timestamp,open,high,low,close,volume,oi
2026-08-18T10:37:00+05:30,181.28,181.28,181.28,181.28,0,0
2026-08-18T10:38:00+05:30,181.54,181.64,181.54,181.64,600,0
2026-08-18T10:39:00+05:30,181.31,181.31,181.05,181.05,1000,0
2026-08-18T10:40:00+05:30,181.05,181.05,181.05,181.05,0,0
2026-08-18T10:41:00+05:30,181.05,181.05,181.05,181.05,0,0
2026-08-18T10:42:00+05:30,181.05,181.05,181.05,181.05,0,0
2026-08-18T10:43:00+05:30,181.18,181.2,181.18,181.2,40,0
2026-08-18T10:44:00+05:30,181.2,181.2,181.2,181.2,0,0
2026-08-18T10:45:00+05:30,181.2,181.2,181.2,181.2,0,0
2026-08-18T10:46:00+05:30,181.29,181.29,181.29,181.29,100,0
2026-08-18T10:47:00+05:30,181.29,181.29,181.29,181.29,0,0
2026-08-18T10:48:00+05:30,181.29,181.29,181.29,181.29,0,0
2026-08-18T10:49:00+05:30,181.29,181.29,181.29,181.29,0,0
2026-08-18T10:50:00+05:30,181.01,181.01,181.0,181.0,12,0
2026-08-18T10:51:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-18T10:52:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-18T10:53:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-18T10:54:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-18T10:55:00+05:30,181.26,181.39,181.0,181.0,375,0
2026-08-18T10:56:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-18T10:57:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-18T10:58:00+05:30,181.06,181.06,180.95,180.95,528,0
2026-08-18T10:59:00+05:30,181.28,181.28,181.28,181.28,50,0
2026-08-18T11:00:00+05:30,181.28,181.28,181.28,181.28,0,0
2026-08-18T11:01:00+05:30,181.28,181.28,181.28,181.28,0,0
2026-08-18T11:02:00+05:30,180.96,180.96,180.96,180.96,21,0
2026-08-18T11:03:00+05:30,180.96,180.96,180.96,180.96,0,0
2026-08-18T11:04:00+05:30,181.03,181.34,180.95,181.34,763,0
2026-08-18T11:05:00+05:30,181.33,181.36,181.33,181.36,50,0
2026-08-18T11:06:00+05:30,181.36,181.36,181.36,181.36,0,0
2026-08-18T11:07:00+05:30,181.14,181.14,180.91,180.91,715,0
2026-08-18T11:08:00+05:30,180.7,180.7,180.51,180.52,14878,0
2026-08-18T11:09:00+05:30,180.52,180.52,180.52,180.52,0,0
2026-08-18T11:10:00+05:30,180.52,180.52,180.52,180.52,0,0
2026-08-18T11:11:00+05:30,180.52,180.52,180.52,180.52,0,0
2026-08-18T11:12:00+05:30,180.93,181.0,180.83,181.0,1610,0
2026-08-18T11:13:00+05:30,180.6,180.6,180.6,180.6,2,0
2026-08-18T11:14:00+05:30,180.6,180.6,180.6,180.6,0,0
2026-08-18T11:15:00+05:30,180.6,180.6,180.6,180.6,0,0
2026-08-18T11:16:00+05:30,180.6,180.6,180.6,180.6,0,0
2026-08-18T11:17:00+05:30,180.95,180.98,180.95,180.98,50,0
2026-08-18T11:18:00+05:30,180.98,180.98,180.98,180.98,0,0
2026-08-18T11:19:00+05:30,180.97,181.2,180.97,181.07,2096,0
2026-08-18T11:20:00+05:30,181.18,181.29,181.18,181.29,500,0
2026-08-18T11:21:00+05:30,181.24,181.25,181.21,181.25,418,0
2026-08-18T11:22:00+05:30,181.01,181.01,180.71,180.71,365,0
2026-08-18T11:23:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-18T11:24:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-18T11:25:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-18T11:26:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-18T11:27:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-18T11:28:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-18T11:29:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-18T11:30:00+05:30,180.71,180.71,180.71,180.71,0,0
2026-08-18T11:31:00+05:30,180.8,181.0,180.75,181.0,430,0
2026-08-18T11:32:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-18T11:33:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-18T11:34:00+05:30,181.0,181.0,181.0,181.0,0,0
2026-08-18T11:35:00+05:30,181.02,181.02,181.02,181.02,10,0
2026-08-18T11:36:00+05:30,181.02,181.02,181.02,181.02,0,0
2026-08-18T11:37:00+05:30,181.02,181.02,181.02,181.02,0,0
2026-08-18T11:38:00+05:30,181.02,181.02,181.02,181.02,0,0
2026-08-18T11:39:00+05:30,180.88,180.88,180.88,180.88,9,0
2026-08-18T11:40:00+05:30,180.88,180.88,180.88,180.88,0,0
2026-08-18T11:41:00+05:30,180.88,180.88,180.88,180.88,0,0
2026-08-18T11:42:00+05:30,180.96,180.99,179.57,179.81,18546,0
2026-08-18T11:43:00+05:30,179.81,179.81,179.81,179.81,450,0
2026-08-18T11:44:00+05:30,179.89,179.89,179.8,179.8,97,0
2026-08-18T11:45:00+05:30,179.95,179.95,179.8,179.8,26,0
2026-08-18T11:46:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-18T11:47:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-18T11:48:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-18T11:49:00+05:30,179.85,179.85,179.8,179.8,206,0
2026-08-18T11:50:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-18T11:51:00+05:30,179.8,179.8,179.8,179.8,0,0
2026-08-18T11:52:00+05:30,179.97,179.99,179.85,179.85,946,0
2026-08-18T11:53:00+05:30,179.95,179.95,179.95,179.95,6,0
2026-08-18T11:54:00+05:30,179.95,179.95,179.95,179.95,0,0
2026-08-18T11:55:00+05:30,179.95,179.95,179.8,179.8,310,0
2026-08-18T11:56:00+05:30,179.86,179.95,179.86,179.95,101,0
2026-08-18T11:57:00+05:30,179.76,179.76,179.65,179.65,800,0
2026-08-18T11:58:00+05:30,179.98,179.99,179.98,179.99,170,0
2026-08-18T11:59:00+05:30,179.99,179.99,179.99,179.99,0,0
2026-08-18T12:00:00+05:30,179.96,179.96,179.96,179.96,10,0
2026-08-18T12:01:00+05:30,179.75,179.75,179.75,179.75,1,0
2026-08-18T12:02:00+05:30,179.75,179.75,179.75,179.75,0,0
2026-08-18T12:03:00+05:30,179.75,179.75,179.75,179.75,0,0
2026-08-18T12:04:00+05:30,179.75,179.75,179.7,179.7,150,0
2026-08-18T12:05:00+05:30,179.98,179.98,179.68,179.68,320,0
2026-08-18T12:06:00+05:30,179.68,179.68,179.68,179.68,0,0
2026-08-18T12:07:00+05:30,179.9,179.98,179.9,179.98,358,0
2026-08-18T12:08:00+05:30,180.0,180.09,180.0,180.09,4433,0
2026-08-18T12:09:00+05:30,180.09,180.09,180.09,180.09,0,0
2026-08-18T12:10:00+05:30,180.56,180.56,180.56,180.56,500,0
2026-08-18T12:11:00+05:30,180.56,180.56,180.56,180.56,0,0
2026-08-18T12:12:00+05:30,180.48,180.48,180.48,180.48,6,0
2026-08-18T12:13:00+05:30,180.48,180.48,180.48,180.48,0,0
2026-08-18T12:14:00+05:30,180.48,180.48,180.48,180.48,52,0
2026-08-18T12:15:00+05:30,180.48,180.48,180.48,180.48,0,0
2026-08-18T12:16:00+05:30,180.48,180.48,180.48,180.48,0,0
2026-08-18T12:17:00+05:30,180.42,180.5,180.42,180.5,500,0
2026-08-18T12:18:00+05:30,180.43,180.43,180.18,180.18,2,0
2026-08-18T12:19:00+05:30,180.18,180.18,180.18,180.18,0,0
2026-08-18T12:20:00+05:30,180.18,180.18,180.18,180.18,0,0
2026-08-18T12:21:00+05:30,180.18,180.18,180.18,180.18,0,0
2026-08-18T12:22:00+05:30,180.18,180.18,180.18,180.18,0,0
2026-08-18T12:23:00+05:30,180.18,180.18,180.18,180.18,0,0
2026-08-18T12:24:00+05:30,180.18,180.18,180.18,180.18,0,0
2026-08-18T12:25:00+05:30,180.18,180.18,180.18,180.18,0,0
2026-08-18T12:26:00+05:30,180.18,180.18,180.18,180.18,0,0
2026-08-18T12:27:00+05:30,180.18,180.18,180.18,180.18,0,0
2026-08-18T12:28:00+05:30,180.2,180.2,180.18,180.18,500,0
2026-08-18T12:29:00+05:30,180.18,180.18,180.18,180.18,0,0
2026-08-18T12:30:00+05:30,180.47,180.57,180.47,180.57,250,0
2026-08-18T12:31:00+05:30,180.48,180.57,180.48,180.57,768,0
2026-08-18T12:32:00+05:30,180.57,180.57,180.57,180.57,0,0
2026-08-18T12:33:00+05:30,180.57,180.57,180.57,180.57,0,0
2026-08-18T12:34:00+05:30,180.57,180.57,180.57,180.57,0,0
2026-08-18T12:35:00+05:30,180.57,180.57,180.57,180.57,0,0
2026-08-18T12:36:00+05:30,180.57,180.57,180.57,180.57,0,0
2026-08-18T12:37:00+05:30,180.57,180.57,180.57,180.57,0,0
2026-08-18T12:38:00+05:30,180.57,180.57,180.57,180.57,0,0
2026-08-18T12:39:00+05:30,180.57,180.57,180.57,180.57,0,0
2026-08-18T12:40:00+05:30,180.55,180.57,180.23,180.23,528,0
2026-08-18T12:41:00+05:30,180.23,180.23,180.23,180.23,0,0
2026-08-18T12:42:00+05:30,180.23,180.23,180.23,180.23,0,0
2026-08-18T12:43:00+05:30,180.23,180.23,180.23,180.23,0,0
2026-08-18T12:44:00+05:30,180.23,180.23,180.23,180.23,0,0
2026-08-18T12:45:00+05:30,180.23,180.23,180.23,180.23,0,0
2026-08-18T12:46:00+05:30,180.23,180.23,180.23,180.23,0,0
2026-08-18T12:47:00+05:30,180.42,180.42,180.22,180.22,15,0
2026-08-18T12:48:00+05:30,180.22,180.22,180.22,180.22,0,0
2026-08-18T12:49:00+05:30,180.22,180.22,180.22,180.22,0,0
2026-08-18T12:50:00+05:30,180.09,180.09,180.04,180.04,20,0
2026-08-18T12:51:00+05:30,180.22,180.29,180.22,180.29,30,0
2026-08-18T12:52:00+05:30,180.0,180.05,179.8,180.05,12,0
2026-08-18T12:53:00+05:30,180.05,180.05,180.05,180.05,0,0
2026-08-18T12:54:00+05:30,180.14,182.59,180.14,182.57,22511,0
2026-08-18T12:55:00+05:30,182.22,182.22,182.06,182.06,270,0
2026-08-18T12:56:00+05:30,182.1,182.1,182.1,182.1,1,0
2026-08-18T12:57:00+05:30,182.09,182.09,182.09,182.09,50,0
2026-08-18T12:58:00+05:30,182.09,182.09,182.09,182.09,0,0
2026-08-18T12:59:00+05:30,181.87,181.87,181.76,181.76,200,0
2026-08-18T13:00:00+05:30,181.83,182.03,181.83,182.03,101,0
2026-08-18T13:01:00+05:30,182.09,182.19,182.09,182.19,50,0
2026-08-18T13:02:00+05:30,182.19,182.19,182.19,182.19,0,0
2026-08-18T13:03:00+05:30,182.04,182.04,182.04,182.04,63,0
2026-08-18T13:04:00+05:30,181.89,181.89,181.85,181.85,87,0
2026-08-18T13:05:00+05:30,181.85,181.85,181.85,181.85,0,0
2026-08-18T13:06:00+05:30,181.89,182.05,181.89,182.05,135,0
2026-08-18T13:07:00+05:30,182.05,182.05,182.05,182.05,34,0
2026-08-18T13:08:00+05:30,182.05,182.05,182.05,182.05,1,0
2026-08-18T13:09:00+05:30,181.88,181.88,181.61,181.61,1100,0
2026-08-18T13:10:00+05:30,181.69,181.69,181.63,181.69,526,0
2026-08-18T13:11:00+05:30,181.69,181.69,181.69,181.69,0,0
2026-08-18T13:12:00+05:30,181.69,181.69,181.69,181.69,0,0
2026-08-18T13:13:00+05:30,181.69,181.69,181.69,181.69,0,0
2026-08-18T13:14:00+05:30,181.69,181.69,181.69,181.69,0,0
2026-08-18T13:15:00+05:30,181.69,181.69,181.69,181.69,0,0
2026-08-18T13:16:00+05:30,181.69,181.69,181.69,181.69,0,0
2026-08-18T13:17:00+05:30,181.69,181.69,181.69,181.69,0,0
2026-08-18T13:18:00+05:30,181.69,181.69,181.69,181.69,0,0
2026-08-18T13:19:00+05:30,181.76,181.76,181.75,181.75,12,0
2026-08-18T13:20:00+05:30,181.75,181.75,181.75,181.75,0,0
2026-08-18T13:21:00+05:30,181.75,181.75,181.75,181.75,0,0
2026-08-18T13:22:00+05:30,181.98,181.98,181.98,181.98,10,0
2026-08-18T13:23:00+05:30,181.98,181.98,181.98,181.98,0,0
2026-08-18T13:24:00+05:30,181.99,182.0,181.99,182.0,210,0
2026-08-18T13:25:00+05:30,182.05,182.05,182.05,182.05,10,0
2026-08-18T13:26:00+05:30,182.0,182.0,182.0,182.0,234,0
2026-08-18T13:27:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-08-18T13:28:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-08-18T13:29:00+05:30,182.0,182.0,182.0,182.0,50,0
2026-08-18T13:30:00+05:30,182.05,182.12,182.01,182.01,249,0
2026-08-18T13:31:00+05:30,182.0,182.0,182.0,182.0,16,0
2026-08-18T13:32:00+05:30,182.0,182.0,182.0,182.0,50,0
2026-08-18T13:33:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-08-18T13:34:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-08-18T13:35:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-08-18T13:36:00+05:30,182.0,182.0,182.0,182.0,1528,0
2026-08-18T13:37:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-08-18T13:38:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-08-18T13:39:00+05:30,181.79,181.79,181.79,181.79,40,0
2026-08-18T13:40:00+05:30,181.79,181.79,181.79,181.79,0,0
2026-08-18T13:41:00+05:30,181.79,181.79,181.79,181.79,0,0
2026-08-18T13:42:00+05:30,181.76,181.76,181.72,181.72,103,0
2026-08-18T13:43:00+05:30,181.67,181.67,181.67,181.67,2,0
2026-08-18T13:44:00+05:30,181.67,181.67,181.67,181.67,0,0
2026-08-18T13:45:00+05:30,181.72,182.29,181.72,182.18,4839,0
2026-08-18T13:46:00+05:30,182.29,182.29,182.29,182.29,11,0
2026-08-18T13:47:00+05:30,182.29,182.29,182.29,182.29,0,0
2026-08-18T13:48:00+05:30,182.29,182.29,182.29,182.29,1,0
2026-08-18T13:49:00+05:30,182.26,182.26,182.24,182.24,107,0
2026-08-18T13:50:00+05:30,182.24,182.37,182.24,182.37,11,0
2026-08-18T13:51:00+05:30,182.37,182.37,182.37,182.37,0,0
2026-08-18T13:52:00+05:30,182.17,182.17,182.17,182.17,11,0
2026-08-18T13:53:00+05:30,182.17,182.17,182.17,182.17,0,0
2026-08-18T13:54:00+05:30,182.17,182.17,182.17,182.17,0,0
2026-08-18T13:55:00+05:30,182.17,182.17,182.17,182.17,0,0
2026-08-18T13:56:00+05:30,181.94,181.94,181.94,181.94,20,0
2026-08-18T13:57:00+05:30,181.94,181.94,181.94,181.94,0,0
2026-08-18T13:58:00+05:30,181.94,181.94,181.94,181.94,0,0
2026-08-18T13:59:00+05:30,181.94,181.94,181.94,181.94,0,0
2026-08-18T14:00:00+05:30,181.85,181.85,181.85,181.85,1,0
2026-08-18T14:01:00+05:30,181.85,181.85,181.85,181.85,0,0
2026-08-18T14:02:00+05:30,181.85,181.85,181.85,181.85,0,0
2026-08-18T14:03:00+05:30,181.85,181.85,181.85,181.85,0,0
2026-08-18T14:04:00+05:30,181.85,181.85,181.85,181.85,0,0
2026-08-18T14:05:00+05:30,181.85,181.85,181.85,181.85,0,0
2026-08-18T14:06:00+05:30,181.85,181.85,181.85,181.85,0,0
2026-08-18T14:07:00+05:30,181.99,182.0,181.99,182.0,211,0
2026-08-18T14:08:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-08-18T14:09:00+05:30,182.05,182.16,182.05,182.16,24,0
2026-08-18T14:10:00+05:30,182.16,182.16,182.16,182.16,0,0
2026-08-18T14:11:00+05:30,182.16,182.16,182.16,182.16,0,0
2026-08-18T14:12:00+05:30,182.01,182.01,182.0,182.0,2279,0
2026-08-18T14:13:00+05:30,182.0,182.0,181.87,181.87,3522,0
2026-08-18T14:14:00+05:30,182.0,182.0,182.0,182.0,127,0
2026-08-18T14:15:00+05:30,182.01,182.01,182.0,182.0,1193,0
2026-08-18T14:16:00+05:30,182.0,182.0,182.0,182.0,0,0
2026-08-18T14:17:00+05:30,182.16,182.22,182.16,182.22,369,0
2026-08-18T14:18:00+05:30,182.2,182.2,182.2,182.2,40,0
2026-08-18T14:19:00+05:30,182.25,182.37,182.14,182.14,43,0
2026-08-18T14:20:00+05:30,182.21,182.21,182.21,182.21,21,0
2026-08-18T14:21:00+05:30,182.22,182.26,182.22,182.26,372,0
2026-08-18T14:22:00+05:30,182.26,182.26,182.26,182.26,0,0
2026-08-18T14:23:00+05:30,182.27,182.27,182.1,182.1,89,0
2026-08-18T14:24:00+05:30,182.1,182.1,182.1,182.1,0,0
2026-08-18T14:25:00+05:30,182.1,182.1,182.1,182.1,0,0
2026-08-18T14:26:00+05:30,182.1,182.1,182.1,182.1,0,0
2026-08-18T14:27:00+05:30,182.35,182.35,182.35,182.35,25,0
2026-08-18T14:28:00+05:30,182.21,182.24,182.21,182.24,747,0
2026-08-18T14:29:00+05:30,182.4,182.57,182.4,182.5,1281,0
2026-08-18T14:30:00+05:30,182.44,182.44,182.38,182.38,152,0
2026-08-18T14:31:00+05:30,182.26,182.26,182.26,182.26,14,0
2026-08-18T14:32:00+05:30,182.26,182.26,182.26,182.26,150,0
2026-08-18T14:33:00+05:30,182.21,182.21,182.11,182.11,30,0
2026-08-18T14:34:00+05:30,182.11,182.11,182.11,182.11,0,0
2026-08-18T14:35:00+05:30,182.11,182.11,182.11,182.11,0,0
2026-08-18T14:36:00+05:30,182.11,182.11,182.11,182.11,0,0
2026-08-18T14:37:00+05:30,182.11,182.11,182.11,182.11,0,0
2026-08-18T14:38:00+05:30,182.11,182.11,182.11,182.11,0,0
2026-08-18T14:39:00+05:30,182.13,182.13,182.12,182.12,500,0
2026-08-18T14:40:00+05:30,182.12,182.12,182.12,182.12,0,0
2026-08-18T14:41:00+05:30,182.12,182.12,181.99,182.1,20924,0
2026-08-18T14:42:00+05:30,182.1,182.1,182.1,182.1,0,0
2026-08-18T14:43:00+05:30,182.0,182.0,182.0,182.0,20,0
2026-08-18T14:44:00+05:30,181.95,181.95,181.95,181.95,12,0
2026-08-18T14:45:00+05:30,181.95,181.99,181.8,181.99,1688,0
2026-08-18T14:46:00+05:30,181.99,181.99,181.99,181.99,0,0
2026-08-18T14:47:00+05:30,181.8,181.8,181.8,181.8,315,0
2026-08-18T14:48:00+05:30,181.8,181.8,181.8,181.8,0,0
2026-08-18T14:49:00+05:30,181.8,181.8,181.8,181.8,0,0
2026-08-18T14:50:00+05:30,181.8,181.8,181.8,181.8,0,0
2026-08-18T14:51:00+05:30,181.8,181.8,181.8,181.8,0,0
2026-08-18T14:52:00+05:30,181.8,181.8,181.8,181.8,0,0
2026-08-18T14:53:00+05:30,181.8,181.8,180.2,180.46,15648,0
2026-08-18T14:54:00+05:30,180.78,181.03,180.78,181.01,3141,0
2026-08-18T14:55:00+05:30,181.04,181.3,181.04,181.3,120,0
2026-08-18T14:56:00+05:30,181.4,181.4,181.28,181.28,516,0
2026-08-18T14:57:00+05:30,181.27,181.42,181.27,181.31,149,0
2026-08-18T14:58:00+05:30,181.33,181.33,181.28,181.33,394,0
2026-08-18T14:59:00+05:30,181.22,181.22,181.18,181.18,2,0
2026-08-18T15:00:00+05:30,181.18,181.18,181.18,181.18,161,0
2026-08-18T15:01:00+05:30,181.18,181.18,181.18,181.18,0,0
2026-08-18T15:02:00+05:30,181.18,181.18,181.18,181.18,48,0
2026-08-18T15:03:00+05:30,181.0,181.0,181.0,181.0,50,0
2026-08-18T15:04:00+05:30,181.05,181.05,181.05,181.05,50,0
2026-08-18T15:05:00+05:30,181.05,181.05,181.05,181.05,0,0
2026-08-18T15:06:00+05:30,181.0,181.02,180.86,180.86,6560,0
2026-08-18T15:07:00+05:30,180.96,180.96,180.96,180.96,4,0
2026-08-18T15:08:00+05:30,180.96,181.17,180.96,181.17,63,0
2026-08-18T15:09:00+05:30,181.17,181.17,181.17,181.17,61,0
2026-08-18T15:10:00+05:30,181.17,181.18,181.0,181.0,420,0
2026-08-18T15:11:00+05:30,181.0,181.01,181.0,181.0,162,0
2026-08-18T15:12:00+05:30,180.67,180.81,180.24,180.68,1384,0
2026-08-18T15:13:00+05:30,180.69,180.69,180.31,180.31,1200,0
2026-08-18T15:14:00+05:30,180.74,180.8,180.74,180.75,105,0
2026-08-18T15:15:00+05:30,180.55,180.56,180.55,180.56,122,0
2026-08-18T15:16:00+05:30,180.56,180.56,180.56,180.56,39,0
2026-08-18T15:17:00+05:30,180.56,180.57,180.55,180.55,174,0
2026-08-18T15:18:00+05:30,180.55,180.55,180.55,180.55,0,0
2026-08-18T15:19:00+05:30,180.32,180.32,180.31,180.31,216,0
2026-08-18T15:20:00+05:30,180.31,180.31,180.31,180.31,0,0
2026-08-18T15:21:00+05:30,180.27,180.39,180.22,180.25,433,0
2026-08-18T15:22:00+05:30,180.25,180.46,180.25,180.46,234,0
2026-08-18T15:23:00+05:30,180.46,180.46,180.46,180.46,0,0
2026-08-18T15:24:00+05:30,180.47,180.47,180.22,180.45,394,0
2026-08-18T15:25:00+05:30,180.45,180.45,180.22,180.25,3015,0
2026-08-18T15:26:00+05:30,180.4,180.4,180.4,180.4,296,0
2026-08-18T15:27:00+05:30,180.32,180.4,180.32,180.4,264,0
2026-08-18T15:28:00+05:30,180.4,180.4,180.22,180.4,2604,0
2026-08-18T15:29:00+05:30,180.79,182.8,180.22,182.8,11748,0
2026-08-19T09:15:00+05:30,180.55,182.79,180.55,182.27,2523,0
