timestamp,open,high,low,close,volume,oi
2026-08-18T11:00:00+05:30,167.75,167.98,167.61,167.62,20324,0
2026-08-18T11:01:00+05:30,167.63,167.77,166.57,166.71,38613,0
2026-08-18T11:02:00+05:30,166.71,167.19,166.67,166.81,22880,0
2026-08-18T11:03:00+05:30,166.82,167.0,166.1,166.2,59533,0
2026-08-18T11:04:00+05:30,166.2,166.49,166.15,166.26,10417,0
2026-08-18T11:05:00+05:30,166.25,166.4,166.1,166.13,33927,0
2026-08-18T11:06:00+05:30,166.13,166.24,166.0,166.02,25739,0
2026-08-18T11:07:00+05:30,166.01,166.19,166.0,166.03,12641,0
2026-08-18T11:08:00+05:30,166.12,166.35,166.0,166.09,41383,0
2026-08-18T11:09:00+05:30,166.18,166.2,166.01,166.1,14386,0
2026-08-18T11:10:00+05:30,166.1,166.4,166.1,166.1,11578,0
2026-08-18T11:11:00+05:30,166.18,166.42,166.01,166.01,19210,0
2026-08-18T11:12:00+05:30,166.01,166.08,165.26,165.52,47714,0
2026-08-18T11:13:00+05:30,165.52,165.73,165.51,165.6,11922,0
2026-08-18T11:14:00+05:30,165.7,165.84,165.6,165.62,4687,0
2026-08-18T11:15:00+05:30,165.7,165.8,165.6,165.62,6933,0
2026-08-18T11:16:00+05:30,165.76,166.25,165.62,166.0,25617,0
2026-08-18T11:17:00+05:30,166.01,166.87,166.0,166.2,35011,0
2026-08-18T11:18:00+05:30,166.21,166.5,166.1,166.2,11671,0
2026-08-18T11:19:00+05:30,166.24,166.39,166.0,166.2,23900,0
2026-08-18T11:20:00+05:30,166.11,166.2,166.02,166.02,6444,0
2026-08-18T11:21:00+05:30,166.06,166.19,166.01,166.06,4810,0
2026-08-18T11:22:00+05:30,166.15,166.26,166.06,166.13,10273,0
2026-08-18T11:23:00+05:30,166.21,166.23,166.01,166.02,6215,0
2026-08-18T11:24:00+05:30,166.02,166.07,166.0,166.07,6797,0
2026-08-18T11:25:00+05:30,166.01,166.29,166.0,166.05,13457,0
2026-08-18T11:26:00+05:30,166.02,166.3,166.0,166.02,10742,0
2026-08-18T11:27:00+05:30,166.02,166.3,166.01,166.11,4753,0
2026-08-18T11:28:00+05:30,166.24,167.0,166.08,166.63,30990,0
2026-08-18T11:29:00+05:30,166.63,167.5,166.5,167.3,34328,0
2026-08-18T11:30:00+05:30,167.34,167.41,167.2,167.23,9075,0
2026-08-18T11:31:00+05:30,167.23,168.49,167.23,168.35,61663,0
2026-08-18T11:32:00+05:30,168.35,169.0,168.05,168.74,90102,0
2026-08-18T11:33:00+05:30,168.75,168.85,168.25,168.31,36937,0
2026-08-18T11:34:00+05:30,168.4,169.29,168.25,169.29,106068,0
2026-08-18T11:35:00+05:30,169.3,169.4,168.87,168.87,63407,0
2026-08-18T11:36:00+05:30,168.96,169.5,168.7,169.1,103866,0
2026-08-18T11:37:00+05:30,169.15,169.5,169.0,169.02,51556,0
2026-08-18T11:38:00+05:30,169.1,169.17,168.5,168.65,36939,0
2026-08-18T11:39:00+05:30,168.65,168.69,168.2,168.34,52402,0
2026-08-18T11:40:00+05:30,168.34,168.44,168.1,168.39,35205,0
2026-08-18T11:41:00+05:30,168.44,168.44,167.88,168.07,36467,0
2026-08-18T11:42:00+05:30,168.15,168.29,167.9,168.23,19400,0
2026-08-18T11:43:00+05:30,168.22,168.39,168.0,168.0,20696,0
2026-08-18T11:44:00+05:30,168.04,168.3,168.0,168.18,4288,0
2026-08-18T11:45:00+05:30,168.12,168.48,168.12,168.44,22372,0
2026-08-18T11:46:00+05:30,168.4,168.8,168.22,168.7,21620,0
2026-08-18T11:47:00+05:30,168.7,169.4,168.65,169.4,76962,0
2026-08-18T11:48:00+05:30,169.4,169.8,169.33,169.41,88468,0
2026-08-18T11:49:00+05:30,169.4,169.41,168.5,168.8,127534,0
2026-08-18T11:50:00+05:30,168.93,169.29,168.83,169.15,37796,0
2026-08-18T11:51:00+05:30,169.2,169.23,168.51,168.64,23652,0
2026-08-18T11:52:00+05:30,168.63,168.99,168.21,168.94,24672,0
2026-08-18T11:53:00+05:30,168.93,169.38,168.8,168.8,32424,0
2026-08-18T11:54:00+05:30,168.77,168.96,168.62,168.82,8300,0
2026-08-18T11:55:00+05:30,168.83,168.96,168.25,168.25,29374,0
2026-08-18T11:56:00+05:30,168.37,168.67,168.23,168.62,6238,0
2026-08-18T11:57:00+05:30,168.48,169.0,168.4,168.93,11314,0
2026-08-18T11:58:00+05:30,168.89,168.93,168.5,168.5,17126,0
2026-08-18T11:59:00+05:30,168.5,168.5,167.51,168.09,80147,0
2026-08-18T12:00:00+05:30,168.11,168.28,168.01,168.15,8098,0
2026-08-18T12:01:00+05:30,168.04,168.17,167.27,167.47,25058,0
2026-08-18T12:02:00+05:30,167.56,168.06,167.47,167.97,19594,0
2026-08-18T12:03:00+05:30,167.83,167.95,167.6,167.88,20048,0
2026-08-18T12:04:00+05:30,167.93,168.0,167.88,167.9,2281,0
2026-08-18T12:05:00+05:30,168.0,168.0,167.62,167.71,4867,0
2026-08-18T12:06:00+05:30,167.8,168.0,167.3,167.77,30552,0
2026-08-18T12:07:00+05:30,167.77,168.14,167.65,168.0,9916,0
2026-08-18T12:08:00+05:30,168.15,168.44,167.36,167.37,33609,0
2026-08-18T12:09:00+05:30,167.48,167.7,167.3,167.57,12827,0
2026-08-18T12:10:00+05:30,167.56,167.75,167.45,167.54,16344,0
2026-08-18T12:11:00+05:30,167.57,167.63,167.12,167.25,14470,0
2026-08-18T12:12:00+05:30,167.25,167.38,167.21,167.34,8740,0
2026-08-18T12:13:00+05:30,167.31,167.48,166.8,166.91,37436,0
2026-08-18T12:14:00+05:30,166.91,167.27,166.73,167.02,41751,0
2026-08-18T12:15:00+05:30,166.99,167.15,166.81,166.95,6473,0
2026-08-18T12:16:00+05:30,167.03,167.03,166.87,167.0,7265,0
2026-08-18T12:17:00+05:30,167.0,167.01,166.6,166.72,20385,0
2026-08-18T12:18:00+05:30,166.6,167.19,166.6,166.99,40594,0
2026-08-18T12:19:00+05:30,166.97,167.12,166.7,166.93,20159,0
2026-08-18T12:20:00+05:30,167.0,167.1,166.62,166.63,48821,0
2026-08-18T12:21:00+05:30,166.63,166.92,166.62,166.87,12861,0
2026-08-18T12:22:00+05:30,166.87,167.0,166.72,166.99,6368,0
2026-08-18T12:23:00+05:30,166.99,167.03,166.85,167.03,4050,0
2026-08-18T12:24:00+05:30,167.02,167.19,167.02,167.1,3982,0
2026-08-18T12:25:00+05:30,167.12,167.8,166.85,167.7,42324,0
2026-08-18T12:26:00+05:30,167.61,168.72,167.5,168.48,56392,0
2026-08-18T12:27:00+05:30,168.45,168.49,168.04,168.45,9551,0
2026-08-18T12:28:00+05:30,168.41,168.45,168.2,168.22,6977,0
2026-08-18T12:29:00+05:30,168.3,168.44,168.22,168.39,7382,0
2026-08-18T12:30:00+05:30,168.31,168.35,167.5,167.62,35378,0
2026-08-18T12:31:00+05:30,167.73,168.0,167.72,167.74,5668,0
2026-08-18T12:32:00+05:30,167.84,168.25,167.62,168.09,10470,0
2026-08-18T12:33:00+05:30,168.18,168.18,168.05,168.08,3781,0
2026-08-18T12:34:00+05:30,168.08,168.08,168.05,168.05,3638,0
2026-08-18T12:35:00+05:30,168.05,168.05,167.73,167.81,4941,0
2026-08-18T12:36:00+05:30,167.81,167.99,167.7,167.82,7193,0
2026-08-18T12:37:00+05:30,167.82,168.04,167.65,167.94,18464,0
2026-08-18T12:38:00+05:30,167.94,167.94,167.58,167.78,4823,0
2026-08-18T12:39:00+05:30,167.81,167.95,167.63,167.84,2923,0
2026-08-18T12:40:00+05:30,167.88,167.95,167.34,167.4,15724,0
2026-08-18T12:41:00+05:30,167.35,167.42,167.19,167.4,2382,0
2026-08-18T12:42:00+05:30,167.4,167.4,167.19,167.31,7966,0
2026-08-18T12:43:00+05:30,167.22,167.39,167.13,167.39,6907,0
2026-08-18T12:44:00+05:30,167.4,167.4,167.27,167.36,4450,0
2026-08-18T12:45:00+05:30,167.35,167.74,167.35,167.53,18785,0
2026-08-18T12:46:00+05:30,167.55,167.55,167.45,167.55,5440,0
2026-08-18T12:47:00+05:30,167.55,167.71,167.4,167.6,12220,0
2026-08-18T12:48:00+05:30,167.69,167.69,167.61,167.61,330,0
2026-08-18T12:49:00+05:30,167.65,167.86,167.61,167.65,3978,0
2026-08-18T12:50:00+05:30,167.7,167.86,167.69,167.84,2006,0
2026-08-18T12:51:00+05:30,167.84,167.9,167.66,167.75,5389,0
2026-08-18T12:52:00+05:30,167.79,167.8,167.52,167.7,3863,0
2026-08-18T12:53:00+05:30,167.69,167.74,167.5,167.62,5738,0
2026-08-18T12:54:00+05:30,167.61,167.61,167.0,167.37,24488,0
2026-08-18T12:55:00+05:30,167.33,167.43,167.11,167.3,4531,0
2026-08-18T12:56:00+05:30,167.29,167.33,167.01,167.19,7122,0
2026-08-18T12:57:00+05:30,167.2,167.35,167.19,167.21,1877,0
2026-08-18T12:58:00+05:30,167.19,167.21,167.0,167.03,5046,0
2026-08-18T12:59:00+05:30,167.01,167.13,167.0,167.12,7672,0
2026-08-18T13:00:00+05:30,167.09,167.13,166.63,166.72,16506,0
2026-08-18T13:01:00+05:30,166.7,166.99,166.62,166.99,6766,0
2026-08-18T13:02:00+05:30,166.99,167.2,166.8,167.17,6102,0
2026-08-18T13:03:00+05:30,167.15,167.17,166.68,166.84,6837,0
2026-08-18T13:04:00+05:30,166.82,167.0,166.64,166.93,11060,0
2026-08-18T13:05:00+05:30,166.93,166.94,166.66,166.93,7345,0
2026-08-18T13:06:00+05:30,166.93,166.93,166.82,166.84,253,0
2026-08-18T13:07:00+05:30,166.84,167.0,166.83,166.85,3849,0
2026-08-18T13:08:00+05:30,166.85,167.0,166.85,166.9,7167,0
2026-08-18T13:09:00+05:30,166.96,167.06,166.96,167.0,1598,0
2026-08-18T13:10:00+05:30,167.0,167.05,166.9,166.9,5812,0
2026-08-18T13:11:00+05:30,166.97,167.21,166.9,167.07,11537,0
2026-08-18T13:12:00+05:30,167.09,167.15,166.64,166.82,30088,0
2026-08-18T13:13:00+05:30,166.75,166.79,166.64,166.75,3146,0
2026-08-18T13:14:00+05:30,166.76,167.0,166.65,166.88,10741,0
2026-08-18T13:15:00+05:30,166.83,166.93,166.68,166.83,5765,0
2026-08-18T13:16:00+05:30,166.83,166.86,166.75,166.75,3150,0
2026-08-18T13:17:00+05:30,166.84,166.97,166.75,166.76,2943,0
2026-08-18T13:18:00+05:30,166.76,167.14,166.76,167.0,15135,0
2026-08-18T13:19:00+05:30,167.04,167.49,167.01,167.32,17371,0
2026-08-18T13:20:00+05:30,167.32,167.48,167.06,167.21,9414,0
2026-08-18T13:21:00+05:30,167.37,167.42,167.03,167.03,6167,0
2026-08-18T13:22:00+05:30,167.08,167.31,167.08,167.3,6417,0
2026-08-18T13:23:00+05:30,167.3,167.49,166.5,166.5,52429,0
2026-08-18T13:24:00+05:30,166.51,166.51,166.0,166.11,55664,0
2026-08-18T13:25:00+05:30,166.01,166.47,165.98,165.99,26390,0
2026-08-18T13:26:00+05:30,165.96,166.0,165.84,165.95,6047,0
2026-08-18T13:27:00+05:30,166.0,166.18,165.95,165.95,10449,0
2026-08-18T13:28:00+05:30,166.0,166.0,165.83,165.9,11498,0
2026-08-18T13:29:00+05:30,165.92,165.99,165.32,165.43,38180,0
2026-08-18T13:30:00+05:30,165.42,165.5,165.04,165.21,34717,0
2026-08-18T13:31:00+05:30,165.17,165.34,165.0,165.0,52787,0
2026-08-18T13:32:00+05:30,165.0,165.01,164.3,164.6,49928,0
2026-08-18T13:33:00+05:30,164.61,165.16,164.45,164.51,25352,0
2026-08-18T13:34:00+05:30,164.65,164.84,164.5,164.73,16820,0
2026-08-18T13:35:00+05:30,164.62,164.94,164.61,164.77,5401,0
2026-08-18T13:36:00+05:30,164.77,164.95,164.7,164.7,11302,0
2026-08-18T13:37:00+05:30,164.7,164.83,164.5,164.51,13160,0
2026-08-18T13:38:00+05:30,164.52,164.77,164.52,164.57,5301,0
2026-08-18T13:39:00+05:30,164.57,164.95,164.55,164.68,13434,0
2026-08-18T13:40:00+05:30,164.81,164.96,164.64,164.75,11964,0
2026-08-18T13:41:00+05:30,164.75,164.96,164.67,164.67,17932,0
2026-08-18T13:42:00+05:30,164.67,165.0,164.61,164.87,13447,0
2026-08-18T13:43:00+05:30,164.92,165.27,164.83,165.13,14169,0
2026-08-18T13:44:00+05:30,165.13,165.44,165.0,165.05,23500,0
2026-08-18T13:45:00+05:30,165.05,165.33,165.01,165.06,3573,0
2026-08-18T13:46:00+05:30,165.06,165.39,165.04,165.2,7514,0
2026-08-18T13:47:00+05:30,165.18,165.39,165.18,165.25,6418,0
2026-08-18T13:48:00+05:30,165.33,165.39,165.2,165.21,5724,0
2026-08-18T13:49:00+05:30,165.21,165.34,165.21,165.23,7172,0
2026-08-18T13:50:00+05:30,165.32,165.39,165.22,165.39,5813,0
2026-08-18T13:51:00+05:30,165.34,165.4,165.25,165.37,7628,0
2026-08-18T13:52:00+05:30,165.27,165.35,165.22,165.29,2116,0
2026-08-18T13:53:00+05:30,165.25,165.34,165.21,165.21,4618,0
2026-08-18T13:54:00+05:30,165.22,165.4,165.22,165.35,6012,0
2026-08-18T13:55:00+05:30,165.35,165.5,165.21,165.33,24830,0
2026-08-18T13:56:00+05:30,165.33,165.97,165.23,165.56,32916,0
2026-08-18T13:57:00+05:30,165.53,165.8,165.5,165.61,10528,0
2026-08-18T13:58:00+05:30,165.74,165.87,165.5,165.57,6788,0
2026-08-18T13:59:00+05:30,165.61,165.9,165.6,165.8,6886,0
2026-08-18T14:00:00+05:30,165.8,165.87,165.42,165.56,11741,0
2026-08-18T14:01:00+05:30,165.55,165.9,165.45,165.58,15136,0
2026-08-18T14:02:00+05:30,165.55,165.85,165.55,165.66,5738,0
2026-08-18T14:03:00+05:30,165.78,165.81,165.54,165.67,6442,0
2026-08-18T14:04:00+05:30,165.7,165.77,165.6,165.6,4128,0
2026-08-18T14:05:00+05:30,165.6,165.78,165.54,165.55,8337,0
2026-08-18T14:06:00+05:30,165.56,165.79,165.56,165.79,8080,0
2026-08-18T14:07:00+05:30,165.65,165.72,165.33,165.55,16555,0
2026-08-18T14:08:00+05:30,165.55,165.72,165.22,165.22,15300,0
2026-08-18T14:09:00+05:30,165.35,165.49,165.22,165.29,14583,0
2026-08-18T14:10:00+05:30,165.45,165.45,164.68,164.75,30851,0
2026-08-18T14:11:00+05:30,164.75,165.02,164.61,164.79,14866,0
2026-08-18T14:12:00+05:30,164.73,165.31,164.63,165.09,23082,0
2026-08-18T14:13:00+05:30,165.09,165.67,165.07,165.53,8310,0
2026-08-18T14:14:00+05:30,165.66,166.25,165.32,166.03,43436,0
2026-08-18T14:15:00+05:30,166.01,166.33,165.8,165.92,10203,0
2026-08-18T14:16:00+05:30,165.92,166.05,165.56,165.81,9707,0
2026-08-18T14:17:00+05:30,165.9,166.28,165.86,166.11,6021,0
2026-08-18T14:18:00+05:30,166.05,166.3,166.0,166.1,17801,0
2026-08-18T14:19:00+05:30,166.12,166.77,166.0,166.5,37009,0
2026-08-18T14:20:00+05:30,166.5,166.75,166.32,166.57,32598,0
2026-08-18T14:21:00+05:30,166.5,166.58,166.21,166.48,8106,0
2026-08-18T14:22:00+05:30,166.42,166.74,166.25,166.62,22961,0
2026-08-18T14:23:00+05:30,166.62,167.0,166.62,166.8,29480,0
2026-08-18T14:24:00+05:30,166.85,166.85,166.18,166.51,26578,0
2026-08-18T14:25:00+05:30,166.5,166.51,166.32,166.33,7286,0
2026-08-18T14:26:00+05:30,166.39,166.39,166.05,166.18,8475,0
2026-08-18T14:27:00+05:30,166.18,166.24,166.0,166.0,17971,0
2026-08-18T14:28:00+05:30,166.04,166.19,166.0,166.04,6817,0
2026-08-18T14:29:00+05:30,166.03,166.09,166.0,166.09,7601,0
2026-08-18T14:30:00+05:30,166.0,166.13,166.0,166.0,14591,0
2026-08-18T14:31:00+05:30,166.0,166.01,165.21,165.77,65912,0
2026-08-18T14:32:00+05:30,165.75,166.0,165.71,165.94,3406,0
2026-08-18T14:33:00+05:30,165.94,165.95,165.5,165.5,5953,0
2026-08-18T14:34:00+05:30,165.59,165.7,165.5,165.6,9261,0
2026-08-18T14:35:00+05:30,165.6,165.86,165.54,165.66,9906,0
2026-08-18T14:36:00+05:30,165.66,165.88,165.52,165.72,10937,0
2026-08-18T14:37:00+05:30,165.84,165.92,165.57,165.69,11792,0
2026-08-18T14:38:00+05:30,165.68,165.78,165.29,165.35,8069,0
2026-08-18T14:39:00+05:30,165.44,165.5,165.01,165.17,24820,0
2026-08-18T14:40:00+05:30,165.17,165.2,164.01,164.2,90330,0
2026-08-18T14:41:00+05:30,164.2,164.69,164.14,164.4,20643,0
2026-08-18T14:42:00+05:30,164.4,164.66,164.0,164.14,50199,0
2026-08-18T14:43:00+05:30,164.02,164.18,163.26,163.55,52444,0
2026-08-18T14:44:00+05:30,163.55,163.76,163.0,163.3,56172,0
2026-08-18T14:45:00+05:30,163.4,164.98,163.35,164.32,102354,0
2026-08-18T14:46:00+05:30,164.36,164.62,164.0,164.3,27347,0
2026-08-18T14:47:00+05:30,164.3,164.6,164.18,164.3,12148,0
2026-08-18T14:48:00+05:30,164.43,164.65,164.32,164.51,18143,0
2026-08-18T14:49:00+05:30,164.52,164.85,164.51,164.52,10809,0
2026-08-18T14:50:00+05:30,164.52,164.67,164.2,164.29,24230,0
2026-08-18T14:51:00+05:30,164.3,164.55,164.3,164.31,6182,0
2026-08-18T14:52:00+05:30,164.31,164.44,164.17,164.23,8156,0
2026-08-18T14:53:00+05:30,164.17,164.5,164.17,164.39,4789,0
2026-08-18T14:54:00+05:30,164.35,164.8,164.35,164.6,10616,0
2026-08-18T14:55:00+05:30,164.55,164.89,164.5,164.7,16597,0
2026-08-18T14:56:00+05:30,164.69,164.75,164.62,164.7,4460,0
2026-08-18T14:57:00+05:30,164.7,164.98,164.7,164.9,16022,0
2026-08-18T14:58:00+05:30,164.9,164.98,164.75,164.81,14485,0
2026-08-18T14:59:00+05:30,164.77,164.89,164.75,164.88,5735,0
2026-08-18T15:00:00+05:30,164.82,166.11,164.75,165.59,63449,0
2026-08-18T15:01:00+05:30,165.61,166.0,165.37,165.82,61132,0
2026-08-18T15:02:00+05:30,165.82,166.0,165.82,165.99,21940,0
2026-08-18T15:03:00+05:30,165.91,166.27,165.91,166.16,29956,0
2026-08-18T15:04:00+05:30,166.16,166.55,166.16,166.49,30809,0
2026-08-18T15:05:00+05:30,166.5,166.89,166.27,166.5,88578,0
2026-08-18T15:06:00+05:30,166.45,166.49,166.1,166.33,62754,0
2026-08-18T15:07:00+05:30,166.4,166.67,166.35,166.57,51144,0
2026-08-18T15:08:00+05:30,166.7,166.89,166.6,166.8,62091,0
2026-08-18T15:09:00+05:30,166.8,166.98,166.8,166.91,48332,0
2026-08-18T15:10:00+05:30,166.92,167.89,166.91,167.73,95125,0
2026-08-18T15:11:00+05:30,167.67,167.72,165.92,166.43,119409,0
2026-08-18T15:12:00+05:30,166.36,166.36,165.32,166.0,76655,0
2026-08-18T15:13:00+05:30,165.79,165.99,165.55,165.72,22747,0
2026-08-18T15:14:00+05:30,165.7,165.99,165.7,165.84,18196,0
2026-08-18T15:15:00+05:30,165.76,166.0,165.75,165.78,11795,0
2026-08-18T15:16:00+05:30,165.76,165.92,164.5,164.85,51673,0
2026-08-18T15:17:00+05:30,164.82,165.0,164.0,164.21,86688,0
2026-08-18T15:18:00+05:30,164.2,164.78,164.2,164.65,52288,0
2026-08-18T15:19:00+05:30,164.68,165.41,164.55,164.87,70016,0
2026-08-18T15:20:00+05:30,164.9,165.96,164.9,165.78,73218,0
2026-08-18T15:21:00+05:30,165.78,166.0,165.78,166.0,21398,0
