timestamp,open,high,low,close,volume,oi
2026-08-18T10:28:00+05:30,103.46,103.47,103.4,103.41,577,0
2026-08-18T10:29:00+05:30,103.48,103.48,103.48,103.48,1,0
2026-08-18T10:30:00+05:30,103.42,103.42,103.42,103.42,32,0
2026-08-18T10:31:00+05:30,103.42,103.48,103.42,103.48,590,0
2026-08-18T10:32:00+05:30,103.42,103.42,103.42,103.42,510,0
2026-08-18T10:33:00+05:30,103.43,103.43,103.42,103.42,845,0
2026-08-18T10:34:00+05:30,103.32,103.49,103.31,103.49,1234,0
2026-08-18T10:35:00+05:30,103.49,103.49,103.49,103.49,0,0
2026-08-18T10:36:00+05:30,103.45,103.45,103.44,103.44,103,0
2026-08-18T10:37:00+05:30,103.44,103.64,103.44,103.64,5000,0
2026-08-18T10:38:00+05:30,103.54,103.6,103.48,103.6,985,0
2026-08-18T10:39:00+05:30,103.48,103.48,103.47,103.47,213,0
2026-08-18T10:40:00+05:30,103.47,103.48,103.47,103.48,180,0
2026-08-18T10:41:00+05:30,103.41,103.41,103.41,103.41,100,0
2026-08-18T10:42:00+05:30,103.5,103.57,103.5,103.57,500,0
2026-08-18T10:43:00+05:30,103.45,103.45,103.43,103.43,30,0
2026-08-18T10:44:00+05:30,103.4,103.41,103.38,103.39,69,0
2026-08-18T10:45:00+05:30,103.39,103.39,103.39,103.39,0,0
2026-08-18T10:46:00+05:30,103.36,103.36,103.36,103.36,796,0
2026-08-18T10:47:00+05:30,103.32,103.32,103.27,103.27,138,0
2026-08-18T10:48:00+05:30,103.27,103.27,103.27,103.27,0,0
2026-08-18T10:49:00+05:30,103.36,103.36,103.27,103.3,189,0
2026-08-18T10:50:00+05:30,103.3,103.3,103.3,103.3,70,0
2026-08-18T10:51:00+05:30,103.3,103.3,103.3,103.3,100,0
2026-08-18T10:52:00+05:30,103.3,103.32,103.05,103.05,1410,0
2026-08-18T10:53:00+05:30,103.15,103.17,103.11,103.11,241,0
2026-08-18T10:54:00+05:30,103.15,103.15,103.15,103.15,67,0
2026-08-18T10:55:00+05:30,103.18,103.18,103.18,103.18,9,0
2026-08-18T10:56:00+05:30,103.18,103.18,103.18,103.18,0,0
2026-08-18T10:57:00+05:30,103.18,103.18,103.18,103.18,0,0
2026-08-18T10:58:00+05:30,103.18,103.18,103.1,103.1,80,0
2026-08-18T10:59:00+05:30,103.18,103.18,103.0,103.04,5046,0
2026-08-18T11:00:00+05:30,103.18,103.18,103.18,103.18,60,0
2026-08-18T11:01:00+05:30,103.18,103.19,103.15,103.18,5204,0
2026-08-18T11:02:00+05:30,103.18,103.18,103.18,103.18,0,0
2026-08-18T11:03:00+05:30,103.05,103.05,103.05,103.05,2,0
2026-08-18T11:04:00+05:30,103.05,103.05,103.02,103.02,750,0
2026-08-18T11:05:00+05:30,103.16,103.16,103.16,103.16,180,0
2026-08-18T11:06:00+05:30,103.16,103.16,103.1,103.1,1700,0
2026-08-18T11:07:00+05:30,103.1,103.1,103.1,103.1,0,0
2026-08-18T11:08:00+05:30,103.1,103.14,103.1,103.14,107,0
2026-08-18T11:09:00+05:30,103.14,103.21,103.14,103.15,336,0
2026-08-18T11:10:00+05:30,103.15,103.15,103.15,103.15,0,0
2026-08-18T11:11:00+05:30,103.15,103.15,103.15,103.15,0,0
2026-08-18T11:12:00+05:30,103.21,103.23,103.21,103.23,39,0
2026-08-18T11:13:00+05:30,103.2,103.23,103.14,103.14,1574,0
2026-08-18T11:14:00+05:30,103.1,103.1,103.1,103.1,91,0
2026-08-18T11:15:00+05:30,103.1,103.1,103.05,103.05,1225,0
2026-08-18T11:16:00+05:30,103.05,103.05,103.02,103.02,83,0
2026-08-18T11:17:00+05:30,103.02,103.02,103.01,103.01,88,0
2026-08-18T11:18:00+05:30,103.03,103.03,103.02,103.02,120,0
2026-08-18T11:19:00+05:30,103.03,103.03,103.02,103.02,2300,0
2026-08-18T11:20:00+05:30,103.02,103.02,103.02,103.02,328,0
2026-08-18T11:21:00+05:30,103.14,103.15,103.04,103.04,156,0
2026-08-18T11:22:00+05:30,103.15,103.15,103.15,103.15,3,0
2026-08-18T11:23:00+05:30,103.15,103.26,103.06,103.13,2430,0
2026-08-18T11:24:00+05:30,103.13,103.13,103.06,103.13,457,0
2026-08-18T11:25:00+05:30,103.06,103.06,103.0,103.02,2911,0
2026-08-18T11:26:00+05:30,103.05,103.13,103.01,103.13,405,0
2026-08-18T11:27:00+05:30,103.04,103.13,103.04,103.04,1327,0
2026-08-18T11:28:00+05:30,103.04,103.04,103.04,103.04,0,0
2026-08-18T11:29:00+05:30,103.1,103.1,103.1,103.1,50,0
2026-08-18T11:30:00+05:30,103.01,103.01,103.01,103.01,20,0
2026-08-18T11:31:00+05:30,103.09,103.09,103.09,103.09,5,0
2026-08-18T11:32:00+05:30,103.01,103.01,103.0,103.0,529,0
2026-08-18T11:33:00+05:30,103.0,103.0,103.0,103.0,0,0
2026-08-18T11:34:00+05:30,103.09,103.09,103.09,103.09,1,0
2026-08-18T11:35:00+05:30,103.09,103.09,103.09,103.09,0,0
2026-08-18T11:36:00+05:30,103.09,103.09,103.09,103.09,0,0
2026-08-18T11:37:00+05:30,103.09,103.1,103.09,103.1,4,0
2026-08-18T11:38:00+05:30,103.1,103.1,103.1,103.1,0,0
2026-08-18T11:39:00+05:30,103.1,103.1,103.1,103.1,0,0
2026-08-18T11:40:00+05:30,103.1,103.17,103.1,103.17,200,0
2026-08-18T11:41:00+05:30,103.17,103.17,103.17,103.17,0,0
2026-08-18T11:42:00+05:30,103.17,103.17,103.17,103.17,0,0
2026-08-18T11:43:00+05:30,103.16,103.16,103.16,103.16,2,0
2026-08-18T11:44:00+05:30,103.16,103.16,103.16,103.16,0,0
2026-08-18T11:45:00+05:30,103.16,103.16,103.16,103.16,10,0
2026-08-18T11:46:00+05:30,103.16,103.18,103.16,103.18,155,0
2026-08-18T11:47:00+05:30,103.18,103.18,103.18,103.18,0,0
2026-08-18T11:48:00+05:30,103.09,103.09,103.04,103.07,561,0
2026-08-18T11:49:00+05:30,103.17,103.18,103.08,103.18,131,0
2026-08-18T11:50:00+05:30,103.18,103.18,103.18,103.18,25,0
2026-08-18T11:51:00+05:30,103.18,103.18,103.18,103.18,0,0
2026-08-18T11:52:00+05:30,103.18,103.18,103.18,103.18,0,0
2026-08-18T11:53:00+05:30,103.18,103.18,103.18,103.18,0,0
2026-08-18T11:54:00+05:30,103.18,103.18,103.18,103.18,100,0
2026-08-18T11:55:00+05:30,103.18,103.18,103.18,103.18,0,0
2026-08-18T11:56:00+05:30,103.17,103.17,102.91,102.91,4321,0
2026-08-18T11:57:00+05:30,102.98,102.98,102.98,102.98,113,0
2026-08-18T11:58:00+05:30,102.98,102.98,102.98,102.98,0,0
2026-08-18T11:59:00+05:30,103.04,103.1,103.04,103.1,256,0
2026-08-18T12:00:00+05:30,103.1,103.1,103.1,103.1,0,0
2026-08-18T12:01:00+05:30,103.0,103.1,103.0,103.1,195,0
2026-08-18T12:02:00+05:30,103.1,103.1,103.1,103.1,0,0
2026-08-18T12:03:00+05:30,103.01,103.01,103.01,103.01,238,0
2026-08-18T12:04:00+05:30,103.01,103.01,103.01,103.01,0,0
2026-08-18T12:05:00+05:30,103.01,103.01,103.01,103.01,0,0
2026-08-18T12:06:00+05:30,103.01,103.09,102.94,102.94,945,0
2026-08-18T12:07:00+05:30,102.96,102.96,102.96,102.96,107,0
2026-08-18T12:08:00+05:30,103.05,103.06,103.05,103.06,88,0
2026-08-18T12:09:00+05:30,103.09,103.1,103.09,103.1,2488,0
2026-08-18T12:10:00+05:30,102.97,102.97,102.97,102.97,119,0
2026-08-18T12:11:00+05:30,103.06,103.09,103.06,103.09,100,0
2026-08-18T12:12:00+05:30,103.08,103.08,103.08,103.08,2,0
2026-08-18T12:13:00+05:30,103.08,103.1,103.08,103.1,363,0
2026-08-18T12:14:00+05:30,102.99,102.99,102.98,102.98,105,0
2026-08-18T12:15:00+05:30,102.97,102.97,102.97,102.97,116,0
2026-08-18T12:16:00+05:30,102.97,102.97,102.97,102.97,25,0
2026-08-18T12:17:00+05:30,102.97,102.97,102.97,102.97,4,0
2026-08-18T12:18:00+05:30,102.97,102.97,102.97,102.97,125,0
2026-08-18T12:19:00+05:30,102.97,103.07,102.97,103.07,210,0
2026-08-18T12:20:00+05:30,103.01,103.01,102.96,102.96,997,0
2026-08-18T12:21:00+05:30,102.96,102.96,102.96,102.96,300,0
2026-08-18T12:22:00+05:30,102.96,102.96,102.96,102.96,0,0
2026-08-18T12:23:00+05:30,102.96,102.96,102.96,102.96,0,0
2026-08-18T12:24:00+05:30,102.96,103.0,102.91,103.0,6600,0
2026-08-18T12:25:00+05:30,102.92,102.92,102.91,102.91,1404,0
2026-08-18T12:26:00+05:30,102.95,102.95,102.91,102.91,690,0
2026-08-18T12:27:00+05:30,102.99,102.99,102.91,102.91,171,0
2026-08-18T12:28:00+05:30,102.99,102.99,102.91,102.91,173,0
2026-08-18T12:29:00+05:30,102.91,102.91,102.91,102.91,173,0
2026-08-18T12:30:00+05:30,102.91,102.91,102.91,102.91,205,0
2026-08-18T12:31:00+05:30,102.91,102.91,102.91,102.91,1508,0
2026-08-18T12:32:00+05:30,102.91,102.91,102.91,102.91,80,0
2026-08-18T12:33:00+05:30,102.98,102.98,102.92,102.92,409,0
2026-08-18T12:34:00+05:30,102.91,102.91,102.91,102.91,114,0
2026-08-18T12:35:00+05:30,102.98,102.98,102.91,102.91,115,0
2026-08-18T12:36:00+05:30,102.98,103.0,102.98,103.0,191,0
2026-08-18T12:37:00+05:30,103.0,103.08,103.0,103.08,470,0
2026-08-18T12:38:00+05:30,103.08,103.08,102.98,102.98,852,0
2026-08-18T12:39:00+05:30,103.08,103.08,103.07,103.07,354,0
2026-08-18T12:40:00+05:30,103.07,103.07,102.96,103.07,321,0
2026-08-18T12:41:00+05:30,103.06,103.07,102.96,102.96,3801,0
2026-08-18T12:42:00+05:30,102.96,102.96,102.96,102.96,0,0
2026-08-18T12:43:00+05:30,103.02,103.05,103.02,103.05,250,0
2026-08-18T12:44:00+05:30,102.98,102.98,102.98,102.98,102,0
2026-08-18T12:45:00+05:30,103.02,103.02,103.02,103.02,833,0
2026-08-18T12:46:00+05:30,103.02,103.02,103.02,103.02,0,0
2026-08-18T12:47:00+05:30,103.04,103.04,103.04,103.04,100,0
2026-08-18T12:48:00+05:30,102.96,102.96,102.91,102.91,1557,0
2026-08-18T12:49:00+05:30,102.91,102.91,102.91,102.91,155,0
2026-08-18T12:50:00+05:30,103.01,103.07,102.96,102.96,557,0
2026-08-18T12:51:00+05:30,102.96,102.96,102.96,102.96,0,0
2026-08-18T12:52:00+05:30,102.96,102.96,102.96,102.96,0,0
2026-08-18T12:53:00+05:30,102.96,102.96,102.96,102.96,0,0
2026-08-18T12:54:00+05:30,102.91,102.91,102.91,102.91,180,0
2026-08-18T12:55:00+05:30,102.95,102.95,102.9,102.91,2659,0
2026-08-18T12:56:00+05:30,103.05,103.06,103.03,103.04,700,0
2026-08-18T12:57:00+05:30,102.93,103.02,102.9,102.9,3093,0
2026-08-18T12:58:00+05:30,102.88,102.88,102.88,102.88,121,0
2026-08-18T12:59:00+05:30,102.88,102.88,102.88,102.88,0,0
2026-08-18T13:00:00+05:30,102.87,102.87,102.87,102.87,309,0
2026-08-18T13:01:00+05:30,102.87,102.87,102.87,102.87,0,0
2026-08-18T13:02:00+05:30,102.87,102.87,102.87,102.87,0,0
2026-08-18T13:03:00+05:30,102.87,102.87,102.87,102.87,0,0
2026-08-18T13:04:00+05:30,102.87,102.87,102.87,102.87,0,0
2026-08-18T13:05:00+05:30,102.87,102.87,102.87,102.87,0,0
2026-08-18T13:06:00+05:30,102.87,102.87,102.87,102.87,0,0
2026-08-18T13:07:00+05:30,102.94,102.97,102.94,102.97,200,0
2026-08-18T13:08:00+05:30,102.97,102.97,102.97,102.97,30,0
2026-08-18T13:09:00+05:30,102.97,102.97,102.97,102.97,0,0
2026-08-18T13:10:00+05:30,102.97,102.97,102.89,102.89,367,0
2026-08-18T13:11:00+05:30,102.88,102.88,102.87,102.88,547,0
2026-08-18T13:12:00+05:30,102.88,102.88,102.88,102.88,0,0
2026-08-18T13:13:00+05:30,102.88,102.88,102.88,102.88,0,0
2026-08-18T13:14:00+05:30,102.88,102.88,102.87,102.87,31,0
2026-08-18T13:15:00+05:30,102.87,102.87,102.87,102.87,99,0
2026-08-18T13:16:00+05:30,102.87,102.87,102.87,102.87,96,0
2026-08-18T13:17:00+05:30,102.92,103.0,102.92,103.0,2408,0
2026-08-18T13:18:00+05:30,102.93,103.0,102.93,103.0,246,0
2026-08-18T13:19:00+05:30,103.0,103.0,103.0,103.0,0,0
2026-08-18T13:20:00+05:30,102.91,102.91,102.91,102.91,119,0
2026-08-18T13:21:00+05:30,103.0,103.0,103.0,103.0,761,0
2026-08-18T13:22:00+05:30,103.04,103.04,103.04,103.04,100,0
2026-08-18T13:23:00+05:30,103.0,103.03,102.9,102.9,2713,0
2026-08-18T13:24:00+05:30,102.9,102.9,102.9,102.9,0,0
2026-08-18T13:25:00+05:30,102.9,102.9,102.9,102.9,160,0
2026-08-18T13:26:00+05:30,102.9,102.9,102.9,102.9,0,0
2026-08-18T13:27:00+05:30,102.9,102.9,102.9,102.9,120,0
2026-08-18T13:28:00+05:30,102.9,102.98,102.9,102.98,52,0
2026-08-18T13:29:00+05:30,102.95,102.95,102.91,102.91,128,0
2026-08-18T13:30:00+05:30,102.97,102.97,102.91,102.91,89,0
2026-08-18T13:31:00+05:30,102.91,102.91,102.91,102.91,0,0
2026-08-18T13:32:00+05:30,102.91,102.91,102.91,102.91,0,0
2026-08-18T13:33:00+05:30,102.93,102.93,102.93,102.93,100,0
2026-08-18T13:34:00+05:30,103.03,103.03,102.91,102.91,101,0
2026-08-18T13:35:00+05:30,102.91,103.01,102.9,102.91,656,0
2026-08-18T13:36:00+05:30,103.0,103.0,103.0,103.0,5,0
2026-08-18T13:37:00+05:30,102.91,103.0,102.9,102.99,5072,0
2026-08-18T13:38:00+05:30,102.87,102.87,102.86,102.86,154,0
2026-08-18T13:39:00+05:30,102.86,102.97,102.85,102.97,634,0
2026-08-18T13:40:00+05:30,102.96,102.96,102.86,102.86,33,0
2026-08-18T13:41:00+05:30,102.99,103.0,102.96,102.96,2214,0
2026-08-18T13:42:00+05:30,102.99,102.99,102.99,102.99,11,0
2026-08-18T13:43:00+05:30,102.93,102.93,102.86,102.86,122,0
2026-08-18T13:44:00+05:30,102.85,102.85,102.85,102.85,3251,0
2026-08-18T13:45:00+05:30,102.85,102.85,102.85,102.85,218,0
2026-08-18T13:46:00+05:30,102.85,102.85,102.85,102.85,162,0
2026-08-18T13:47:00+05:30,102.91,102.91,102.85,102.86,276,0
2026-08-18T13:48:00+05:30,102.85,102.85,102.82,102.82,1759,0
2026-08-18T13:49:00+05:30,102.82,102.82,102.82,102.82,136,0
2026-08-18T13:50:00+05:30,102.82,102.87,102.82,102.82,260,0
2026-08-18T13:51:00+05:30,102.83,102.83,102.83,102.83,266,0
2026-08-18T13:52:00+05:30,102.84,102.87,102.84,102.84,16,0
2026-08-18T13:53:00+05:30,102.84,102.85,102.84,102.85,15,0
2026-08-18T13:54:00+05:30,102.84,102.87,102.84,102.84,67,0
2026-08-18T13:55:00+05:30,102.84,102.84,102.82,102.82,26,0
2026-08-18T13:56:00+05:30,102.82,102.82,102.81,102.81,723,0
2026-08-18T13:57:00+05:30,102.81,102.81,102.81,102.81,17,0
2026-08-18T13:58:00+05:30,102.81,102.81,102.81,102.81,15,0
2026-08-18T13:59:00+05:30,102.82,102.84,102.81,102.81,15,0
2026-08-18T14:00:00+05:30,102.87,102.87,102.81,102.81,66,0
2026-08-18T14:01:00+05:30,102.81,102.82,102.81,102.82,16,0
2026-08-18T14:02:00+05:30,102.82,102.87,102.82,102.82,18,0
2026-08-18T14:03:00+05:30,102.82,102.82,102.82,102.82,16,0
2026-08-18T14:04:00+05:30,102.82,102.87,102.82,102.82,216,0
2026-08-18T14:05:00+05:30,102.83,102.83,102.83,102.83,15,0
2026-08-18T14:06:00+05:30,102.83,102.87,102.82,102.82,766,0
2026-08-18T14:07:00+05:30,102.82,102.88,102.82,102.88,247,0
2026-08-18T14:08:00+05:30,102.85,102.85,102.84,102.84,58,0
2026-08-18T14:09:00+05:30,102.84,102.84,102.83,102.83,36,0
2026-08-18T14:10:00+05:30,102.83,102.9,102.83,102.83,40,0
2026-08-18T14:11:00+05:30,102.83,102.83,102.82,102.82,1726,0
2026-08-18T14:12:00+05:30,102.82,102.82,102.82,102.82,16,0
2026-08-18T14:13:00+05:30,102.82,102.88,102.81,102.82,560,0
2026-08-18T14:14:00+05:30,102.82,102.85,102.82,102.83,59,0
2026-08-18T14:15:00+05:30,102.83,102.83,102.83,102.83,222,0
2026-08-18T14:16:00+05:30,102.83,102.83,102.81,102.81,2015,0
2026-08-18T14:17:00+05:30,102.81,102.98,102.81,102.88,994,0
2026-08-18T14:18:00+05:30,102.98,102.98,102.87,102.87,22,0
2026-08-18T14:19:00+05:30,102.87,102.98,102.87,102.98,115,0
2026-08-18T14:20:00+05:30,102.87,102.96,102.87,102.87,110,0
2026-08-18T14:21:00+05:30,102.87,102.87,102.75,102.75,8203,0
2026-08-18T14:22:00+05:30,102.75,102.75,102.75,102.75,56,0
2026-08-18T14:23:00+05:30,102.75,102.79,102.75,102.75,170,0
2026-08-18T14:24:00+05:30,102.75,102.78,102.71,102.71,777,0
2026-08-18T14:25:00+05:30,102.75,102.79,102.73,102.76,1385,0
2026-08-18T14:26:00+05:30,102.75,102.75,102.75,102.75,27,0
2026-08-18T14:27:00+05:30,102.75,102.75,102.75,102.75,901,0
2026-08-18T14:28:00+05:30,102.75,102.79,102.71,102.71,626,0
2026-08-18T14:29:00+05:30,102.71,102.8,102.71,102.71,621,0
2026-08-18T14:30:00+05:30,102.71,102.79,102.71,102.71,979,0
2026-08-18T14:31:00+05:30,102.71,102.77,102.6,102.63,5016,0
2026-08-18T14:32:00+05:30,102.7,102.7,102.69,102.69,16,0
2026-08-18T14:33:00+05:30,102.79,102.79,102.7,102.7,191,0
2026-08-18T14:34:00+05:30,102.7,102.7,102.6,102.6,378,0
2026-08-18T14:35:00+05:30,102.6,102.66,102.6,102.6,485,0
2026-08-18T14:36:00+05:30,102.6,102.63,102.51,102.51,1252,0
2026-08-18T14:37:00+05:30,102.61,102.61,102.38,102.45,5821,0
2026-08-18T14:38:00+05:30,102.45,102.48,102.45,102.48,177,0
2026-08-18T14:39:00+05:30,102.45,102.53,102.42,102.46,695,0
2026-08-18T14:40:00+05:30,102.54,102.54,102.47,102.47,1511,0
2026-08-18T14:41:00+05:30,102.47,102.47,102.46,102.46,16,0
2026-08-18T14:42:00+05:30,102.46,102.5,102.45,102.45,2711,0
2026-08-18T14:43:00+05:30,102.45,102.45,102.45,102.45,42,0
2026-08-18T14:44:00+05:30,102.45,102.46,102.45,102.45,1292,0
2026-08-18T14:45:00+05:30,102.45,102.54,102.45,102.52,2075,0
2026-08-18T14:46:00+05:30,102.53,102.6,102.53,102.6,16,0
2026-08-18T14:47:00+05:30,102.63,102.63,102.55,102.57,412,0
2026-08-18T14:48:00+05:30,102.58,102.65,102.58,102.59,1114,0
2026-08-18T14:49:00+05:30,102.59,102.62,102.58,102.62,212,0
2026-08-18T14:50:00+05:30,102.62,102.69,102.5,102.5,2088,0
2026-08-18T14:51:00+05:30,102.5,102.5,102.5,102.5,138,0
2026-08-18T14:52:00+05:30,102.5,102.5,102.5,102.5,257,0
2026-08-18T14:53:00+05:30,102.5,102.5,102.5,102.5,16,0
2026-08-18T14:54:00+05:30,102.51,102.58,102.5,102.5,741,0
2026-08-18T14:55:00+05:30,102.5,102.56,102.5,102.51,68,0
2026-08-18T14:56:00+05:30,102.51,102.78,102.5,102.78,5580,0
2026-08-18T14:57:00+05:30,102.61,102.67,102.52,102.67,1663,0
2026-08-18T14:58:00+05:30,102.57,102.67,102.56,102.56,116,0
2026-08-18T14:59:00+05:30,102.57,102.69,102.57,102.58,1524,0
2026-08-18T15:00:00+05:30,102.69,102.7,102.62,102.62,2945,0
2026-08-18T15:01:00+05:30,102.62,102.68,102.59,102.59,169,0
2026-08-18T15:02:00+05:30,102.59,102.67,102.59,102.59,1237,0
2026-08-18T15:03:00+05:30,102.58,102.64,102.58,102.59,111,0
2026-08-18T15:04:00+05:30,102.59,102.65,102.51,102.51,9446,0
2026-08-18T15:05:00+05:30,102.52,102.52,102.11,102.48,14640,0
2026-08-18T15:06:00+05:30,102.43,102.43,102.2,102.43,7590,0
2026-08-18T15:07:00+05:30,102.33,102.43,102.33,102.34,468,0
2026-08-18T15:08:00+05:30,102.34,102.42,102.25,102.31,779,0
2026-08-18T15:09:00+05:30,102.31,102.39,102.27,102.39,1662,0
2026-08-18T15:10:00+05:30,102.38,102.46,102.25,102.36,2828,0
2026-08-18T15:11:00+05:30,102.35,102.38,102.35,102.35,192,0
2026-08-18T15:12:00+05:30,102.35,102.36,102.11,102.34,2391,0
2026-08-18T15:13:00+05:30,102.34,102.35,102.26,102.35,611,0
2026-08-18T15:14:00+05:30,102.35,102.35,102.2,102.24,2177,0
2026-08-18T15:15:00+05:30,102.2,102.2,102.06,102.14,2492,0
2026-08-18T15:16:00+05:30,102.19,102.21,102.15,102.16,1488,0
2026-08-18T15:17:00+05:30,102.19,102.19,102.17,102.17,879,0
2026-08-18T15:18:00+05:30,102.17,102.18,102.17,102.17,314,0
2026-08-18T15:19:00+05:30,102.17,102.2,102.14,102.14,1364,0
2026-08-18T15:20:00+05:30,102.14,102.14,102.06,102.08,1952,0
2026-08-18T15:21:00+05:30,102.08,102.13,102.06,102.1,793,0
2026-08-18T15:22:00+05:30,102.1,102.18,102.05,102.18,7101,0
2026-08-18T15:23:00+05:30,102.06,102.1,102.06,102.09,1200,0
2026-08-18T15:24:00+05:30,102.09,102.18,102.0,102.02,7304,0
2026-08-18T15:25:00+05:30,102.02,102.08,102.0,102.08,2151,0
2026-08-18T15:26:00+05:30,102.07,102.08,102.02,102.08,741,0
2026-08-18T15:27:00+05:30,102.08,102.62,102.04,102.1,10964,0
2026-08-18T15:28:00+05:30,102.09,104.2,102.07,102.09,14777,0
