timestamp,open,high,low,close,volume,oi
2026-08-18T09:50:00+05:30,3525.0,3526.9,3525.0,3526.9,15,0
2026-08-18T09:51:00+05:30,3526.9,3526.9,3526.9,3526.9,0,0
2026-08-18T09:52:00+05:30,3526.9,3526.9,3526.9,3526.9,0,0
2026-08-18T09:53:00+05:30,3526.9,3526.9,3526.9,3526.9,0,0
2026-08-18T09:54:00+05:30,3526.9,3526.9,3526.9,3526.9,0,0
2026-08-18T09:55:00+05:30,3526.9,3526.9,3526.9,3526.9,0,0
2026-08-18T09:56:00+05:30,3526.9,3526.9,3526.9,3526.9,0,0
2026-08-18T09:57:00+05:30,3526.9,3526.9,3526.9,3526.9,0,0
2026-08-18T09:58:00+05:30,3526.9,3526.9,3526.9,3526.9,0,0
2026-08-18T09:59:00+05:30,3526.0,3526.0,3526.0,3526.0,1,0
2026-08-18T10:00:00+05:30,3526.0,3526.0,3526.0,3526.0,0,0
2026-08-18T10:01:00+05:30,3526.0,3526.0,3526.0,3526.0,0,0
2026-08-18T10:02:00+05:30,3526.0,3530.0,3526.0,3530.0,21,0
2026-08-18T10:03:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T10:04:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T10:05:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T10:06:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T10:07:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T10:08:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T10:09:00+05:30,3502.1,3502.1,3502.0,3502.0,5,0
2026-08-18T10:10:00+05:30,3502.0,3502.0,3502.0,3502.0,0,0
2026-08-18T10:11:00+05:30,3502.0,3502.0,3502.0,3502.0,0,0
2026-08-18T10:12:00+05:30,3502.0,3502.0,3502.0,3502.0,0,0
2026-08-18T10:13:00+05:30,3502.0,3502.0,3502.0,3502.0,0,0
2026-08-18T10:14:00+05:30,3502.0,3502.0,3502.0,3502.0,0,0
2026-08-18T10:15:00+05:30,3502.0,3502.0,3502.0,3502.0,0,0
2026-08-18T10:16:00+05:30,3502.0,3502.0,3502.0,3502.0,0,0
2026-08-18T10:17:00+05:30,3529.0,3529.0,3502.0,3502.0,3,0
2026-08-18T10:18:00+05:30,3502.0,3502.0,3502.0,3502.0,0,0
2026-08-18T10:19:00+05:30,3502.1,3502.1,3502.1,3502.1,5,0
2026-08-18T10:20:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:21:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:22:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:23:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:24:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:25:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:26:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:27:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:28:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:29:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:30:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:31:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:32:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:33:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:34:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:35:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:36:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:37:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:38:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:39:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:40:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:41:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:42:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:43:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:44:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:45:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:46:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:47:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:48:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:49:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:50:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:51:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:52:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:53:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:54:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:55:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:56:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:57:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:58:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T10:59:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:00:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:01:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:02:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:03:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:04:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:05:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:06:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:07:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:08:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:09:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:10:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T11:11:00+05:30,3510.0,3510.0,3510.0,3510.0,10,0
2026-08-18T11:12:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:13:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:14:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:15:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:16:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:17:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:18:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:19:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:20:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:21:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:22:00+05:30,3510.0,3510.0,3510.0,3510.0,0,0
2026-08-18T11:23:00+05:30,3510.0,3524.9,3510.0,3524.9,2,0
2026-08-18T11:24:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:25:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:26:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:27:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:28:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:29:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:30:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:31:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:32:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:33:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:34:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:35:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:36:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:37:00+05:30,3524.9,3524.9,3524.9,3524.9,0,0
2026-08-18T11:38:00+05:30,3518.0,3518.0,3518.0,3518.0,1,0
2026-08-18T11:39:00+05:30,3518.0,3518.0,3518.0,3518.0,0,0
2026-08-18T11:40:00+05:30,3518.0,3518.0,3518.0,3518.0,0,0
2026-08-18T11:41:00+05:30,3518.0,3518.0,3518.0,3518.0,0,0
2026-08-18T11:42:00+05:30,3518.0,3518.0,3518.0,3518.0,0,0
2026-08-18T11:43:00+05:30,3518.0,3518.0,3518.0,3518.0,0,0
2026-08-18T11:44:00+05:30,3503.0,3518.0,3503.0,3518.0,26,0
2026-08-18T11:45:00+05:30,3518.0,3518.0,3518.0,3518.0,0,0
2026-08-18T11:46:00+05:30,3518.0,3518.0,3518.0,3518.0,0,0
2026-08-18T11:47:00+05:30,3518.0,3518.0,3518.0,3518.0,0,0
2026-08-18T11:48:00+05:30,3518.0,3518.0,3518.0,3518.0,0,0
2026-08-18T11:49:00+05:30,3518.0,3518.0,3518.0,3518.0,0,0
2026-08-18T11:50:00+05:30,3518.0,3518.0,3518.0,3518.0,1,0
2026-08-18T11:51:00+05:30,3518.0,3519.0,3518.0,3519.0,4,0
2026-08-18T11:52:00+05:30,3530.0,3530.0,3530.0,3530.0,1,0
2026-08-18T11:53:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T11:54:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T11:55:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T11:56:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T11:57:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T11:58:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T11:59:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:00:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:01:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:02:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:03:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:04:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:05:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:06:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:07:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:08:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:09:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:10:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:11:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:12:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:13:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:14:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:15:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:16:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:17:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:18:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:19:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:20:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:21:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:22:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:23:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:24:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:25:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:26:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:27:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:28:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:29:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:30:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:31:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:32:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:33:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:34:00+05:30,3503.0,3503.0,3503.0,3503.0,1,0
2026-08-18T12:35:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:36:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:37:00+05:30,3503.0,3503.0,3503.0,3503.0,28,0
2026-08-18T12:38:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:39:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:40:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:41:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:42:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:43:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:44:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:45:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:46:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:47:00+05:30,3503.0,3503.0,3503.0,3503.0,1,0
2026-08-18T12:48:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:49:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:50:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T12:51:00+05:30,3519.0,3530.0,3519.0,3530.0,74,0
2026-08-18T12:52:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:53:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:54:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:55:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:56:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:57:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:58:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T12:59:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:00:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:01:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:02:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:03:00+05:30,3530.0,3530.0,3530.0,3530.0,1,0
2026-08-18T13:04:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:05:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:06:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:07:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:08:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:09:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:10:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:11:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:12:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:13:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:14:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:15:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:16:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:17:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:18:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:19:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:20:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:21:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:22:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:23:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:24:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:25:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:26:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:27:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:28:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:29:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:30:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:31:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:32:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:33:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:34:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:35:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:36:00+05:30,3530.0,3530.0,3530.0,3530.0,0,0
2026-08-18T13:37:00+05:30,3503.0,3503.0,3503.0,3503.0,350,0
2026-08-18T13:38:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:39:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:40:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:41:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:42:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:43:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:44:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:45:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:46:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:47:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:48:00+05:30,3503.0,3503.0,3503.0,3503.0,1,0
2026-08-18T13:49:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:50:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:51:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:52:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:53:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:54:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:55:00+05:30,3503.0,3503.0,3503.0,3503.0,40,0
2026-08-18T13:56:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:57:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:58:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T13:59:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:00:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:01:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:02:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:03:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:04:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:05:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:06:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:07:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:08:00+05:30,3503.0,3503.0,3503.0,3503.0,10,0
2026-08-18T14:09:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:10:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:11:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:12:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:13:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:14:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:15:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:16:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:17:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:18:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:19:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:20:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:21:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:22:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:23:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:24:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:25:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:26:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:27:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:28:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:29:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:30:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:31:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:32:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:33:00+05:30,3503.0,3503.0,3503.0,3503.0,0,0
2026-08-18T14:34:00+05:30,3528.9,3528.9,3528.9,3528.9,1,0
2026-08-18T14:35:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-08-18T14:36:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-08-18T14:37:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-08-18T14:38:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-08-18T14:39:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-08-18T14:40:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-08-18T14:41:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-08-18T14:42:00+05:30,3528.9,3528.9,3528.9,3528.9,1,0
2026-08-18T14:43:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-08-18T14:44:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-08-18T14:45:00+05:30,3528.9,3528.9,3528.9,3528.9,0,0
2026-08-18T14:46:00+05:30,3502.1,3502.1,3502.1,3502.1,1,0
2026-08-18T14:47:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T14:48:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T14:49:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T14:50:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T14:51:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T14:52:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T14:53:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
2026-08-18T14:54:00+05:30,3502.1,3502.1,3502.1,3502.1,0,0
