timestamp,open,high,low,close,volume,oi
2026-08-18T10:53:00+05:30,1812.0,1812.0,1806.8,1806.8,216,0
2026-08-18T10:54:00+05:30,1806.8,1808.9,1806.8,1808.9,2,0
2026-08-18T10:55:00+05:30,1808.3,1808.3,1808.2,1808.2,3,0
2026-08-18T10:56:00+05:30,1808.2,1808.2,1808.2,1808.2,0,0
2026-08-18T10:57:00+05:30,1808.9,1810.0,1808.9,1810.0,2,0
2026-08-18T10:58:00+05:30,1810.0,1810.0,1810.0,1810.0,0,0
2026-08-18T10:59:00+05:30,1809.5,1810.0,1809.5,1810.0,12,0
2026-08-18T11:00:00+05:30,1810.0,1810.0,1810.0,1810.0,0,0
2026-08-18T11:01:00+05:30,1808.0,1809.6,1808.0,1808.0,21,0
2026-08-18T11:02:00+05:30,1808.0,1808.0,1808.0,1808.0,2,0
2026-08-18T11:03:00+05:30,1808.0,1808.0,1808.0,1808.0,0,0
2026-08-18T11:04:00+05:30,1808.2,1808.2,1808.0,1808.0,153,0
2026-08-18T11:05:00+05:30,1808.0,1808.0,1808.0,1808.0,0,0
2026-08-18T11:06:00+05:30,1808.0,1808.0,1808.0,1808.0,0,0
2026-08-18T11:07:00+05:30,1809.6,1812.6,1809.6,1812.6,189,0
2026-08-18T11:08:00+05:30,1811.6,1811.6,1811.5,1811.5,2,0
2026-08-18T11:09:00+05:30,1814.3,1817.0,1814.3,1817.0,15,0
2026-08-18T11:10:00+05:30,1816.9,1817.6,1816.9,1817.0,29,0
2026-08-18T11:11:00+05:30,1817.0,1817.0,1817.0,1817.0,0,0
2026-08-18T11:12:00+05:30,1814.9,1815.0,1814.9,1815.0,12,0
2026-08-18T11:13:00+05:30,1814.9,1815.9,1814.9,1815.9,51,0
2026-08-18T11:14:00+05:30,1815.9,1815.9,1815.9,1815.9,0,0
2026-08-18T11:15:00+05:30,1813.7,1813.7,1808.1,1812.2,266,0
2026-08-18T11:16:00+05:30,1812.2,1812.2,1812.2,1812.2,0,0
2026-08-18T11:17:00+05:30,1812.2,1812.2,1812.2,1812.2,0,0
2026-08-18T11:18:00+05:30,1812.2,1812.2,1809.9,1810.0,441,0
2026-08-18T11:19:00+05:30,1810.0,1810.0,1810.0,1810.0,0,0
2026-08-18T11:20:00+05:30,1810.9,1810.9,1809.0,1809.0,50,0
2026-08-18T11:21:00+05:30,1809.0,1809.0,1809.0,1809.0,0,0
2026-08-18T11:22:00+05:30,1810.2,1810.2,1807.0,1807.0,18,0
2026-08-18T11:23:00+05:30,1807.0,1807.0,1807.0,1807.0,0,0
2026-08-18T11:24:00+05:30,1807.0,1807.0,1807.0,1807.0,0,0
2026-08-18T11:25:00+05:30,1807.0,1807.0,1807.0,1807.0,0,0
2026-08-18T11:26:00+05:30,1807.0,1807.0,1807.0,1807.0,0,0
2026-08-18T11:27:00+05:30,1807.0,1807.0,1807.0,1807.0,0,0
2026-08-18T11:28:00+05:30,1808.2,1808.3,1807.0,1808.3,93,0
2026-08-18T11:29:00+05:30,1808.3,1808.3,1808.3,1808.3,0,0
2026-08-18T11:30:00+05:30,1808.3,1808.3,1808.3,1808.3,0,0
2026-08-18T11:31:00+05:30,1808.3,1808.3,1808.3,1808.3,0,0
2026-08-18T11:32:00+05:30,1808.3,1808.3,1808.3,1808.3,0,0
2026-08-18T11:33:00+05:30,1809.4,1809.4,1809.4,1809.4,1,0
2026-08-18T11:34:00+05:30,1809.4,1809.4,1809.4,1809.4,0,0
2026-08-18T11:35:00+05:30,1806.9,1806.9,1806.9,1806.9,1,0
2026-08-18T11:36:00+05:30,1807.0,1807.0,1806.8,1806.8,7,0
2026-08-18T11:37:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
2026-08-18T11:38:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
2026-08-18T11:39:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
2026-08-18T11:40:00+05:30,1807.6,1807.6,1806.8,1806.8,15,0
2026-08-18T11:41:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
2026-08-18T11:42:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
2026-08-18T11:43:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
2026-08-18T11:44:00+05:30,1809.6,1809.7,1806.8,1806.8,15,0
2026-08-18T11:45:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
2026-08-18T11:46:00+05:30,1807.0,1807.8,1807.0,1807.7,27,0
2026-08-18T11:47:00+05:30,1807.7,1807.7,1807.7,1807.7,0,0
2026-08-18T11:48:00+05:30,1808.6,1808.6,1806.8,1806.8,83,0
2026-08-18T11:49:00+05:30,1809.5,1809.9,1809.5,1809.9,3,0
2026-08-18T11:50:00+05:30,1806.9,1806.9,1806.8,1806.8,2,0
2026-08-18T11:51:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
2026-08-18T11:52:00+05:30,1806.8,1806.8,1806.8,1806.8,0,0
2026-08-18T11:53:00+05:30,1808.0,1808.0,1799.1,1802.0,551,0
2026-08-18T11:54:00+05:30,1802.9,1803.0,1800.3,1800.3,8,0
2026-08-18T11:55:00+05:30,1800.1,1800.1,1800.1,1800.1,1,0
2026-08-18T11:56:00+05:30,1800.0,1800.0,1791.3,1795.9,352,0
2026-08-18T11:57:00+05:30,1795.3,1797.5,1794.3,1795.0,18,0
2026-08-18T11:58:00+05:30,1795.0,1795.0,1785.0,1787.8,1893,0
2026-08-18T11:59:00+05:30,1789.0,1790.0,1788.1,1790.0,84,0
2026-08-18T12:00:00+05:30,1790.0,1790.0,1790.0,1790.0,3,0
2026-08-18T12:01:00+05:30,1790.0,1790.0,1790.0,1790.0,0,0
2026-08-18T12:02:00+05:30,1790.0,1790.0,1790.0,1790.0,0,0
2026-08-18T12:03:00+05:30,1789.9,1789.9,1780.1,1780.1,1243,0
2026-08-18T12:04:00+05:30,1784.0,1784.0,1784.0,1784.0,3,0
2026-08-18T12:05:00+05:30,1786.0,1786.0,1786.0,1786.0,2,0
2026-08-18T12:06:00+05:30,1786.0,1786.0,1786.0,1786.0,0,0
2026-08-18T12:07:00+05:30,1786.0,1786.0,1786.0,1786.0,0,0
2026-08-18T12:08:00+05:30,1786.0,1786.0,1781.0,1784.4,286,0
2026-08-18T12:09:00+05:30,1784.5,1784.6,1780.2,1780.2,111,0
2026-08-18T12:10:00+05:30,1783.4,1784.8,1783.4,1784.8,7,0
2026-08-18T12:11:00+05:30,1783.5,1783.5,1783.3,1783.3,2,0
2026-08-18T12:12:00+05:30,1783.2,1786.0,1783.1,1786.0,107,0
2026-08-18T12:13:00+05:30,1787.1,1787.5,1783.5,1783.5,51,0
2026-08-18T12:14:00+05:30,1783.5,1783.5,1783.5,1783.5,0,0
2026-08-18T12:15:00+05:30,1783.5,1783.5,1783.5,1783.5,0,0
2026-08-18T12:16:00+05:30,1785.2,1785.2,1783.3,1783.3,116,0
2026-08-18T12:17:00+05:30,1786.2,1786.2,1786.2,1786.2,1,0
2026-08-18T12:18:00+05:30,1783.6,1785.9,1781.1,1785.9,140,0
2026-08-18T12:19:00+05:30,1785.9,1785.9,1783.8,1783.8,61,0
2026-08-18T12:20:00+05:30,1783.8,1783.8,1783.8,1783.8,0,0
2026-08-18T12:21:00+05:30,1783.8,1783.8,1783.8,1783.8,0,0
2026-08-18T12:22:00+05:30,1783.8,1783.8,1783.8,1783.8,0,0
2026-08-18T12:23:00+05:30,1784.8,1784.8,1784.7,1784.7,5,0
2026-08-18T12:24:00+05:30,1784.7,1784.7,1784.2,1784.7,77,0
2026-08-18T12:25:00+05:30,1783.8,1783.8,1783.8,1783.8,20,0
2026-08-18T12:26:00+05:30,1785.9,1788.7,1785.9,1788.7,22,0
2026-08-18T12:27:00+05:30,1786.1,1788.5,1786.0,1788.5,11,0
2026-08-18T12:28:00+05:30,1788.2,1788.6,1788.0,1788.6,14,0
2026-08-18T12:29:00+05:30,1788.5,1788.5,1787.4,1787.4,32,0
2026-08-18T12:30:00+05:30,1787.6,1787.6,1784.1,1786.5,155,0
2026-08-18T12:31:00+05:30,1784.0,1784.7,1784.0,1784.5,54,0
2026-08-18T12:32:00+05:30,1787.1,1789.1,1787.1,1788.0,116,0
2026-08-18T12:33:00+05:30,1785.7,1785.9,1784.1,1785.2,61,0
2026-08-18T12:34:00+05:30,1785.2,1785.2,1785.2,1785.2,0,0
2026-08-18T12:35:00+05:30,1785.2,1785.2,1785.2,1785.2,0,0
2026-08-18T12:36:00+05:30,1785.2,1785.2,1785.2,1785.2,0,0
2026-08-18T12:37:00+05:30,1785.8,1788.5,1785.4,1787.9,63,0
2026-08-18T12:38:00+05:30,1787.8,1787.9,1787.5,1787.9,27,0
2026-08-18T12:39:00+05:30,1787.9,1787.9,1787.9,1787.9,0,0
2026-08-18T12:40:00+05:30,1787.9,1787.9,1787.9,1787.9,0,0
2026-08-18T12:41:00+05:30,1787.6,1787.9,1787.6,1787.9,30,0
2026-08-18T12:42:00+05:30,1787.9,1787.9,1787.9,1787.9,0,0
2026-08-18T12:43:00+05:30,1786.0,1786.0,1786.0,1786.0,5,0
2026-08-18T12:44:00+05:30,1786.0,1786.0,1786.0,1786.0,0,0
2026-08-18T12:45:00+05:30,1786.0,1786.0,1786.0,1786.0,0,0
2026-08-18T12:46:00+05:30,1786.0,1786.0,1786.0,1786.0,0,0
2026-08-18T12:47:00+05:30,1786.0,1786.0,1786.0,1786.0,5,0
2026-08-18T12:48:00+05:30,1786.0,1786.0,1786.0,1786.0,0,0
2026-08-18T12:49:00+05:30,1786.0,1786.0,1786.0,1786.0,0,0
2026-08-18T12:50:00+05:30,1786.5,1786.5,1786.5,1786.5,2,0
2026-08-18T12:51:00+05:30,1786.5,1786.5,1786.5,1786.5,0,0
2026-08-18T12:52:00+05:30,1786.5,1786.5,1786.5,1786.5,0,0
2026-08-18T12:53:00+05:30,1786.5,1786.5,1786.5,1786.5,0,0
2026-08-18T12:54:00+05:30,1786.8,1786.8,1786.6,1786.6,5,0
2026-08-18T12:55:00+05:30,1786.6,1786.6,1786.6,1786.6,0,0
2026-08-18T12:56:00+05:30,1786.6,1786.6,1786.6,1786.6,0,0
2026-08-18T12:57:00+05:30,1786.6,1786.6,1786.6,1786.6,0,0
2026-08-18T12:58:00+05:30,1788.0,1788.0,1788.0,1788.0,25,0
2026-08-18T12:59:00+05:30,1788.0,1788.0,1788.0,1788.0,0,0
2026-08-18T13:00:00+05:30,1789.9,1795.8,1788.9,1795.8,401,0
2026-08-18T13:01:00+05:30,1790.4,1793.4,1790.4,1793.4,262,0
2026-08-18T13:02:00+05:30,1795.7,1797.6,1795.7,1797.6,50,0
2026-08-18T13:03:00+05:30,1794.5,1794.5,1793.7,1793.7,3,0
2026-08-18T13:04:00+05:30,1793.7,1793.7,1793.7,1793.7,0,0
2026-08-18T13:05:00+05:30,1794.1,1794.1,1794.1,1794.1,1,0
2026-08-18T13:06:00+05:30,1794.1,1794.1,1792.9,1793.3,52,0
2026-08-18T13:07:00+05:30,1793.3,1793.3,1793.3,1793.3,0,0
2026-08-18T13:08:00+05:30,1793.3,1793.3,1793.3,1793.3,0,0
2026-08-18T13:09:00+05:30,1792.9,1793.3,1791.1,1791.1,15,0
2026-08-18T13:10:00+05:30,1791.1,1791.1,1791.1,1791.1,0,0
2026-08-18T13:11:00+05:30,1791.1,1791.1,1791.1,1791.1,0,0
2026-08-18T13:12:00+05:30,1791.4,1792.1,1791.1,1792.1,84,0
2026-08-18T13:13:00+05:30,1792.1,1792.1,1792.1,1792.1,0,0
2026-08-18T13:14:00+05:30,1791.6,1791.6,1791.0,1791.0,40,0
2026-08-18T13:15:00+05:30,1792.8,1792.8,1792.8,1792.8,1,0
2026-08-18T13:16:00+05:30,1792.8,1792.8,1792.8,1792.8,1,0
2026-08-18T13:17:00+05:30,1792.8,1793.1,1792.8,1793.0,343,0
2026-08-18T13:18:00+05:30,1793.0,1793.0,1793.0,1793.0,0,0
2026-08-18T13:19:00+05:30,1788.0,1788.0,1786.6,1786.6,11,0
2026-08-18T13:20:00+05:30,1786.6,1786.6,1786.6,1786.6,0,0
2026-08-18T13:21:00+05:30,1788.3,1789.1,1788.3,1789.1,6,0
2026-08-18T13:22:00+05:30,1786.9,1786.9,1783.8,1783.8,155,0
2026-08-18T13:23:00+05:30,1784.8,1786.3,1782.2,1782.2,56,0
2026-08-18T13:24:00+05:30,1786.1,1792.0,1786.1,1790.6,377,0
2026-08-18T13:25:00+05:30,1788.8,1791.4,1787.9,1791.4,315,0
2026-08-18T13:26:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2026-08-18T13:27:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2026-08-18T13:28:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2026-08-18T13:29:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2026-08-18T13:30:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2026-08-18T13:31:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2026-08-18T13:32:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2026-08-18T13:33:00+05:30,1791.4,1791.4,1791.4,1791.4,0,0
2026-08-18T13:34:00+05:30,1788.9,1788.9,1788.9,1788.9,3,0
2026-08-18T13:35:00+05:30,1789.1,1789.1,1786.2,1788.3,66,0
2026-08-18T13:36:00+05:30,1784.4,1784.4,1782.2,1782.2,79,0
2026-08-18T13:37:00+05:30,1782.2,1782.2,1782.2,1782.2,0,0
2026-08-18T13:38:00+05:30,1784.9,1785.0,1781.1,1781.3,130,0
2026-08-18T13:39:00+05:30,1784.0,1785.4,1784.0,1785.4,20,0
2026-08-18T13:40:00+05:30,1785.4,1785.4,1785.4,1785.4,0,0
2026-08-18T13:41:00+05:30,1785.4,1785.4,1785.4,1785.4,0,0
2026-08-18T13:42:00+05:30,1784.9,1786.7,1784.9,1786.6,16,0
2026-08-18T13:43:00+05:30,1786.6,1786.6,1786.6,1786.6,0,0
2026-08-18T13:44:00+05:30,1786.6,1786.6,1786.6,1786.6,0,0
2026-08-18T13:45:00+05:30,1788.8,1788.8,1788.8,1788.8,3,0
2026-08-18T13:46:00+05:30,1788.8,1788.8,1788.8,1788.8,0,0
2026-08-18T13:47:00+05:30,1788.8,1788.8,1788.8,1788.8,0,0
2026-08-18T13:48:00+05:30,1788.7,1788.8,1788.7,1788.8,16,0
2026-08-18T13:49:00+05:30,1788.8,1788.8,1788.8,1788.8,0,0
2026-08-18T13:50:00+05:30,1788.8,1788.8,1785.4,1785.4,125,0
2026-08-18T13:51:00+05:30,1785.4,1785.4,1785.4,1785.4,0,0
2026-08-18T13:52:00+05:30,1785.4,1785.4,1785.4,1785.4,0,0
2026-08-18T13:53:00+05:30,1785.4,1785.4,1785.4,1785.4,0,0
2026-08-18T13:54:00+05:30,1785.4,1785.4,1785.4,1785.4,0,0
2026-08-18T13:55:00+05:30,1785.4,1785.4,1785.4,1785.4,0,0
2026-08-18T13:56:00+05:30,1785.6,1785.6,1785.5,1785.5,5,0
2026-08-18T13:57:00+05:30,1785.5,1785.5,1785.5,1785.5,0,0
2026-08-18T13:58:00+05:30,1785.5,1785.5,1785.5,1785.5,0,0
2026-08-18T13:59:00+05:30,1785.6,1785.6,1784.1,1784.1,50,0
2026-08-18T14:00:00+05:30,1784.0,1784.0,1784.0,1784.0,4,0
2026-08-18T14:01:00+05:30,1786.7,1787.2,1782.2,1782.2,85,0
2026-08-18T14:02:00+05:30,1783.8,1783.8,1781.4,1781.4,100,0
2026-08-18T14:03:00+05:30,1784.2,1785.5,1783.1,1785.5,5,0
2026-08-18T14:04:00+05:30,1783.3,1783.3,1783.3,1783.3,2,0
2026-08-18T14:05:00+05:30,1783.3,1783.3,1783.3,1783.3,0,0
2026-08-18T14:06:00+05:30,1783.3,1783.3,1783.3,1783.3,0,0
2026-08-18T14:07:00+05:30,1783.3,1783.3,1783.3,1783.3,0,0
2026-08-18T14:08:00+05:30,1783.3,1783.3,1783.3,1783.3,0,0
2026-08-18T14:09:00+05:30,1783.4,1783.4,1783.2,1783.2,2,0
2026-08-18T14:10:00+05:30,1783.2,1783.2,1783.2,1783.2,0,0
2026-08-18T14:11:00+05:30,1785.6,1785.6,1785.3,1785.5,23,0
2026-08-18T14:12:00+05:30,1785.5,1785.5,1785.5,1785.5,0,0
2026-08-18T14:13:00+05:30,1784.8,1784.8,1784.8,1784.8,1,0
2026-08-18T14:14:00+05:30,1784.8,1784.8,1784.8,1784.8,0,0
2026-08-18T14:15:00+05:30,1784.8,1784.8,1784.8,1784.8,0,0
2026-08-18T14:16:00+05:30,1784.7,1784.7,1784.7,1784.7,1,0
2026-08-18T14:17:00+05:30,1784.8,1784.8,1784.8,1784.8,7,0
2026-08-18T14:18:00+05:30,1784.7,1784.7,1784.7,1784.7,1,0
2026-08-18T14:19:00+05:30,1783.4,1783.4,1783.4,1783.4,1,0
2026-08-18T14:20:00+05:30,1783.4,1783.4,1783.4,1783.4,0,0
2026-08-18T14:21:00+05:30,1784.7,1785.5,1784.7,1785.5,15,0
2026-08-18T14:22:00+05:30,1783.9,1783.9,1783.1,1783.1,75,0
2026-08-18T14:23:00+05:30,1783.1,1783.1,1783.1,1783.1,0,0
2026-08-18T14:24:00+05:30,1783.1,1783.1,1783.1,1783.1,0,0
2026-08-18T14:25:00+05:30,1783.1,1783.1,1783.1,1783.1,0,0
2026-08-18T14:26:00+05:30,1785.4,1785.4,1785.4,1785.4,1,0
2026-08-18T14:27:00+05:30,1783.4,1783.4,1783.1,1783.1,13,0
2026-08-18T14:28:00+05:30,1785.2,1785.2,1785.2,1785.2,1,0
2026-08-18T14:29:00+05:30,1785.2,1785.2,1785.2,1785.2,3,0
2026-08-18T14:30:00+05:30,1785.2,1785.9,1783.1,1783.1,22,0
2026-08-18T14:31:00+05:30,1783.1,1783.1,1783.1,1783.1,0,0
2026-08-18T14:32:00+05:30,1783.1,1783.1,1783.1,1783.1,0,0
2026-08-18T14:33:00+05:30,1783.1,1783.1,1783.1,1783.1,0,0
2026-08-18T14:34:00+05:30,1783.1,1783.1,1783.1,1783.1,0,0
2026-08-18T14:35:00+05:30,1784.0,1784.0,1784.0,1784.0,7,0
2026-08-18T14:36:00+05:30,1784.0,1784.0,1784.0,1784.0,0,0
2026-08-18T14:37:00+05:30,1784.0,1784.0,1783.2,1783.2,47,0
2026-08-18T14:38:00+05:30,1783.2,1783.2,1783.2,1783.2,0,0
2026-08-18T14:39:00+05:30,1783.2,1783.2,1783.2,1783.2,0,0
2026-08-18T14:40:00+05:30,1784.7,1786.0,1783.2,1783.2,151,0
2026-08-18T14:41:00+05:30,1782.0,1782.0,1781.6,1781.6,21,0
2026-08-18T14:42:00+05:30,1781.3,1781.3,1776.1,1778.0,181,0
2026-08-18T14:43:00+05:30,1778.0,1778.0,1778.0,1778.0,0,0
2026-08-18T14:44:00+05:30,1779.1,1780.0,1779.1,1780.0,6,0
2026-08-18T14:45:00+05:30,1777.2,1779.2,1776.6,1779.2,52,0
2026-08-18T14:46:00+05:30,1779.2,1779.2,1779.2,1779.2,0,0
2026-08-18T14:47:00+05:30,1777.1,1777.1,1776.9,1776.9,27,0
2026-08-18T14:48:00+05:30,1777.2,1777.2,1777.2,1777.2,1,0
2026-08-18T14:49:00+05:30,1779.6,1785.1,1779.6,1782.3,444,0
2026-08-18T14:50:00+05:30,1782.7,1782.7,1782.7,1782.7,3,0
2026-08-18T14:51:00+05:30,1782.6,1782.6,1780.0,1780.0,4,0
2026-08-18T14:52:00+05:30,1780.1,1780.1,1780.1,1780.1,1,0
2026-08-18T14:53:00+05:30,1780.1,1780.1,1780.1,1780.1,0,0
2026-08-18T14:54:00+05:30,1782.7,1782.7,1780.0,1780.0,18,0
