timestamp,open,high,low,close,volume,oi
2026-08-18T10:22:00+05:30,544.8,544.8,544.8,544.8,7,0
2026-08-18T10:23:00+05:30,544.8,544.95,544.5,544.95,135,0
2026-08-18T10:24:00+05:30,544.95,544.95,544.95,544.95,0,0
2026-08-18T10:25:00+05:30,544.9,544.9,544.9,544.9,2,0
2026-08-18T10:26:00+05:30,544.9,545.0,544.35,544.45,587,0
2026-08-18T10:27:00+05:30,544.7,544.7,544.7,544.7,10,0
2026-08-18T10:28:00+05:30,544.8,545.0,544.6,544.6,144,0
2026-08-18T10:29:00+05:30,544.1,544.1,544.0,544.0,46,0
2026-08-18T10:30:00+05:30,544.0,544.0,544.0,544.0,0,0
2026-08-18T10:31:00+05:30,544.15,544.6,544.1,544.6,573,0
2026-08-18T10:32:00+05:30,543.7,543.7,543.7,543.7,5,0
2026-08-18T10:33:00+05:30,543.7,543.7,543.7,543.7,0,0
2026-08-18T10:34:00+05:30,543.75,543.75,543.7,543.7,16,0
2026-08-18T10:35:00+05:30,543.75,543.75,543.7,543.75,131,0
2026-08-18T10:36:00+05:30,543.75,543.75,543.75,543.75,5,0
2026-08-18T10:37:00+05:30,543.75,544.35,543.75,544.35,2,0
2026-08-18T10:38:00+05:30,543.75,543.75,543.65,543.65,153,0
2026-08-18T10:39:00+05:30,543.95,544.05,543.2,543.2,132,0
2026-08-18T10:40:00+05:30,544.05,544.1,544.05,544.1,20,0
2026-08-18T10:41:00+05:30,544.05,544.3,543.65,543.65,130,0
2026-08-18T10:42:00+05:30,544.15,544.85,544.15,544.8,291,0
2026-08-18T10:43:00+05:30,544.15,544.15,544.15,544.15,6,0
2026-08-18T10:44:00+05:30,544.15,544.15,544.15,544.15,0,0
2026-08-18T10:45:00+05:30,544.15,544.15,544.15,544.15,28,0
2026-08-18T10:46:00+05:30,544.15,544.15,544.15,544.15,0,0
2026-08-18T10:47:00+05:30,543.65,543.65,543.5,543.65,327,0
2026-08-18T10:48:00+05:30,543.65,543.65,543.25,543.25,21,0
2026-08-18T10:49:00+05:30,543.25,543.25,543.25,543.25,0,0
2026-08-18T10:50:00+05:30,543.85,543.85,543.85,543.85,10,0
2026-08-18T10:51:00+05:30,543.85,544.05,543.25,543.35,151,0
2026-08-18T10:52:00+05:30,543.95,543.95,543.3,543.3,56,0
2026-08-18T10:53:00+05:30,543.95,544.75,543.7,544.0,306,0
2026-08-18T10:54:00+05:30,543.75,544.4,543.75,544.4,16,0
2026-08-18T10:55:00+05:30,544.25,544.65,543.85,544.3,208,0
2026-08-18T10:56:00+05:30,543.8,543.8,543.75,543.75,103,0
2026-08-18T10:57:00+05:30,544.3,546.15,543.7,546.15,3439,0
2026-08-18T10:58:00+05:30,545.65,546.5,545.65,546.5,12,0
2026-08-18T10:59:00+05:30,545.9,546.95,545.9,546.2,116,0
2026-08-18T11:00:00+05:30,546.2,546.2,546.2,546.2,0,0
2026-08-18T11:01:00+05:30,546.2,546.2,546.2,546.2,0,0
2026-08-18T11:02:00+05:30,547.65,548.0,547.6,548.0,184,0
2026-08-18T11:03:00+05:30,548.75,549.4,547.05,547.6,2210,0
2026-08-18T11:04:00+05:30,546.2,546.2,545.0,545.2,1131,0
2026-08-18T11:05:00+05:30,545.2,546.05,545.0,545.95,1374,0
2026-08-18T11:06:00+05:30,545.9,545.9,545.75,545.9,27,0
2026-08-18T11:07:00+05:30,545.05,545.9,545.0,545.9,2274,0
2026-08-18T11:08:00+05:30,545.9,545.9,545.9,545.9,0,0
2026-08-18T11:09:00+05:30,545.9,545.9,545.9,545.9,0,0
2026-08-18T11:10:00+05:30,546.8,546.8,546.0,546.0,240,0
2026-08-18T11:11:00+05:30,546.0,546.0,546.0,546.0,0,0
2026-08-18T11:12:00+05:30,546.85,550.0,545.0,547.45,5312,0
2026-08-18T11:13:00+05:30,547.45,547.45,547.45,547.45,0,0
2026-08-18T11:14:00+05:30,547.9,548.2,547.9,548.2,50,0
2026-08-18T11:15:00+05:30,548.05,548.3,548.05,548.3,55,0
2026-08-18T11:16:00+05:30,548.3,548.3,548.3,548.3,0,0
2026-08-18T11:17:00+05:30,548.7,548.7,548.7,548.7,10,0
2026-08-18T11:18:00+05:30,548.4,548.4,547.55,547.8,312,0
2026-08-18T11:19:00+05:30,547.5,547.5,547.5,547.5,372,0
2026-08-18T11:20:00+05:30,547.5,547.5,547.5,547.5,0,0
2026-08-18T11:21:00+05:30,547.5,547.5,547.5,547.5,0,0
2026-08-18T11:22:00+05:30,547.2,547.5,545.0,547.45,6090,0
2026-08-18T11:23:00+05:30,547.45,547.45,547.45,547.45,0,0
2026-08-18T11:24:00+05:30,547.35,548.1,547.35,547.85,929,0
2026-08-18T11:25:00+05:30,548.05,548.1,548.05,548.1,110,0
2026-08-18T11:26:00+05:30,548.5,549.85,548.5,549.45,219,0
2026-08-18T11:27:00+05:30,549.4,549.4,546.35,548.5,2161,0
2026-08-18T11:28:00+05:30,548.5,548.5,548.5,548.5,0,0
2026-08-18T11:29:00+05:30,549.0,549.15,549.0,549.15,30,0
2026-08-18T11:30:00+05:30,549.1,549.1,549.1,549.1,6,0
2026-08-18T11:31:00+05:30,548.55,548.55,548.5,548.5,20,0
2026-08-18T11:32:00+05:30,548.55,548.55,548.55,548.55,18,0
2026-08-18T11:33:00+05:30,548.55,548.55,548.55,548.55,0,0
2026-08-18T11:34:00+05:30,549.1,549.1,549.1,549.1,4,0
2026-08-18T11:35:00+05:30,548.65,548.65,548.65,548.65,1,0
2026-08-18T11:36:00+05:30,549.0,549.0,549.0,549.0,1,0
2026-08-18T11:37:00+05:30,549.0,549.0,549.0,549.0,0,0
2026-08-18T11:38:00+05:30,549.0,549.0,549.0,549.0,0,0
2026-08-18T11:39:00+05:30,549.0,549.15,549.0,549.15,121,0
2026-08-18T11:40:00+05:30,549.0,549.1,548.6,548.6,25,0
2026-08-18T11:41:00+05:30,548.6,548.6,548.6,548.6,0,0
2026-08-18T11:42:00+05:30,549.1,549.4,549.1,549.4,90,0
2026-08-18T11:43:00+05:30,549.3,549.3,549.3,549.3,14,0
2026-08-18T11:44:00+05:30,548.65,549.15,548.65,549.15,23,0
2026-08-18T11:45:00+05:30,549.2,549.2,549.2,549.2,7,0
2026-08-18T11:46:00+05:30,549.2,549.2,549.2,549.2,7,0
2026-08-18T11:47:00+05:30,549.2,549.2,549.05,549.2,81,0
2026-08-18T11:48:00+05:30,549.25,549.25,549.0,549.0,428,0
2026-08-18T11:49:00+05:30,549.0,549.0,549.0,549.0,0,0
2026-08-18T11:50:00+05:30,549.0,549.0,549.0,549.0,0,0
2026-08-18T11:51:00+05:30,548.65,548.65,548.65,548.65,30,0
2026-08-18T11:52:00+05:30,548.65,548.65,548.65,548.65,0,0
2026-08-18T11:53:00+05:30,548.65,548.65,548.65,548.65,0,0
2026-08-18T11:54:00+05:30,548.55,548.55,548.2,548.2,6,0
2026-08-18T11:55:00+05:30,548.2,548.2,548.2,548.2,12,0
2026-08-18T11:56:00+05:30,547.45,547.5,547.45,547.5,30,0
2026-08-18T11:57:00+05:30,547.2,547.45,547.2,547.45,200,0
2026-08-18T11:58:00+05:30,548.55,548.55,548.55,548.55,10,0
2026-08-18T11:59:00+05:30,547.9,547.9,547.5,547.5,80,0
2026-08-18T12:00:00+05:30,548.25,548.5,548.25,548.5,250,0
2026-08-18T12:01:00+05:30,547.65,548.4,547.65,548.4,188,0
2026-08-18T12:02:00+05:30,548.4,548.4,548.4,548.4,0,0
2026-08-18T12:03:00+05:30,548.4,548.4,548.4,548.4,0,0
2026-08-18T12:04:00+05:30,548.5,548.5,548.5,548.5,7,0
2026-08-18T12:05:00+05:30,548.5,548.5,548.5,548.5,7,0
2026-08-18T12:06:00+05:30,548.5,548.5,548.5,548.5,8,0
2026-08-18T12:07:00+05:30,548.5,548.5,548.5,548.5,8,0
2026-08-18T12:08:00+05:30,548.85,548.85,548.2,548.2,43,0
2026-08-18T12:09:00+05:30,548.2,548.2,548.2,548.2,0,0
2026-08-18T12:10:00+05:30,548.2,548.2,548.2,548.2,0,0
2026-08-18T12:11:00+05:30,548.2,548.2,548.2,548.2,0,0
2026-08-18T12:12:00+05:30,548.2,548.2,548.2,548.2,0,0
2026-08-18T12:13:00+05:30,548.2,548.2,548.2,548.2,0,0
2026-08-18T12:14:00+05:30,548.2,548.2,548.2,548.2,0,0
2026-08-18T12:15:00+05:30,548.2,548.2,548.2,548.2,0,0
2026-08-18T12:16:00+05:30,548.2,548.2,548.2,548.2,0,0
2026-08-18T12:17:00+05:30,548.2,548.2,548.2,548.2,0,0
2026-08-18T12:18:00+05:30,548.1,549.15,547.7,547.8,2499,0
2026-08-18T12:19:00+05:30,547.8,547.8,547.8,547.8,0,0
2026-08-18T12:20:00+05:30,547.8,547.8,547.8,547.8,0,0
2026-08-18T12:21:00+05:30,547.8,547.8,547.8,547.8,0,0
2026-08-18T12:22:00+05:30,547.8,547.8,547.8,547.8,0,0
2026-08-18T12:23:00+05:30,547.8,547.8,547.8,547.8,2,0
2026-08-18T12:24:00+05:30,547.8,547.8,547.8,547.8,0,0
2026-08-18T12:25:00+05:30,547.8,547.8,547.8,547.8,0,0
2026-08-18T12:26:00+05:30,547.8,547.8,547.8,547.8,0,0
2026-08-18T12:27:00+05:30,547.8,547.8,547.8,547.8,0,0
2026-08-18T12:28:00+05:30,548.0,552.0,548.0,552.0,5257,0
2026-08-18T12:29:00+05:30,553.35,553.35,550.0,550.0,945,0
2026-08-18T12:30:00+05:30,549.45,549.45,545.55,546.6,1933,0
2026-08-18T12:31:00+05:30,546.0,546.65,546.0,546.35,7,0
2026-08-18T12:32:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T12:33:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T12:34:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T12:35:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T12:36:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T12:37:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T12:38:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T12:39:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T12:40:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T12:41:00+05:30,546.95,546.95,546.95,546.95,2,0
2026-08-18T12:42:00+05:30,546.95,547.15,546.3,546.3,11,0
2026-08-18T12:43:00+05:30,546.3,546.3,546.3,546.3,0,0
2026-08-18T12:44:00+05:30,546.85,546.85,546.3,546.3,8,0
2026-08-18T12:45:00+05:30,546.3,546.3,546.3,546.3,0,0
2026-08-18T12:46:00+05:30,546.3,546.3,546.3,546.3,0,0
2026-08-18T12:47:00+05:30,546.3,546.3,546.3,546.3,0,0
2026-08-18T12:48:00+05:30,546.3,546.3,546.3,546.3,0,0
2026-08-18T12:49:00+05:30,546.3,546.3,546.3,546.3,0,0
2026-08-18T12:50:00+05:30,546.3,546.3,546.3,546.3,0,0
2026-08-18T12:51:00+05:30,546.3,546.3,546.3,546.3,0,0
2026-08-18T12:52:00+05:30,546.3,546.3,546.3,546.3,0,0
2026-08-18T12:53:00+05:30,546.7,547.1,546.6,546.6,216,0
2026-08-18T12:54:00+05:30,547.4,547.5,547.05,547.15,9,0
2026-08-18T12:55:00+05:30,547.5,547.8,547.5,547.5,11,0
2026-08-18T12:56:00+05:30,548.35,548.45,546.95,547.0,51,0
2026-08-18T12:57:00+05:30,546.85,546.85,546.8,546.85,10,0
2026-08-18T12:58:00+05:30,546.85,546.85,546.85,546.85,0,0
2026-08-18T12:59:00+05:30,547.5,547.8,546.95,546.95,31,0
2026-08-18T13:00:00+05:30,546.95,546.95,545.0,545.7,887,0
2026-08-18T13:01:00+05:30,546.4,546.45,545.75,545.75,6,0
2026-08-18T13:02:00+05:30,545.75,545.75,545.75,545.75,0,0
2026-08-18T13:03:00+05:30,545.75,545.75,545.75,545.75,0,0
2026-08-18T13:04:00+05:30,545.75,545.75,545.75,545.75,0,0
2026-08-18T13:05:00+05:30,545.75,545.75,545.75,545.75,206,0
2026-08-18T13:06:00+05:30,545.2,546.5,545.0,545.35,268,0
2026-08-18T13:07:00+05:30,545.5,545.95,545.0,545.9,1122,0
2026-08-18T13:08:00+05:30,545.9,545.9,545.9,545.9,0,0
2026-08-18T13:09:00+05:30,546.45,546.55,545.4,545.9,350,0
2026-08-18T13:10:00+05:30,545.9,545.9,545.9,545.9,0,0
2026-08-18T13:11:00+05:30,545.9,545.9,545.9,545.9,0,0
2026-08-18T13:12:00+05:30,546.1,546.1,545.6,546.0,56,0
2026-08-18T13:13:00+05:30,546.0,546.4,545.65,546.4,119,0
2026-08-18T13:14:00+05:30,546.4,546.4,546.4,546.4,0,0
2026-08-18T13:15:00+05:30,546.45,546.45,546.45,546.45,1,0
2026-08-18T13:16:00+05:30,546.45,546.45,546.45,546.45,0,0
2026-08-18T13:17:00+05:30,546.85,546.9,546.35,546.35,10,0
2026-08-18T13:18:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T13:19:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T13:20:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T13:21:00+05:30,546.35,546.35,546.35,546.35,0,0
2026-08-18T13:22:00+05:30,547.1,547.1,546.15,546.15,13,0
2026-08-18T13:23:00+05:30,546.0,546.0,545.25,545.4,275,0
2026-08-18T13:24:00+05:30,545.4,545.4,545.4,545.4,0,0
2026-08-18T13:25:00+05:30,546.45,546.75,545.85,546.2,22,0
2026-08-18T13:26:00+05:30,546.85,547.6,546.1,546.1,120,0
2026-08-18T13:27:00+05:30,546.1,546.1,546.1,546.1,0,0
2026-08-18T13:28:00+05:30,546.05,546.15,546.05,546.15,2,0
2026-08-18T13:29:00+05:30,546.75,547.15,546.3,546.3,60,0
2026-08-18T13:30:00+05:30,547.15,547.7,546.65,546.95,92,0
2026-08-18T13:31:00+05:30,547.15,547.2,546.95,546.95,39,0
2026-08-18T13:32:00+05:30,546.95,546.95,546.95,546.95,0,0
2026-08-18T13:33:00+05:30,547.1,547.1,547.1,547.1,2,0
2026-08-18T13:34:00+05:30,547.1,547.1,547.1,547.1,0,0
2026-08-18T13:35:00+05:30,547.1,547.1,547.1,547.1,0,0
2026-08-18T13:36:00+05:30,547.1,547.1,547.1,547.1,0,0
2026-08-18T13:37:00+05:30,547.1,547.1,547.1,547.1,0,0
2026-08-18T13:38:00+05:30,546.45,546.45,546.3,546.3,25,0
2026-08-18T13:39:00+05:30,546.4,546.4,546.2,546.2,2,0
2026-08-18T13:40:00+05:30,546.2,546.2,546.2,546.2,0,0
2026-08-18T13:41:00+05:30,546.1,546.1,545.0,545.1,1153,0
2026-08-18T13:42:00+05:30,545.1,545.1,545.1,545.1,0,0
2026-08-18T13:43:00+05:30,546.4,546.4,545.95,545.95,14,0
2026-08-18T13:44:00+05:30,545.95,545.95,545.95,545.95,0,0
2026-08-18T13:45:00+05:30,546.4,547.35,545.1,546.05,2652,0
2026-08-18T13:46:00+05:30,546.05,551.5,545.0,551.5,10994,0
2026-08-18T13:47:00+05:30,550.0,550.55,549.45,550.55,235,0
2026-08-18T13:48:00+05:30,550.85,555.8,550.85,555.8,1243,0
2026-08-18T13:49:00+05:30,556.0,556.0,554.65,554.65,560,0
2026-08-18T13:50:00+05:30,554.95,554.95,551.7,552.2,2014,0
2026-08-18T13:51:00+05:30,553.65,554.2,552.25,552.35,88,0
2026-08-18T13:52:00+05:30,552.45,552.45,551.55,551.75,352,0
2026-08-18T13:53:00+05:30,552.0,552.0,550.55,550.6,188,0
2026-08-18T13:54:00+05:30,550.55,550.55,550.25,550.25,100,0
2026-08-18T13:55:00+05:30,550.25,550.25,550.25,550.25,0,0
2026-08-18T13:56:00+05:30,550.7,550.7,550.7,550.7,6,0
2026-08-18T13:57:00+05:30,551.5,554.2,551.05,553.3,555,0
2026-08-18T13:58:00+05:30,553.25,553.25,553.15,553.15,63,0
2026-08-18T13:59:00+05:30,553.95,555.1,553.2,553.5,826,0
2026-08-18T14:00:00+05:30,553.5,553.5,553.5,553.5,0,0
2026-08-18T14:01:00+05:30,553.55,553.55,552.05,552.05,436,0
2026-08-18T14:02:00+05:30,552.05,552.05,552.05,552.05,0,0
2026-08-18T14:03:00+05:30,553.3,553.7,552.55,552.95,85,0
2026-08-18T14:04:00+05:30,553.75,554.0,553.1,553.7,236,0
2026-08-18T14:05:00+05:30,553.7,553.7,553.7,553.7,0,0
2026-08-18T14:06:00+05:30,553.5,555.05,553.1,553.8,1169,0
2026-08-18T14:07:00+05:30,553.8,553.8,553.8,553.8,0,0
2026-08-18T14:08:00+05:30,553.8,553.8,553.8,553.8,0,0
2026-08-18T14:09:00+05:30,554.55,555.95,554.45,554.6,269,0
2026-08-18T14:10:00+05:30,555.85,555.9,554.5,554.5,119,0
2026-08-18T14:11:00+05:30,554.5,554.5,554.5,554.5,0,0
2026-08-18T14:12:00+05:30,554.25,554.85,553.55,553.6,251,0
2026-08-18T14:13:00+05:30,553.85,553.85,553.85,553.85,6,0
2026-08-18T14:14:00+05:30,553.85,555.0,553.8,553.85,125,0
2026-08-18T14:15:00+05:30,553.85,555.0,553.8,553.8,118,0
2026-08-18T14:16:00+05:30,553.8,553.8,553.8,553.8,0,0
2026-08-18T14:17:00+05:30,553.8,553.8,553.8,553.8,0,0
2026-08-18T14:18:00+05:30,553.8,553.8,553.8,553.8,0,0
2026-08-18T14:19:00+05:30,553.8,553.8,553.8,553.8,0,0
2026-08-18T14:20:00+05:30,553.8,553.8,553.8,553.8,0,0
2026-08-18T14:21:00+05:30,553.8,553.8,552.55,552.55,1558,0
2026-08-18T14:22:00+05:30,553.0,553.05,552.55,552.55,1250,0
2026-08-18T14:23:00+05:30,553.05,553.05,552.3,552.3,2,0
2026-08-18T14:24:00+05:30,552.3,552.95,551.95,552.25,312,0
2026-08-18T14:25:00+05:30,552.25,552.25,552.25,552.25,0,0
2026-08-18T14:26:00+05:30,552.7,552.7,550.7,551.2,1288,0
2026-08-18T14:27:00+05:30,551.2,551.2,551.2,551.2,0,0
2026-08-18T14:28:00+05:30,552.0,552.0,552.0,552.0,1,0
2026-08-18T14:29:00+05:30,551.25,551.25,551.25,551.25,2,0
2026-08-18T14:30:00+05:30,551.9,552.75,551.35,551.65,82,0
2026-08-18T14:31:00+05:30,551.65,551.65,551.65,551.65,0,0
2026-08-18T14:32:00+05:30,551.65,551.65,551.65,551.65,0,0
2026-08-18T14:33:00+05:30,551.65,551.65,551.65,551.65,0,0
2026-08-18T14:34:00+05:30,552.0,552.0,551.8,551.8,37,0
2026-08-18T14:35:00+05:30,551.8,551.8,551.8,551.8,0,0
2026-08-18T14:36:00+05:30,551.8,551.8,551.8,551.8,0,0
2026-08-18T14:37:00+05:30,551.8,551.8,551.8,551.8,0,0
2026-08-18T14:38:00+05:30,551.8,551.8,551.8,551.8,0,0
2026-08-18T14:39:00+05:30,551.8,551.8,551.8,551.8,3,0
2026-08-18T14:40:00+05:30,551.8,551.8,551.8,551.8,0,0
2026-08-18T14:41:00+05:30,551.8,551.8,551.8,551.8,0,0
2026-08-18T14:42:00+05:30,551.8,551.8,551.75,551.75,22,0
2026-08-18T14:43:00+05:30,551.75,551.75,551.75,551.75,0,0
2026-08-18T14:44:00+05:30,551.75,551.75,551.75,551.75,0,0
2026-08-18T14:45:00+05:30,551.75,551.75,551.75,551.75,18,0
2026-08-18T14:46:00+05:30,551.75,551.75,551.75,551.75,0,0
2026-08-18T14:47:00+05:30,551.75,551.75,551.75,551.75,0,0
2026-08-18T14:48:00+05:30,551.75,551.75,551.75,551.75,12,0
2026-08-18T14:49:00+05:30,551.75,551.75,551.75,551.75,61,0
2026-08-18T14:50:00+05:30,552.5,552.8,551.9,551.9,31,0
2026-08-18T14:51:00+05:30,551.9,551.9,551.9,551.9,14,0
2026-08-18T14:52:00+05:30,552.9,552.9,552.0,552.0,11,0
2026-08-18T14:53:00+05:30,552.0,552.0,552.0,552.0,4,0
2026-08-18T14:54:00+05:30,552.9,552.9,552.1,552.1,17,0
2026-08-18T14:55:00+05:30,552.1,552.1,551.65,551.65,43,0
2026-08-18T14:56:00+05:30,551.65,551.65,551.65,551.65,0,0
2026-08-18T14:57:00+05:30,551.65,551.65,550.0,550.15,1062,0
2026-08-18T14:58:00+05:30,551.5,551.85,550.15,551.7,84,0
2026-08-18T14:59:00+05:30,551.75,551.75,550.6,550.6,37,0
2026-08-18T15:00:00+05:30,551.75,552.25,550.6,551.0,213,0
2026-08-18T15:01:00+05:30,552.15,552.25,551.0,551.25,74,0
2026-08-18T15:02:00+05:30,552.25,552.25,550.95,551.0,47,0
2026-08-18T15:03:00+05:30,551.0,552.25,550.5,550.65,1036,0
2026-08-18T15:04:00+05:30,550.7,551.4,550.1,550.15,1848,0
2026-08-18T15:05:00+05:30,550.15,554.3,550.15,551.8,2693,0
2026-08-18T15:06:00+05:30,553.05,553.05,551.9,551.95,63,0
2026-08-18T15:07:00+05:30,553.05,555.7,552.05,553.25,972,0
2026-08-18T15:08:00+05:30,554.5,554.5,552.85,552.95,28,0
2026-08-18T15:09:00+05:30,552.95,553.8,552.95,553.1,257,0
2026-08-18T15:10:00+05:30,553.2,553.3,551.3,552.75,1598,0
2026-08-18T15:11:00+05:30,553.25,553.85,553.25,553.4,645,0
2026-08-18T15:12:00+05:30,553.4,553.4,552.45,552.7,101,0
2026-08-18T15:13:00+05:30,552.75,552.75,552.75,552.75,26,0
2026-08-18T15:14:00+05:30,552.75,552.75,552.75,552.75,0,0
2026-08-18T15:15:00+05:30,552.75,552.75,552.0,552.0,161,0
2026-08-18T15:16:00+05:30,551.4,551.4,551.4,551.4,1,0
2026-08-18T15:17:00+05:30,551.9,551.9,551.45,551.45,13,0
2026-08-18T15:18:00+05:30,551.9,551.9,551.45,551.45,87,0
2026-08-18T15:19:00+05:30,551.5,551.6,550.0,550.05,1537,0
2026-08-18T15:20:00+05:30,550.65,551.6,550.05,550.35,375,0
2026-08-18T15:21:00+05:30,550.85,551.2,550.25,550.25,706,0
2026-08-18T15:22:00+05:30,550.95,550.95,550.05,550.05,628,0
2026-08-18T15:23:00+05:30,550.7,550.7,550.0,550.0,919,0
2026-08-18T15:24:00+05:30,550.0,550.6,550.0,550.0,28,0
2026-08-18T15:25:00+05:30,550.6,551.2,550.0,550.05,6851,0
2026-08-18T15:26:00+05:30,551.1,551.15,550.05,550.2,252,0
2026-08-18T15:27:00+05:30,551.15,551.7,550.3,550.55,349,0
2026-08-18T15:28:00+05:30,551.05,551.7,550.0,550.0,2911,0
2026-08-18T15:29:00+05:30,550.05,550.25,550.0,550.0,295,0
2026-08-19T09:15:00+05:30,548.9,555.95,548.9,550.7,55,0
