timestamp,open,high,low,close,volume,oi
2026-08-19T10:21:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:22:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:23:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:24:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:25:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:26:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:27:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:28:00+05:30,236.4,236.4,236.4,236.4,4,0
2026-08-19T10:29:00+05:30,236.4,236.4,236.4,236.4,0,0
2026-08-19T10:30:00+05:30,236.7,236.7,236.65,236.7,600,0
2026-08-19T10:31:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:32:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:33:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:34:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:35:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T10:36:00+05:30,236.35,236.35,236.05,236.05,952,0
2026-08-19T10:37:00+05:30,236.65,236.65,236.65,236.65,20,0
2026-08-19T10:38:00+05:30,236.65,236.65,236.6,236.6,27,0
2026-08-19T10:39:00+05:30,236.7,236.7,236.65,236.65,39,0
2026-08-19T10:40:00+05:30,236.65,236.65,236.65,236.65,21,0
2026-08-19T10:41:00+05:30,236.2,236.2,236.05,236.05,181,0
2026-08-19T10:42:00+05:30,236.2,236.2,236.05,236.05,404,0
2026-08-19T10:43:00+05:30,236.2,236.25,236.0,236.0,2002,0
2026-08-19T10:44:00+05:30,236.0,236.0,236.0,236.0,0,0
2026-08-19T10:45:00+05:30,236.1,236.1,236.1,236.1,14,0
2026-08-19T10:46:00+05:30,236.1,236.1,236.1,236.1,0,0
2026-08-19T10:47:00+05:30,236.6,236.8,236.6,236.8,147,0
2026-08-19T10:48:00+05:30,236.9,236.95,236.9,236.95,18,0
2026-08-19T10:49:00+05:30,236.95,237.4,236.95,237.4,189,0
2026-08-19T10:50:00+05:30,237.5,237.5,237.05,237.4,2110,0
2026-08-19T10:51:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T10:52:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T10:53:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T10:54:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T10:55:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T10:56:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T10:57:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T10:58:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T10:59:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T11:00:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T11:01:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T11:02:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T11:03:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T11:04:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T11:05:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T11:06:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T11:07:00+05:30,237.4,237.4,237.4,237.4,0,0
2026-08-19T11:08:00+05:30,237.0,237.0,236.95,236.95,37,0
2026-08-19T11:09:00+05:30,236.6,236.6,236.5,236.5,45,0
2026-08-19T11:10:00+05:30,236.5,236.5,236.5,236.5,0,0
2026-08-19T11:11:00+05:30,236.55,236.55,236.3,236.3,360,0
2026-08-19T11:12:00+05:30,236.3,236.3,236.3,236.3,1,0
2026-08-19T11:13:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-19T11:14:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-19T11:15:00+05:30,236.75,236.85,236.75,236.85,32,0
2026-08-19T11:16:00+05:30,236.85,237.1,236.85,237.0,36,0
2026-08-19T11:17:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:18:00+05:30,236.95,237.0,236.95,237.0,28,0
2026-08-19T11:19:00+05:30,237.0,237.0,237.0,237.0,24,0
2026-08-19T11:20:00+05:30,237.0,237.0,237.0,237.0,23,0
2026-08-19T11:21:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:22:00+05:30,236.7,236.7,236.4,236.4,122,0
2026-08-19T11:23:00+05:30,236.4,236.4,236.4,236.4,8,0
2026-08-19T11:24:00+05:30,236.75,237.0,236.75,236.95,1035,0
2026-08-19T11:25:00+05:30,237.65,237.7,237.65,237.65,22,0
2026-08-19T11:26:00+05:30,237.6,237.65,237.6,237.65,16,0
2026-08-19T11:27:00+05:30,237.3,237.3,237.3,237.3,79,0
2026-08-19T11:28:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:29:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:30:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:31:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:32:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:33:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:34:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:35:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:36:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:37:00+05:30,237.3,237.3,237.3,237.3,15,0
2026-08-19T11:38:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:39:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:40:00+05:30,237.3,237.3,237.3,237.3,0,0
2026-08-19T11:41:00+05:30,237.0,237.0,237.0,237.0,2,0
2026-08-19T11:42:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:43:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:44:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:45:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:46:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:47:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:48:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:49:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:50:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:51:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T11:52:00+05:30,237.0,237.0,236.55,236.55,7,0
2026-08-19T11:53:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-19T11:54:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-19T11:55:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-19T11:56:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-19T11:57:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-19T11:58:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-19T11:59:00+05:30,236.55,236.55,236.55,236.55,0,0
2026-08-19T12:00:00+05:30,237.1,237.2,237.1,237.2,235,0
2026-08-19T12:01:00+05:30,237.2,237.2,237.2,237.2,3,0
2026-08-19T12:02:00+05:30,237.2,237.2,237.2,237.2,0,0
2026-08-19T12:03:00+05:30,237.35,237.35,237.35,237.35,6,0
2026-08-19T12:04:00+05:30,236.9,236.9,236.1,236.8,1365,0
2026-08-19T12:05:00+05:30,236.8,236.8,236.8,236.8,0,0
2026-08-19T12:06:00+05:30,236.8,236.8,236.8,236.8,0,0
2026-08-19T12:07:00+05:30,236.8,236.8,236.8,236.8,0,0
2026-08-19T12:08:00+05:30,236.8,236.8,236.8,236.8,0,0
2026-08-19T12:09:00+05:30,236.25,236.25,236.25,236.25,94,0
2026-08-19T12:10:00+05:30,236.25,236.25,236.25,236.25,0,0
2026-08-19T12:11:00+05:30,236.25,236.25,236.25,236.25,0,0
2026-08-19T12:12:00+05:30,236.5,236.5,236.3,236.3,573,0
2026-08-19T12:13:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-19T12:14:00+05:30,236.3,236.3,236.3,236.3,0,0
2026-08-19T12:15:00+05:30,236.9,236.9,236.9,236.9,31,0
2026-08-19T12:16:00+05:30,237.0,237.05,236.55,237.05,90,0
2026-08-19T12:17:00+05:30,237.15,237.15,237.15,237.15,33,0
2026-08-19T12:18:00+05:30,237.15,237.15,237.15,237.15,0,0
2026-08-19T12:19:00+05:30,237.15,237.35,237.15,237.35,46,0
2026-08-19T12:20:00+05:30,237.35,237.35,237.05,237.05,122,0
2026-08-19T12:21:00+05:30,237.05,237.05,237.05,237.05,0,0
2026-08-19T12:22:00+05:30,237.05,237.05,237.05,237.05,0,0
2026-08-19T12:23:00+05:30,236.7,236.7,236.45,236.5,450,0
2026-08-19T12:24:00+05:30,236.5,236.5,236.5,236.5,0,0
2026-08-19T12:25:00+05:30,236.5,236.5,236.5,236.5,0,0
2026-08-19T12:26:00+05:30,236.75,236.8,236.7,236.8,363,0
2026-08-19T12:27:00+05:30,236.8,236.8,236.8,236.8,0,0
2026-08-19T12:28:00+05:30,236.8,236.8,236.8,236.8,0,0
2026-08-19T12:29:00+05:30,236.8,236.8,236.8,236.8,0,0
2026-08-19T12:30:00+05:30,236.9,236.9,236.9,236.9,12,0
2026-08-19T12:31:00+05:30,236.9,236.9,236.9,236.9,0,0
2026-08-19T12:32:00+05:30,236.9,236.9,236.9,236.9,0,0
2026-08-19T12:33:00+05:30,236.9,236.9,236.9,236.9,0,0
2026-08-19T12:34:00+05:30,236.95,236.95,236.95,236.95,25,0
2026-08-19T12:35:00+05:30,236.95,236.95,236.95,236.95,0,0
2026-08-19T12:36:00+05:30,237.0,237.0,237.0,237.0,117,0
2026-08-19T12:37:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T12:38:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T12:39:00+05:30,237.0,237.0,237.0,237.0,0,0
2026-08-19T12:40:00+05:30,236.5,236.8,236.5,236.7,35,0
2026-08-19T12:41:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:42:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:43:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:44:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:45:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:46:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:47:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:48:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:49:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:50:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:51:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:52:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:53:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:54:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:55:00+05:30,236.7,236.7,236.7,236.7,0,0
2026-08-19T12:56:00+05:30,236.4,236.4,236.15,236.2,231,0
2026-08-19T12:57:00+05:30,236.2,236.2,236.2,236.2,20,0
2026-08-19T12:58:00+05:30,236.2,236.2,236.2,236.2,27,0
2026-08-19T12:59:00+05:30,236.2,236.2,236.2,236.2,18,0
2026-08-19T13:00:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-19T13:01:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-19T13:02:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-19T13:03:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-19T13:04:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-19T13:05:00+05:30,236.2,236.2,236.2,236.2,0,0
2026-08-19T13:06:00+05:30,236.2,236.2,235.15,235.15,7701,0
2026-08-19T13:07:00+05:30,235.55,237.1,235.35,235.8,6249,0
2026-08-19T13:08:00+05:30,235.65,235.65,235.65,235.65,2,0
2026-08-19T13:09:00+05:30,235.65,235.65,235.65,235.65,0,0
2026-08-19T13:10:00+05:30,235.65,235.65,235.65,235.65,118,0
2026-08-19T13:11:00+05:30,235.75,235.8,235.75,235.8,46,0
2026-08-19T13:12:00+05:30,235.5,235.5,235.5,235.5,14,0
2026-08-19T13:13:00+05:30,235.5,235.5,235.5,235.5,0,0
2026-08-19T13:14:00+05:30,235.5,235.5,235.5,235.5,0,0
2026-08-19T13:15:00+05:30,235.5,235.5,235.5,235.5,0,0
2026-08-19T13:16:00+05:30,235.85,235.85,235.85,235.85,15,0
2026-08-19T13:17:00+05:30,235.55,235.55,235.5,235.5,8852,0
2026-08-19T13:18:00+05:30,235.5,235.5,235.5,235.5,0,0
2026-08-19T13:19:00+05:30,235.5,235.5,235.5,235.5,0,0
2026-08-19T13:20:00+05:30,235.55,235.55,235.35,235.35,1292,0
2026-08-19T13:21:00+05:30,235.4,235.4,235.0,235.0,401,0
2026-08-19T13:22:00+05:30,235.0,235.0,235.0,235.0,0,0
2026-08-19T13:23:00+05:30,235.0,235.0,235.0,235.0,0,0
2026-08-19T13:24:00+05:30,235.35,235.35,235.35,235.35,1,0
2026-08-19T13:25:00+05:30,235.5,235.55,235.5,235.55,50,0
2026-08-19T13:26:00+05:30,235.55,235.55,235.55,235.55,0,0
2026-08-19T13:27:00+05:30,235.2,235.2,235.2,235.2,35,0
2026-08-19T13:28:00+05:30,235.2,235.2,235.2,235.2,0,0
2026-08-19T13:29:00+05:30,235.2,235.2,235.2,235.2,0,0
2026-08-19T13:30:00+05:30,235.2,235.2,235.2,235.2,0,0
2026-08-19T13:31:00+05:30,235.2,235.2,235.2,235.2,0,0
2026-08-19T13:32:00+05:30,235.2,235.2,235.2,235.2,0,0
2026-08-19T13:33:00+05:30,235.2,235.2,235.2,235.2,0,0
2026-08-19T13:34:00+05:30,235.2,235.2,235.2,235.2,0,0
2026-08-19T13:35:00+05:30,235.3,235.3,234.1,234.75,9283,0
2026-08-19T13:36:00+05:30,234.75,234.75,234.3,234.3,101,0
2026-08-19T13:37:00+05:30,234.3,234.3,234.3,234.3,0,0
2026-08-19T13:38:00+05:30,234.3,234.3,234.3,234.3,0,0
2026-08-19T13:39:00+05:30,234.5,234.5,234.5,234.5,21,0
2026-08-19T13:40:00+05:30,234.45,234.75,234.45,234.75,138,0
2026-08-19T13:41:00+05:30,234.75,234.75,234.75,234.75,0,0
2026-08-19T13:42:00+05:30,234.9,234.95,234.9,234.95,20,0
2026-08-19T13:43:00+05:30,234.95,234.95,234.95,234.95,0,0
2026-08-19T13:44:00+05:30,234.95,234.95,234.95,234.95,0,0
2026-08-19T13:45:00+05:30,234.95,234.95,234.95,234.95,0,0
2026-08-19T13:46:00+05:30,234.95,234.95,234.95,234.95,0,0
2026-08-19T13:47:00+05:30,235.4,235.45,235.4,235.45,50,0
2026-08-19T13:48:00+05:30,235.5,236.45,235.45,235.5,3944,0
2026-08-19T13:49:00+05:30,235.2,235.2,235.15,235.15,47,0
2026-08-19T13:50:00+05:30,235.15,235.15,235.0,235.0,56,0
2026-08-19T13:51:00+05:30,235.0,235.05,235.0,235.0,119,0
2026-08-19T13:52:00+05:30,235.0,235.0,235.0,235.0,0,0
2026-08-19T13:53:00+05:30,235.0,235.0,235.0,235.0,0,0
2026-08-19T13:54:00+05:30,235.0,235.0,235.0,235.0,0,0
2026-08-19T13:55:00+05:30,235.3,235.3,235.3,235.3,42,0
2026-08-19T13:56:00+05:30,235.3,235.35,235.3,235.35,390,0
2026-08-19T13:57:00+05:30,235.35,235.35,235.35,235.35,0,0
2026-08-19T13:58:00+05:30,235.35,235.35,235.35,235.35,668,0
2026-08-19T13:59:00+05:30,235.0,235.0,235.0,235.0,77,0
2026-08-19T14:00:00+05:30,235.0,235.0,235.0,235.0,65,0
2026-08-19T14:01:00+05:30,235.0,235.0,235.0,235.0,0,0
2026-08-19T14:02:00+05:30,235.25,235.25,235.25,235.25,1,0
2026-08-19T14:03:00+05:30,235.25,236.05,235.05,235.05,5503,0
2026-08-19T14:04:00+05:30,235.05,235.05,235.05,235.05,0,0
2026-08-19T14:05:00+05:30,235.0,235.0,235.0,235.0,68,0
2026-08-19T14:06:00+05:30,235.0,235.0,235.0,235.0,52,0
2026-08-19T14:07:00+05:30,235.0,235.0,235.0,235.0,78,0
2026-08-19T14:08:00+05:30,235.0,235.2,235.0,235.15,671,0
2026-08-19T14:09:00+05:30,235.25,235.25,235.25,235.25,195,0
2026-08-19T14:10:00+05:30,235.25,235.25,235.25,235.25,0,0
2026-08-19T14:11:00+05:30,235.25,235.25,235.25,235.25,0,0
2026-08-19T14:12:00+05:30,235.25,235.25,235.25,235.25,0,0
2026-08-19T14:13:00+05:30,235.25,235.25,235.25,235.25,0,0
2026-08-19T14:14:00+05:30,235.3,235.3,235.3,235.3,75,0
2026-08-19T14:15:00+05:30,235.3,235.3,235.3,235.3,0,0
2026-08-19T14:16:00+05:30,235.3,235.3,235.3,235.3,0,0
2026-08-19T14:17:00+05:30,235.3,235.3,235.3,235.3,0,0
2026-08-19T14:18:00+05:30,235.3,235.3,235.3,235.3,0,0
2026-08-19T14:19:00+05:30,235.75,235.8,235.75,235.8,2,0
2026-08-19T14:20:00+05:30,235.8,235.8,235.8,235.8,0,0
2026-08-19T14:21:00+05:30,235.45,235.45,235.3,235.45,205,0
2026-08-19T14:22:00+05:30,235.45,235.45,235.45,235.45,0,0
2026-08-19T14:23:00+05:30,235.45,235.45,235.45,235.45,0,0
2026-08-19T14:24:00+05:30,235.3,235.3,235.25,235.25,43,0
2026-08-19T14:25:00+05:30,235.45,235.45,235.25,235.25,50,0
2026-08-19T14:26:00+05:30,235.25,235.25,235.25,235.25,0,0
2026-08-19T14:27:00+05:30,235.25,235.25,235.25,235.25,10,0
2026-08-19T14:28:00+05:30,235.7,235.7,235.7,235.7,100,0
2026-08-19T14:29:00+05:30,235.7,235.7,235.7,235.7,0,0
2026-08-19T14:30:00+05:30,235.7,235.7,235.7,235.7,0,0
2026-08-19T14:31:00+05:30,235.7,235.7,235.7,235.7,0,0
2026-08-19T14:32:00+05:30,235.7,235.9,235.7,235.9,131,0
2026-08-19T14:33:00+05:30,235.95,236.45,235.95,236.45,987,0
2026-08-19T14:34:00+05:30,236.45,236.45,236.45,236.45,190,0
2026-08-19T14:35:00+05:30,236.45,237.0,236.45,237.0,2999,0
2026-08-19T14:36:00+05:30,236.9,237.1,236.9,237.1,973,0
2026-08-19T14:37:00+05:30,237.2,237.25,237.0,237.1,439,0
2026-08-19T14:38:00+05:30,237.0,237.45,237.0,237.45,1002,0
2026-08-19T14:39:00+05:30,237.45,237.45,237.45,237.45,0,0
2026-08-19T14:40:00+05:30,237.45,237.45,237.45,237.45,0,0
2026-08-19T14:41:00+05:30,236.8,236.8,236.25,236.25,244,0
2026-08-19T14:42:00+05:30,236.25,236.25,236.25,236.25,0,0
2026-08-19T14:43:00+05:30,236.25,236.25,236.25,236.25,0,0
2026-08-19T14:44:00+05:30,236.45,236.45,236.1,236.1,165,0
2026-08-19T14:45:00+05:30,236.25,236.25,236.25,236.25,4,0
2026-08-19T14:46:00+05:30,236.5,236.55,235.0,235.0,16376,0
2026-08-19T14:47:00+05:30,234.7,234.9,234.7,234.9,169,0
2026-08-19T14:48:00+05:30,234.9,234.9,234.9,234.9,0,0
2026-08-19T14:49:00+05:30,234.5,234.5,234.45,234.45,69,0
2026-08-19T14:50:00+05:30,234.4,234.65,234.35,234.65,587,0
2026-08-19T14:51:00+05:30,234.65,234.65,234.65,234.65,0,0
2026-08-19T14:52:00+05:30,234.65,234.65,234.65,234.65,0,0
2026-08-19T14:53:00+05:30,234.65,234.65,234.65,234.65,0,0
2026-08-19T14:54:00+05:30,234.65,234.65,234.65,234.65,0,0
2026-08-19T14:55:00+05:30,234.45,234.45,234.15,234.15,2000,0
2026-08-19T14:56:00+05:30,234.25,235.0,234.25,235.0,1001,0
2026-08-19T14:57:00+05:30,234.4,234.4,234.4,234.4,7,0
2026-08-19T14:58:00+05:30,234.4,234.4,234.4,234.4,0,0
2026-08-19T14:59:00+05:30,234.4,234.4,234.4,234.4,0,0
2026-08-19T15:00:00+05:30,234.4,234.4,234.4,234.4,1000,0
2026-08-19T15:01:00+05:30,234.5,234.55,234.5,234.55,30,0
2026-08-19T15:02:00+05:30,234.55,234.55,234.55,234.55,0,0
2026-08-19T15:03:00+05:30,234.55,234.55,234.55,234.55,0,0
2026-08-19T15:04:00+05:30,234.55,234.55,234.55,234.55,0,0
2026-08-19T15:05:00+05:30,234.55,234.55,234.55,234.55,0,0
2026-08-19T15:06:00+05:30,234.35,234.7,234.35,234.45,397,0
2026-08-19T15:07:00+05:30,234.45,234.45,234.45,234.45,0,0
2026-08-19T15:08:00+05:30,234.45,234.45,234.1,234.1,886,0
2026-08-19T15:09:00+05:30,234.3,234.8,234.3,234.8,2581,0
2026-08-19T15:10:00+05:30,234.4,234.55,234.1,234.1,751,0
2026-08-19T15:11:00+05:30,234.1,234.1,234.1,234.1,0,0
2026-08-19T15:12:00+05:30,234.1,234.1,234.0,234.0,5606,0
2026-08-19T15:13:00+05:30,234.0,234.0,234.0,234.0,0,0
2026-08-19T15:14:00+05:30,234.0,234.0,234.0,234.0,14,0
2026-08-19T15:15:00+05:30,234.0,234.0,233.55,233.55,2534,0
2026-08-19T15:16:00+05:30,233.55,233.65,233.55,233.6,85,0
2026-08-19T15:17:00+05:30,233.65,233.65,233.65,233.65,80,0
2026-08-19T15:18:00+05:30,233.65,233.65,233.65,233.65,0,0
2026-08-19T15:19:00+05:30,233.65,233.65,233.65,233.65,0,0
2026-08-19T15:20:00+05:30,233.7,233.7,233.45,233.45,6871,0
2026-08-19T15:21:00+05:30,233.45,233.45,233.45,233.45,0,0
2026-08-19T15:22:00+05:30,233.45,233.45,233.45,233.45,0,0
2026-08-19T15:23:00+05:30,233.45,233.45,233.45,233.45,0,0
2026-08-19T15:24:00+05:30,233.2,233.2,233.1,233.2,3861,0
2026-08-19T15:25:00+05:30,233.2,233.2,233.1,233.1,1680,0
2026-08-19T15:26:00+05:30,233.15,233.15,233.15,233.15,382,0
2026-08-19T15:27:00+05:30,233.3,233.35,233.2,233.2,335,0
2026-08-19T15:28:00+05:30,233.2,233.2,232.1,232.9,1824,0
2026-08-19T15:29:00+05:30,232.3,233.4,232.3,233.4,543,0
2026-08-20T09:15:00+05:30,236.9,240.15,236.0,238.25,9002,0
2026-08-20T09:16:00+05:30,238.05,241.95,237.95,241.25,6657,0
2026-08-20T09:17:00+05:30,240.1,242.2,239.25,242.2,4336,0
2026-08-20T09:18:00+05:30,242.0,246.6,242.0,246.6,8719,0
2026-08-20T09:19:00+05:30,246.65,252.0,246.05,250.45,26054,0
2026-08-20T09:20:00+05:30,251.0,254.95,250.7,252.95,25358,0
2026-08-20T09:21:00+05:30,252.45,254.0,251.35,252.0,27279,0
2026-08-20T09:22:00+05:30,252.0,255.85,251.2,254.8,35606,0
2026-08-20T09:23:00+05:30,255.1,255.85,253.0,253.9,28087,0
2026-08-20T09:24:00+05:30,253.75,254.25,252.5,254.0,23118,0
2026-08-20T09:25:00+05:30,253.8,254.9,253.1,254.0,18321,0
2026-08-20T09:26:00+05:30,254.0,255.8,253.0,254.75,44048,0
2026-08-20T09:27:00+05:30,254.85,254.85,253.1,254.6,31801,0
2026-08-20T09:28:00+05:30,254.6,256.8,254.1,255.0,53765,0
2026-08-20T09:29:00+05:30,255.0,257.1,255.0,256.2,38322,0
2026-08-20T09:30:00+05:30,256.2,258.0,256.0,256.85,79432,0
2026-08-20T09:31:00+05:30,256.6,257.0,256.25,256.5,26361,0
2026-08-20T09:32:00+05:30,256.7,256.8,255.0,256.14,46167,0
2026-08-20T09:33:00+05:30,256.55,256.64,255.0,255.6,27461,0
2026-08-20T09:34:00+05:30,256.0,258.75,255.5,257.1,64860,0
2026-08-20T09:35:00+05:30,257.1,257.5,255.55,256.6,23874,0
2026-08-20T09:36:00+05:30,256.55,258.39,256.45,258.14,34782,0
2026-08-20T09:37:00+05:30,258.0,259.0,256.85,257.7,70597,0
2026-08-20T09:38:00+05:30,257.85,259.0,257.5,257.95,37770,0
2026-08-20T09:39:00+05:30,258.14,259.0,257.64,259.0,49188,0
2026-08-20T09:40:00+05:30,258.7,260.0,258.6,259.1,65706,0
2026-08-20T09:41:00+05:30,259.1,261.0,258.6,260.0,122310,0
2026-08-20T09:42:00+05:30,260.05,260.85,258.1,260.64,98035,0
2026-08-20T09:43:00+05:30,260.3,262.5,260.3,261.7,127474,0
2026-08-20T09:44:00+05:30,262.05,262.35,258.8,260.14,120649,0
2026-08-20T09:45:00+05:30,260.39,260.85,258.45,259.8,58544,0
2026-08-20T09:46:00+05:30,259.45,261.8,258.8,261.6,71707,0
2026-08-20T09:47:00+05:30,261.45,262.0,260.25,261.3,61325,0
2026-08-20T09:48:00+05:30,261.25,261.45,260.5,260.85,33741,0
2026-08-20T09:49:00+05:30,260.85,262.0,260.25,260.95,30506,0
2026-08-20T09:50:00+05:30,260.89,261.2,260.35,261.14,26466,0
2026-08-20T09:51:00+05:30,260.95,261.8,260.6,261.0,17883,0
2026-08-20T09:52:00+05:30,261.0,261.05,259.1,259.5,60799,0
2026-08-20T09:53:00+05:30,259.3,260.0,259.3,260.0,20463,0
2026-08-20T09:54:00+05:30,259.7,260.75,259.6,260.2,42473,0
2026-08-20T09:55:00+05:30,260.2,261.39,260.14,260.39,44497,0
2026-08-20T09:56:00+05:30,260.5,262.39,260.35,262.39,60923,0
2026-08-20T09:57:00+05:30,262.39,262.39,260.3,260.39,44991,0
2026-08-20T09:58:00+05:30,260.39,261.45,260.0,260.85,44906,0
2026-08-20T09:59:00+05:30,260.89,262.64,260.8,262.39,83854,0
2026-08-20T10:00:00+05:30,262.39,263.8,262.0,263.25,127266,0
2026-08-20T10:01:00+05:30,263.5,263.89,263.0,263.14,66738,0
2026-08-20T10:02:00+05:30,263.05,263.3,261.55,262.35,59965,0
2026-08-20T10:03:00+05:30,262.14,263.5,262.0,263.0,56482,0
2026-08-20T10:04:00+05:30,263.14,263.25,262.0,262.05,36921,0
2026-08-20T10:05:00+05:30,262.2,263.39,262.0,262.95,78474,0
2026-08-20T10:06:00+05:30,263.0,263.45,262.64,263.05,19802,0
2026-08-20T10:07:00+05:30,263.05,263.45,262.95,263.0,16644,0
2026-08-20T10:08:00+05:30,263.14,264.39,263.14,264.0,138290,0
2026-08-20T10:09:00+05:30,263.85,264.89,263.85,264.8,80305,0
2026-08-20T10:10:00+05:30,264.8,264.89,264.05,264.1,69421,0
2026-08-20T10:11:00+05:30,264.05,264.45,263.5,264.45,46266,0
2026-08-20T10:12:00+05:30,264.5,264.89,264.05,264.3,29690,0
2026-08-20T10:13:00+05:30,264.3,264.89,264.2,264.55,50063,0
2026-08-20T10:14:00+05:30,264.85,264.95,264.2,264.6,96546,0
2026-08-20T10:15:00+05:30,264.6,264.64,263.1,264.25,90676,0
2026-08-20T10:16:00+05:30,264.25,264.55,263.7,263.95,38072,0
2026-08-20T10:17:00+05:30,263.95,264.39,263.75,264.0,30673,0
2026-08-20T10:18:00+05:30,264.14,264.5,263.95,264.45,36276,0
2026-08-20T10:19:00+05:30,264.45,265.45,264.39,264.6,139551,0
2026-08-20T10:20:00+05:30,264.5,265.6,264.5,265.14,84441,0
