timestamp,open,high,low,close,volume,oi
2026-08-18T10:53:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-08-18T10:54:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-08-18T10:55:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-08-18T10:56:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-08-18T10:57:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-08-18T10:58:00+05:30,869.8,869.95,869.8,869.95,6,0
2026-08-18T10:59:00+05:30,869.95,869.95,869.95,869.95,0,0
2026-08-18T11:00:00+05:30,869.95,869.95,869.95,869.95,0,0
2026-08-18T11:01:00+05:30,869.95,869.95,869.95,869.95,0,0
2026-08-18T11:02:00+05:30,869.95,869.95,869.95,869.95,0,0
2026-08-18T11:03:00+05:30,869.95,869.95,869.95,869.95,0,0
2026-08-18T11:04:00+05:30,869.95,869.95,869.95,869.95,0,0
2026-08-18T11:05:00+05:30,869.95,869.95,869.95,869.95,0,0
2026-08-18T11:06:00+05:30,869.85,869.95,869.85,869.95,15,0
2026-08-18T11:07:00+05:30,869.95,869.95,869.95,869.95,0,0
2026-08-18T11:08:00+05:30,869.95,869.95,869.95,869.95,0,0
2026-08-18T11:09:00+05:30,871.55,871.55,871.55,871.55,1,0
2026-08-18T11:10:00+05:30,871.55,871.55,871.55,871.55,0,0
2026-08-18T11:11:00+05:30,871.45,874.0,871.45,874.0,858,0
2026-08-18T11:12:00+05:30,874.0,874.0,874.0,874.0,142,0
2026-08-18T11:13:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:14:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:15:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:16:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:17:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:18:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:19:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:20:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:21:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:22:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:23:00+05:30,874.0,874.0,874.0,874.0,0,0
2026-08-18T11:24:00+05:30,873.05,873.3,873.0,873.0,293,0
2026-08-18T11:25:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T11:26:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T11:27:00+05:30,873.0,873.0,873.0,873.0,27,0
2026-08-18T11:28:00+05:30,873.0,873.0,873.0,873.0,5,0
2026-08-18T11:29:00+05:30,873.0,873.0,873.0,873.0,7,0
2026-08-18T11:30:00+05:30,873.0,873.0,873.0,873.0,8,0
2026-08-18T11:31:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T11:32:00+05:30,874.35,878.0,874.35,878.0,3845,0
2026-08-18T11:33:00+05:30,878.0,878.0,875.8,875.8,7,0
2026-08-18T11:34:00+05:30,878.0,878.0,877.9,877.9,701,0
2026-08-18T11:35:00+05:30,877.9,877.9,877.9,877.9,0,0
2026-08-18T11:36:00+05:30,877.9,877.9,877.9,877.9,0,0
2026-08-18T11:37:00+05:30,877.9,877.9,877.9,877.9,0,0
2026-08-18T11:38:00+05:30,877.9,877.9,877.9,877.9,0,0
2026-08-18T11:39:00+05:30,877.9,877.9,877.9,877.9,0,0
2026-08-18T11:40:00+05:30,877.9,877.9,877.9,877.9,2,0
2026-08-18T11:41:00+05:30,878.0,878.0,878.0,878.0,56,0
2026-08-18T11:42:00+05:30,878.0,878.0,878.0,878.0,0,0
2026-08-18T11:43:00+05:30,878.0,878.0,878.0,878.0,0,0
2026-08-18T11:44:00+05:30,877.95,878.0,877.95,878.0,200,0
2026-08-18T11:45:00+05:30,878.0,878.0,878.0,878.0,320,0
2026-08-18T11:46:00+05:30,878.0,878.0,878.0,878.0,0,0
2026-08-18T11:47:00+05:30,878.0,878.0,878.0,878.0,0,0
2026-08-18T11:48:00+05:30,875.8,875.8,875.8,875.8,2,0
2026-08-18T11:49:00+05:30,875.8,875.8,875.8,875.8,0,0
2026-08-18T11:50:00+05:30,875.8,875.8,875.8,875.8,0,0
2026-08-18T11:51:00+05:30,875.8,875.8,874.45,874.45,155,0
2026-08-18T11:52:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T11:53:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T11:54:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T11:55:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T11:56:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T11:57:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T11:58:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T11:59:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T12:00:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T12:01:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T12:02:00+05:30,874.45,874.45,874.45,874.45,0,0
2026-08-18T12:03:00+05:30,875.6,875.6,875.6,875.6,1,0
2026-08-18T12:04:00+05:30,875.6,875.6,875.6,875.6,0,0
2026-08-18T12:05:00+05:30,875.6,875.6,875.6,875.6,0,0
2026-08-18T12:06:00+05:30,875.6,875.6,875.6,875.6,0,0
2026-08-18T12:07:00+05:30,875.6,875.6,875.6,875.6,0,0
2026-08-18T12:08:00+05:30,875.6,875.6,875.6,875.6,0,0
2026-08-18T12:09:00+05:30,875.6,875.6,874.95,874.95,46,0
2026-08-18T12:10:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:11:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:12:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:13:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:14:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:15:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:16:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:17:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:18:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:19:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:20:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:21:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:22:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:23:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:24:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:25:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:26:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:27:00+05:30,874.95,874.95,874.95,874.95,1,0
2026-08-18T12:28:00+05:30,874.95,874.95,874.95,874.95,6,0
2026-08-18T12:29:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:30:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:31:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:32:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:33:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:34:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:35:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:36:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:37:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:38:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:39:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:40:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:41:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:42:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:43:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:44:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:45:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:46:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:47:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:48:00+05:30,874.95,874.95,874.95,874.95,0,0
2026-08-18T12:49:00+05:30,874.35,874.35,874.35,874.35,1,0
2026-08-18T12:50:00+05:30,874.35,874.35,874.35,874.35,0,0
2026-08-18T12:51:00+05:30,874.05,874.35,874.0,874.35,56,0
2026-08-18T12:52:00+05:30,874.0,874.0,874.0,874.0,58,0
2026-08-18T12:53:00+05:30,874.6,874.6,874.6,874.6,14,0
2026-08-18T12:54:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T12:55:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T12:56:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T12:57:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T12:58:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T12:59:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:00:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:01:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:02:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:03:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:04:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:05:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:06:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:07:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:08:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:09:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:10:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:11:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:12:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:13:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:14:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:15:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:16:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:17:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:18:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:19:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:20:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:21:00+05:30,874.6,874.6,874.6,874.6,0,0
2026-08-18T13:22:00+05:30,873.15,873.15,873.0,873.0,45,0
2026-08-18T13:23:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:24:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:25:00+05:30,873.1,873.1,873.0,873.0,25,0
2026-08-18T13:26:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:27:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:28:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:29:00+05:30,873.2,873.2,873.0,873.0,121,0
2026-08-18T13:30:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:31:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:32:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:33:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:34:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:35:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:36:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T13:37:00+05:30,873.05,873.05,873.0,873.0,177,0
2026-08-18T13:38:00+05:30,872.0,872.0,871.6,871.6,23,0
2026-08-18T13:39:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T13:40:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T13:41:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T13:42:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T13:43:00+05:30,872.65,872.65,872.65,872.65,1,0
2026-08-18T13:44:00+05:30,872.65,872.65,872.65,872.65,0,0
2026-08-18T13:45:00+05:30,872.65,872.65,872.65,872.65,0,0
2026-08-18T13:46:00+05:30,872.65,872.65,872.65,872.65,0,0
2026-08-18T13:47:00+05:30,872.65,872.65,872.65,872.65,0,0
2026-08-18T13:48:00+05:30,872.65,872.65,872.65,872.65,0,0
2026-08-18T13:49:00+05:30,873.25,873.25,873.25,873.25,3,0
2026-08-18T13:50:00+05:30,873.25,873.25,873.25,873.25,0,0
2026-08-18T13:51:00+05:30,873.25,873.25,873.25,873.25,0,0
2026-08-18T13:52:00+05:30,872.15,872.15,871.7,871.7,30,0
2026-08-18T13:53:00+05:30,871.7,871.7,871.7,871.7,0,0
2026-08-18T13:54:00+05:30,871.7,871.7,871.7,871.7,0,0
2026-08-18T13:55:00+05:30,871.8,871.8,871.45,871.45,17,0
2026-08-18T13:56:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T13:57:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T13:58:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T13:59:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:00:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:01:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:02:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:03:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:04:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:05:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:06:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:07:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:08:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:09:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:10:00+05:30,871.45,871.45,871.45,871.45,0,0
2026-08-18T14:11:00+05:30,872.5,872.5,872.5,872.5,10,0
2026-08-18T14:12:00+05:30,872.5,872.5,872.5,872.5,0,0
2026-08-18T14:13:00+05:30,872.5,872.5,872.5,872.5,0,0
2026-08-18T14:14:00+05:30,872.5,872.5,872.5,872.5,0,0
2026-08-18T14:15:00+05:30,871.6,871.6,871.6,871.6,1,0
2026-08-18T14:16:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T14:17:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T14:18:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T14:19:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T14:20:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T14:21:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T14:22:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T14:23:00+05:30,871.6,871.6,871.6,871.6,0,0
2026-08-18T14:24:00+05:30,870.4,870.4,870.4,870.4,1,0
2026-08-18T14:25:00+05:30,871.65,871.65,871.65,871.65,1,0
2026-08-18T14:26:00+05:30,871.65,871.65,871.65,871.65,0,0
2026-08-18T14:27:00+05:30,871.65,871.65,871.65,871.65,0,0
2026-08-18T14:28:00+05:30,871.65,871.65,871.65,871.65,0,0
2026-08-18T14:29:00+05:30,870.3,870.3,870.25,870.25,10,0
2026-08-18T14:30:00+05:30,870.25,870.25,870.25,870.25,0,0
2026-08-18T14:31:00+05:30,870.25,870.25,870.25,870.25,0,0
2026-08-18T14:32:00+05:30,870.25,870.25,870.25,870.25,0,0
2026-08-18T14:33:00+05:30,870.25,870.25,870.25,870.25,0,0
2026-08-18T14:34:00+05:30,870.25,870.25,870.25,870.25,0,0
2026-08-18T14:35:00+05:30,870.25,870.25,870.25,870.25,0,0
2026-08-18T14:36:00+05:30,870.35,870.35,870.35,870.35,25,0
2026-08-18T14:37:00+05:30,870.35,870.35,870.35,870.35,0,0
2026-08-18T14:38:00+05:30,870.35,870.35,870.35,870.35,0,0
2026-08-18T14:39:00+05:30,870.35,870.35,870.35,870.35,0,0
2026-08-18T14:40:00+05:30,870.35,870.35,870.35,870.35,0,0
2026-08-18T14:41:00+05:30,870.35,870.35,870.35,870.35,0,0
2026-08-18T14:42:00+05:30,870.35,870.35,870.35,870.35,0,0
2026-08-18T14:43:00+05:30,870.35,870.35,870.35,870.35,0,0
2026-08-18T14:44:00+05:30,870.35,870.35,870.35,870.35,200,0
2026-08-18T14:45:00+05:30,870.35,870.35,870.35,870.35,0,0
2026-08-18T14:46:00+05:30,870.35,870.35,870.35,870.35,0,0
2026-08-18T14:47:00+05:30,870.4,870.4,870.1,870.1,5,0
2026-08-18T14:48:00+05:30,870.05,873.0,870.05,873.0,2502,0
2026-08-18T14:49:00+05:30,870.95,870.95,870.95,870.95,1,0
2026-08-18T14:50:00+05:30,872.45,873.0,872.45,873.0,2122,0
2026-08-18T14:51:00+05:30,871.4,871.4,871.0,871.0,35,0
2026-08-18T14:52:00+05:30,871.5,871.5,871.5,871.5,1,0
2026-08-18T14:53:00+05:30,872.8,873.0,872.8,873.0,70,0
2026-08-18T14:54:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T14:55:00+05:30,871.4,871.4,871.05,871.05,60,0
2026-08-18T14:56:00+05:30,871.05,871.05,871.05,871.05,0,0
2026-08-18T14:57:00+05:30,871.05,871.05,871.05,871.05,0,0
2026-08-18T14:58:00+05:30,871.05,871.05,871.05,871.05,0,0
2026-08-18T14:59:00+05:30,871.05,871.05,871.05,871.05,0,0
2026-08-18T15:00:00+05:30,872.25,872.25,872.25,872.25,1,0
2026-08-18T15:01:00+05:30,872.25,872.25,872.25,872.25,0,0
2026-08-18T15:02:00+05:30,872.25,872.25,872.25,872.25,0,0
2026-08-18T15:03:00+05:30,872.25,872.25,872.25,872.25,0,0
2026-08-18T15:04:00+05:30,872.95,873.0,872.25,872.25,221,0
2026-08-18T15:05:00+05:30,872.25,873.0,866.45,873.0,1775,0
2026-08-18T15:06:00+05:30,873.0,873.0,873.0,873.0,0,0
2026-08-18T15:07:00+05:30,872.85,872.85,872.85,872.85,23,0
2026-08-18T15:08:00+05:30,872.9,872.9,872.9,872.9,10,0
2026-08-18T15:09:00+05:30,872.9,872.9,872.9,872.9,0,0
2026-08-18T15:10:00+05:30,868.3,868.3,868.3,868.3,6,0
2026-08-18T15:11:00+05:30,868.3,868.3,868.3,868.3,20,0
2026-08-18T15:12:00+05:30,868.35,872.5,863.05,863.1,562,0
2026-08-18T15:13:00+05:30,872.75,872.75,872.75,872.75,1,0
2026-08-18T15:14:00+05:30,864.25,864.25,864.25,864.25,4,0
2026-08-18T15:15:00+05:30,870.55,870.55,870.55,870.55,3,0
2026-08-18T15:16:00+05:30,870.55,870.55,870.55,870.55,0,0
2026-08-18T15:17:00+05:30,870.55,870.55,870.55,870.55,0,0
2026-08-18T15:18:00+05:30,870.55,871.95,870.55,871.95,260,0
2026-08-18T15:19:00+05:30,872.05,872.05,872.05,872.05,134,0
2026-08-18T15:20:00+05:30,870.75,870.85,868.15,870.65,60,0
2026-08-18T15:21:00+05:30,870.15,871.2,870.15,871.2,36,0
2026-08-18T15:22:00+05:30,871.25,871.25,868.25,868.25,57,0
2026-08-18T15:23:00+05:30,868.25,868.25,868.25,868.25,1,0
2026-08-18T15:24:00+05:30,868.3,869.0,868.3,869.0,10,0
2026-08-18T15:25:00+05:30,869.0,869.0,869.0,869.0,10,0
2026-08-18T15:26:00+05:30,869.0,869.0,869.0,869.0,9,0
2026-08-18T15:27:00+05:30,869.0,869.95,869.0,869.2,107,0
2026-08-18T15:28:00+05:30,869.05,869.95,869.05,869.95,232,0
2026-08-18T15:29:00+05:30,869.6,873.0,868.0,873.0,64,0
2026-08-19T09:15:00+05:30,868.75,868.75,861.3,865.25,85,0
2026-08-19T09:16:00+05:30,867.6,867.6,865.25,865.25,97,0
2026-08-19T09:17:00+05:30,865.25,865.25,865.25,865.25,0,0
2026-08-19T09:18:00+05:30,869.9,870.05,869.9,870.05,132,0
