timestamp,open,high,low,close,volume,oi
2026-08-19T09:15:00+05:30,151.25,151.3,150.45,150.94,2505,0
2026-08-19T09:16:00+05:30,150.73,150.73,150.65,150.7,148,0
2026-08-19T09:17:00+05:30,150.71,150.71,150.71,150.71,15,0
2026-08-19T09:18:00+05:30,150.73,150.73,150.5,150.5,954,0
2026-08-19T09:19:00+05:30,150.68,150.72,150.3,150.3,1099,0
2026-08-19T09:20:00+05:30,150.5,150.86,150.13,150.13,3260,0
2026-08-19T09:21:00+05:30,150.67,150.67,150.67,150.67,1,0
2026-08-19T09:22:00+05:30,150.67,150.67,150.67,150.67,0,0
2026-08-19T09:23:00+05:30,150.66,150.67,150.66,150.67,500,0
2026-08-19T09:24:00+05:30,150.67,150.67,150.67,150.67,0,0
2026-08-19T09:25:00+05:30,150.5,150.5,150.42,150.42,133,0
2026-08-19T09:26:00+05:30,150.42,150.49,150.16,150.49,319,0
2026-08-19T09:27:00+05:30,150.35,150.67,150.31,150.51,1163,0
2026-08-19T09:28:00+05:30,150.6,150.6,150.44,150.44,255,0
2026-08-19T09:29:00+05:30,150.78,150.78,150.78,150.78,5,0
2026-08-19T09:30:00+05:30,150.52,150.64,150.44,150.5,785,0
2026-08-19T09:31:00+05:30,150.51,150.51,150.44,150.44,677,0
2026-08-19T09:32:00+05:30,150.44,150.44,150.44,150.44,0,0
2026-08-19T09:33:00+05:30,150.31,150.31,150.31,150.31,15,0
2026-08-19T09:34:00+05:30,150.29,150.31,150.29,150.31,100,0
2026-08-19T09:35:00+05:30,150.31,150.31,150.05,150.05,1025,0
2026-08-19T09:36:00+05:30,150.1,150.1,150.05,150.05,250,0
2026-08-19T09:37:00+05:30,150.06,150.39,150.05,150.39,356,0
2026-08-19T09:38:00+05:30,150.28,150.44,150.28,150.44,350,0
2026-08-19T09:39:00+05:30,150.1,150.1,149.94,150.0,6608,0
2026-08-19T09:40:00+05:30,150.0,150.0,150.0,150.0,0,0
2026-08-19T09:41:00+05:30,150.01,150.1,150.0,150.0,3477,0
2026-08-19T09:42:00+05:30,150.0,150.0,150.0,150.0,201,0
2026-08-19T09:43:00+05:30,150.0,150.43,150.0,150.4,850,0
2026-08-19T09:44:00+05:30,150.3,150.3,150.2,150.2,105,0
2026-08-19T09:45:00+05:30,150.2,150.2,150.2,150.2,0,0
2026-08-19T09:46:00+05:30,150.1,150.1,149.31,149.47,3555,0
2026-08-19T09:47:00+05:30,149.47,149.8,149.3,149.8,1132,0
2026-08-19T09:48:00+05:30,149.57,149.57,149.44,149.44,100,0
2026-08-19T09:49:00+05:30,149.79,149.82,149.79,149.82,119,0
2026-08-19T09:50:00+05:30,149.63,149.7,149.05,149.46,2854,0
2026-08-19T09:51:00+05:30,149.52,150.15,149.5,149.86,7176,0
2026-08-19T09:52:00+05:30,150.38,150.38,150.38,150.38,2,0
2026-08-19T09:53:00+05:30,150.3,150.3,150.15,150.15,664,0
2026-08-19T09:54:00+05:30,150.15,150.15,150.15,150.15,0,0
2026-08-19T09:55:00+05:30,150.16,150.16,150.07,150.07,57,0
2026-08-19T09:56:00+05:30,150.2,150.2,150.09,150.09,101,0
2026-08-19T09:57:00+05:30,150.09,150.09,150.09,150.09,0,0
2026-08-19T09:58:00+05:30,150.1,150.1,149.96,149.96,2315,0
2026-08-19T09:59:00+05:30,150.14,150.14,150.08,150.08,105,0
2026-08-19T10:00:00+05:30,150.08,150.08,150.08,150.08,0,0
2026-08-19T10:01:00+05:30,150.27,150.28,150.27,150.28,17,0
2026-08-19T10:02:00+05:30,150.05,150.05,150.02,150.02,105,0
2026-08-19T10:03:00+05:30,150.37,150.49,150.19,150.19,509,0
2026-08-19T10:04:00+05:30,150.06,150.06,149.72,149.72,381,0
2026-08-19T10:05:00+05:30,149.93,149.96,149.66,149.94,131,0
2026-08-19T10:06:00+05:30,149.93,149.94,149.93,149.94,60,0
2026-08-19T10:07:00+05:30,149.94,149.94,149.94,149.94,0,0
2026-08-19T10:08:00+05:30,149.69,150.0,149.06,149.93,3930,0
2026-08-19T10:09:00+05:30,149.85,149.91,149.85,149.91,150,0
2026-08-19T10:10:00+05:30,149.9,149.95,149.9,149.95,249,0
2026-08-19T10:11:00+05:30,149.95,149.95,149.95,149.95,0,0
2026-08-19T10:12:00+05:30,149.7,149.7,149.61,149.62,775,0
2026-08-19T10:13:00+05:30,149.62,149.62,149.62,149.62,0,0
2026-08-19T10:14:00+05:30,149.62,149.62,149.62,149.62,0,0
2026-08-19T10:15:00+05:30,149.73,149.73,149.58,149.58,300,0
2026-08-19T10:16:00+05:30,149.58,149.58,149.58,149.58,0,0
2026-08-19T10:17:00+05:30,149.58,149.58,149.58,149.58,0,0
2026-08-19T10:18:00+05:30,149.58,149.58,149.58,149.58,0,0
2026-08-19T10:19:00+05:30,149.82,150.05,149.51,149.51,9654,0
2026-08-19T10:20:00+05:30,149.62,150.17,149.62,150.17,5970,0
2026-08-19T10:21:00+05:30,150.35,150.49,149.83,150.07,1085,0
2026-08-19T10:22:00+05:30,150.05,150.05,149.86,150.04,1045,0
2026-08-19T10:23:00+05:30,150.33,150.35,149.81,149.95,1339,0
2026-08-19T10:24:00+05:30,150.3,150.3,150.3,150.3,81,0
2026-08-19T10:25:00+05:30,150.3,150.3,150.3,150.3,0,0
2026-08-19T10:26:00+05:30,150.25,150.25,149.51,149.51,5084,0
2026-08-19T10:27:00+05:30,149.51,149.51,149.51,149.51,0,0
2026-08-19T10:28:00+05:30,149.53,149.53,149.53,149.53,19,0
2026-08-19T10:29:00+05:30,149.85,152.09,149.85,152.0,15516,0
2026-08-19T10:30:00+05:30,151.88,152.3,151.88,152.3,1772,0
2026-08-19T10:31:00+05:30,152.02,152.02,152.01,152.01,9,0
2026-08-19T10:32:00+05:30,151.72,151.84,151.51,151.84,310,0
2026-08-19T10:33:00+05:30,151.79,152.31,151.79,152.31,517,0
2026-08-19T10:34:00+05:30,152.24,152.25,152.24,152.25,45,0
2026-08-19T10:35:00+05:30,152.0,152.0,152.0,152.0,30,0
2026-08-19T10:36:00+05:30,151.95,151.95,151.95,151.95,15,0
2026-08-19T10:37:00+05:30,151.95,152.25,151.95,152.25,3330,0
2026-08-19T10:38:00+05:30,152.2,152.54,152.2,152.54,1135,0
2026-08-19T10:39:00+05:30,152.26,152.26,152.25,152.25,642,0
2026-08-19T10:40:00+05:30,152.25,152.25,152.25,152.25,0,0
2026-08-19T10:41:00+05:30,152.25,152.25,152.25,152.25,500,0
2026-08-19T10:42:00+05:30,152.25,152.25,152.25,152.25,0,0
2026-08-19T10:43:00+05:30,152.22,152.45,152.22,152.45,1000,0
2026-08-19T10:44:00+05:30,152.45,152.45,152.45,152.45,0,0
2026-08-19T10:45:00+05:30,152.44,152.45,152.44,152.45,86,0
2026-08-19T10:46:00+05:30,152.45,152.5,152.4,152.5,649,0
2026-08-19T10:47:00+05:30,152.5,152.5,152.5,152.5,10,0
2026-08-19T10:48:00+05:30,152.5,152.5,152.5,152.5,10,0
2026-08-19T10:49:00+05:30,152.5,152.5,152.5,152.5,0,0
2026-08-19T10:50:00+05:30,152.5,152.5,152.5,152.5,500,0
2026-08-19T10:51:00+05:30,152.51,152.51,152.5,152.5,15,0
2026-08-19T10:52:00+05:30,152.51,152.51,152.5,152.5,100,0
2026-08-19T10:53:00+05:30,152.51,152.51,152.5,152.5,1600,0
2026-08-19T10:54:00+05:30,152.5,152.5,152.5,152.5,0,0
2026-08-19T10:55:00+05:30,152.5,152.5,152.5,152.5,381,0
2026-08-19T10:56:00+05:30,152.5,152.5,152.5,152.5,460,0
2026-08-19T10:57:00+05:30,152.5,152.5,152.11,152.11,492,0
2026-08-19T10:58:00+05:30,152.11,152.11,152.11,152.11,0,0
2026-08-19T10:59:00+05:30,152.11,152.11,152.11,152.11,0,0
2026-08-19T11:00:00+05:30,152.11,152.11,152.11,152.11,0,0
2026-08-19T11:01:00+05:30,152.11,152.11,152.11,152.11,0,0
2026-08-19T11:02:00+05:30,152.14,152.14,152.08,152.08,55,0
2026-08-19T11:03:00+05:30,151.94,151.95,151.94,151.95,34,0
2026-08-19T11:04:00+05:30,151.95,151.95,151.95,151.95,0,0
2026-08-19T11:05:00+05:30,151.95,151.95,151.95,151.95,0,0
2026-08-19T11:06:00+05:30,151.83,151.83,151.64,151.64,110,0
2026-08-19T11:07:00+05:30,151.64,151.64,151.64,151.64,0,0
2026-08-19T11:08:00+05:30,151.66,151.66,151.66,151.66,5,0
2026-08-19T11:09:00+05:30,151.66,151.66,151.63,151.63,25,0
2026-08-19T11:10:00+05:30,151.61,151.61,151.6,151.6,67,0
2026-08-19T11:11:00+05:30,151.63,151.83,151.42,151.8,1311,0
2026-08-19T11:12:00+05:30,151.8,151.8,151.8,151.8,0,0
2026-08-19T11:13:00+05:30,151.8,151.8,151.8,151.8,0,0
2026-08-19T11:14:00+05:30,151.8,151.8,151.8,151.8,0,0
2026-08-19T11:15:00+05:30,151.8,151.8,151.8,151.8,0,0
2026-08-19T11:16:00+05:30,151.83,151.83,151.64,151.8,415,0
2026-08-19T11:17:00+05:30,151.8,151.8,151.8,151.8,0,0
2026-08-19T11:18:00+05:30,151.55,151.55,151.34,151.34,500,0
2026-08-19T11:19:00+05:30,151.49,151.49,151.49,151.49,100,0
2026-08-19T11:20:00+05:30,151.49,151.49,151.49,151.49,0,0
2026-08-19T11:21:00+05:30,151.49,151.49,151.49,151.49,0,0
2026-08-19T11:22:00+05:30,151.49,151.49,151.49,151.49,0,0
2026-08-19T11:23:00+05:30,151.77,151.77,151.77,151.77,20,0
2026-08-19T11:24:00+05:30,151.77,151.77,151.77,151.77,0,0
2026-08-19T11:25:00+05:30,151.77,151.77,151.77,151.77,0,0
2026-08-19T11:26:00+05:30,151.49,151.79,151.4,151.79,1873,0
2026-08-19T11:27:00+05:30,151.79,151.79,151.79,151.79,0,0
2026-08-19T11:28:00+05:30,151.79,151.79,151.79,151.79,0,0
2026-08-19T11:29:00+05:30,151.79,151.79,151.79,151.79,0,0
2026-08-19T11:30:00+05:30,151.79,151.79,151.79,151.79,0,0
2026-08-19T11:31:00+05:30,151.63,151.63,151.56,151.56,186,0
2026-08-19T11:32:00+05:30,151.31,151.31,151.3,151.3,1180,0
2026-08-19T11:33:00+05:30,151.3,151.3,151.3,151.3,0,0
2026-08-19T11:34:00+05:30,151.5,151.5,151.5,151.5,248,0
2026-08-19T11:35:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T11:36:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T11:37:00+05:30,151.4,151.4,151.25,151.25,475,0
2026-08-19T11:38:00+05:30,151.33,151.33,151.33,151.33,5,0
2026-08-19T11:39:00+05:30,151.33,151.33,151.33,151.33,0,0
2026-08-19T11:40:00+05:30,151.33,151.33,151.25,151.26,165,0
2026-08-19T11:41:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T11:42:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T11:43:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T11:44:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T11:45:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T11:46:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T11:47:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T11:48:00+05:30,151.31,151.31,151.31,151.31,3,0
2026-08-19T11:49:00+05:30,151.3,151.83,151.3,151.79,482,0
2026-08-19T11:50:00+05:30,151.79,151.79,151.79,151.79,0,0
2026-08-19T11:51:00+05:30,151.82,151.82,151.82,151.82,3,0
2026-08-19T11:52:00+05:30,151.82,151.82,151.82,151.82,0,0
2026-08-19T11:53:00+05:30,151.82,151.82,151.82,151.82,0,0
2026-08-19T11:54:00+05:30,151.58,151.59,151.57,151.57,40,0
2026-08-19T11:55:00+05:30,151.57,151.57,151.57,151.57,0,0
2026-08-19T11:56:00+05:30,151.57,151.57,151.57,151.57,0,0
2026-08-19T11:57:00+05:30,151.58,151.58,151.58,151.58,10,0
2026-08-19T11:58:00+05:30,151.57,151.57,151.41,151.41,100,0
2026-08-19T11:59:00+05:30,151.47,151.47,151.41,151.41,150,0
2026-08-19T12:00:00+05:30,151.35,151.35,151.2,151.35,2037,0
2026-08-19T12:01:00+05:30,151.66,151.68,151.66,151.68,46,0
2026-08-19T12:02:00+05:30,151.71,151.74,151.71,151.74,55,0
2026-08-19T12:03:00+05:30,151.74,151.74,151.74,151.74,0,0
2026-08-19T12:04:00+05:30,151.74,151.74,151.74,151.74,0,0
2026-08-19T12:05:00+05:30,151.67,151.67,151.33,151.33,201,0
2026-08-19T12:06:00+05:30,151.33,151.33,151.33,151.33,0,0
2026-08-19T12:07:00+05:30,151.33,151.33,151.33,151.33,0,0
2026-08-19T12:08:00+05:30,151.33,151.33,151.33,151.33,0,0
2026-08-19T12:09:00+05:30,151.33,151.33,151.33,151.33,0,0
2026-08-19T12:10:00+05:30,151.36,151.36,151.31,151.31,100,0
2026-08-19T12:11:00+05:30,151.31,151.31,151.31,151.31,0,0
2026-08-19T12:12:00+05:30,151.31,151.31,151.31,151.31,0,0
2026-08-19T12:13:00+05:30,151.31,151.31,151.31,151.31,0,0
2026-08-19T12:14:00+05:30,151.31,151.31,151.31,151.31,0,0
2026-08-19T12:15:00+05:30,151.33,151.33,151.2,151.2,954,0
2026-08-19T12:16:00+05:30,151.29,151.29,151.2,151.2,499,0
2026-08-19T12:17:00+05:30,151.47,151.47,151.47,151.47,10,0
2026-08-19T12:18:00+05:30,151.31,151.31,151.2,151.2,350,0
2026-08-19T12:19:00+05:30,151.23,151.23,151.2,151.2,170,0
2026-08-19T12:20:00+05:30,151.48,151.58,151.48,151.58,483,0
2026-08-19T12:21:00+05:30,151.58,151.58,151.58,151.58,0,0
2026-08-19T12:22:00+05:30,151.72,151.75,151.72,151.75,1818,0
2026-08-19T12:23:00+05:30,151.75,151.75,151.75,151.75,0,0
2026-08-19T12:24:00+05:30,151.75,151.75,151.75,151.75,0,0
2026-08-19T12:25:00+05:30,151.75,151.75,151.75,151.75,0,0
2026-08-19T12:26:00+05:30,151.75,151.75,151.75,151.75,0,0
2026-08-19T12:27:00+05:30,151.75,151.75,151.75,151.75,0,0
2026-08-19T12:28:00+05:30,151.75,151.75,151.75,151.75,0,0
2026-08-19T12:29:00+05:30,151.75,151.75,151.75,151.75,0,0
2026-08-19T12:30:00+05:30,151.52,151.52,151.5,151.5,1030,0
2026-08-19T12:31:00+05:30,151.5,151.59,151.5,151.5,52,0
2026-08-19T12:32:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T12:33:00+05:30,151.5,151.5,151.5,151.5,816,0
2026-08-19T12:34:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T12:35:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T12:36:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T12:37:00+05:30,151.5,151.5,151.5,151.5,1000,0
2026-08-19T12:38:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T12:39:00+05:30,151.66,151.66,151.66,151.66,13,0
2026-08-19T12:40:00+05:30,151.5,151.5,151.44,151.44,2028,0
2026-08-19T12:41:00+05:30,151.31,151.31,151.2,151.2,2325,0
2026-08-19T12:42:00+05:30,151.2,151.2,151.2,151.2,0,0
2026-08-19T12:43:00+05:30,151.2,151.2,151.2,151.2,0,0
2026-08-19T12:44:00+05:30,151.36,151.36,151.24,151.24,180,0
2026-08-19T12:45:00+05:30,151.24,151.24,151.24,151.24,0,0
2026-08-19T12:46:00+05:30,151.24,151.24,151.24,151.24,0,0
2026-08-19T12:47:00+05:30,151.24,151.24,151.24,151.24,0,0
2026-08-19T12:48:00+05:30,151.24,151.24,151.24,151.24,0,0
2026-08-19T12:49:00+05:30,151.35,151.35,151.2,151.2,602,0
2026-08-19T12:50:00+05:30,151.2,151.2,151.2,151.2,0,0
2026-08-19T12:51:00+05:30,151.2,151.2,151.2,151.2,0,0
2026-08-19T12:52:00+05:30,151.2,151.2,151.2,151.2,0,0
2026-08-19T12:53:00+05:30,151.29,151.3,151.2,151.2,4700,0
2026-08-19T12:54:00+05:30,151.24,151.24,151.2,151.2,1000,0
2026-08-19T12:55:00+05:30,151.24,151.24,151.24,151.24,20,0
2026-08-19T12:56:00+05:30,151.24,151.24,151.24,151.24,0,0
2026-08-19T12:57:00+05:30,151.24,151.24,151.24,151.24,0,0
2026-08-19T12:58:00+05:30,151.24,151.24,151.24,151.24,0,0
2026-08-19T12:59:00+05:30,151.25,151.25,151.25,151.25,35,0
2026-08-19T13:00:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T13:01:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T13:02:00+05:30,151.25,151.25,151.25,151.25,2,0
2026-08-19T13:03:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T13:04:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T13:05:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T13:06:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T13:07:00+05:30,151.25,151.25,151.02,151.02,932,0
2026-08-19T13:08:00+05:30,151.02,151.02,151.02,151.02,0,0
2026-08-19T13:09:00+05:30,151.02,151.02,151.02,151.02,0,0
2026-08-19T13:10:00+05:30,151.02,151.02,151.02,151.02,0,0
2026-08-19T13:11:00+05:30,151.03,151.03,151.01,151.01,60,0
2026-08-19T13:12:00+05:30,151.01,151.01,151.01,151.01,0,0
2026-08-19T13:13:00+05:30,151.01,151.01,151.01,151.01,0,0
2026-08-19T13:14:00+05:30,151.21,151.28,151.21,151.28,100,0
2026-08-19T13:15:00+05:30,151.28,151.28,151.28,151.28,0,0
2026-08-19T13:16:00+05:30,151.24,151.3,151.24,151.3,200,0
2026-08-19T13:17:00+05:30,151.03,151.31,151.0,151.31,724,0
2026-08-19T13:18:00+05:30,151.29,151.32,151.29,151.32,250,0
2026-08-19T13:19:00+05:30,151.27,151.28,151.27,151.28,100,0
2026-08-19T13:20:00+05:30,151.28,151.32,151.28,151.32,50,0
2026-08-19T13:21:00+05:30,151.29,151.4,151.09,151.09,300,0
2026-08-19T13:22:00+05:30,151.32,151.42,151.32,151.42,100,0
2026-08-19T13:23:00+05:30,151.33,151.39,151.33,151.39,100,0
2026-08-19T13:24:00+05:30,151.37,151.48,151.37,151.48,168,0
2026-08-19T13:25:00+05:30,151.48,151.48,151.48,151.48,0,0
2026-08-19T13:26:00+05:30,151.39,151.48,151.39,151.48,2700,0
2026-08-19T13:27:00+05:30,151.43,151.48,151.43,151.48,300,0
2026-08-19T13:28:00+05:30,151.48,151.48,151.48,151.48,0,0
2026-08-19T13:29:00+05:30,151.48,151.48,151.48,151.48,0,0
2026-08-19T13:30:00+05:30,151.48,151.48,151.48,151.48,0,0
2026-08-19T13:31:00+05:30,151.48,151.48,151.48,151.48,0,0
2026-08-19T13:32:00+05:30,151.48,151.48,151.48,151.48,0,0
2026-08-19T13:33:00+05:30,151.48,151.48,151.48,151.48,0,0
2026-08-19T13:34:00+05:30,151.26,151.26,151.26,151.26,5,0
2026-08-19T13:35:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T13:36:00+05:30,151.26,151.26,151.26,151.26,100,0
2026-08-19T13:37:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T13:38:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T13:39:00+05:30,151.28,151.28,151.25,151.25,511,0
2026-08-19T13:40:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T13:41:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T13:42:00+05:30,151.25,151.25,151.16,151.16,200,0
2026-08-19T13:43:00+05:30,151.16,151.16,151.16,151.16,0,0
2026-08-19T13:44:00+05:30,151.23,151.23,151.23,151.23,140,0
2026-08-19T13:45:00+05:30,151.27,151.27,151.22,151.22,524,0
2026-08-19T13:46:00+05:30,151.22,151.22,151.22,151.22,0,0
2026-08-19T13:47:00+05:30,151.22,151.22,151.22,151.22,0,0
2026-08-19T13:48:00+05:30,151.22,151.22,151.22,151.22,65,0
2026-08-19T13:49:00+05:30,151.21,151.21,151.21,151.21,5,0
2026-08-19T13:50:00+05:30,151.44,151.49,151.44,151.49,100,0
2026-08-19T13:51:00+05:30,151.46,151.46,151.09,151.42,602,0
2026-08-19T13:52:00+05:30,151.37,151.43,151.37,151.43,100,0
2026-08-19T13:53:00+05:30,151.38,151.47,151.19,151.47,304,0
2026-08-19T13:54:00+05:30,151.44,151.51,151.44,151.51,250,0
2026-08-19T13:55:00+05:30,151.49,151.56,151.49,151.56,200,0
2026-08-19T13:56:00+05:30,151.56,151.56,151.56,151.56,0,0
2026-08-19T13:57:00+05:30,151.34,151.34,151.34,151.34,25,0
2026-08-19T13:58:00+05:30,151.34,151.34,151.34,151.34,0,0
2026-08-19T13:59:00+05:30,151.34,151.34,151.34,151.34,0,0
2026-08-19T14:00:00+05:30,151.34,151.34,151.34,151.34,0,0
2026-08-19T14:01:00+05:30,151.34,151.34,151.34,151.34,0,0
2026-08-19T14:02:00+05:30,151.39,151.39,151.25,151.25,470,0
2026-08-19T14:03:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T14:04:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T14:05:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T14:06:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T14:07:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T14:08:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T14:09:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T14:10:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T14:11:00+05:30,151.25,151.25,151.25,151.25,0,0
2026-08-19T14:12:00+05:30,151.35,151.35,151.25,151.32,805,0
2026-08-19T14:13:00+05:30,151.32,151.32,151.32,151.32,0,0
2026-08-19T14:14:00+05:30,151.5,151.5,151.41,151.5,236,0
2026-08-19T14:15:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T14:16:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T14:17:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T14:18:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T14:19:00+05:30,151.5,151.5,151.5,151.5,0,0
2026-08-19T14:20:00+05:30,151.48,151.48,151.48,151.48,13,0
2026-08-19T14:21:00+05:30,151.48,151.48,151.48,151.48,0,0
2026-08-19T14:22:00+05:30,151.53,151.53,151.53,151.53,2,0
2026-08-19T14:23:00+05:30,151.53,151.53,151.53,151.53,0,0
2026-08-19T14:24:00+05:30,151.53,151.53,151.53,151.53,0,0
2026-08-19T14:25:00+05:30,151.53,151.53,151.53,151.53,0,0
2026-08-19T14:26:00+05:30,151.53,151.53,151.53,151.53,0,0
2026-08-19T14:27:00+05:30,151.35,151.35,151.26,151.26,200,0
2026-08-19T14:28:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T14:29:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T14:30:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T14:31:00+05:30,151.26,151.26,151.26,151.26,0,0
2026-08-19T14:32:00+05:30,151.28,151.28,151.21,151.21,50,0
2026-08-19T14:33:00+05:30,151.21,151.21,151.21,151.21,0,0
2026-08-19T14:34:00+05:30,151.21,151.21,151.21,151.21,0,0
2026-08-19T14:35:00+05:30,151.21,151.21,151.21,151.21,0,0
2026-08-19T14:36:00+05:30,151.25,151.5,151.21,151.5,1100,0
2026-08-19T14:37:00+05:30,151.37,151.37,151.3,151.3,327,0
2026-08-19T14:38:00+05:30,151.3,151.3,151.3,151.3,0,0
2026-08-19T14:39:00+05:30,151.3,151.3,151.3,151.3,0,0
2026-08-19T14:40:00+05:30,151.3,151.3,151.3,151.3,0,0
2026-08-19T14:41:00+05:30,151.3,151.3,151.3,151.3,0,0
2026-08-19T14:42:00+05:30,151.49,151.52,151.49,151.52,229,0
2026-08-19T14:43:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:44:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:45:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:46:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:47:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:48:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:49:00+05:30,151.5,151.52,151.5,151.52,1112,0
2026-08-19T14:50:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:51:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:52:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:53:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:54:00+05:30,151.52,151.52,151.52,151.52,0,0
2026-08-19T14:55:00+05:30,151.4,151.4,151.4,151.4,100,0
2026-08-19T14:56:00+05:30,151.48,151.48,151.31,151.31,845,0
2026-08-19T14:57:00+05:30,151.38,151.41,151.38,151.41,416,0
2026-08-19T14:58:00+05:30,151.41,151.41,151.41,151.41,0,0
2026-08-19T14:59:00+05:30,151.41,151.41,151.41,151.41,0,0
2026-08-19T15:00:00+05:30,151.45,151.45,151.45,151.45,550,0
2026-08-19T15:01:00+05:30,151.45,151.45,151.45,151.45,0,0
2026-08-19T15:02:00+05:30,151.45,151.45,151.45,151.45,0,0
2026-08-19T15:03:00+05:30,151.41,151.41,151.4,151.4,287,0
2026-08-19T15:04:00+05:30,151.4,151.4,151.4,151.4,0,0
2026-08-19T15:05:00+05:30,151.31,151.4,151.31,151.4,683,0
2026-08-19T15:06:00+05:30,151.4,151.44,151.4,151.44,138,0
2026-08-19T15:07:00+05:30,151.32,151.43,151.2,151.2,5331,0
2026-08-19T15:08:00+05:30,151.12,151.12,151.0,151.0,929,0
2026-08-19T15:09:00+05:30,151.08,151.08,151.0,151.0,876,0
2026-08-19T15:10:00+05:30,151.0,151.0,151.0,151.0,640,0
2026-08-19T15:11:00+05:30,151.0,151.0,151.0,151.0,115,0
2026-08-19T15:12:00+05:30,151.0,151.0,151.0,151.0,0,0
2026-08-19T15:13:00+05:30,150.81,150.81,150.8,150.8,50,0
2026-08-19T15:14:00+05:30,151.0,151.0,151.0,151.0,11,0
2026-08-19T15:15:00+05:30,151.0,151.0,150.8,151.0,130,0
2026-08-19T15:16:00+05:30,150.83,151.56,150.8,151.5,15807,0
2026-08-19T15:17:00+05:30,151.54,151.54,151.54,151.54,1,0
2026-08-19T15:18:00+05:30,151.58,151.58,151.58,151.58,2,0
2026-08-19T15:19:00+05:30,151.53,151.53,151.37,151.37,501,0
2026-08-19T15:20:00+05:30,151.36,151.51,151.32,151.4,499,0
2026-08-19T15:21:00+05:30,151.38,151.38,151.2,151.2,601,0
2026-08-19T15:22:00+05:30,151.48,151.48,151.48,151.48,1,0
2026-08-19T15:23:00+05:30,151.48,151.48,151.28,151.28,205,0
2026-08-19T15:24:00+05:30,151.21,151.29,151.21,151.29,652,0
2026-08-19T15:25:00+05:30,151.35,151.35,151.35,151.35,33,0
2026-08-19T15:26:00+05:30,151.55,151.75,151.35,151.42,1123,0
2026-08-19T15:27:00+05:30,151.42,151.74,151.36,151.74,3778,0
2026-08-19T15:28:00+05:30,151.69,151.74,151.64,151.64,869,0
2026-08-19T15:29:00+05:30,151.5,151.74,151.0,151.74,1837,0
2026-08-20T09:15:00+05:30,151.0,152.21,151.0,151.19,914,0
