timestamp,open,high,low,close,volume,oi
2026-08-18T10:08:00+05:30,121.8,121.8,121.8,121.8,0,0
2026-08-18T10:09:00+05:30,121.8,121.8,121.8,121.8,0,0
2026-08-18T10:10:00+05:30,121.96,121.96,121.96,121.96,1,0
2026-08-18T10:11:00+05:30,121.96,121.96,121.96,121.96,0,0
2026-08-18T10:12:00+05:30,121.79,121.79,121.76,121.76,113,0
2026-08-18T10:13:00+05:30,121.76,121.76,121.62,121.62,1010,0
2026-08-18T10:14:00+05:30,121.85,122.2,121.85,122.2,2257,0
2026-08-18T10:15:00+05:30,122.18,122.2,122.18,122.2,762,0
2026-08-18T10:16:00+05:30,122.2,122.2,122.2,122.2,0,0
2026-08-18T10:17:00+05:30,122.2,122.2,122.2,122.2,0,0
2026-08-18T10:18:00+05:30,122.2,122.2,122.2,122.2,0,0
2026-08-18T10:19:00+05:30,122.2,122.2,122.2,122.2,0,0
2026-08-18T10:20:00+05:30,121.91,121.91,121.91,121.91,100,0
2026-08-18T10:21:00+05:30,121.91,121.91,121.91,121.91,0,0
2026-08-18T10:22:00+05:30,122.0,122.0,122.0,122.0,5,0
2026-08-18T10:23:00+05:30,122.0,122.0,122.0,122.0,0,0
2026-08-18T10:24:00+05:30,122.0,122.0,122.0,122.0,0,0
2026-08-18T10:25:00+05:30,122.0,122.0,122.0,122.0,0,0
2026-08-18T10:26:00+05:30,122.0,122.0,122.0,122.0,238,0
2026-08-18T10:27:00+05:30,122.0,122.0,122.0,122.0,0,0
2026-08-18T10:28:00+05:30,122.02,122.02,122.01,122.01,100,0
2026-08-18T10:29:00+05:30,122.03,122.03,121.99,121.99,2237,0
2026-08-18T10:30:00+05:30,121.99,121.99,121.99,121.99,0,0
2026-08-18T10:31:00+05:30,121.79,121.79,121.79,121.79,10,0
2026-08-18T10:32:00+05:30,121.79,121.79,121.79,121.79,0,0
2026-08-18T10:33:00+05:30,121.79,121.79,121.79,121.79,0,0
2026-08-18T10:34:00+05:30,121.98,121.99,121.74,121.99,153,0
2026-08-18T10:35:00+05:30,121.99,121.99,121.99,121.99,0,0
2026-08-18T10:36:00+05:30,121.99,121.99,121.99,121.99,0,0
2026-08-18T10:37:00+05:30,121.75,121.99,121.75,121.99,206,0
2026-08-18T10:38:00+05:30,121.99,121.99,121.99,121.99,0,0
2026-08-18T10:39:00+05:30,121.95,121.95,121.95,121.95,2167,0
2026-08-18T10:40:00+05:30,121.9,121.9,121.81,121.82,87,0
2026-08-18T10:41:00+05:30,121.8,121.95,121.8,121.95,211,0
2026-08-18T10:42:00+05:30,121.95,121.95,121.95,121.95,0,0
2026-08-18T10:43:00+05:30,121.89,121.89,121.68,121.68,272,0
2026-08-18T10:44:00+05:30,121.68,121.68,121.68,121.68,0,0
2026-08-18T10:45:00+05:30,121.68,121.68,121.68,121.68,0,0
2026-08-18T10:46:00+05:30,121.92,121.94,121.92,121.94,1126,0
2026-08-18T10:47:00+05:30,121.94,121.94,121.94,121.94,0,0
2026-08-18T10:48:00+05:30,121.77,121.95,121.75,121.95,471,0
2026-08-18T10:49:00+05:30,121.95,121.95,121.95,121.95,100,0
2026-08-18T10:50:00+05:30,121.95,121.95,121.95,121.95,44,0
2026-08-18T10:51:00+05:30,121.95,121.95,121.95,121.95,0,0
2026-08-18T10:52:00+05:30,122.09,122.09,122.09,122.09,5,0
2026-08-18T10:53:00+05:30,122.1,122.1,122.1,122.1,2,0
2026-08-18T10:54:00+05:30,121.95,121.95,121.9,121.9,281,0
2026-08-18T10:55:00+05:30,121.9,121.9,121.9,121.9,4,0
2026-08-18T10:56:00+05:30,121.88,121.9,121.88,121.9,500,0
2026-08-18T10:57:00+05:30,121.72,121.72,121.72,121.72,20,0
2026-08-18T10:58:00+05:30,121.72,121.72,121.72,121.72,0,0
2026-08-18T10:59:00+05:30,121.72,121.72,121.72,121.72,0,0
2026-08-18T11:00:00+05:30,121.72,121.72,121.72,121.72,0,0
2026-08-18T11:01:00+05:30,121.72,121.72,121.72,121.72,0,0
2026-08-18T11:02:00+05:30,121.72,121.72,121.72,121.72,0,0
2026-08-18T11:03:00+05:30,121.72,121.72,121.72,121.72,0,0
2026-08-18T11:04:00+05:30,121.72,121.72,121.72,121.72,11,0
2026-08-18T11:05:00+05:30,121.65,121.65,121.55,121.55,2010,0
2026-08-18T11:06:00+05:30,121.71,121.88,121.71,121.88,433,0
2026-08-18T11:07:00+05:30,121.91,121.91,121.89,121.89,278,0
2026-08-18T11:08:00+05:30,121.9,121.9,121.75,121.75,25,0
2026-08-18T11:09:00+05:30,121.75,121.75,121.75,121.75,0,0
2026-08-18T11:10:00+05:30,121.75,121.75,121.75,121.75,0,0
2026-08-18T11:11:00+05:30,121.73,121.73,121.71,121.71,73,0
2026-08-18T11:12:00+05:30,121.71,121.71,121.71,121.71,0,0
2026-08-18T11:13:00+05:30,121.71,121.71,121.71,121.71,0,0
2026-08-18T11:14:00+05:30,121.71,121.71,121.71,121.71,0,0
2026-08-18T11:15:00+05:30,121.71,121.71,121.71,121.71,0,0
2026-08-18T11:16:00+05:30,121.96,122.09,121.96,122.09,316,0
2026-08-18T11:17:00+05:30,122.18,122.18,122.18,122.18,10,0
2026-08-18T11:18:00+05:30,122.18,122.18,122.18,122.18,0,0
2026-08-18T11:19:00+05:30,121.95,122.19,121.81,122.1,1141,0
2026-08-18T11:20:00+05:30,122.1,122.1,122.1,122.1,0,0
2026-08-18T11:21:00+05:30,122.1,122.1,122.1,122.1,0,0
2026-08-18T11:22:00+05:30,122.1,122.11,121.87,121.87,921,0
2026-08-18T11:23:00+05:30,121.9,121.9,121.9,121.9,2,0
2026-08-18T11:24:00+05:30,121.9,121.9,121.9,121.9,0,0
2026-08-18T11:25:00+05:30,122.09,122.09,122.09,122.09,21,0
2026-08-18T11:26:00+05:30,122.09,122.11,122.09,122.11,17,0
2026-08-18T11:27:00+05:30,122.11,122.11,122.11,122.11,0,0
2026-08-18T11:28:00+05:30,122.11,122.11,122.11,122.11,0,0
2026-08-18T11:29:00+05:30,122.11,122.11,122.11,122.11,0,0
2026-08-18T11:30:00+05:30,122.0,122.0,122.0,122.0,243,0
2026-08-18T11:31:00+05:30,122.18,122.46,122.18,122.37,994,0
2026-08-18T11:32:00+05:30,122.37,122.37,122.37,122.37,0,0
2026-08-18T11:33:00+05:30,122.37,122.37,122.37,122.37,30,0
2026-08-18T11:34:00+05:30,122.37,122.37,122.37,122.37,0,0
2026-08-18T11:35:00+05:30,122.37,122.37,122.37,122.37,0,0
2026-08-18T11:36:00+05:30,122.37,122.37,122.37,122.37,0,0
2026-08-18T11:37:00+05:30,122.37,122.37,122.37,122.37,0,0
2026-08-18T11:38:00+05:30,122.37,122.37,122.37,122.37,10,0
2026-08-18T11:39:00+05:30,122.37,122.49,122.3,122.3,160,0
2026-08-18T11:40:00+05:30,122.26,122.26,122.11,122.11,47,0
2026-08-18T11:41:00+05:30,122.11,122.11,122.11,122.11,0,0
2026-08-18T11:42:00+05:30,122.25,122.25,122.25,122.25,100,0
2026-08-18T11:43:00+05:30,122.25,122.25,122.25,122.25,0,0
2026-08-18T11:44:00+05:30,122.25,122.25,122.25,122.25,0,0
2026-08-18T11:45:00+05:30,122.13,122.13,122.09,122.09,70,0
2026-08-18T11:46:00+05:30,122.14,122.14,122.14,122.14,10,0
2026-08-18T11:47:00+05:30,122.14,122.14,122.14,122.14,0,0
2026-08-18T11:48:00+05:30,122.14,122.14,122.14,122.14,0,0
2026-08-18T11:49:00+05:30,122.14,122.14,122.14,122.14,0,0
2026-08-18T11:50:00+05:30,122.14,122.14,122.14,122.14,5,0
2026-08-18T11:51:00+05:30,122.14,122.14,122.14,122.14,0,0
2026-08-18T11:52:00+05:30,122.14,122.14,122.14,122.14,0,0
2026-08-18T11:53:00+05:30,122.14,122.14,122.14,122.14,17,0
2026-08-18T11:54:00+05:30,122.14,122.14,122.14,122.14,278,0
2026-08-18T11:55:00+05:30,122.14,122.14,122.14,122.14,0,0
2026-08-18T11:56:00+05:30,122.14,122.14,122.14,122.14,0,0
2026-08-18T11:57:00+05:30,122.14,122.14,122.14,122.14,0,0
2026-08-18T11:58:00+05:30,122.14,122.14,122.14,122.14,0,0
2026-08-18T11:59:00+05:30,122.02,122.02,121.91,121.96,255,0
2026-08-18T12:00:00+05:30,121.96,121.96,121.96,121.96,0,0
2026-08-18T12:01:00+05:30,121.96,121.96,121.96,121.96,0,0
2026-08-18T12:02:00+05:30,121.96,121.96,121.96,121.96,1,0
2026-08-18T12:03:00+05:30,122.14,122.29,122.14,122.29,371,0
2026-08-18T12:04:00+05:30,122.29,122.29,122.29,122.29,0,0
2026-08-18T12:05:00+05:30,122.29,122.29,122.29,122.29,0,0
2026-08-18T12:06:00+05:30,122.29,122.29,122.29,122.29,0,0
2026-08-18T12:07:00+05:30,122.44,122.55,122.44,122.55,550,0
2026-08-18T12:08:00+05:30,122.32,122.32,121.75,121.75,5710,0
2026-08-18T12:09:00+05:30,121.76,121.76,121.52,121.52,2000,0
2026-08-18T12:10:00+05:30,121.88,121.95,121.87,121.95,338,0
2026-08-18T12:11:00+05:30,121.9,121.94,121.85,121.86,1011,0
2026-08-18T12:12:00+05:30,121.96,121.96,121.96,121.96,5,0
2026-08-18T12:13:00+05:30,121.96,121.96,121.96,121.96,0,0
2026-08-18T12:14:00+05:30,121.82,121.92,121.82,121.88,472,0
2026-08-18T12:15:00+05:30,121.88,121.88,121.88,121.88,875,0
2026-08-18T12:16:00+05:30,121.81,121.9,121.8,121.9,601,0
2026-08-18T12:17:00+05:30,121.64,121.64,121.62,121.62,100,0
2026-08-18T12:18:00+05:30,121.57,121.57,121.51,121.51,550,0
2026-08-18T12:19:00+05:30,121.82,121.82,121.82,121.82,1,0
2026-08-18T12:20:00+05:30,121.82,121.82,121.82,121.82,0,0
2026-08-18T12:21:00+05:30,121.79,121.82,121.79,121.82,100,0
2026-08-18T12:22:00+05:30,121.55,121.55,121.23,121.41,2752,0
2026-08-18T12:23:00+05:30,121.43,121.89,121.34,121.56,5268,0
2026-08-18T12:24:00+05:30,121.86,122.32,121.86,122.03,1024,0
2026-08-18T12:25:00+05:30,122.1,122.29,122.05,122.05,149,0
2026-08-18T12:26:00+05:30,121.75,121.75,121.71,121.71,66,0
2026-08-18T12:27:00+05:30,121.71,121.71,121.71,121.71,0,0
2026-08-18T12:28:00+05:30,121.96,121.98,121.96,121.98,129,0
2026-08-18T12:29:00+05:30,121.98,121.98,121.98,121.98,0,0
2026-08-18T12:30:00+05:30,121.98,121.98,121.98,121.98,0,0
2026-08-18T12:31:00+05:30,121.75,121.75,121.64,121.64,111,0
2026-08-18T12:32:00+05:30,121.65,121.65,121.64,121.64,100,0
2026-08-18T12:33:00+05:30,121.66,121.66,121.66,121.66,10,0
2026-08-18T12:34:00+05:30,121.92,121.92,121.92,121.92,1,0
2026-08-18T12:35:00+05:30,121.92,121.92,121.92,121.92,0,0
2026-08-18T12:36:00+05:30,121.92,121.92,121.92,121.92,0,0
2026-08-18T12:37:00+05:30,121.92,121.92,121.92,121.92,0,0
2026-08-18T12:38:00+05:30,122.01,122.01,121.86,121.86,376,0
2026-08-18T12:39:00+05:30,121.86,121.86,121.86,121.86,0,0
2026-08-18T12:40:00+05:30,121.89,121.9,121.86,121.9,218,0
2026-08-18T12:41:00+05:30,121.9,121.9,121.9,121.9,0,0
2026-08-18T12:42:00+05:30,121.9,121.9,121.84,121.84,44,0
2026-08-18T12:43:00+05:30,121.84,121.84,121.84,121.84,0,0
2026-08-18T12:44:00+05:30,121.84,121.84,121.84,121.84,0,0
2026-08-18T12:45:00+05:30,121.84,121.84,121.84,121.84,0,0
2026-08-18T12:46:00+05:30,121.84,121.84,121.84,121.84,0,0
2026-08-18T12:47:00+05:30,121.84,121.84,121.84,121.84,0,0
2026-08-18T12:48:00+05:30,121.84,121.84,121.84,121.84,0,0
2026-08-18T12:49:00+05:30,121.58,121.58,121.5,121.5,1644,0
2026-08-18T12:50:00+05:30,121.5,121.5,121.5,121.5,0,0
2026-08-18T12:51:00+05:30,121.48,121.5,121.48,121.5,1700,0
2026-08-18T12:52:00+05:30,121.48,121.5,121.11,121.11,1202,0
2026-08-18T12:53:00+05:30,121.11,121.11,121.11,121.11,0,0
2026-08-18T12:54:00+05:30,121.11,121.11,121.11,121.11,0,0
2026-08-18T12:55:00+05:30,121.11,121.11,121.11,121.11,0,0
2026-08-18T12:56:00+05:30,121.12,121.12,121.11,121.11,100,0
2026-08-18T12:57:00+05:30,121.11,121.11,121.11,121.11,0,0
2026-08-18T12:58:00+05:30,121.11,121.11,121.11,121.11,0,0
2026-08-18T12:59:00+05:30,121.11,121.11,121.11,121.11,0,0
2026-08-18T13:00:00+05:30,121.3,121.45,121.3,121.45,60,0
2026-08-18T13:01:00+05:30,121.4,121.4,121.4,121.4,2,0
2026-08-18T13:02:00+05:30,121.4,121.4,121.4,121.4,0,0
2026-08-18T13:03:00+05:30,121.4,121.4,121.4,121.4,510,0
2026-08-18T13:04:00+05:30,121.24,121.38,121.24,121.38,110,0
2026-08-18T13:05:00+05:30,121.18,121.18,121.12,121.12,15,0
2026-08-18T13:06:00+05:30,121.12,121.12,121.12,121.12,0,0
2026-08-18T13:07:00+05:30,121.12,121.12,121.12,121.12,0,0
2026-08-18T13:08:00+05:30,121.12,121.12,121.12,121.12,0,0
2026-08-18T13:09:00+05:30,121.12,121.12,121.12,121.12,0,0
2026-08-18T13:10:00+05:30,121.12,121.12,121.12,121.12,0,0
2026-08-18T13:11:00+05:30,121.12,121.12,121.12,121.12,0,0
2026-08-18T13:12:00+05:30,121.12,121.12,121.12,121.12,0,0
2026-08-18T13:13:00+05:30,121.12,121.12,121.12,121.12,0,0
2026-08-18T13:14:00+05:30,121.34,121.5,121.34,121.5,2751,0
2026-08-18T13:15:00+05:30,121.5,121.5,121.5,121.5,0,0
2026-08-18T13:16:00+05:30,121.5,121.5,121.5,121.5,0,0
2026-08-18T13:17:00+05:30,121.5,121.5,121.5,121.5,0,0
2026-08-18T13:18:00+05:30,121.5,121.5,121.5,121.5,80,0
2026-08-18T13:19:00+05:30,121.5,121.5,121.5,121.5,0,0
2026-08-18T13:20:00+05:30,121.5,121.5,121.5,121.5,0,0
2026-08-18T13:21:00+05:30,121.5,121.5,121.5,121.5,0,0
2026-08-18T13:22:00+05:30,121.23,121.23,121.23,121.23,20,0
2026-08-18T13:23:00+05:30,121.27,121.27,121.19,121.19,380,0
2026-08-18T13:24:00+05:30,121.4,121.4,121.13,121.4,1924,0
2026-08-18T13:25:00+05:30,121.4,121.4,121.4,121.4,0,0
2026-08-18T13:26:00+05:30,121.31,121.31,121.3,121.3,160,0
2026-08-18T13:27:00+05:30,121.3,121.3,121.3,121.3,0,0
2026-08-18T13:28:00+05:30,121.47,121.47,121.47,121.47,1,0
2026-08-18T13:29:00+05:30,121.5,121.5,121.5,121.5,13,0
2026-08-18T13:30:00+05:30,121.4,121.5,121.4,121.5,303,0
2026-08-18T13:31:00+05:30,121.5,121.5,121.5,121.5,0,0
2026-08-18T13:32:00+05:30,121.31,121.5,121.11,121.5,2207,0
2026-08-18T13:33:00+05:30,121.5,121.5,121.5,121.5,0,0
2026-08-18T13:34:00+05:30,121.3,121.3,121.3,121.3,3,0
2026-08-18T13:35:00+05:30,121.3,121.3,121.3,121.3,0,0
2026-08-18T13:36:00+05:30,121.3,121.3,121.02,121.02,1500,0
2026-08-18T13:37:00+05:30,121.13,121.13,121.13,121.13,201,0
2026-08-18T13:38:00+05:30,121.13,121.13,121.13,121.13,3,0
2026-08-18T13:39:00+05:30,121.13,121.13,121.13,121.13,0,0
2026-08-18T13:40:00+05:30,121.13,121.13,121.13,121.13,0,0
2026-08-18T13:41:00+05:30,121.37,121.41,121.36,121.41,190,0
2026-08-18T13:42:00+05:30,121.4,121.5,121.39,121.5,2138,0
2026-08-18T13:43:00+05:30,121.4,121.5,121.15,121.5,1219,0
2026-08-18T13:44:00+05:30,121.32,121.49,121.0,121.01,6706,0
2026-08-18T13:45:00+05:30,121.01,121.01,121.0,121.0,1000,0
2026-08-18T13:46:00+05:30,120.99,120.99,120.5,120.9,8677,0
2026-08-18T13:47:00+05:30,120.9,120.9,119.97,120.01,15031,0
2026-08-18T13:48:00+05:30,120.38,120.72,119.12,120.0,17640,0
2026-08-18T13:49:00+05:30,120.0,120.69,119.93,120.63,6580,0
2026-08-18T13:50:00+05:30,120.88,121.0,120.53,120.98,5525,0
2026-08-18T13:51:00+05:30,120.87,120.91,120.25,120.25,1098,0
2026-08-18T13:52:00+05:30,120.52,120.58,120.32,120.58,93,0
2026-08-18T13:53:00+05:30,120.66,120.66,120.57,120.57,46,0
2026-08-18T13:54:00+05:30,120.58,120.59,120.58,120.59,752,0
2026-08-18T13:55:00+05:30,120.66,121.0,120.66,120.91,1458,0
2026-08-18T13:56:00+05:30,120.91,121.19,120.91,121.01,899,0
2026-08-18T13:57:00+05:30,120.91,120.91,120.91,120.91,100,0
2026-08-18T13:58:00+05:30,120.84,121.0,120.84,121.0,105,0
2026-08-18T13:59:00+05:30,121.09,121.09,121.09,121.09,12,0
2026-08-18T14:00:00+05:30,121.06,121.09,121.05,121.09,501,0
2026-08-18T14:01:00+05:30,120.9,120.9,120.75,120.9,91,0
2026-08-18T14:02:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:03:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:04:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:05:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:06:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:07:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:08:00+05:30,120.9,120.9,120.9,120.9,8,0
2026-08-18T14:09:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:10:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:11:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:12:00+05:30,121.0,121.0,121.0,121.0,10,0
2026-08-18T14:13:00+05:30,121.0,121.0,120.95,120.95,100,0
2026-08-18T14:14:00+05:30,120.95,120.95,120.95,120.95,0,0
2026-08-18T14:15:00+05:30,120.95,120.95,120.95,120.95,0,0
2026-08-18T14:16:00+05:30,121.11,121.13,121.11,121.13,100,0
2026-08-18T14:17:00+05:30,121.13,121.13,121.13,121.13,0,0
2026-08-18T14:18:00+05:30,120.95,120.95,120.9,120.9,400,0
2026-08-18T14:19:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:20:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:21:00+05:30,121.0,121.0,121.0,121.0,4,0
2026-08-18T14:22:00+05:30,121.0,121.0,121.0,121.0,0,0
2026-08-18T14:23:00+05:30,121.0,121.0,120.9,120.9,817,0
2026-08-18T14:24:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:25:00+05:30,120.9,120.9,120.9,120.9,4,0
2026-08-18T14:26:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:27:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:28:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:29:00+05:30,121.06,121.24,120.9,121.24,602,0
2026-08-18T14:30:00+05:30,121.24,121.24,121.24,121.24,0,0
2026-08-18T14:31:00+05:30,121.24,121.24,121.24,121.24,0,0
2026-08-18T14:32:00+05:30,121.15,121.15,121.15,121.15,5,0
2026-08-18T14:33:00+05:30,121.01,121.13,121.0,121.13,528,0
2026-08-18T14:34:00+05:30,121.0,121.39,121.0,121.39,341,0
2026-08-18T14:35:00+05:30,121.28,121.28,121.1,121.1,226,0
2026-08-18T14:36:00+05:30,121.1,121.1,121.1,121.1,0,0
2026-08-18T14:37:00+05:30,120.9,120.9,120.82,120.82,28,0
2026-08-18T14:38:00+05:30,120.9,121.03,120.5,120.94,1107,0
2026-08-18T14:39:00+05:30,121.0,121.04,121.0,121.04,100,0
2026-08-18T14:40:00+05:30,121.04,121.04,121.04,121.04,0,0
2026-08-18T14:41:00+05:30,121.04,121.04,121.04,121.04,169,0
2026-08-18T14:42:00+05:30,121.04,121.04,121.04,121.04,0,0
2026-08-18T14:43:00+05:30,121.04,121.04,121.04,121.04,0,0
2026-08-18T14:44:00+05:30,121.04,121.04,121.04,121.04,0,0
2026-08-18T14:45:00+05:30,121.0,121.0,120.51,121.0,543,0
2026-08-18T14:46:00+05:30,121.05,121.05,121.05,121.05,9,0
2026-08-18T14:47:00+05:30,121.05,121.05,121.05,121.05,0,0
2026-08-18T14:48:00+05:30,121.05,121.05,121.05,121.05,0,0
2026-08-18T14:49:00+05:30,121.0,121.0,121.0,121.0,1,0
2026-08-18T14:50:00+05:30,120.9,120.9,120.9,120.9,10,0
2026-08-18T14:51:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:52:00+05:30,120.9,120.9,120.9,120.9,0,0
2026-08-18T14:53:00+05:30,120.92,121.27,120.9,121.27,1579,0
2026-08-18T14:54:00+05:30,121.27,121.27,121.27,121.27,0,0
2026-08-18T14:55:00+05:30,121.27,121.27,121.27,121.27,0,0
2026-08-18T14:56:00+05:30,121.25,121.25,121.11,121.11,166,0
2026-08-18T14:57:00+05:30,121.1,121.1,121.1,121.1,10,0
2026-08-18T14:58:00+05:30,121.1,121.1,121.1,121.1,0,0
2026-08-18T14:59:00+05:30,121.1,121.11,121.1,121.11,418,0
2026-08-18T15:00:00+05:30,121.1,121.1,121.1,121.1,98,0
2026-08-18T15:01:00+05:30,121.11,121.28,121.11,121.28,637,0
2026-08-18T15:02:00+05:30,121.26,121.45,120.71,121.26,1368,0
2026-08-18T15:03:00+05:30,121.43,121.43,121.38,121.38,81,0
2026-08-18T15:04:00+05:30,121.38,121.38,121.38,121.38,0,0
2026-08-18T15:05:00+05:30,121.34,121.34,121.33,121.33,34,0
2026-08-18T15:06:00+05:30,121.16,121.16,121.16,121.16,3,0
2026-08-18T15:07:00+05:30,121.32,121.5,121.32,121.5,2280,0
2026-08-18T15:08:00+05:30,121.21,121.5,121.21,121.24,2277,0
2026-08-18T15:09:00+05:30,121.49,121.49,121.47,121.48,206,0
2026-08-18T15:10:00+05:30,121.47,121.5,121.47,121.49,1016,0
2026-08-18T15:11:00+05:30,121.49,121.49,121.49,121.49,44,0
2026-08-18T15:12:00+05:30,121.37,121.5,120.5,121.5,5090,0
2026-08-18T15:13:00+05:30,121.49,121.49,120.69,121.49,328,0
2026-08-18T15:14:00+05:30,121.48,121.49,121.48,121.49,197,0
2026-08-18T15:15:00+05:30,121.47,121.47,121.05,121.05,156,0
2026-08-18T15:16:00+05:30,121.19,121.19,121.19,121.19,33,0
2026-08-18T15:17:00+05:30,121.19,121.19,121.19,121.19,24,0
2026-08-18T15:18:00+05:30,121.19,121.25,121.19,121.25,10,0
2026-08-18T15:19:00+05:30,121.25,121.25,121.25,121.25,5,0
2026-08-18T15:20:00+05:30,121.25,121.25,120.73,121.13,1209,0
2026-08-18T15:21:00+05:30,120.99,121.48,120.99,121.44,4354,0
2026-08-18T15:22:00+05:30,121.44,121.5,121.0,121.0,2848,0
2026-08-18T15:23:00+05:30,121.0,121.0,121.0,121.0,198,0
2026-08-18T15:24:00+05:30,121.0,121.0,120.67,121.0,9702,0
2026-08-18T15:25:00+05:30,120.82,121.32,120.79,121.32,339,0
2026-08-18T15:26:00+05:30,120.9,120.9,120.9,120.9,1,0
2026-08-18T15:27:00+05:30,121.0,121.43,121.0,121.4,180,0
2026-08-18T15:28:00+05:30,121.05,121.12,120.95,120.99,2492,0
2026-08-18T15:29:00+05:30,120.98,122.9,120.98,122.0,7592,0
2026-08-19T09:15:00+05:30,124.0,128.39,124.0,127.11,40325,0
