timestamp,open,high,low,close,volume,oi
2026-04-01T12:45:00+05:30,138.18,138.18,137.74,137.74,100,0
2026-04-01T13:00:00+05:30,137.74,138.15,137.74,138.15,31,0
2026-04-01T13:15:00+05:30,138.15,138.15,137.53,138.0,519,0
2026-04-01T13:30:00+05:30,138.0,138.0,137.03,137.45,387,0
2026-04-01T13:45:00+05:30,137.45,137.7,137.31,137.31,131,0
2026-04-01T14:00:00+05:30,137.31,138.0,137.31,138.0,269,0
2026-04-01T14:15:00+05:30,138.0,138.09,137.25,137.25,1012,0
2026-04-01T14:30:00+05:30,137.25,137.26,137.25,137.26,10,0
2026-04-01T14:45:00+05:30,137.26,137.26,137.25,137.25,262,0
2026-04-01T15:00:00+05:30,137.25,137.81,137.01,137.81,748,0
2026-04-01T15:15:00+05:30,137.33,143.0,137.0,140.0,10137,0
2026-04-02T09:15:00+05:30,135.55,136.78,135.55,136.38,1255,0
2026-04-02T09:30:00+05:30,136.28,136.37,136.07,136.37,147,0
2026-04-02T09:45:00+05:30,136.37,136.75,136.37,136.75,110,0
2026-04-02T10:00:00+05:30,136.75,136.78,136.35,136.78,634,0
2026-04-02T10:15:00+05:30,136.78,137.0,136.78,136.89,299,0
2026-04-02T10:30:00+05:30,136.89,137.21,136.74,136.74,103,0
2026-04-02T10:45:00+05:30,136.74,137.2,136.64,137.19,54,0
2026-04-02T11:00:00+05:30,137.19,137.3,137.19,137.3,1,0
2026-04-02T11:15:00+05:30,137.3,137.8,137.3,137.8,101,0
2026-04-02T11:30:00+05:30,137.8,137.99,137.8,137.99,104,0
2026-04-02T11:45:00+05:30,137.99,138.31,137.99,138.28,15,0
2026-04-02T12:00:00+05:30,138.28,139.0,138.28,139.0,411,0
2026-04-02T12:15:00+05:30,139.0,139.0,138.5,138.5,1183,0
2026-04-02T12:30:00+05:30,138.51,139.0,138.51,139.0,555,0
2026-04-02T12:45:00+05:30,139.0,140.0,139.0,140.0,494,0
2026-04-02T13:00:00+05:30,140.69,141.74,140.28,141.74,1742,0
2026-04-02T13:15:00+05:30,141.74,141.74,141.02,141.32,271,0
2026-04-02T13:30:00+05:30,141.32,142.49,141.32,142.49,2013,0
2026-04-02T13:45:00+05:30,142.49,142.49,141.75,141.88,527,0
2026-04-02T14:00:00+05:30,141.88,143.76,141.88,143.76,2482,0
2026-04-02T14:15:00+05:30,143.76,148.04,143.08,145.87,16740,0
2026-04-02T14:30:00+05:30,145.87,146.23,144.01,144.29,1827,0
2026-04-02T14:45:00+05:30,144.29,145.72,143.67,145.7,3471,0
2026-04-02T15:00:00+05:30,145.7,147.95,145.7,146.66,2655,0
2026-04-02T15:15:00+05:30,147.1,153.3,145.6,145.6,7566,0
2026-04-06T09:15:00+05:30,147.81,150.19,147.81,148.47,2992,0
2026-04-06T09:30:00+05:30,148.82,149.6,148.63,149.16,1183,0
2026-04-06T09:45:00+05:30,149.16,149.52,149.16,149.4,317,0
2026-04-06T10:00:00+05:30,149.52,150.16,149.52,149.87,946,0
2026-04-06T10:15:00+05:30,149.87,150.19,149.36,149.66,737,0
2026-04-06T10:30:00+05:30,149.66,149.74,149.36,149.74,266,0
2026-04-06T10:45:00+05:30,149.74,149.74,146.61,146.88,3567,0
2026-04-06T11:00:00+05:30,146.88,146.88,145.36,146.0,583,0
2026-04-06T11:15:00+05:30,146.0,147.58,146.0,147.58,1429,0
2026-04-06T11:30:00+05:30,147.58,147.58,147.31,147.31,1,0
2026-04-06T11:45:00+05:30,147.25,147.25,147.0,147.22,4,0
2026-04-06T12:00:00+05:30,147.22,147.22,146.95,146.95,3,0
2026-04-06T12:15:00+05:30,147.12,147.12,146.85,146.9,619,0
2026-04-06T12:30:00+05:30,146.9,147.0,146.9,147.0,5,0
2026-04-06T12:45:00+05:30,147.0,147.2,146.9,146.9,2232,0
2026-04-06T13:00:00+05:30,146.92,146.92,146.73,146.75,946,0
2026-04-06T13:15:00+05:30,146.57,147.0,146.57,147.0,138,0
2026-04-06T13:30:00+05:30,147.0,147.0,146.94,146.94,528,0
2026-04-06T13:45:00+05:30,146.94,146.94,146.0,146.03,1572,0
2026-04-06T14:00:00+05:30,146.46,147.19,146.2,146.78,1396,0
2026-04-06T14:15:00+05:30,146.78,147.18,146.78,146.84,76,0
2026-04-06T14:30:00+05:30,146.84,146.84,146.6,146.6,515,0
2026-04-06T14:45:00+05:30,146.69,148.72,146.69,148.72,5859,0
2026-04-06T15:00:00+05:30,148.28,148.77,148.05,148.55,1085,0
2026-04-06T15:15:00+05:30,148.45,149.5,148.03,148.2,3487,0
2026-04-07T09:15:00+05:30,148.0,148.0,146.8,147.79,71,0
2026-04-07T09:30:00+05:30,147.79,152.0,147.65,150.09,7218,0
2026-04-07T09:45:00+05:30,150.09,150.09,149.75,149.79,254,0
2026-04-07T10:00:00+05:30,150.04,150.98,150.04,150.11,541,0
2026-04-07T10:15:00+05:30,150.11,151.32,150.11,150.92,2067,0
2026-04-07T10:30:00+05:30,150.92,152.0,149.65,150.42,1390,0
2026-04-07T10:45:00+05:30,150.42,151.21,150.42,150.5,565,0
2026-04-07T11:00:00+05:30,150.5,151.03,150.28,150.65,307,0
2026-04-07T11:15:00+05:30,150.65,151.5,150.3,151.5,1087,0
2026-04-07T11:30:00+05:30,151.5,151.5,150.49,150.49,444,0
2026-04-07T11:45:00+05:30,150.49,150.53,150.0,150.45,1085,0
2026-04-07T12:00:00+05:30,150.45,151.02,150.45,151.02,560,0
2026-04-07T12:15:00+05:30,151.0,151.0,150.49,150.49,397,0
2026-04-07T12:30:00+05:30,150.57,150.57,150.21,150.21,151,0
2026-04-07T12:45:00+05:30,150.21,150.44,150.19,150.19,137,0
2026-04-07T13:00:00+05:30,150.19,150.19,150.18,150.19,150,0
2026-04-07T13:15:00+05:30,150.19,150.79,150.1,150.75,418,0
2026-04-07T13:30:00+05:30,150.75,150.75,150.75,150.75,5,0
2026-04-07T13:45:00+05:30,150.75,150.75,150.52,150.52,167,0
2026-04-07T14:00:00+05:30,150.52,151.28,150.5,151.28,1459,0
2026-04-07T14:15:00+05:30,151.28,151.29,151.0,151.0,2206,0
2026-04-07T14:30:00+05:30,151.0,151.0,150.5,150.67,595,0
2026-04-07T14:45:00+05:30,150.67,150.69,150.01,150.01,1265,0
2026-04-07T15:00:00+05:30,150.69,155.84,150.69,154.53,13527,0
2026-04-07T15:15:00+05:30,154.32,158.0,154.32,155.0,6226,0
2026-04-08T09:15:00+05:30,158.99,162.46,158.0,158.83,7253,0
2026-04-08T09:30:00+05:30,158.79,159.9,157.47,158.3,3349,0
2026-04-08T09:45:00+05:30,158.3,159.95,158.1,159.31,1096,0
2026-04-08T10:00:00+05:30,159.31,159.94,158.4,159.06,2423,0
2026-04-08T10:15:00+05:30,159.06,160.24,158.77,160.1,899,0
2026-04-08T10:30:00+05:30,160.1,161.2,159.91,159.96,2619,0
2026-04-08T10:45:00+05:30,159.99,162.0,159.5,161.08,1548,0
2026-04-08T11:00:00+05:30,160.63,161.07,160.46,160.46,468,0
2026-04-08T11:15:00+05:30,160.41,160.41,159.57,160.4,521,0
2026-04-08T11:30:00+05:30,160.47,160.47,159.7,159.7,296,0
2026-04-08T11:45:00+05:30,159.7,159.76,159.51,159.51,410,0
2026-04-08T12:00:00+05:30,159.51,159.51,159.51,159.51,0,0
2026-04-08T12:15:00+05:30,159.51,159.8,159.5,159.8,634,0
2026-04-08T12:30:00+05:30,159.8,159.8,158.1,158.26,4256,0
2026-04-08T12:45:00+05:30,158.26,158.26,158.2,158.26,20,0
2026-04-08T13:00:00+05:30,158.26,159.48,158.0,159.48,1354,0
2026-04-08T13:15:00+05:30,159.48,159.48,159.44,159.45,82,0
2026-04-08T13:30:00+05:30,159.45,159.45,159.43,159.43,25,0
2026-04-08T13:45:00+05:30,159.43,159.44,158.9,159.43,99,0
2026-04-08T14:00:00+05:30,159.43,159.43,159.38,159.38,10,0
2026-04-08T14:15:00+05:30,159.38,159.4,159.38,159.4,40,0
2026-04-08T14:30:00+05:30,159.39,159.39,159.3,159.3,81,0
2026-04-08T14:45:00+05:30,159.3,159.3,159.13,159.13,100,0
2026-04-08T15:00:00+05:30,159.13,159.85,159.13,159.7,1253,0
2026-04-08T15:15:00+05:30,159.7,160.0,157.0,157.55,1992,0
2026-04-09T09:15:00+05:30,160.21,163.7,158.11,160.54,7391,0
2026-04-09T09:30:00+05:30,160.54,161.99,158.75,158.75,5165,0
2026-04-09T09:45:00+05:30,158.75,159.51,157.24,157.27,2541,0
2026-04-09T10:00:00+05:30,157.27,158.59,155.73,158.59,4424,0
2026-04-09T10:15:00+05:30,158.0,158.47,157.42,157.42,17,0
2026-04-09T10:30:00+05:30,157.42,158.5,157.31,157.54,1064,0
2026-04-09T10:45:00+05:30,157.54,158.29,156.01,157.34,3095,0
2026-04-09T11:00:00+05:30,157.34,158.78,157.12,157.83,588,0
2026-04-09T11:15:00+05:30,157.83,158.1,157.49,158.0,422,0
2026-04-09T11:30:00+05:30,158.0,158.0,156.14,156.51,5812,0
2026-04-09T11:45:00+05:30,156.51,157.0,156.51,156.94,176,0
2026-04-09T12:00:00+05:30,156.94,157.0,156.89,156.89,1419,0
2026-04-09T12:15:00+05:30,156.52,156.96,156.01,156.91,1681,0
2026-04-09T12:30:00+05:30,156.46,156.95,156.26,156.8,592,0
2026-04-09T12:45:00+05:30,156.8,156.8,155.75,156.15,1925,0
2026-04-09T13:00:00+05:30,156.15,156.15,155.75,155.75,469,0
2026-04-09T13:15:00+05:30,155.8,155.99,155.5,155.99,1974,0
2026-04-09T13:30:00+05:30,155.99,155.99,155.0,155.0,768,0
2026-04-09T13:45:00+05:30,155.0,155.99,155.0,155.0,2109,0
2026-04-09T14:00:00+05:30,155.0,155.58,155.0,155.05,272,0
2026-04-09T14:15:00+05:30,155.05,155.05,155.0,155.0,316,0
2026-04-09T14:30:00+05:30,155.0,155.0,154.1,154.11,537,0
2026-04-09T14:45:00+05:30,154.11,154.81,154.11,154.81,1,0
2026-04-09T15:00:00+05:30,154.81,155.78,154.51,155.09,1074,0
2026-04-09T15:15:00+05:30,154.72,155.97,153.4,153.4,3794,0
2026-04-10T09:15:00+05:30,155.34,157.72,155.34,156.3,1999,0
2026-04-10T09:30:00+05:30,156.3,157.18,156.3,156.77,286,0
2026-04-10T09:45:00+05:30,156.77,157.4,156.77,156.9,557,0
2026-04-10T10:00:00+05:30,156.82,157.19,156.82,157.07,288,0
2026-04-10T10:15:00+05:30,157.07,157.72,157.07,157.7,1025,0
2026-04-10T10:30:00+05:30,157.7,157.7,157.04,157.13,2,0
2026-04-10T10:45:00+05:30,157.18,157.21,157.0,157.15,392,0
2026-04-10T11:00:00+05:30,157.15,157.72,157.08,157.72,515,0
2026-04-10T11:15:00+05:30,157.72,157.72,157.1,157.1,192,0
2026-04-10T11:30:00+05:30,157.1,157.1,157.1,157.1,4,0
2026-04-10T11:45:00+05:30,157.1,157.66,156.99,157.52,132,0
2026-04-10T12:00:00+05:30,157.52,157.52,156.62,156.62,347,0
2026-04-10T12:15:00+05:30,156.62,157.19,156.62,157.19,48,0
2026-04-10T12:30:00+05:30,157.19,157.19,157.19,157.19,20,0
2026-04-10T12:45:00+05:30,156.82,157.17,156.73,156.73,15,0
2026-04-10T13:00:00+05:30,157.0,162.9,157.0,161.01,9462,0
2026-04-10T13:15:00+05:30,160.85,162.88,159.92,161.9,1944,0
2026-04-10T13:30:00+05:30,161.25,161.25,160.8,161.25,282,0
2026-04-10T13:45:00+05:30,160.49,161.2,160.37,160.8,4050,0
2026-04-10T14:00:00+05:30,160.8,160.8,160.02,160.02,1135,0
2026-04-10T14:15:00+05:30,160.02,160.02,159.24,159.58,168,0
2026-04-10T14:30:00+05:30,159.07,159.37,158.61,158.61,671,0
2026-04-10T14:45:00+05:30,158.61,158.8,158.61,158.8,23,0
2026-04-10T15:00:00+05:30,158.8,159.73,158.8,159.73,506,0
2026-04-10T15:15:00+05:30,159.79,162.15,159.79,160.12,2581,0
2026-04-13T09:15:00+05:30,157.65,158.0,155.0,155.0,6662,0
2026-04-13T09:30:00+05:30,155.99,156.38,155.42,156.01,448,0
2026-04-13T09:45:00+05:30,156.01,157.11,156.01,156.94,1104,0
2026-04-13T10:00:00+05:30,156.94,157.8,156.94,157.01,400,0
2026-04-13T10:15:00+05:30,157.01,158.55,157.01,158.53,1186,0
2026-04-13T10:30:00+05:30,158.19,158.51,158.0,158.4,609,0
2026-04-13T10:45:00+05:30,158.21,159.59,158.2,159.25,990,0
2026-04-13T11:00:00+05:30,159.25,159.25,158.02,158.21,492,0
2026-04-13T11:15:00+05:30,158.21,159.5,158.21,159.0,1147,0
2026-04-13T11:30:00+05:30,159.0,159.0,159.0,159.0,0,0
2026-04-13T11:45:00+05:30,159.0,159.21,159.0,159.21,112,0
2026-04-13T12:00:00+05:30,159.21,160.0,158.62,159.06,1470,0
2026-04-13T12:15:00+05:30,159.06,159.06,159.0,159.0,100,0
2026-04-13T12:30:00+05:30,159.0,160.0,158.96,158.96,1978,0
2026-04-13T12:45:00+05:30,158.96,160.2,158.96,160.2,620,0
2026-04-13T13:00:00+05:30,159.34,159.47,159.02,159.02,105,0
2026-04-13T13:15:00+05:30,159.02,159.23,159.02,159.23,101,0
2026-04-13T13:30:00+05:30,159.23,160.0,158.93,159.0,2781,0
2026-04-13T13:45:00+05:30,159.0,159.22,158.89,159.0,7851,0
2026-04-13T14:00:00+05:30,159.0,159.0,158.2,158.2,135,0
2026-04-13T14:15:00+05:30,158.2,158.27,158.2,158.22,234,0
2026-04-13T14:30:00+05:30,158.22,158.73,158.22,158.73,28,0
2026-04-13T14:45:00+05:30,158.73,158.73,158.2,158.25,325,0
2026-04-13T15:00:00+05:30,158.3,158.3,157.66,157.66,1314,0
2026-04-13T15:15:00+05:30,157.5,158.5,157.01,157.5,3017,0
2026-04-15T09:15:00+05:30,160.0,164.99,160.0,161.67,5123,0
2026-04-15T09:30:00+05:30,161.67,162.5,161.67,162.3,1468,0
2026-04-15T09:45:00+05:30,162.3,162.5,161.81,161.86,1084,0
2026-04-15T10:00:00+05:30,161.86,163.7,161.86,162.5,4260,0
2026-04-15T10:15:00+05:30,162.5,164.06,161.87,164.0,7467,0
2026-04-15T10:30:00+05:30,164.0,164.0,162.0,162.21,4915,0
2026-04-15T10:45:00+05:30,162.21,162.4,162.2,162.2,392,0
2026-04-15T11:00:00+05:30,162.2,162.99,161.87,161.87,768,0
2026-04-15T11:15:00+05:30,161.87,162.25,161.87,162.25,135,0
2026-04-15T11:30:00+05:30,162.25,162.25,162.25,162.25,0,0
2026-04-15T11:45:00+05:30,162.25,162.25,162.19,162.23,25,0
2026-04-15T12:00:00+05:30,162.17,162.22,162.17,162.22,76,0
2026-04-15T12:15:00+05:30,162.22,162.22,161.87,162.21,144,0
2026-04-15T12:30:00+05:30,162.21,162.75,162.15,162.52,715,0
2026-04-15T12:45:00+05:30,162.52,162.8,162.29,162.29,2000,0
2026-04-15T13:00:00+05:30,162.8,163.09,162.68,162.75,181,0
2026-04-15T13:15:00+05:30,162.75,163.13,162.75,162.86,259,0
2026-04-15T13:30:00+05:30,162.86,162.97,162.54,162.6,2687,0
2026-04-15T13:45:00+05:30,162.6,163.38,162.6,163.38,303,0
2026-04-15T14:00:00+05:30,163.38,163.5,163.1,163.5,305,0
2026-04-15T14:15:00+05:30,163.5,163.5,162.82,163.0,297,0
2026-04-15T14:30:00+05:30,162.84,163.0,162.74,163.0,1298,0
2026-04-15T14:45:00+05:30,162.46,163.0,162.43,162.9,351,0
2026-04-15T15:00:00+05:30,162.9,162.9,162.44,162.44,391,0
2026-04-15T15:15:00+05:30,162.66,162.82,161.1,162.5,8059,0
2026-04-16T09:15:00+05:30,162.83,164.95,162.41,162.61,2558,0
2026-04-16T09:30:00+05:30,163.08,163.08,162.1,162.11,707,0
2026-04-16T09:45:00+05:30,162.1,162.18,161.43,161.94,760,0
2026-04-16T10:00:00+05:30,161.94,162.78,161.56,162.19,136,0
2026-04-16T10:15:00+05:30,162.34,162.35,162.03,162.24,274,0
2026-04-16T10:30:00+05:30,162.24,162.24,161.6,161.6,286,0
2026-04-16T10:45:00+05:30,161.6,161.6,160.61,161.27,1123,0
2026-04-16T11:00:00+05:30,161.27,161.5,160.6,161.5,815,0
2026-04-16T11:15:00+05:30,161.09,161.53,161.09,161.53,79,0
2026-04-16T11:30:00+05:30,161.53,161.53,160.5,160.92,672,0
2026-04-16T11:45:00+05:30,160.92,161.39,159.43,159.45,2342,0
2026-04-16T12:00:00+05:30,159.45,159.73,159.13,159.73,64,0
2026-04-16T12:15:00+05:30,159.73,159.73,159.73,159.73,0,0
2026-04-16T12:30:00+05:30,159.73,159.74,159.69,159.69,45,0
2026-04-16T12:45:00+05:30,159.69,159.8,159.69,159.8,125,0
2026-04-16T13:00:00+05:30,159.8,159.8,159.8,159.8,0,0
2026-04-16T13:15:00+05:30,159.8,159.8,159.74,159.74,31,0
2026-04-16T13:30:00+05:30,159.74,159.74,159.1,159.74,317,0
2026-04-16T13:45:00+05:30,159.74,160.5,159.74,160.16,626,0
2026-04-16T14:00:00+05:30,160.16,160.21,160.16,160.21,1,0
2026-04-16T14:15:00+05:30,160.21,160.36,160.21,160.36,1,0
2026-04-16T14:30:00+05:30,160.36,161.99,160.0,161.99,1439,0
