timestamp,open,high,low,close,volume,oi
2026-03-11T10:45:00+05:30,205.56,206.59,204.04,204.49,2644,0
2026-03-11T11:00:00+05:30,204.49,204.59,203.85,203.85,177,0
2026-03-11T11:15:00+05:30,203.85,204.0,203.85,204.0,5,0
2026-03-11T11:30:00+05:30,204.0,204.79,203.41,204.07,913,0
2026-03-11T11:45:00+05:30,204.01,204.01,203.2,203.7,184,0
2026-03-11T12:00:00+05:30,203.7,204.18,203.0,203.5,443,0
2026-03-11T12:15:00+05:30,203.5,204.38,203.5,203.76,303,0
2026-03-11T12:30:00+05:30,203.76,203.76,203.25,203.25,330,0
2026-03-11T12:45:00+05:30,203.94,204.0,203.25,203.25,367,0
2026-03-11T13:00:00+05:30,203.25,203.82,203.25,203.25,261,0
2026-03-11T13:15:00+05:30,203.25,203.82,203.25,203.82,51,0
2026-03-11T13:30:00+05:30,203.82,204.5,203.2,203.2,1467,0
2026-03-11T13:45:00+05:30,203.2,203.46,202.8,203.0,1682,0
2026-03-11T14:00:00+05:30,203.1,203.1,202.21,202.41,278,0
2026-03-11T14:15:00+05:30,202.41,202.41,200.0,201.38,2685,0
2026-03-11T14:30:00+05:30,201.38,201.54,198.81,201.0,4866,0
2026-03-11T14:45:00+05:30,201.0,201.19,200.51,201.0,642,0
2026-03-11T15:00:00+05:30,201.0,201.0,200.0,200.0,1438,0
2026-03-11T15:15:00+05:30,200.01,200.91,197.85,199.5,5024,0
2026-03-12T09:15:00+05:30,202.0,202.0,196.0,199.62,2971,0
2026-03-12T09:30:00+05:30,199.62,199.62,198.22,198.94,453,0
2026-03-12T09:45:00+05:30,198.94,201.0,198.94,201.0,505,0
2026-03-12T10:00:00+05:30,201.02,201.33,200.48,201.3,278,0
2026-03-12T10:15:00+05:30,200.49,200.49,199.01,199.6,370,0
2026-03-12T10:30:00+05:30,199.6,200.94,198.87,200.94,459,0
2026-03-12T10:45:00+05:30,200.94,200.94,200.03,200.05,50,0
2026-03-12T11:00:00+05:30,200.05,202.0,200.05,201.8,824,0
2026-03-12T11:15:00+05:30,201.8,201.8,200.3,200.92,343,0
2026-03-12T11:30:00+05:30,200.98,200.98,200.03,200.03,242,0
2026-03-12T11:45:00+05:30,200.03,200.99,200.03,200.99,101,0
2026-03-12T12:00:00+05:30,200.99,201.04,200.5,200.5,130,0
2026-03-12T12:15:00+05:30,200.5,200.9,200.5,200.84,125,0
2026-03-12T12:30:00+05:30,200.84,200.84,200.84,200.84,71,0
2026-03-12T12:45:00+05:30,200.84,200.84,200.74,200.84,52,0
2026-03-12T13:00:00+05:30,200.84,200.84,200.13,200.13,5,0
2026-03-12T13:15:00+05:30,200.13,200.84,200.0,200.75,291,0
2026-03-12T13:30:00+05:30,200.75,202.98,200.17,202.5,1727,0
2026-03-12T13:45:00+05:30,201.85,202.57,201.1,201.1,247,0
2026-03-12T14:00:00+05:30,201.1,201.61,200.61,201.61,1032,0
2026-03-12T14:15:00+05:30,201.61,201.61,200.7,200.7,74,0
2026-03-12T14:30:00+05:30,200.7,200.83,200.2,200.4,126,0
2026-03-12T14:45:00+05:30,200.4,201.2,200.21,200.68,383,0
2026-03-12T15:00:00+05:30,200.68,201.39,200.21,200.91,361,0
2026-03-12T15:15:00+05:30,200.9,201.99,196.8,197.0,5733,0
2026-03-13T09:15:00+05:30,202.0,202.0,197.0,199.21,1198,0
2026-03-13T09:30:00+05:30,199.21,199.5,198.87,198.87,301,0
2026-03-13T09:45:00+05:30,198.86,198.87,197.55,197.64,1180,0
2026-03-13T10:00:00+05:30,197.64,198.19,197.55,198.19,220,0
2026-03-13T10:15:00+05:30,198.19,200.5,197.55,200.05,2029,0
2026-03-13T10:30:00+05:30,200.05,201.68,199.41,200.0,494,0
2026-03-13T10:45:00+05:30,200.0,200.0,200.0,200.0,140,0
2026-03-13T11:00:00+05:30,200.0,200.22,199.92,200.0,372,0
2026-03-13T11:15:00+05:30,200.0,200.78,200.0,200.72,77,0
2026-03-13T11:30:00+05:30,200.72,200.72,200.31,200.31,1,0
2026-03-13T11:45:00+05:30,200.31,200.31,200.03,200.03,63,0
2026-03-13T12:00:00+05:30,200.03,200.03,200.0,200.0,50,0
2026-03-13T12:15:00+05:30,200.0,202.19,199.92,200.85,1011,0
2026-03-13T12:30:00+05:30,200.85,200.85,200.0,200.0,223,0
2026-03-13T12:45:00+05:30,200.0,200.79,200.0,200.79,723,0
2026-03-13T13:00:00+05:30,200.24,200.8,197.77,200.0,2296,0
2026-03-13T13:15:00+05:30,200.0,200.01,199.5,199.85,891,0
2026-03-13T13:30:00+05:30,199.79,200.99,199.79,200.0,2051,0
2026-03-13T13:45:00+05:30,200.0,200.49,199.99,200.42,501,0
2026-03-13T14:00:00+05:30,200.42,200.42,200.42,200.42,0,0
2026-03-13T14:15:00+05:30,199.78,200.0,199.21,199.21,133,0
2026-03-13T14:30:00+05:30,199.21,199.4,197.61,199.05,564,0
2026-03-13T14:45:00+05:30,199.05,199.75,199.05,199.75,12,0
2026-03-13T15:00:00+05:30,199.29,199.34,198.5,198.55,353,0
2026-03-13T15:15:00+05:30,198.0,198.99,196.0,196.01,1940,0
2026-03-16T09:15:00+05:30,196.58,196.58,194.01,195.59,659,0
2026-03-16T09:30:00+05:30,195.59,195.85,192.91,195.7,1434,0
2026-03-16T09:45:00+05:30,195.55,204.9,194.85,203.78,9723,0
2026-03-16T10:00:00+05:30,203.14,203.14,199.32,199.86,1449,0
2026-03-16T10:15:00+05:30,199.86,201.6,199.86,201.13,305,0
2026-03-16T10:30:00+05:30,201.13,201.89,200.97,200.97,237,0
2026-03-16T10:45:00+05:30,200.97,202.16,199.75,200.03,1539,0
2026-03-16T11:00:00+05:30,200.0,201.14,200.0,201.14,391,0
2026-03-16T11:15:00+05:30,201.14,201.14,200.03,200.03,245,0
2026-03-16T11:30:00+05:30,200.03,200.07,199.5,200.0,690,0
2026-03-16T11:45:00+05:30,200.0,200.22,199.76,200.0,1063,0
2026-03-16T12:00:00+05:30,200.18,201.0,200.0,200.0,486,0
2026-03-16T12:15:00+05:30,200.0,200.0,200.0,200.0,0,0
2026-03-16T12:30:00+05:30,200.0,200.07,200.0,200.0,220,0
2026-03-16T12:45:00+05:30,200.0,200.0,200.0,200.0,52,0
2026-03-16T13:00:00+05:30,200.0,200.64,200.0,200.57,164,0
2026-03-16T13:15:00+05:30,200.57,200.57,199.9,199.9,200,0
2026-03-16T13:30:00+05:30,199.9,200.0,199.9,199.93,96,0
2026-03-16T13:45:00+05:30,199.93,199.93,199.93,199.93,0,0
2026-03-16T14:00:00+05:30,199.93,200.13,199.93,200.13,51,0
2026-03-16T14:15:00+05:30,200.0,200.0,199.01,200.0,653,0
2026-03-16T14:30:00+05:30,200.0,200.99,200.0,200.99,340,0
2026-03-16T14:45:00+05:30,200.99,200.99,198.09,199.5,1679,0
2026-03-16T15:00:00+05:30,200.85,200.85,198.25,200.0,569,0
2026-03-16T15:15:00+05:30,200.0,201.0,199.75,201.0,4326,0
2026-03-17T09:15:00+05:30,201.09,203.11,201.09,203.09,604,0
2026-03-17T09:30:00+05:30,203.09,206.66,203.09,206.0,2737,0
2026-03-17T09:45:00+05:30,205.86,209.0,205.51,208.89,4254,0
2026-03-17T10:00:00+05:30,208.9,209.49,207.01,207.19,1101,0
2026-03-17T10:15:00+05:30,207.19,207.19,206.05,206.5,1739,0
2026-03-17T10:30:00+05:30,206.5,206.5,205.21,205.91,233,0
2026-03-17T10:45:00+05:30,205.25,205.25,204.2,204.55,2034,0
2026-03-17T11:00:00+05:30,204.55,204.75,203.1,203.34,665,0
2026-03-17T11:15:00+05:30,203.5,203.83,203.12,203.76,288,0
2026-03-17T11:30:00+05:30,203.76,204.18,203.09,203.09,372,0
2026-03-17T11:45:00+05:30,203.09,203.09,202.05,202.71,278,0
2026-03-17T12:00:00+05:30,202.71,203.68,202.71,203.37,296,0
2026-03-17T12:15:00+05:30,203.37,203.37,202.79,202.79,89,0
2026-03-17T12:30:00+05:30,202.79,202.79,201.54,202.21,515,0
2026-03-17T12:45:00+05:30,202.21,202.5,201.9,202.5,639,0
2026-03-17T13:00:00+05:30,202.5,202.5,201.83,201.83,148,0
2026-03-17T13:15:00+05:30,201.83,202.41,201.83,202.4,52,0
2026-03-17T13:30:00+05:30,202.35,202.47,202.34,202.4,97,0
2026-03-17T13:45:00+05:30,202.4,205.79,202.4,203.41,1509,0
2026-03-17T14:00:00+05:30,203.41,203.41,202.57,203.38,79,0
2026-03-17T14:15:00+05:30,203.38,204.27,203.15,204.24,284,0
2026-03-17T14:30:00+05:30,204.24,204.24,203.0,203.0,213,0
2026-03-17T14:45:00+05:30,203.0,203.1,202.21,202.21,360,0
2026-03-17T15:00:00+05:30,202.37,202.66,201.79,202.0,605,0
2026-03-17T15:15:00+05:30,202.01,204.0,200.0,200.0,3426,0
2026-03-18T09:15:00+05:30,200.02,205.9,200.02,203.91,474,0
2026-03-18T09:30:00+05:30,203.91,203.93,203.9,203.9,161,0
2026-03-18T09:45:00+05:30,203.9,203.98,202.53,202.53,181,0
2026-03-18T10:00:00+05:30,203.0,204.0,202.53,202.8,323,0
2026-03-18T10:15:00+05:30,202.8,203.03,202.8,202.81,100,0
2026-03-18T10:30:00+05:30,202.81,202.82,202.81,202.82,1,0
2026-03-18T10:45:00+05:30,202.82,203.56,202.82,203.0,957,0
2026-03-18T11:00:00+05:30,203.76,203.77,202.44,202.44,245,0
2026-03-18T11:15:00+05:30,202.44,203.62,202.44,202.59,4,0
2026-03-18T11:30:00+05:30,202.59,203.62,202.59,203.62,10,0
2026-03-18T11:45:00+05:30,203.62,203.88,203.62,203.65,587,0
2026-03-18T12:00:00+05:30,203.65,204.5,203.65,203.76,103,0
2026-03-18T12:15:00+05:30,203.76,203.76,202.7,203.05,62,0
2026-03-18T12:30:00+05:30,203.05,203.63,203.0,203.0,24,0
2026-03-18T12:45:00+05:30,202.72,202.72,201.5,201.5,2364,0
2026-03-18T13:00:00+05:30,201.5,202.52,201.5,202.52,855,0
2026-03-18T13:15:00+05:30,203.68,203.97,202.81,202.81,414,0
2026-03-18T13:30:00+05:30,202.81,203.78,202.81,203.78,200,0
2026-03-18T13:45:00+05:30,202.56,202.56,202.56,202.56,11,0
2026-03-18T14:00:00+05:30,202.56,203.97,202.56,203.97,160,0
2026-03-18T14:15:00+05:30,203.97,203.97,202.67,202.67,51,0
2026-03-18T14:30:00+05:30,203.89,203.89,203.09,203.09,2,0
2026-03-18T14:45:00+05:30,203.09,203.09,202.9,202.9,102,0
2026-03-18T15:00:00+05:30,202.9,202.9,202.1,202.1,510,0
2026-03-18T15:15:00+05:30,202.05,202.05,200.2,202.0,918,0
2026-03-19T09:15:00+05:30,199.5,201.93,198.0,200.22,470,0
2026-03-19T09:30:00+05:30,200.22,201.35,200.22,200.82,38,0
2026-03-19T09:45:00+05:30,200.82,201.59,200.82,200.89,186,0
2026-03-19T10:00:00+05:30,200.89,200.89,200.71,200.71,109,0
2026-03-19T10:15:00+05:30,200.71,201.14,200.11,200.59,442,0
2026-03-19T10:30:00+05:30,201.69,203.0,201.69,202.98,428,0
2026-03-19T10:45:00+05:30,202.35,203.0,202.15,203.0,445,0
2026-03-19T11:00:00+05:30,203.0,203.49,202.25,203.49,282,0
2026-03-19T11:15:00+05:30,203.49,203.49,202.25,202.25,220,0
2026-03-19T11:30:00+05:30,202.25,202.25,201.6,201.6,600,0
2026-03-19T11:45:00+05:30,201.6,202.02,201.25,201.25,132,0
2026-03-19T12:00:00+05:30,201.25,201.3,201.25,201.3,86,0
2026-03-19T12:15:00+05:30,201.3,201.32,201.3,201.32,1,0
2026-03-19T12:30:00+05:30,201.32,201.32,201.25,201.25,30,0
2026-03-19T12:45:00+05:30,201.25,201.26,201.25,201.26,5,0
2026-03-19T13:00:00+05:30,201.26,202.16,201.26,202.16,22,0
2026-03-19T13:15:00+05:30,202.16,202.16,201.25,201.25,65,0
2026-03-19T13:30:00+05:30,201.25,201.52,199.51,199.51,865,0
2026-03-19T13:45:00+05:30,199.51,200.66,198.13,200.39,2014,0
2026-03-19T14:00:00+05:30,200.39,200.39,199.05,200.2,116,0
2026-03-19T14:15:00+05:30,200.2,200.2,199.96,200.0,87,0
2026-03-19T14:30:00+05:30,200.0,200.0,200.0,200.0,45,0
2026-03-19T14:45:00+05:30,200.0,200.0,200.0,200.0,150,0
2026-03-19T15:00:00+05:30,200.0,203.79,198.0,201.91,8021,0
2026-03-19T15:15:00+05:30,201.55,201.9,199.6,199.6,2155,0
2026-03-20T09:15:00+05:30,200.5,206.9,200.5,203.95,323,0
2026-03-20T09:30:00+05:30,201.76,204.99,201.76,203.22,356,0
2026-03-20T09:45:00+05:30,203.22,204.22,203.22,204.2,57,0
2026-03-20T10:00:00+05:30,204.2,204.2,204.2,204.2,0,0
2026-03-20T10:15:00+05:30,204.2,204.2,204.2,204.2,0,0
2026-03-20T10:30:00+05:30,204.2,204.2,202.92,203.0,77,0
2026-03-20T10:45:00+05:30,203.06,203.06,202.7,202.7,256,0
2026-03-20T11:00:00+05:30,202.7,202.7,202.7,202.7,0,0
2026-03-20T11:15:00+05:30,202.7,202.7,202.7,202.7,0,0
2026-03-20T11:30:00+05:30,202.95,203.36,202.94,203.36,63,0
2026-03-20T11:45:00+05:30,203.36,203.36,202.5,202.5,94,0
2026-03-20T12:00:00+05:30,202.5,202.59,201.5,201.5,286,0
2026-03-20T12:15:00+05:30,201.5,201.57,201.5,201.53,51,0
2026-03-20T12:30:00+05:30,201.53,201.81,201.25,201.25,63,0
2026-03-20T12:45:00+05:30,201.25,204.0,201.21,201.21,1452,0
2026-03-20T13:00:00+05:30,201.52,201.52,201.21,201.21,82,0
2026-03-20T13:15:00+05:30,201.21,201.64,200.5,200.5,354,0
2026-03-20T13:30:00+05:30,200.5,201.0,199.82,200.0,1073,0
2026-03-20T13:45:00+05:30,200.23,200.45,199.87,199.87,435,0
2026-03-20T14:00:00+05:30,199.87,201.5,199.87,201.5,1,0
2026-03-20T14:15:00+05:30,201.5,201.5,200.5,200.5,235,0
2026-03-20T14:30:00+05:30,200.5,200.5,200.0,200.0,130,0
2026-03-20T14:45:00+05:30,200.0,200.02,199.95,200.02,11369,0
2026-03-20T15:00:00+05:30,200.02,202.52,200.02,202.52,435,0
2026-03-20T15:15:00+05:30,201.22,201.95,199.9,200.0,759,0
2026-03-23T09:15:00+05:30,199.07,201.05,199.01,201.04,679,0
2026-03-23T09:30:00+05:30,201.04,201.04,198.5,199.1,1497,0
2026-03-23T09:45:00+05:30,199.11,200.17,198.5,199.01,1283,0
2026-03-23T10:00:00+05:30,199.01,200.33,199.0,199.2,349,0
2026-03-23T10:15:00+05:30,199.2,200.77,199.2,199.45,505,0
2026-03-23T10:30:00+05:30,199.45,199.96,199.2,199.2,373,0
2026-03-23T10:45:00+05:30,199.95,200.02,199.3,200.0,830,0
2026-03-23T11:00:00+05:30,200.0,200.0,199.99,200.0,269,0
2026-03-23T11:15:00+05:30,200.0,200.12,199.92,200.12,1103,0
2026-03-23T11:30:00+05:30,200.12,200.26,199.97,200.13,1596,0
2026-03-23T11:45:00+05:30,200.15,200.15,199.94,200.1,875,0
2026-03-23T12:00:00+05:30,200.1,200.1,200.0,200.0,139,0
2026-03-23T12:15:00+05:30,200.0,200.0,198.71,199.94,1843,0
2026-03-23T12:30:00+05:30,199.94,200.1,199.52,200.0,3642,0
2026-03-23T12:45:00+05:30,200.0,200.0,200.0,200.0,0,0
2026-03-23T13:00:00+05:30,200.0,200.0,197.61,200.0,11173,0
2026-03-23T13:15:00+05:30,200.0,200.1,199.3,200.1,1939,0
2026-03-23T13:30:00+05:30,200.1,200.1,199.6,199.6,200,0
2026-03-23T13:45:00+05:30,199.6,200.1,199.6,200.1,248,0
2026-03-23T14:00:00+05:30,200.1,200.1,200.01,200.01,300,0
2026-03-23T14:15:00+05:30,200.01,200.16,200.0,200.0,300,0
2026-03-23T14:30:00+05:30,200.0,200.0,199.9,199.9,146,0
2026-03-23T14:45:00+05:30,199.9,200.55,199.9,200.55,1,0
2026-03-23T15:00:00+05:30,200.55,200.55,199.3,200.01,996,0
2026-03-23T15:15:00+05:30,200.01,200.91,199.49,200.91,2751,0
2026-03-24T09:15:00+05:30,203.99,204.0,201.21,202.91,631,0
2026-03-24T09:30:00+05:30,202.91,202.91,202.91,202.91,0,0
2026-03-24T09:45:00+05:30,202.91,202.91,200.81,201.1,37,0
2026-03-24T10:00:00+05:30,201.1,201.1,201.1,201.1,0,0
2026-03-24T10:15:00+05:30,200.73,201.4,200.0,201.4,375,0
2026-03-24T10:30:00+05:30,201.4,201.4,201.4,201.4,0,0
2026-03-24T10:45:00+05:30,201.4,201.4,200.53,201.36,5,0
2026-03-24T11:00:00+05:30,201.36,201.36,200.01,201.27,44,0
2026-03-24T11:15:00+05:30,201.27,201.27,201.27,201.27,0,0
2026-03-24T11:30:00+05:30,201.27,201.27,201.27,201.27,0,0
2026-03-24T11:45:00+05:30,201.27,201.27,200.01,201.09,36,0
2026-03-24T12:00:00+05:30,201.09,201.39,200.27,200.27,811,0
2026-03-24T12:15:00+05:30,200.55,200.55,200.26,200.55,176,0
2026-03-24T12:30:00+05:30,200.55,200.55,199.56,200.31,1112,0
2026-03-24T12:45:00+05:30,200.31,200.85,200.31,200.85,300,0
2026-03-24T13:00:00+05:30,201.09,201.09,200.33,200.33,119,0
2026-03-24T13:15:00+05:30,200.33,200.33,200.33,200.33,0,0
2026-03-24T13:30:00+05:30,200.33,201.39,199.5,200.75,2842,0
2026-03-24T13:45:00+05:30,200.75,200.75,200.75,200.75,0,0
2026-03-24T14:00:00+05:30,200.75,201.13,200.75,201.13,151,0
2026-03-24T14:15:00+05:30,201.13,201.13,198.74,200.0,10871,0
2026-03-24T14:30:00+05:30,200.0,200.85,200.0,200.1,22337,0
2026-03-24T14:45:00+05:30,200.82,200.97,200.0,200.0,706,0
2026-03-24T15:00:00+05:30,200.0,200.02,199.9,199.9,804,0
2026-03-24T15:15:00+05:30,200.44,201.0,199.9,200.41,1326,0
2026-03-25T09:15:00+05:30,204.0,204.0,199.23,201.51,2634,0
2026-03-25T09:30:00+05:30,201.51,203.96,201.51,202.77,1447,0
2026-03-25T09:45:00+05:30,202.77,207.0,202.56,205.64,1991,0
2026-03-25T10:00:00+05:30,206.03,207.58,204.6,207.0,1042,0
2026-03-25T10:15:00+05:30,207.0,207.0,206.5,206.51,533,0
2026-03-25T10:30:00+05:30,206.51,208.0,206.51,207.39,651,0
2026-03-25T10:45:00+05:30,207.39,208.0,207.0,207.0,898,0
2026-03-25T11:00:00+05:30,206.97,207.83,206.97,207.83,324,0
2026-03-25T11:15:00+05:30,207.76,207.76,203.76,205.17,1964,0
2026-03-25T11:30:00+05:30,205.17,205.6,204.44,204.8,375,0
2026-03-25T11:45:00+05:30,204.8,204.8,204.8,204.8,0,0
2026-03-25T12:00:00+05:30,204.8,205.25,204.8,205.25,725,0
2026-03-25T12:15:00+05:30,205.25,205.25,204.8,205.0,431,0
2026-03-25T12:30:00+05:30,204.8,206.9,204.8,206.66,384,0
2026-03-25T12:45:00+05:30,206.66,206.66,206.66,206.66,0,0
2026-03-25T13:00:00+05:30,206.66,206.66,205.37,205.37,1,0
2026-03-25T13:15:00+05:30,205.37,205.37,205.25,205.25,5,0
2026-03-25T13:30:00+05:30,205.25,205.25,205.25,205.25,11,0
2026-03-25T13:45:00+05:30,205.25,205.51,204.93,204.94,95,0
2026-03-25T14:00:00+05:30,204.12,204.8,204.12,204.4,294,0
2026-03-25T14:15:00+05:30,204.4,204.74,204.4,204.74,86,0
2026-03-25T14:30:00+05:30,204.75,204.75,203.1,203.26,1306,0
2026-03-25T14:45:00+05:30,203.26,203.26,203.26,203.26,150,0
2026-03-25T15:00:00+05:30,203.2,203.2,202.31,202.47,444,0
2026-03-25T15:15:00+05:30,202.38,203.26,201.05,203.0,1754,0
2026-03-27T09:15:00+05:30,201.0,206.9,201.0,202.0,298,0
2026-03-27T09:30:00+05:30,202.25,203.09,202.02,203.0,753,0
2026-03-27T09:45:00+05:30,202.0,203.16,201.84,203.0,330,0
2026-03-27T10:00:00+05:30,201.8,201.8,201.35,201.35,153,0
2026-03-27T10:15:00+05:30,201.35,201.35,201.35,201.35,0,0
2026-03-27T10:30:00+05:30,201.3,201.3,201.0,201.0,258,0
2026-03-27T10:45:00+05:30,201.0,202.0,200.51,202.0,1173,0
2026-03-27T11:00:00+05:30,202.0,202.0,202.0,202.0,0,0
2026-03-27T11:15:00+05:30,202.0,202.0,202.0,202.0,0,0
2026-03-27T11:30:00+05:30,202.0,202.1,201.3,201.3,631,0
2026-03-27T11:45:00+05:30,201.3,201.3,200.01,200.5,511,0
2026-03-27T12:00:00+05:30,200.5,201.29,200.5,201.29,30,0
2026-03-27T12:15:00+05:30,200.49,200.49,200.0,200.0,1100,0
2026-03-27T12:30:00+05:30,200.0,200.01,200.0,200.0,204,0
2026-03-27T12:45:00+05:30,200.0,200.0,200.0,200.0,50,0
2026-03-27T13:00:00+05:30,200.02,201.29,200.0,200.0,384,0
2026-03-27T13:15:00+05:30,200.0,201.24,200.0,200.66,143,0
2026-03-27T13:30:00+05:30,200.66,200.75,200.66,200.75,10,0
2026-03-27T13:45:00+05:30,200.75,200.8,200.69,200.69,480,0
2026-03-27T14:00:00+05:30,200.69,200.69,200.0,200.0,106,0
2026-03-27T14:15:00+05:30,200.0,200.25,200.0,200.25,581,0
2026-03-27T14:30:00+05:30,200.25,200.44,200.25,200.44,4,0
2026-03-27T14:45:00+05:30,200.44,200.44,200.0,200.0,393,0
2026-03-27T15:00:00+05:30,200.0,200.43,199.98,200.43,947,0
2026-03-27T15:15:00+05:30,200.0,200.19,200.0,200.0,1736,0
2026-03-30T09:15:00+05:30,201.9,201.9,199.85,200.0,939,0
2026-03-30T09:30:00+05:30,200.0,200.26,199.25,200.26,4026,0
2026-03-30T09:45:00+05:30,200.26,200.26,199.95,199.95,222,0
2026-03-30T10:00:00+05:30,199.95,200.26,199.85,200.0,1181,0
2026-03-30T10:15:00+05:30,200.0,200.44,200.0,200.44,204,0
2026-03-30T10:30:00+05:30,200.44,200.44,200.0,200.0,314,0
2026-03-30T10:45:00+05:30,200.0,200.3,199.95,200.3,819,0
2026-03-30T11:00:00+05:30,200.3,200.3,200.0,200.0,100,0
2026-03-30T11:15:00+05:30,200.0,200.29,200.0,200.24,344,0
2026-03-30T11:30:00+05:30,200.24,200.24,200.0,200.0,200,0
2026-03-30T11:45:00+05:30,200.0,200.0,199.98,199.98,95,0
2026-03-30T12:00:00+05:30,199.8,200.0,199.8,200.0,694,0
2026-03-30T12:15:00+05:30,199.8,200.0,199.8,200.0,552,0
2026-03-30T12:30:00+05:30,200.0,200.0,199.7,200.0,461,0
2026-03-30T12:45:00+05:30,200.0,200.0,199.7,200.0,698,0
2026-03-30T13:00:00+05:30,200.0,200.12,199.99,200.0,737,0
2026-03-30T13:15:00+05:30,200.0,200.0,200.0,200.0,200,0
2026-03-30T13:30:00+05:30,200.0,200.0,199.8,199.95,636,0
2026-03-30T13:45:00+05:30,199.95,203.8,199.95,203.55,4718,0
2026-03-30T14:00:00+05:30,202.92,202.92,202.75,202.75,30,0
2026-03-30T14:15:00+05:30,202.75,203.01,201.5,201.5,57,0
2026-03-30T14:30:00+05:30,201.5,201.82,200.3,201.29,1235,0
2026-03-30T14:45:00+05:30,201.29,201.29,201.2,201.2,254,0
2026-03-30T15:00:00+05:30,201.2,202.31,201.2,202.31,293,0
