timestamp,open,high,low,close,volume,oi
2026-03-23T15:15:00+05:30,925.0,929.5,917.9,922.4,7599,0
2026-03-24T09:15:00+05:30,938.0,963.4,935.6,959.3,9255,0
2026-03-24T09:30:00+05:30,960.9,977.3,954.0,965.5,11132,0
2026-03-24T09:45:00+05:30,965.1,968.0,960.2,964.3,3776,0
2026-03-24T10:00:00+05:30,964.3,964.3,952.7,962.6,2735,0
2026-03-24T10:15:00+05:30,962.2,965.5,960.3,963.8,5444,0
2026-03-24T10:30:00+05:30,962.1,964.0,953.4,963.8,5008,0
2026-03-24T10:45:00+05:30,962.3,965.0,958.7,963.5,5197,0
2026-03-24T11:00:00+05:30,962.3,965.0,958.6,964.4,2933,0
2026-03-24T11:15:00+05:30,963.1,969.7,961.5,965.2,6711,0
2026-03-24T11:30:00+05:30,966.7,974.4,965.4,969.4,1479,0
2026-03-24T11:45:00+05:30,969.2,978.9,969.2,976.6,1466,0
2026-03-24T12:00:00+05:30,977.0,980.0,970.8,974.2,2890,0
2026-03-24T12:15:00+05:30,974.0,984.6,971.0,976.0,2960,0
2026-03-24T12:30:00+05:30,977.0,983.0,976.4,980.4,1195,0
2026-03-24T12:45:00+05:30,981.4,983.5,980.4,983.3,816,0
2026-03-24T13:00:00+05:30,982.6,985.9,980.4,985.0,2335,0
2026-03-24T13:15:00+05:30,985.6,991.7,984.0,990.5,3486,0
2026-03-24T13:30:00+05:30,990.6,996.3,990.6,991.2,1968,0
2026-03-24T13:45:00+05:30,991.7,992.5,983.1,984.2,4356,0
2026-03-24T14:00:00+05:30,984.2,992.0,984.2,989.1,1596,0
2026-03-24T14:15:00+05:30,989.2,990.0,984.6,989.3,2104,0
2026-03-24T14:30:00+05:30,990.0,995.3,977.8,977.8,3486,0
2026-03-24T14:45:00+05:30,979.4,981.7,977.8,979.7,879,0
2026-03-24T15:00:00+05:30,979.8,987.0,975.1,981.0,2455,0
2026-03-24T15:15:00+05:30,979.1,987.0,976.2,978.3,5194,0
2026-03-25T09:15:00+05:30,979.1,1005.9,979.1,1002.6,3474,0
2026-03-25T09:30:00+05:30,1002.3,1002.3,985.1,990.3,3808,0
2026-03-25T09:45:00+05:30,991.6,1000.4,990.0,998.2,3067,0
2026-03-25T10:00:00+05:30,997.2,997.2,992.1,993.5,784,0
2026-03-25T10:15:00+05:30,994.5,998.2,992.2,993.4,1769,0
2026-03-25T10:30:00+05:30,994.0,999.4,993.0,999.4,1433,0
2026-03-25T10:45:00+05:30,999.1,1001.0,993.5,993.5,902,0
2026-03-25T11:00:00+05:30,995.1,1002.3,994.2,998.9,17552,0
2026-03-25T11:15:00+05:30,996.1,996.7,990.6,990.9,1238,0
2026-03-25T11:30:00+05:30,990.9,993.8,988.0,988.0,2061,0
2026-03-25T11:45:00+05:30,988.0,991.6,987.0,989.0,593,0
2026-03-25T12:00:00+05:30,989.0,992.2,985.0,992.2,2920,0
2026-03-25T12:15:00+05:30,992.5,995.0,990.4,991.5,1570,0
2026-03-25T12:30:00+05:30,991.9,997.3,990.2,994.9,4370,0
2026-03-25T12:45:00+05:30,994.9,995.9,992.4,992.4,1189,0
2026-03-25T13:00:00+05:30,991.7,995.2,991.7,993.0,381,0
2026-03-25T13:15:00+05:30,993.0,996.0,993.0,996.0,772,0
2026-03-25T13:30:00+05:30,996.0,996.0,993.0,994.1,1118,0
2026-03-25T13:45:00+05:30,994.1,999.3,993.0,995.8,4155,0
2026-03-25T14:00:00+05:30,995.6,998.2,994.7,996.0,730,0
2026-03-25T14:15:00+05:30,995.8,995.8,990.1,993.0,858,0
2026-03-25T14:30:00+05:30,992.9,992.9,990.0,991.1,1026,0
2026-03-25T14:45:00+05:30,991.1,992.0,984.6,985.4,2901,0
2026-03-25T15:00:00+05:30,984.4,985.7,983.0,984.7,766,0
2026-03-25T15:15:00+05:30,984.7,987.0,980.5,983.0,2590,0
2026-03-27T09:15:00+05:30,982.1,982.1,965.3,966.8,6035,0
2026-03-27T09:30:00+05:30,967.8,975.1,966.8,968.8,2322,0
2026-03-27T09:45:00+05:30,969.6,970.1,955.9,960.2,3874,0
2026-03-27T10:00:00+05:30,960.4,964.1,946.2,960.8,5596,0
2026-03-27T10:15:00+05:30,960.8,966.7,957.7,965.0,5494,0
2026-03-27T10:30:00+05:30,965.0,968.0,963.0,963.0,1517,0
2026-03-27T10:45:00+05:30,963.0,964.4,944.3,961.1,11313,0
2026-03-27T11:00:00+05:30,961.1,965.2,959.5,960.0,5630,0
2026-03-27T11:15:00+05:30,960.0,960.0,952.6,952.6,28867,0
2026-03-27T11:30:00+05:30,955.6,957.5,948.0,950.6,2017,0
2026-03-27T11:45:00+05:30,950.9,952.8,948.4,949.0,699,0
2026-03-27T12:00:00+05:30,949.0,949.8,939.5,945.3,14531,0
2026-03-27T12:15:00+05:30,944.5,952.8,940.9,951.0,2879,0
2026-03-27T12:30:00+05:30,950.3,950.4,946.3,950.0,2102,0
2026-03-27T12:45:00+05:30,950.0,953.6,945.5,950.6,1673,0
2026-03-27T13:00:00+05:30,950.7,954.7,950.5,953.3,1231,0
2026-03-27T13:15:00+05:30,954.4,955.0,950.4,951.8,3864,0
2026-03-27T13:30:00+05:30,951.8,953.1,948.7,950.6,488,0
2026-03-27T13:45:00+05:30,950.6,951.1,946.7,946.8,404,0
2026-03-27T14:00:00+05:30,946.6,946.6,942.8,944.9,1289,0
2026-03-27T14:15:00+05:30,945.1,945.4,941.2,942.7,852,0
2026-03-27T14:30:00+05:30,941.1,953.3,936.3,952.3,66096,0
2026-03-27T14:45:00+05:30,952.0,953.0,950.0,951.6,1330,0
2026-03-27T15:00:00+05:30,951.0,952.9,943.6,945.9,6101,0
2026-03-27T15:15:00+05:30,945.8,946.9,935.5,940.9,9188,0
2026-03-30T09:15:00+05:30,928.2,935.2,922.0,933.0,4742,0
2026-03-30T09:30:00+05:30,933.9,938.8,932.0,935.2,2057,0
2026-03-30T09:45:00+05:30,937.0,938.8,929.5,932.4,2479,0
2026-03-30T10:00:00+05:30,931.0,932.1,923.0,923.7,2251,0
2026-03-30T10:15:00+05:30,924.6,925.0,921.0,921.9,1535,0
2026-03-30T10:30:00+05:30,921.3,925.7,921.0,922.5,741,0
2026-03-30T10:45:00+05:30,922.2,925.7,922.0,925.7,375,0
2026-03-30T11:00:00+05:30,923.3,923.3,918.1,920.0,684,0
2026-03-30T11:15:00+05:30,920.0,924.9,917.0,917.0,1588,0
2026-03-30T11:30:00+05:30,917.9,923.3,917.9,921.4,339,0
2026-03-30T11:45:00+05:30,921.4,925.0,917.0,923.9,9127,0
2026-03-30T12:00:00+05:30,922.7,930.5,920.6,929.1,9029,0
2026-03-30T12:15:00+05:30,927.7,929.5,919.9,921.8,10370,0
2026-03-30T12:30:00+05:30,922.7,923.9,918.0,920.6,11561,0
2026-03-30T12:45:00+05:30,921.9,922.1,915.2,918.0,11796,0
2026-03-30T13:00:00+05:30,919.3,922.3,916.0,917.6,10652,0
2026-03-30T13:15:00+05:30,918.6,921.3,914.3,915.7,10945,0
2026-03-30T13:30:00+05:30,917.2,920.3,912.9,915.4,10219,0
2026-03-30T13:45:00+05:30,914.1,915.7,903.2,904.3,12358,0
2026-03-30T14:00:00+05:30,903.0,911.9,901.0,908.0,10795,0
2026-03-30T14:15:00+05:30,907.0,908.4,903.0,905.4,9145,0
2026-03-30T14:30:00+05:30,904.7,907.6,901.2,902.4,10837,0
2026-03-30T14:45:00+05:30,902.4,904.8,894.0,897.4,16048,0
2026-03-30T15:00:00+05:30,897.5,899.0,883.2,898.2,8653,0
2026-03-30T15:15:00+05:30,897.8,899.9,895.0,896.6,7447,0
2026-04-01T09:15:00+05:30,925.0,944.3,914.4,937.15,8016,0
2026-04-01T09:30:00+05:30,937.5,945.95,930.0,931.7,3187,0
2026-04-01T09:45:00+05:30,933.25,952.0,931.8,948.65,2436,0
2026-04-01T10:00:00+05:30,948.6,950.9,943.5,945.3,1203,0
2026-04-01T10:15:00+05:30,945.0,947.15,935.0,936.0,2075,0
2026-04-01T10:30:00+05:30,937.75,944.45,937.55,943.95,1598,0
2026-04-01T10:45:00+05:30,943.9,946.2,939.05,946.2,2241,0
2026-04-01T11:00:00+05:30,948.55,951.25,941.55,942.2,1285,0
2026-04-01T11:15:00+05:30,942.2,943.1,936.15,942.55,730,0
2026-04-01T11:30:00+05:30,942.55,952.45,942.55,949.35,607,0
2026-04-01T11:45:00+05:30,949.35,966.65,942.6,966.65,1587,0
2026-04-01T12:00:00+05:30,966.6,966.75,961.5,964.55,1332,0
2026-04-01T12:15:00+05:30,965.15,969.0,964.75,966.35,1362,0
2026-04-01T12:30:00+05:30,966.35,970.6,966.05,968.85,1024,0
2026-04-01T12:45:00+05:30,968.85,972.9,966.0,968.5,1013,0
2026-04-01T13:00:00+05:30,967.35,967.75,965.0,966.55,362,0
2026-04-01T13:15:00+05:30,966.55,966.55,960.05,963.5,914,0
2026-04-01T13:30:00+05:30,963.5,968.0,958.9,965.0,2864,0
2026-04-01T13:45:00+05:30,965.0,967.5,962.5,962.5,3605,0
2026-04-01T14:00:00+05:30,962.8,966.75,950.5,954.0,7066,0
2026-04-01T14:15:00+05:30,953.55,960.0,952.15,956.45,4343,0
2026-04-01T14:30:00+05:30,954.0,954.25,945.1,949.1,1296,0
2026-04-01T14:45:00+05:30,949.1,954.05,948.7,949.4,1330,0
2026-04-01T15:00:00+05:30,949.7,960.0,949.4,958.5,3027,0
2026-04-01T15:15:00+05:30,958.25,959.55,945.05,945.05,4152,0
2026-04-02T09:15:00+05:30,942.0,942.0,911.1,924.6,6601,0
2026-04-02T09:30:00+05:30,924.65,930.9,923.25,927.15,3477,0
2026-04-02T09:45:00+05:30,928.85,935.0,926.05,926.05,1454,0
2026-04-02T10:00:00+05:30,926.0,926.0,917.5,923.6,1921,0
2026-04-02T10:15:00+05:30,924.95,924.95,912.05,914.9,3740,0
2026-04-02T10:30:00+05:30,914.9,920.65,914.9,920.65,324,0
2026-04-02T10:45:00+05:30,919.15,923.65,917.35,921.3,1024,0
2026-04-02T11:00:00+05:30,922.2,929.0,922.0,928.15,2792,0
2026-04-02T11:15:00+05:30,928.1,933.3,928.05,933.3,1563,0
2026-04-02T11:30:00+05:30,933.3,936.0,933.1,934.6,380,0
2026-04-02T11:45:00+05:30,934.5,937.7,933.0,935.1,830,0
2026-04-02T12:00:00+05:30,934.65,936.0,934.1,935.2,340,0
2026-04-02T12:15:00+05:30,935.2,936.65,934.5,936.55,299,0
2026-04-02T12:30:00+05:30,936.55,939.7,935.0,937.75,320,0
2026-04-02T12:45:00+05:30,937.1,944.55,937.05,940.75,474,0
2026-04-02T13:00:00+05:30,941.15,942.75,938.45,940.5,910,0
2026-04-02T13:15:00+05:30,940.5,949.55,940.5,948.0,783,0
2026-04-02T13:30:00+05:30,948.0,948.9,941.65,948.9,791,0
2026-04-02T13:45:00+05:30,948.9,957.4,946.3,957.4,1097,0
2026-04-02T14:00:00+05:30,955.3,955.45,951.8,954.1,546,0
2026-04-02T14:15:00+05:30,954.1,960.0,954.1,957.9,1258,0
2026-04-02T14:30:00+05:30,957.9,957.9,949.9,949.9,865,0
2026-04-02T14:45:00+05:30,949.85,953.5,946.1,951.8,918,0
2026-04-02T15:00:00+05:30,952.45,958.35,952.35,955.85,4759,0
2026-04-02T15:15:00+05:30,954.35,956.7,938.55,946.55,5106,0
2026-04-06T09:15:00+05:30,951.15,954.15,936.1,938.2,2463,0
2026-04-06T09:30:00+05:30,937.05,944.95,932.7,935.5,2423,0
2026-04-06T09:45:00+05:30,936.95,939.2,928.0,930.85,1897,0
2026-04-06T10:00:00+05:30,931.05,942.4,928.0,937.8,3575,0
2026-04-06T10:15:00+05:30,937.75,946.65,936.7,945.25,4126,0
2026-04-06T10:30:00+05:30,946.2,953.65,944.0,952.0,1609,0
2026-04-06T10:45:00+05:30,952.0,959.65,951.0,959.35,1096,0
2026-04-06T11:00:00+05:30,958.6,959.4,949.6,952.65,781,0
2026-04-06T11:15:00+05:30,952.65,954.25,948.15,954.25,649,0
2026-04-06T11:30:00+05:30,955.55,958.25,952.1,954.0,474,0
2026-04-06T11:45:00+05:30,954.0,958.85,953.3,958.45,597,0
2026-04-06T12:00:00+05:30,956.95,967.45,956.8,963.15,2276,0
2026-04-06T12:15:00+05:30,963.2,967.4,962.65,967.4,402,0
2026-04-06T12:30:00+05:30,967.7,967.85,957.7,958.45,1834,0
2026-04-06T12:45:00+05:30,958.75,965.6,958.65,962.9,443,0
2026-04-06T13:00:00+05:30,965.95,967.85,958.1,960.65,877,0
2026-04-06T13:15:00+05:30,962.65,963.35,961.0,962.8,116,0
2026-04-06T13:30:00+05:30,962.8,965.65,956.1,959.15,1139,0
2026-04-06T13:45:00+05:30,958.9,963.9,956.45,962.6,199,0
2026-04-06T14:00:00+05:30,962.6,965.2,961.05,964.0,500,0
2026-04-06T14:15:00+05:30,965.65,967.8,963.2,964.15,396,0
2026-04-06T14:30:00+05:30,965.25,966.55,958.1,961.25,651,0
2026-04-06T14:45:00+05:30,961.3,962.15,958.1,962.15,453,0
2026-04-06T15:00:00+05:30,962.15,969.15,962.15,967.6,723,0
2026-04-06T15:15:00+05:30,968.55,968.85,961.0,961.0,2589,0
2026-04-07T09:15:00+05:30,955.7,966.4,951.1,964.0,3329,0
2026-04-07T09:30:00+05:30,963.95,964.0,955.7,956.2,1100,0
2026-04-07T09:45:00+05:30,957.55,964.95,957.2,964.15,928,0
2026-04-07T10:00:00+05:30,962.95,970.4,959.65,969.75,1600,0
2026-04-07T10:15:00+05:30,969.75,980.0,969.75,979.0,1757,0
2026-04-07T10:30:00+05:30,980.35,983.4,976.8,981.8,2627,0
2026-04-07T10:45:00+05:30,981.8,985.0,973.35,973.35,2165,0
2026-04-07T11:00:00+05:30,973.1,973.1,964.55,964.55,2331,0
2026-04-07T11:15:00+05:30,964.15,968.15,964.0,968.15,192,0
2026-04-07T11:30:00+05:30,968.15,972.75,968.15,968.4,306,0
2026-04-07T11:45:00+05:30,968.4,974.75,968.4,974.75,91,0
2026-04-07T12:00:00+05:30,974.8,975.0,970.85,974.9,688,0
2026-04-07T12:15:00+05:30,976.85,979.0,973.15,975.6,1338,0
2026-04-07T12:30:00+05:30,975.6,976.7,974.45,975.3,182,0
2026-04-07T12:45:00+05:30,975.3,976.3,972.2,973.0,275,0
2026-04-07T13:00:00+05:30,973.05,974.35,972.2,973.0,74,0
2026-04-07T13:15:00+05:30,973.0,975.0,970.0,973.2,848,0
2026-04-07T13:30:00+05:30,973.2,978.3,972.1,978.3,1234,0
2026-04-07T13:45:00+05:30,978.3,979.0,975.75,977.0,258,0
2026-04-07T14:00:00+05:30,976.9,977.0,975.65,975.85,225,0
2026-04-07T14:15:00+05:30,975.85,975.85,972.0,975.15,1055,0
2026-04-07T14:30:00+05:30,973.85,975.65,973.05,975.05,182,0
2026-04-07T14:45:00+05:30,974.05,980.6,973.75,977.55,562,0
2026-04-07T15:00:00+05:30,977.3,983.35,976.3,980.0,1663,0
2026-04-07T15:15:00+05:30,979.0,980.0,975.3,975.55,1723,0
2026-04-08T09:15:00+05:30,1025.0,1026.6,999.85,1008.0,15001,0
2026-04-08T09:30:00+05:30,1008.0,1027.9,1008.0,1027.9,2840,0
2026-04-08T09:45:00+05:30,1026.15,1030.75,1019.9,1023.8,3190,0
2026-04-08T10:00:00+05:30,1023.05,1024.9,1020.5,1023.1,1473,0
2026-04-08T10:15:00+05:30,1023.1,1025.4,1014.3,1023.9,2400,0
2026-04-08T10:30:00+05:30,1025.6,1031.0,1021.35,1029.75,2079,0
2026-04-08T10:45:00+05:30,1029.75,1040.0,1029.75,1035.4,6444,0
2026-04-08T11:00:00+05:30,1035.5,1037.0,1032.8,1036.65,492,0
2026-04-08T11:15:00+05:30,1035.9,1036.3,1030.0,1030.0,1706,0
2026-04-08T11:30:00+05:30,1030.0,1031.35,1027.75,1030.25,303,0
2026-04-08T11:45:00+05:30,1029.75,1030.0,1026.2,1027.0,842,0
2026-04-08T12:00:00+05:30,1027.0,1033.65,1027.0,1030.9,877,0
2026-04-08T12:15:00+05:30,1031.4,1035.0,1031.4,1033.0,174,0
2026-04-08T12:30:00+05:30,1032.0,1033.0,1028.55,1033.0,700,0
2026-04-08T12:45:00+05:30,1032.0,1032.95,1030.55,1032.6,133,0
2026-04-08T13:00:00+05:30,1032.6,1036.0,1030.0,1034.3,1249,0
2026-04-08T13:15:00+05:30,1034.3,1035.75,1032.75,1034.2,294,0
2026-04-08T13:30:00+05:30,1034.2,1034.2,1030.3,1032.9,244,0
2026-04-08T13:45:00+05:30,1032.0,1032.0,1015.0,1026.5,6144,0
2026-04-08T14:00:00+05:30,1026.9,1028.6,1024.4,1025.0,611,0
2026-04-08T14:15:00+05:30,1025.0,1030.4,1025.0,1030.4,174,0
2026-04-08T14:30:00+05:30,1030.4,1032.3,1026.65,1029.7,511,0
2026-04-08T14:45:00+05:30,1029.2,1031.0,1025.0,1030.4,637,0
2026-04-08T15:00:00+05:30,1028.65,1036.35,1025.85,1035.95,2913,0
2026-04-08T15:15:00+05:30,1033.7,1040.0,1032.1,1040.0,3075,0
2026-04-09T09:15:00+05:30,1032.0,1069.35,1031.85,1067.0,9050,0
2026-04-09T09:30:00+05:30,1067.0,1067.15,1052.0,1053.1,11017,0
2026-04-09T09:45:00+05:30,1053.1,1053.1,1040.0,1040.0,13419,0
2026-04-09T10:00:00+05:30,1039.05,1044.0,1036.7,1043.1,1551,0
2026-04-09T10:15:00+05:30,1042.0,1044.9,1037.5,1043.5,772,0
2026-04-09T10:30:00+05:30,1044.15,1051.55,1044.15,1048.1,1040,0
2026-04-09T10:45:00+05:30,1048.1,1051.2,1048.05,1051.2,631,0
2026-04-09T11:00:00+05:30,1049.35,1054.15,1048.0,1052.2,982,0
2026-04-09T11:15:00+05:30,1052.2,1060.9,1048.15,1059.1,1170,0
2026-04-09T11:30:00+05:30,1058.0,1058.0,1055.35,1058.0,516,0
2026-04-09T11:45:00+05:30,1059.1,1062.6,1057.8,1060.5,347,0
2026-04-09T12:00:00+05:30,1060.25,1060.5,1054.5,1056.0,585,0
2026-04-09T12:15:00+05:30,1056.0,1057.65,1054.4,1054.4,83,0
2026-04-09T12:30:00+05:30,1054.4,1057.0,1054.4,1055.6,190,0
2026-04-09T12:45:00+05:30,1053.95,1054.85,1049.0,1051.0,1477,0
2026-04-09T13:00:00+05:30,1051.0,1053.7,1046.5,1048.25,283,0
2026-04-09T13:15:00+05:30,1049.25,1049.9,1036.0,1036.25,1668,0
2026-04-09T13:30:00+05:30,1036.3,1036.4,1033.0,1033.0,1047,0
2026-04-09T13:45:00+05:30,1032.2,1037.5,1031.85,1034.0,695,0
2026-04-09T14:00:00+05:30,1034.4,1045.0,1034.4,1040.15,2199,0
2026-04-09T14:15:00+05:30,1040.15,1046.95,1036.45,1039.3,1725,0
2026-04-09T14:30:00+05:30,1035.75,1040.45,1032.1,1036.85,1099,0
2026-04-09T14:45:00+05:30,1036.8,1038.05,1034.6,1035.0,74,0
2026-04-09T15:00:00+05:30,1035.0,1044.1,1034.6,1039.25,880,0
2026-04-09T15:15:00+05:30,1040.7,1047.0,1036.65,1047.0,2342,0
2026-04-10T09:15:00+05:30,1041.0,1069.95,1041.0,1068.2,6763,0
2026-04-10T09:30:00+05:30,1067.8,1074.55,1060.0,1071.95,4652,0
2026-04-10T09:45:00+05:30,1071.95,1095.8,1071.3,1085.8,9818,0
2026-04-10T10:00:00+05:30,1085.2,1094.0,1074.2,1093.6,11757,0
2026-04-10T10:15:00+05:30,1093.95,1109.6,1086.2,1086.2,11021,0
2026-04-10T10:30:00+05:30,1086.3,1090.45,1073.6,1078.35,6600,0
2026-04-10T10:45:00+05:30,1076.65,1079.8,1068.05,1077.3,5677,0
2026-04-10T11:00:00+05:30,1077.3,1085.1,1075.45,1076.4,4725,0
2026-04-10T11:15:00+05:30,1076.4,1076.65,1075.0,1075.0,242,0
2026-04-10T11:30:00+05:30,1075.0,1086.35,1072.7,1084.2,5212,0
