timestamp,open,high,low,close,volume,oi
2026-02-27T11:30:00+05:30,1569.2,1569.8,1551.3,1560.0,546,0
2026-02-27T11:45:00+05:30,1558.2,1565.1,1558.2,1565.1,43,0
2026-02-27T12:00:00+05:30,1565.1,1565.6,1565.1,1565.6,5,0
2026-02-27T12:15:00+05:30,1565.6,1565.6,1565.6,1565.6,0,0
2026-02-27T12:30:00+05:30,1565.6,1565.6,1565.6,1565.6,0,0
2026-02-27T12:45:00+05:30,1565.6,1565.6,1565.6,1565.6,0,0
2026-02-27T13:00:00+05:30,1565.6,1568.5,1564.0,1568.5,81,0
2026-02-27T13:15:00+05:30,1566.1,1566.1,1560.0,1560.0,610,0
2026-02-27T13:30:00+05:30,1560.0,1566.4,1560.0,1566.4,2,0
2026-02-27T13:45:00+05:30,1566.4,1566.4,1566.4,1566.4,0,0
2026-02-27T14:00:00+05:30,1566.4,1566.4,1566.4,1566.4,0,0
2026-02-27T14:15:00+05:30,1566.4,1566.4,1566.4,1566.4,0,0
2026-02-27T14:30:00+05:30,1566.4,1566.4,1566.4,1566.4,0,0
2026-02-27T14:45:00+05:30,1566.4,1568.9,1566.4,1568.9,7,0
2026-02-27T15:00:00+05:30,1568.9,1568.9,1565.2,1566.0,157,0
2026-02-27T15:15:00+05:30,1560.3,1569.3,1558.2,1560.0,241,0
2026-03-02T09:15:00+05:30,1502.0,1556.8,1502.0,1541.9,288,0
2026-03-02T09:30:00+05:30,1541.9,1545.4,1540.0,1540.9,59,0
2026-03-02T09:45:00+05:30,1540.7,1555.1,1540.1,1551.8,118,0
2026-03-02T10:00:00+05:30,1551.8,1559.9,1547.4,1553.3,41,0
2026-03-02T10:15:00+05:30,1551.0,1551.5,1540.1,1540.6,85,0
2026-03-02T10:30:00+05:30,1540.6,1542.6,1540.6,1542.0,30,0
2026-03-02T10:45:00+05:30,1541.4,1541.4,1540.1,1540.3,92,0
2026-03-02T11:00:00+05:30,1540.4,1550.8,1540.4,1549.9,8,0
2026-03-02T11:15:00+05:30,1549.9,1549.9,1540.4,1548.0,81,0
2026-03-02T11:30:00+05:30,1548.0,1548.0,1536.6,1536.7,129,0
2026-03-02T11:45:00+05:30,1531.3,1536.8,1531.3,1536.8,13,0
2026-03-02T12:00:00+05:30,1536.8,1536.8,1526.5,1526.5,128,0
2026-03-02T12:15:00+05:30,1526.5,1526.5,1525.7,1526.3,5,0
2026-03-02T12:30:00+05:30,1526.3,1527.1,1526.3,1526.3,4,0
2026-03-02T12:45:00+05:30,1526.3,1532.0,1526.3,1532.0,38,0
2026-03-02T13:00:00+05:30,1532.0,1532.0,1527.6,1527.6,71,0
2026-03-02T13:15:00+05:30,1526.3,1532.0,1525.0,1532.0,168,0
2026-03-02T13:30:00+05:30,1532.0,1532.0,1525.4,1525.5,4,0
2026-03-02T13:45:00+05:30,1525.5,1531.0,1525.5,1531.0,110,0
2026-03-02T14:00:00+05:30,1531.0,1536.7,1531.0,1536.7,35,0
2026-03-02T14:15:00+05:30,1536.7,1547.0,1536.7,1538.2,57,0
2026-03-02T14:30:00+05:30,1538.3,1542.7,1538.1,1538.1,5,0
2026-03-02T14:45:00+05:30,1538.1,1542.6,1538.1,1542.6,22,0
2026-03-02T15:00:00+05:30,1542.6,1550.1,1533.2,1549.9,216,0
2026-03-02T15:15:00+05:30,1549.3,1550.0,1526.0,1550.0,184,0
2026-03-04T09:15:00+05:30,1501.0,1522.1,1499.4,1513.7,653,0
2026-03-04T09:30:00+05:30,1515.1,1520.0,1501.2,1505.0,367,0
2026-03-04T09:45:00+05:30,1507.9,1511.5,1500.1,1500.1,103,0
2026-03-04T10:00:00+05:30,1507.1,1512.0,1503.1,1511.9,58,0
2026-03-04T10:15:00+05:30,1511.9,1511.9,1505.8,1508.1,16,0
2026-03-04T10:30:00+05:30,1511.5,1515.9,1511.5,1515.4,65,0
2026-03-04T10:45:00+05:30,1515.4,1518.9,1515.4,1517.5,41,0
2026-03-04T11:00:00+05:30,1517.5,1521.0,1515.5,1521.0,25,0
2026-03-04T11:15:00+05:30,1521.0,1521.0,1508.0,1509.8,261,0
2026-03-04T11:30:00+05:30,1509.8,1510.2,1500.0,1504.2,190,0
2026-03-04T11:45:00+05:30,1504.2,1507.7,1486.1,1500.0,409,0
2026-03-04T12:00:00+05:30,1500.0,1500.0,1492.1,1499.3,88,0
2026-03-04T12:15:00+05:30,1499.3,1499.9,1493.4,1499.9,20,0
2026-03-04T12:30:00+05:30,1499.9,1506.1,1499.0,1500.3,128,0
2026-03-04T12:45:00+05:30,1500.3,1500.3,1499.1,1499.1,5,0
2026-03-04T13:00:00+05:30,1499.1,1500.6,1498.6,1500.5,12,0
2026-03-04T13:15:00+05:30,1500.5,1510.0,1500.5,1504.3,97,0
2026-03-04T13:30:00+05:30,1504.3,1509.4,1503.1,1507.0,32,0
2026-03-04T13:45:00+05:30,1507.0,1507.0,1494.4,1501.4,128,0
2026-03-04T14:00:00+05:30,1497.9,1506.4,1495.8,1506.4,119,0
2026-03-04T14:15:00+05:30,1506.4,1506.4,1501.8,1504.5,46,0
2026-03-04T14:30:00+05:30,1504.5,1513.9,1504.0,1510.2,104,0
2026-03-04T14:45:00+05:30,1510.2,1517.0,1510.2,1513.0,204,0
2026-03-04T15:00:00+05:30,1513.0,1513.0,1510.0,1510.0,98,0
2026-03-04T15:15:00+05:30,1510.9,1510.9,1510.0,1510.0,319,0
2026-03-05T09:15:00+05:30,1520.0,1530.2,1520.0,1530.2,115,0
2026-03-05T09:30:00+05:30,1530.0,1550.0,1525.0,1525.0,199,0
2026-03-05T09:45:00+05:30,1525.2,1530.0,1521.6,1530.0,113,0
2026-03-05T10:00:00+05:30,1530.0,1545.9,1530.0,1543.3,174,0
2026-03-05T10:15:00+05:30,1543.3,1543.3,1536.0,1538.6,47,0
2026-03-05T10:30:00+05:30,1538.6,1539.7,1535.2,1539.7,69,0
2026-03-05T10:45:00+05:30,1530.0,1531.2,1530.0,1531.2,293,0
2026-03-05T11:00:00+05:30,1531.2,1535.8,1531.2,1535.8,8,0
2026-03-05T11:15:00+05:30,1535.8,1535.8,1535.8,1535.8,0,0
2026-03-05T11:30:00+05:30,1535.8,1535.8,1535.0,1535.0,4,0
2026-03-05T11:45:00+05:30,1535.0,1535.0,1530.0,1530.0,25,0
2026-03-05T12:00:00+05:30,1530.0,1530.0,1530.0,1530.0,0,0
2026-03-05T12:15:00+05:30,1530.0,1530.4,1530.0,1530.4,8,0
2026-03-05T12:30:00+05:30,1530.4,1530.4,1530.4,1530.4,0,0
2026-03-05T12:45:00+05:30,1530.4,1535.0,1530.4,1535.0,2,0
2026-03-05T13:00:00+05:30,1535.0,1535.0,1535.0,1535.0,0,0
2026-03-05T13:15:00+05:30,1534.7,1540.0,1530.1,1530.1,456,0
2026-03-05T13:30:00+05:30,1530.1,1530.1,1526.5,1526.5,54,0
2026-03-05T13:45:00+05:30,1526.5,1530.0,1522.3,1522.3,712,0
2026-03-05T14:00:00+05:30,1522.3,1523.4,1511.0,1511.2,488,0
2026-03-05T14:15:00+05:30,1511.2,1511.2,1511.0,1511.0,11,0
2026-03-05T14:30:00+05:30,1511.0,1515.7,1511.0,1515.7,14,0
2026-03-05T14:45:00+05:30,1515.7,1521.0,1505.5,1520.1,760,0
2026-03-05T15:00:00+05:30,1520.1,1520.1,1519.7,1519.9,11,0
2026-03-05T15:15:00+05:30,1514.1,1515.6,1505.5,1505.5,1030,0
2026-03-06T09:15:00+05:30,1517.5,1528.9,1512.5,1514.3,21,0
2026-03-06T09:30:00+05:30,1514.3,1517.0,1510.8,1510.8,50,0
2026-03-06T09:45:00+05:30,1510.8,1512.7,1510.8,1512.7,2,0
2026-03-06T10:00:00+05:30,1512.7,1512.7,1512.7,1512.7,0,0
2026-03-06T10:15:00+05:30,1512.7,1513.1,1512.7,1513.1,1,0
2026-03-06T10:30:00+05:30,1513.1,1513.1,1513.1,1513.1,0,0
2026-03-06T10:45:00+05:30,1513.1,1513.1,1498.2,1499.2,282,0
2026-03-06T11:00:00+05:30,1499.2,1499.2,1497.6,1497.6,77,0
2026-03-06T11:15:00+05:30,1497.0,1497.1,1496.8,1497.1,61,0
2026-03-06T11:30:00+05:30,1497.1,1497.1,1497.1,1497.1,7,0
2026-03-06T11:45:00+05:30,1495.0,1495.0,1488.3,1490.7,164,0
2026-03-06T12:00:00+05:30,1491.0,1493.8,1491.0,1492.9,76,0
2026-03-06T12:15:00+05:30,1492.9,1494.0,1490.4,1494.0,421,0
2026-03-06T12:30:00+05:30,1494.0,1495.0,1491.2,1491.2,141,0
2026-03-06T12:45:00+05:30,1491.2,1491.2,1491.2,1491.2,0,0
2026-03-06T13:00:00+05:30,1491.2,1495.0,1480.0,1495.0,532,0
2026-03-06T13:15:00+05:30,1490.1,1495.0,1490.0,1491.3,676,0
2026-03-06T13:30:00+05:30,1491.3,1491.3,1490.0,1490.0,70,0
2026-03-06T13:45:00+05:30,1490.0,1490.0,1490.0,1490.0,0,0
2026-03-06T14:00:00+05:30,1487.9,1490.0,1487.9,1489.4,544,0
2026-03-06T14:15:00+05:30,1489.4,1489.9,1489.3,1489.8,7,0
2026-03-06T14:30:00+05:30,1489.0,1489.0,1489.0,1489.0,2,0
2026-03-06T14:45:00+05:30,1489.0,1489.0,1483.1,1486.4,13,0
2026-03-06T15:00:00+05:30,1486.4,1486.4,1482.2,1486.1,6,0
2026-03-06T15:15:00+05:30,1486.1,1488.8,1470.0,1470.0,278,0
2026-03-09T09:15:00+05:30,1480.1,1481.0,1441.4,1441.4,103,0
2026-03-09T09:30:00+05:30,1443.9,1483.1,1443.8,1455.3,417,0
2026-03-09T09:45:00+05:30,1450.0,1477.0,1450.0,1465.1,160,0
2026-03-09T10:00:00+05:30,1465.1,1465.1,1440.0,1455.0,371,0
2026-03-09T10:15:00+05:30,1455.0,1455.0,1440.1,1449.9,29,0
2026-03-09T10:30:00+05:30,1449.9,1449.9,1445.0,1445.5,56,0
2026-03-09T10:45:00+05:30,1445.5,1445.5,1441.1,1443.1,2,0
2026-03-09T11:00:00+05:30,1443.2,1444.4,1441.0,1444.4,146,0
2026-03-09T11:15:00+05:30,1444.4,1444.4,1444.1,1444.1,1,0
2026-03-09T11:30:00+05:30,1444.1,1444.5,1442.2,1442.2,5,0
2026-03-09T11:45:00+05:30,1442.2,1453.8,1442.2,1449.4,102,0
2026-03-09T12:00:00+05:30,1449.4,1450.2,1448.2,1448.9,17,0
2026-03-09T12:15:00+05:30,1448.9,1450.9,1448.9,1450.9,239,0
2026-03-09T12:30:00+05:30,1448.2,1448.2,1441.0,1441.2,92,0
2026-03-09T12:45:00+05:30,1441.2,1442.5,1441.2,1442.3,6,0
2026-03-09T13:00:00+05:30,1442.3,1449.1,1442.3,1447.9,25,0
2026-03-09T13:15:00+05:30,1447.9,1447.9,1442.5,1447.9,6,0
2026-03-09T13:30:00+05:30,1447.9,1451.0,1442.0,1451.0,184,0
2026-03-09T13:45:00+05:30,1451.0,1453.0,1448.0,1449.0,67,0
2026-03-09T14:00:00+05:30,1449.0,1449.0,1444.9,1444.9,140,0
2026-03-09T14:15:00+05:30,1444.9,1455.8,1444.9,1450.5,25,0
2026-03-09T14:30:00+05:30,1453.8,1453.8,1450.0,1450.0,100,0
2026-03-09T14:45:00+05:30,1450.0,1455.0,1444.8,1455.0,588,0
2026-03-09T15:00:00+05:30,1455.0,1459.9,1447.1,1456.9,70,0
2026-03-09T15:15:00+05:30,1456.9,1456.9,1441.0,1453.0,316,0
2026-03-10T09:15:00+05:30,1482.0,1482.0,1461.2,1463.8,91,0
2026-03-10T09:30:00+05:30,1463.8,1464.5,1458.3,1464.5,20,0
2026-03-10T09:45:00+05:30,1464.5,1464.5,1458.4,1460.7,4,0
2026-03-10T10:00:00+05:30,1460.7,1460.7,1456.6,1456.6,2,0
2026-03-10T10:15:00+05:30,1456.6,1460.6,1456.6,1460.6,16,0
2026-03-10T10:30:00+05:30,1460.6,1465.8,1457.4,1465.8,36,0
2026-03-10T10:45:00+05:30,1465.8,1465.8,1460.5,1460.5,26,0
2026-03-10T11:00:00+05:30,1462.8,1463.1,1462.8,1463.1,18,0
2026-03-10T11:15:00+05:30,1463.1,1463.1,1463.1,1463.1,0,0
2026-03-10T11:30:00+05:30,1463.1,1463.1,1454.1,1454.1,28,0
2026-03-10T11:45:00+05:30,1454.1,1460.0,1454.1,1460.0,91,0
2026-03-10T12:00:00+05:30,1460.0,1460.0,1445.0,1445.0,872,0
2026-03-10T12:15:00+05:30,1445.0,1445.0,1443.0,1444.2,10,0
2026-03-10T12:30:00+05:30,1444.2,1444.2,1441.0,1441.0,8,0
2026-03-10T12:45:00+05:30,1441.0,1441.2,1441.0,1441.1,8,0
2026-03-10T13:00:00+05:30,1441.1,1443.1,1438.1,1438.1,26,0
2026-03-10T13:15:00+05:30,1437.5,1440.6,1425.2,1429.2,336,0
2026-03-10T13:30:00+05:30,1425.5,1440.0,1425.5,1438.2,162,0
2026-03-10T13:45:00+05:30,1438.2,1441.9,1438.2,1441.9,55,0
2026-03-10T14:00:00+05:30,1441.9,1451.0,1441.9,1451.0,285,0
2026-03-10T14:15:00+05:30,1451.0,1451.0,1441.9,1441.9,48,0
2026-03-10T14:30:00+05:30,1441.9,1443.8,1441.9,1443.7,9,0
2026-03-10T14:45:00+05:30,1443.7,1444.3,1442.1,1442.1,288,0
2026-03-10T15:00:00+05:30,1442.0,1445.7,1442.0,1444.0,7,0
2026-03-10T15:15:00+05:30,1444.1,1475.4,1440.0,1475.4,697,0
2026-03-11T09:15:00+05:30,1467.4,1475.5,1465.7,1466.6,35,0
2026-03-11T09:30:00+05:30,1471.8,1477.4,1471.8,1472.2,73,0
2026-03-11T09:45:00+05:30,1475.9,1482.4,1475.9,1479.9,73,0
2026-03-11T10:00:00+05:30,1477.1,1486.9,1476.1,1485.0,189,0
2026-03-11T10:15:00+05:30,1485.4,1490.5,1485.4,1490.5,65,0
2026-03-11T10:30:00+05:30,1490.5,1491.6,1488.7,1489.8,72,0
2026-03-11T10:45:00+05:30,1489.8,1489.8,1478.1,1478.1,96,0
2026-03-11T11:00:00+05:30,1478.1,1490.0,1478.0,1488.1,261,0
2026-03-11T11:15:00+05:30,1487.5,1560.0,1484.9,1521.8,5626,0
2026-03-11T11:30:00+05:30,1521.8,1521.8,1510.2,1517.9,533,0
2026-03-11T11:45:00+05:30,1517.9,1517.9,1491.0,1494.9,768,0
2026-03-11T12:00:00+05:30,1494.9,1501.4,1492.2,1500.7,157,0
2026-03-11T12:15:00+05:30,1500.7,1500.7,1500.1,1500.1,10,0
2026-03-11T12:30:00+05:30,1500.1,1500.1,1494.9,1495.0,51,0
2026-03-11T12:45:00+05:30,1495.0,1495.0,1491.1,1491.2,2,0
2026-03-11T13:00:00+05:30,1491.2,1491.2,1466.9,1467.5,780,0
2026-03-11T13:15:00+05:30,1479.3,1481.8,1470.7,1473.0,274,0
2026-03-11T13:30:00+05:30,1473.0,1475.9,1464.2,1465.0,440,0
2026-03-11T13:45:00+05:30,1464.8,1469.4,1444.0,1446.7,1387,0
2026-03-11T14:00:00+05:30,1446.7,1449.9,1446.7,1449.9,182,0
2026-03-11T14:15:00+05:30,1449.9,1451.1,1446.0,1451.0,565,0
2026-03-11T14:30:00+05:30,1451.0,1451.0,1445.0,1449.9,155,0
2026-03-11T14:45:00+05:30,1449.9,1451.0,1449.9,1449.9,169,0
2026-03-11T15:00:00+05:30,1451.0,1455.9,1451.0,1452.0,1433,0
2026-03-11T15:15:00+05:30,1454.7,1457.5,1440.0,1440.0,699,0
2026-03-12T09:15:00+05:30,1450.7,1457.5,1424.1,1449.0,236,0
2026-03-12T09:30:00+05:30,1449.0,1450.0,1438.1,1438.1,78,0
2026-03-12T09:45:00+05:30,1438.1,1447.6,1438.1,1447.4,7,0
2026-03-12T10:00:00+05:30,1447.4,1449.8,1444.2,1445.3,51,0
2026-03-12T10:15:00+05:30,1445.3,1449.9,1442.2,1449.9,30,0
2026-03-12T10:30:00+05:30,1449.9,1449.9,1446.3,1446.3,13,0
2026-03-12T10:45:00+05:30,1446.3,1446.3,1445.0,1445.0,10,0
2026-03-12T11:00:00+05:30,1450.4,1455.5,1446.1,1446.1,50,0
2026-03-12T11:15:00+05:30,1450.0,1455.0,1438.0,1449.6,1306,0
2026-03-12T11:30:00+05:30,1449.6,1449.6,1449.6,1449.6,0,0
2026-03-12T11:45:00+05:30,1449.6,1449.6,1449.6,1449.6,0,0
2026-03-12T12:00:00+05:30,1449.6,1456.8,1449.6,1456.8,5,0
2026-03-12T12:15:00+05:30,1456.8,1456.8,1445.3,1445.3,52,0
2026-03-12T12:30:00+05:30,1445.3,1451.0,1445.3,1451.0,1,0
2026-03-12T12:45:00+05:30,1446.2,1455.4,1446.1,1455.4,40,0
2026-03-12T13:00:00+05:30,1455.4,1455.4,1451.9,1455.2,25,0
2026-03-12T13:15:00+05:30,1455.2,1457.5,1454.9,1457.5,139,0
2026-03-12T13:30:00+05:30,1457.5,1457.5,1457.5,1457.5,0,0
2026-03-12T13:45:00+05:30,1457.5,1460.0,1455.0,1455.0,12,0
2026-03-12T14:00:00+05:30,1455.0,1455.0,1455.0,1455.0,1,0
2026-03-12T14:15:00+05:30,1455.0,1455.0,1453.7,1453.7,27,0
2026-03-12T14:30:00+05:30,1453.7,1454.0,1453.7,1454.0,7,0
2026-03-12T14:45:00+05:30,1455.0,1455.0,1446.7,1446.7,252,0
2026-03-12T15:00:00+05:30,1446.7,1449.9,1440.5,1440.5,4,0
2026-03-12T15:15:00+05:30,1440.5,1452.8,1430.0,1430.0,330,0
2026-03-13T09:15:00+05:30,1434.6,1441.7,1430.1,1434.4,258,0
2026-03-13T09:30:00+05:30,1434.4,1434.4,1428.0,1428.0,38,0
2026-03-13T09:45:00+05:30,1426.0,1430.2,1425.0,1425.1,289,0
2026-03-13T10:00:00+05:30,1425.1,1426.9,1412.0,1412.9,165,0
2026-03-13T10:15:00+05:30,1412.9,1417.6,1411.6,1412.2,79,0
2026-03-13T10:30:00+05:30,1412.3,1423.6,1412.3,1416.6,111,0
2026-03-13T10:45:00+05:30,1416.6,1425.8,1416.6,1425.8,9,0
2026-03-13T11:00:00+05:30,1425.8,1425.8,1425.0,1425.0,1,0
2026-03-13T11:15:00+05:30,1425.0,1425.0,1410.0,1417.4,242,0
2026-03-13T11:30:00+05:30,1417.4,1418.8,1417.4,1418.8,6,0
2026-03-13T11:45:00+05:30,1418.8,1424.9,1418.8,1420.0,303,0
2026-03-13T12:00:00+05:30,1420.0,1421.0,1418.8,1420.7,38,0
2026-03-13T12:15:00+05:30,1420.7,1423.9,1413.3,1423.9,91,0
2026-03-13T12:30:00+05:30,1423.9,1423.9,1414.1,1417.2,36,0
2026-03-13T12:45:00+05:30,1417.2,1418.7,1412.7,1412.7,54,0
2026-03-13T13:00:00+05:30,1412.7,1424.0,1410.1,1410.1,370,0
2026-03-13T13:15:00+05:30,1414.4,1419.8,1410.1,1417.5,76,0
2026-03-13T13:30:00+05:30,1417.5,1417.5,1417.5,1417.5,0,0
2026-03-13T13:45:00+05:30,1417.5,1422.5,1412.0,1420.0,126,0
2026-03-13T14:00:00+05:30,1420.0,1421.9,1415.1,1421.9,16,0
2026-03-13T14:15:00+05:30,1421.9,1421.9,1412.1,1421.9,130,0
2026-03-13T14:30:00+05:30,1419.1,1425.6,1419.1,1425.6,66,0
2026-03-13T14:45:00+05:30,1426.3,1427.5,1425.9,1427.4,97,0
2026-03-13T15:00:00+05:30,1427.9,1434.2,1427.4,1427.4,75,0
2026-03-13T15:15:00+05:30,1427.4,1434.0,1378.9,1378.9,1471,0
2026-03-16T09:15:00+05:30,1400.5,1400.5,1388.1,1394.0,317,0
2026-03-16T09:30:00+05:30,1395.7,1411.1,1393.5,1409.3,210,0
2026-03-16T09:45:00+05:30,1409.3,1409.3,1395.4,1395.4,73,0
2026-03-16T10:00:00+05:30,1395.1,1405.7,1385.7,1385.7,163,0
2026-03-16T10:15:00+05:30,1387.3,1389.9,1380.0,1389.9,526,0
2026-03-16T10:30:00+05:30,1389.9,1391.2,1389.9,1390.3,22,0
2026-03-16T10:45:00+05:30,1383.5,1383.5,1378.9,1378.9,45,0
2026-03-16T11:00:00+05:30,1378.9,1387.0,1378.3,1387.0,322,0
2026-03-16T11:15:00+05:30,1386.9,1397.4,1386.9,1397.0,259,0
2026-03-16T11:30:00+05:30,1397.0,1397.0,1394.6,1394.7,26,0
2026-03-16T11:45:00+05:30,1394.7,1397.9,1394.7,1397.9,2,0
2026-03-16T12:00:00+05:30,1397.9,1415.7,1397.9,1415.7,320,0
2026-03-16T12:15:00+05:30,1415.7,1415.7,1410.0,1410.0,20,0
2026-03-16T12:30:00+05:30,1410.0,1410.0,1400.0,1401.9,2817,0
2026-03-16T12:45:00+05:30,1401.9,1405.0,1398.1,1403.6,191,0
2026-03-16T13:00:00+05:30,1405.0,1415.0,1400.1,1410.0,3337,0
2026-03-16T13:15:00+05:30,1410.0,1414.8,1404.1,1414.8,14,0
2026-03-16T13:30:00+05:30,1414.8,1414.8,1402.0,1402.0,976,0
2026-03-16T13:45:00+05:30,1404.6,1404.6,1402.0,1402.0,244,0
2026-03-16T14:00:00+05:30,1401.1,1405.9,1400.7,1405.9,294,0
2026-03-16T14:15:00+05:30,1405.9,1441.6,1405.9,1415.0,1126,0
2026-03-16T14:30:00+05:30,1419.7,1434.2,1416.6,1422.7,632,0
2026-03-16T14:45:00+05:30,1422.4,1432.9,1421.1,1432.9,387,0
2026-03-16T15:00:00+05:30,1427.8,1451.7,1426.3,1451.7,1766,0
2026-03-16T15:15:00+05:30,1451.1,1495.0,1443.0,1462.0,629,0
2026-03-17T09:15:00+05:30,1460.1,1467.1,1460.1,1464.1,68,0
2026-03-17T09:30:00+05:30,1464.1,1464.1,1450.0,1450.0,92,0
2026-03-17T09:45:00+05:30,1455.8,1460.0,1455.7,1460.0,107,0
2026-03-17T10:00:00+05:30,1455.6,1460.0,1452.5,1452.5,665,0
2026-03-17T10:15:00+05:30,1452.5,1452.5,1439.9,1439.9,44,0
2026-03-17T10:30:00+05:30,1438.8,1440.0,1435.1,1440.0,12,0
2026-03-17T10:45:00+05:30,1440.0,1443.4,1440.0,1440.5,2,0
2026-03-17T11:00:00+05:30,1440.5,1440.5,1437.0,1437.0,21,0
2026-03-17T11:15:00+05:30,1437.0,1442.3,1437.0,1442.3,2,0
2026-03-17T11:30:00+05:30,1442.3,1442.3,1441.0,1441.0,6,0
2026-03-17T11:45:00+05:30,1441.0,1442.3,1437.1,1437.1,96,0
2026-03-17T12:00:00+05:30,1437.1,1440.5,1437.1,1440.4,46,0
2026-03-17T12:15:00+05:30,1440.4,1443.9,1440.4,1443.9,7,0
2026-03-17T12:30:00+05:30,1443.9,1445.0,1443.5,1445.0,660,0
2026-03-17T12:45:00+05:30,1445.0,1445.0,1445.0,1445.0,118,0
2026-03-17T13:00:00+05:30,1445.0,1448.0,1445.0,1448.0,43,0
2026-03-17T13:15:00+05:30,1448.0,1448.0,1448.0,1448.0,0,0
2026-03-17T13:30:00+05:30,1448.0,1448.0,1436.0,1437.6,2303,0
2026-03-17T13:45:00+05:30,1437.6,1437.8,1437.6,1437.8,3,0
2026-03-17T14:00:00+05:30,1437.8,1441.9,1434.7,1434.8,70,0
2026-03-17T14:15:00+05:30,1434.8,1434.8,1432.6,1433.1,12,0
2026-03-17T14:30:00+05:30,1433.1,1433.1,1430.1,1430.1,13,0
2026-03-17T14:45:00+05:30,1430.1,1430.3,1429.9,1430.3,492,0
2026-03-17T15:00:00+05:30,1430.4,1430.4,1403.6,1415.0,816,0
2026-03-17T15:15:00+05:30,1420.0,1420.0,1412.0,1412.0,322,0
2026-03-18T09:15:00+05:30,1420.0,1433.2,1420.0,1425.0,22,0
2026-03-18T09:30:00+05:30,1425.0,1437.2,1424.0,1430.4,277,0
2026-03-18T09:45:00+05:30,1431.4,1431.8,1423.6,1426.5,41,0
2026-03-18T10:00:00+05:30,1426.5,1427.9,1421.8,1421.8,24,0
2026-03-18T10:15:00+05:30,1421.8,1421.8,1421.8,1421.8,0,0
2026-03-18T10:30:00+05:30,1421.8,1429.4,1417.5,1427.0,322,0
2026-03-18T10:45:00+05:30,1427.0,1430.0,1425.0,1428.2,261,0
2026-03-18T11:00:00+05:30,1431.6,1431.7,1429.0,1429.0,25,0
2026-03-18T11:15:00+05:30,1429.0,1430.0,1404.2,1426.9,1138,0
2026-03-18T11:30:00+05:30,1426.9,1426.9,1426.9,1426.9,0,0
2026-03-18T11:45:00+05:30,1426.9,1427.4,1426.2,1426.2,18,0
2026-03-18T12:00:00+05:30,1426.2,1426.2,1426.2,1426.2,0,0
2026-03-18T12:15:00+05:30,1426.2,1426.8,1426.2,1426.8,50,0
2026-03-18T12:30:00+05:30,1426.8,1426.8,1426.8,1426.8,0,0
2026-03-18T12:45:00+05:30,1426.8,1426.8,1423.2,1423.6,24,0
