timestamp,open,high,low,close,volume,oi
2026-06-10T15:15:00+05:30,964.0,964.0,955.6,959.9,3654,0
2026-06-11T09:15:00+05:30,960.0,960.0,945.2,955.9,6499,0
2026-06-11T09:30:00+05:30,955.8,960.0,952.75,958.35,2230,0
2026-06-11T09:45:00+05:30,957.75,958.0,952.85,953.0,1029,0
2026-06-11T10:00:00+05:30,953.0,957.8,953.0,955.1,1253,0
2026-06-11T10:15:00+05:30,955.15,959.25,955.1,959.0,1131,0
2026-06-11T10:30:00+05:30,959.0,963.9,953.95,960.4,7694,0
2026-06-11T10:45:00+05:30,960.4,961.35,953.05,954.4,360,0
2026-06-11T11:00:00+05:30,953.5,957.45,951.9,955.35,2326,0
2026-06-11T11:15:00+05:30,956.65,957.15,954.65,955.95,414,0
2026-06-11T11:30:00+05:30,956.8,959.0,955.45,958.8,1620,0
2026-06-11T11:45:00+05:30,957.65,959.0,957.2,958.0,310,0
2026-06-11T12:00:00+05:30,958.0,958.0,953.35,953.35,222,0
2026-06-11T12:15:00+05:30,954.65,957.0,954.65,955.45,679,0
2026-06-11T12:30:00+05:30,955.7,955.9,953.1,953.15,687,0
2026-06-11T12:45:00+05:30,953.4,954.45,951.9,952.0,693,0
2026-06-11T13:00:00+05:30,952.35,953.6,950.5,950.5,1599,0
2026-06-11T13:15:00+05:30,950.5,950.75,945.0,945.2,2642,0
2026-06-11T13:30:00+05:30,946.65,948.45,945.5,946.0,478,0
2026-06-11T13:45:00+05:30,946.15,948.0,946.0,946.45,1476,0
2026-06-11T14:00:00+05:30,946.8,948.75,946.0,947.45,856,0
2026-06-11T14:15:00+05:30,946.0,948.7,946.0,948.7,998,0
2026-06-11T14:30:00+05:30,948.65,950.75,947.0,947.0,2021,0
2026-06-11T14:45:00+05:30,947.0,948.35,942.05,942.5,2038,0
2026-06-11T15:00:00+05:30,942.5,943.0,940.5,940.75,1517,0
2026-06-11T15:15:00+05:30,941.4,949.0,941.05,948.85,3874,0
2026-06-12T09:15:00+05:30,960.0,964.45,954.15,955.0,2503,0
2026-06-12T09:30:00+05:30,955.0,955.45,950.1,955.45,3587,0
2026-06-12T09:45:00+05:30,955.45,957.0,953.2,953.2,988,0
2026-06-12T10:00:00+05:30,953.2,955.85,952.1,955.85,850,0
2026-06-12T10:15:00+05:30,956.35,959.3,955.4,958.75,624,0
2026-06-12T10:30:00+05:30,958.75,959.0,956.05,956.05,991,0
2026-06-12T10:45:00+05:30,956.05,958.0,955.1,958.0,445,0
2026-06-12T11:00:00+05:30,958.5,958.75,957.3,958.75,510,0
2026-06-12T11:15:00+05:30,958.65,960.75,957.0,957.0,696,0
2026-06-12T11:30:00+05:30,957.0,960.25,955.6,959.15,1297,0
2026-06-12T11:45:00+05:30,959.15,961.0,959.0,959.0,625,0
2026-06-12T12:00:00+05:30,959.0,961.0,957.65,957.65,934,0
2026-06-12T12:15:00+05:30,957.05,959.3,956.3,959.0,804,0
2026-06-12T12:30:00+05:30,959.05,959.05,955.55,957.3,1025,0
2026-06-12T12:45:00+05:30,958.05,958.4,955.0,956.3,831,0
2026-06-12T13:00:00+05:30,956.3,958.1,955.0,958.1,586,0
2026-06-12T13:15:00+05:30,958.1,958.95,956.65,958.95,359,0
2026-06-12T13:30:00+05:30,959.0,964.0,957.2,963.8,3085,0
2026-06-12T13:45:00+05:30,963.8,965.4,961.2,965.05,1543,0
2026-06-12T14:00:00+05:30,965.0,980.9,963.6,971.15,10440,0
2026-06-12T14:15:00+05:30,971.5,973.0,969.6,972.0,677,0
2026-06-12T14:30:00+05:30,972.15,985.05,972.0,980.7,9950,0
2026-06-12T14:45:00+05:30,980.7,985.05,980.1,981.5,4377,0
2026-06-12T15:00:00+05:30,981.9,984.35,980.75,981.85,2045,0
2026-06-12T15:15:00+05:30,982.0,991.0,981.35,989.0,20367,0
2026-06-15T09:15:00+05:30,1010.0,1013.8,996.55,1004.25,12460,0
2026-06-15T09:30:00+05:30,1004.25,1005.7,996.05,999.85,15387,0
2026-06-15T09:45:00+05:30,999.85,1000.3,991.15,992.45,4278,0
2026-06-15T10:00:00+05:30,992.05,998.25,992.05,992.6,1081,0
2026-06-15T10:15:00+05:30,992.6,994.95,990.0,992.6,2004,0
2026-06-15T10:30:00+05:30,992.65,1000.0,992.65,994.5,5796,0
2026-06-15T10:45:00+05:30,995.7,998.3,995.7,996.15,1108,0
2026-06-15T11:00:00+05:30,996.5,997.5,995.7,996.05,290,0
2026-06-15T11:15:00+05:30,996.05,997.45,995.35,996.4,919,0
2026-06-15T11:30:00+05:30,996.4,996.45,994.5,994.5,357,0
2026-06-15T11:45:00+05:30,994.5,996.5,990.2,992.2,1875,0
2026-06-15T12:00:00+05:30,992.15,994.0,990.9,991.3,1030,0
2026-06-15T12:15:00+05:30,991.3,992.15,990.0,992.15,1571,0
2026-06-15T12:30:00+05:30,992.0,994.65,991.0,992.1,894,0
2026-06-15T12:45:00+05:30,992.95,995.5,990.55,992.55,1874,0
2026-06-15T13:00:00+05:30,992.55,993.9,990.0,990.0,2457,0
2026-06-15T13:15:00+05:30,991.0,992.3,990.0,991.8,1205,0
2026-06-15T13:30:00+05:30,991.8,994.05,991.5,994.0,868,0
2026-06-15T13:45:00+05:30,994.0,998.0,994.0,994.7,2357,0
2026-06-15T14:00:00+05:30,994.7,997.65,993.55,993.75,1647,0
2026-06-15T14:15:00+05:30,994.65,995.5,992.8,993.05,407,0
2026-06-15T14:30:00+05:30,993.05,993.05,989.9,990.25,2873,0
2026-06-15T14:45:00+05:30,990.25,990.5,984.5,986.0,8912,0
2026-06-15T15:00:00+05:30,985.7,986.55,980.0,981.4,5485,0
2026-06-15T15:15:00+05:30,981.4,981.95,974.1,976.0,17297,0
2026-06-16T09:15:00+05:30,980.0,989.0,974.05,983.05,4280,0
2026-06-16T09:30:00+05:30,981.85,983.0,969.15,978.0,9072,0
2026-06-16T09:45:00+05:30,979.65,980.15,978.3,978.75,642,0
2026-06-16T10:00:00+05:30,979.0,986.2,975.6,982.8,8140,0
2026-06-16T10:15:00+05:30,982.0,982.0,970.0,975.35,4784,0
2026-06-16T10:30:00+05:30,974.55,975.35,971.6,972.6,888,0
2026-06-16T10:45:00+05:30,972.15,975.0,971.75,972.2,1526,0
2026-06-16T11:00:00+05:30,972.55,972.7,969.15,969.15,3256,0
2026-06-16T11:15:00+05:30,969.85,971.3,963.75,970.45,5963,0
2026-06-16T11:30:00+05:30,969.4,970.0,965.15,968.8,1903,0
2026-06-16T11:45:00+05:30,968.95,971.6,968.95,969.45,1398,0
2026-06-16T12:00:00+05:30,969.45,970.45,966.1,970.45,1406,0
2026-06-16T12:15:00+05:30,969.3,969.35,967.25,967.9,274,0
2026-06-16T12:30:00+05:30,968.0,969.0,967.6,967.85,273,0
2026-06-16T12:45:00+05:30,968.0,968.2,966.0,967.55,282,0
2026-06-16T13:00:00+05:30,967.55,968.2,966.3,968.0,52,0
2026-06-16T13:15:00+05:30,968.0,969.65,967.0,967.9,689,0
2026-06-16T13:30:00+05:30,967.9,971.0,967.2,968.5,3158,0
2026-06-16T13:45:00+05:30,969.3,978.75,969.3,978.0,2875,0
2026-06-16T14:00:00+05:30,977.0,978.0,975.8,976.2,334,0
2026-06-16T14:15:00+05:30,976.2,976.7,975.55,976.7,96,0
2026-06-16T14:30:00+05:30,976.7,978.0,975.25,978.0,726,0
2026-06-16T14:45:00+05:30,978.0,978.0,975.1,975.5,1626,0
2026-06-16T15:00:00+05:30,976.3,978.95,975.1,978.0,2412,0
2026-06-16T15:15:00+05:30,978.05,978.75,968.5,975.95,10530,0
2026-06-17T09:15:00+05:30,974.4,981.9,970.6,977.7,3149,0
2026-06-17T09:30:00+05:30,976.9,977.0,973.45,975.0,767,0
2026-06-17T09:45:00+05:30,975.0,975.45,968.1,969.1,3322,0
2026-06-17T10:00:00+05:30,968.15,969.9,963.65,967.9,15064,0
2026-06-17T10:15:00+05:30,967.55,968.4,966.2,968.4,405,0
2026-06-17T10:30:00+05:30,968.55,969.05,966.7,969.05,890,0
2026-06-17T10:45:00+05:30,968.8,971.0,968.1,970.3,638,0
2026-06-17T11:00:00+05:30,970.45,971.3,968.05,968.05,470,0
2026-06-17T11:15:00+05:30,968.05,973.3,968.05,971.85,2180,0
2026-06-17T11:30:00+05:30,972.35,972.45,969.65,970.0,2861,0
2026-06-17T11:45:00+05:30,970.0,970.8,968.8,970.0,712,0
2026-06-17T12:00:00+05:30,969.85,969.95,966.0,966.0,1477,0
2026-06-17T12:15:00+05:30,967.9,969.65,966.3,967.5,873,0
2026-06-17T12:30:00+05:30,966.35,967.75,966.0,966.25,413,0
2026-06-17T12:45:00+05:30,967.55,967.75,966.35,967.55,169,0
2026-06-17T13:00:00+05:30,967.55,967.55,964.1,965.0,3402,0
2026-06-17T13:15:00+05:30,964.2,969.2,964.15,968.25,4430,0
2026-06-17T13:30:00+05:30,968.3,974.45,967.15,971.85,2445,0
2026-06-17T13:45:00+05:30,971.85,971.85,966.0,966.0,1763,0
2026-06-17T14:00:00+05:30,966.0,966.8,964.15,965.0,1152,0
2026-06-17T14:15:00+05:30,965.4,966.7,964.6,965.5,709,0
2026-06-17T14:30:00+05:30,965.7,974.85,964.5,966.2,7402,0
2026-06-17T14:45:00+05:30,967.0,967.65,965.6,967.1,1582,0
2026-06-17T15:00:00+05:30,967.8,968.6,964.0,964.0,3327,0
2026-06-17T15:15:00+05:30,965.75,967.95,959.45,960.85,14428,0
2026-06-18T09:15:00+05:30,972.3,972.3,958.2,958.2,6625,0
2026-06-18T09:30:00+05:30,958.6,970.1,958.6,969.5,6024,0
2026-06-18T09:45:00+05:30,969.25,973.5,967.1,969.05,3231,0
2026-06-18T10:00:00+05:30,969.0,977.0,966.35,973.0,4376,0
2026-06-18T10:15:00+05:30,973.0,974.7,970.55,971.0,653,0
2026-06-18T10:30:00+05:30,970.55,971.75,965.8,967.85,1695,0
2026-06-18T10:45:00+05:30,966.65,970.15,966.65,968.05,646,0
2026-06-18T11:00:00+05:30,968.15,969.35,965.45,966.6,943,0
2026-06-18T11:15:00+05:30,965.55,967.5,964.5,967.5,1455,0
2026-06-18T11:30:00+05:30,967.5,968.15,966.5,966.5,398,0
2026-06-18T11:45:00+05:30,966.55,967.5,966.5,967.2,461,0
2026-06-18T12:00:00+05:30,967.2,968.1,965.15,966.2,2479,0
2026-06-18T12:15:00+05:30,966.3,966.75,965.2,966.1,187,0
2026-06-18T12:30:00+05:30,966.1,968.5,966.1,966.8,521,0
2026-06-18T12:45:00+05:30,966.8,967.35,966.0,966.0,139,0
2026-06-18T13:00:00+05:30,965.9,966.0,962.9,962.9,1460,0
2026-06-18T13:15:00+05:30,962.9,964.2,961.85,964.15,1067,0
2026-06-18T13:30:00+05:30,963.25,965.35,962.0,965.25,1523,0
2026-06-18T13:45:00+05:30,965.15,966.05,963.15,966.05,1780,0
2026-06-18T14:00:00+05:30,966.05,966.8,964.15,964.25,220,0
2026-06-18T14:15:00+05:30,964.25,966.85,964.0,964.3,712,0
2026-06-18T14:30:00+05:30,964.55,966.55,964.05,966.4,1235,0
2026-06-18T14:45:00+05:30,965.5,965.65,963.0,963.75,2017,0
2026-06-18T15:00:00+05:30,963.0,968.35,962.7,965.25,2223,0
2026-06-18T15:15:00+05:30,965.3,966.8,960.0,962.0,6327,0
2026-06-19T09:15:00+05:30,963.7,966.45,958.25,963.4,2644,0
2026-06-19T09:30:00+05:30,963.4,964.7,961.5,963.15,1349,0
2026-06-19T09:45:00+05:30,963.5,967.4,962.15,964.0,1689,0
2026-06-19T10:00:00+05:30,964.6,970.8,963.0,969.45,4076,0
2026-06-19T10:15:00+05:30,969.45,970.9,965.0,966.1,1253,0
2026-06-19T10:30:00+05:30,966.15,968.05,965.0,968.05,381,0
2026-06-19T10:45:00+05:30,968.05,969.15,965.05,965.05,1067,0
2026-06-19T11:00:00+05:30,965.05,968.0,964.5,968.0,1341,0
2026-06-19T11:15:00+05:30,966.9,967.55,964.0,965.65,428,0
2026-06-19T11:30:00+05:30,965.55,967.2,962.75,966.3,1417,0
2026-06-19T11:45:00+05:30,965.95,966.95,962.0,964.15,1214,0
2026-06-19T12:00:00+05:30,964.15,964.95,960.1,960.7,5434,0
2026-06-19T12:15:00+05:30,960.1,961.7,960.05,961.0,3986,0
2026-06-19T12:30:00+05:30,961.0,961.75,959.0,959.0,1793,0
2026-06-19T12:45:00+05:30,959.0,960.45,958.9,959.25,152,0
2026-06-19T13:00:00+05:30,960.05,960.2,958.0,958.85,3528,0
2026-06-19T13:15:00+05:30,959.7,960.45,958.2,958.2,583,0
2026-06-19T13:30:00+05:30,958.2,961.6,958.2,961.6,85,0
2026-06-19T13:45:00+05:30,960.65,962.15,960.1,961.65,353,0
2026-06-19T14:00:00+05:30,961.65,961.8,959.4,960.0,411,0
2026-06-19T14:15:00+05:30,960.0,960.9,957.4,957.85,2357,0
2026-06-19T14:30:00+05:30,957.85,959.5,954.5,954.5,4190,0
2026-06-19T14:45:00+05:30,955.0,957.95,952.9,953.35,3130,0
2026-06-19T15:00:00+05:30,953.0,960.0,951.8,957.5,2350,0
2026-06-19T15:15:00+05:30,958.25,960.35,956.0,959.5,2608,0
2026-06-22T09:15:00+05:30,957.75,974.4,957.75,968.85,6080,0
2026-06-22T09:30:00+05:30,967.4,968.6,965.0,965.0,858,0
2026-06-22T09:45:00+05:30,964.85,973.8,963.85,972.55,2890,0
2026-06-22T10:00:00+05:30,971.35,972.0,968.0,970.15,1784,0
2026-06-22T10:15:00+05:30,970.45,972.45,969.65,970.0,538,0
2026-06-22T10:30:00+05:30,970.3,973.85,968.15,971.4,1293,0
2026-06-22T10:45:00+05:30,971.45,971.45,968.45,969.95,697,0
2026-06-22T11:00:00+05:30,969.95,969.95,965.0,965.0,1138,0
2026-06-22T11:15:00+05:30,965.0,967.0,963.8,963.9,2280,0
2026-06-22T11:30:00+05:30,965.15,965.35,964.0,964.8,424,0
2026-06-22T11:45:00+05:30,964.8,965.1,962.25,963.85,796,0
2026-06-22T12:00:00+05:30,963.85,963.85,959.0,962.3,6607,0
2026-06-22T12:15:00+05:30,962.0,963.9,960.8,962.0,1161,0
2026-06-22T12:30:00+05:30,961.95,962.0,958.9,959.0,1211,0
2026-06-22T12:45:00+05:30,959.0,961.55,958.95,961.5,1272,0
2026-06-22T13:00:00+05:30,961.6,961.7,960.0,960.0,242,0
2026-06-22T13:15:00+05:30,959.4,960.4,959.25,960.0,435,0
2026-06-22T13:30:00+05:30,960.0,960.0,957.1,958.0,2328,0
2026-06-22T13:45:00+05:30,957.5,959.9,956.85,959.9,1523,0
2026-06-22T14:00:00+05:30,959.9,959.9,956.75,957.3,889,0
2026-06-22T14:15:00+05:30,957.25,958.85,955.5,958.75,2025,0
2026-06-22T14:30:00+05:30,958.5,959.85,958.05,958.55,1411,0
2026-06-22T14:45:00+05:30,959.4,959.65,951.65,956.35,4917,0
2026-06-22T15:00:00+05:30,956.35,956.8,955.0,955.65,1895,0
2026-06-22T15:15:00+05:30,955.65,958.45,955.0,955.0,6175,0
2026-06-23T09:15:00+05:30,972.9,972.9,957.15,961.15,2542,0
2026-06-23T09:30:00+05:30,960.75,961.15,957.0,957.2,1265,0
2026-06-23T09:45:00+05:30,957.6,963.25,957.2,961.0,1995,0
2026-06-23T10:00:00+05:30,960.2,962.8,960.15,961.75,658,0
2026-06-23T10:15:00+05:30,960.45,960.45,957.0,958.0,970,0
2026-06-23T10:30:00+05:30,958.15,958.75,956.15,958.0,727,0
2026-06-23T10:45:00+05:30,958.0,958.0,951.0,953.65,5662,0
2026-06-23T11:00:00+05:30,953.65,953.65,948.85,948.85,2656,0
2026-06-23T11:15:00+05:30,948.85,949.0,945.65,945.65,3627,0
2026-06-23T11:30:00+05:30,945.75,948.4,945.1,945.1,823,0
2026-06-23T11:45:00+05:30,945.1,946.75,941.3,942.9,2667,0
2026-06-23T12:00:00+05:30,942.4,943.9,941.3,942.05,760,0
2026-06-23T12:15:00+05:30,943.0,943.0,940.0,941.0,3727,0
2026-06-23T12:30:00+05:30,941.0,942.5,940.3,941.65,325,0
2026-06-23T12:45:00+05:30,940.65,942.95,940.55,942.05,925,0
2026-06-23T13:00:00+05:30,942.05,942.2,940.2,941.0,747,0
2026-06-23T13:15:00+05:30,941.35,941.35,938.2,939.0,980,0
2026-06-23T13:30:00+05:30,939.0,940.1,938.15,939.2,623,0
2026-06-23T13:45:00+05:30,938.25,941.0,938.25,939.65,996,0
2026-06-23T14:00:00+05:30,940.3,941.0,939.3,941.0,446,0
2026-06-23T14:15:00+05:30,941.2,943.6,940.6,942.05,352,0
2026-06-23T14:30:00+05:30,942.3,943.4,941.0,943.4,1624,0
2026-06-23T14:45:00+05:30,942.8,943.4,939.4,940.1,2612,0
2026-06-23T15:00:00+05:30,940.15,940.15,930.3,933.85,8801,0
2026-06-23T15:15:00+05:30,933.9,939.5,932.0,938.0,3628,0
2026-06-24T09:15:00+05:30,935.2,940.7,929.0,930.95,5207,0
2026-06-24T09:30:00+05:30,930.95,930.95,925.1,925.15,2233,0
2026-06-24T09:45:00+05:30,925.15,926.65,917.75,918.7,6265,0
2026-06-24T10:00:00+05:30,918.05,919.55,915.0,917.0,5008,0
2026-06-24T10:15:00+05:30,917.5,922.25,916.35,921.2,5513,0
2026-06-24T10:30:00+05:30,921.6,925.7,921.35,924.6,3636,0
2026-06-24T10:45:00+05:30,924.6,926.0,923.3,924.5,991,0
2026-06-24T11:00:00+05:30,924.5,926.8,924.5,926.75,581,0
2026-06-24T11:15:00+05:30,926.75,928.4,926.0,926.45,854,0
2026-06-24T11:30:00+05:30,926.15,926.6,925.05,926.0,674,0
2026-06-24T11:45:00+05:30,926.85,927.4,925.05,926.0,155,0
2026-06-24T12:00:00+05:30,926.0,932.55,926.0,930.7,3481,0
2026-06-24T12:15:00+05:30,930.7,933.95,930.45,932.55,851,0
2026-06-24T12:30:00+05:30,931.55,934.0,931.0,933.1,1799,0
2026-06-24T12:45:00+05:30,933.1,934.0,931.3,932.85,1291,0
2026-06-24T13:00:00+05:30,933.05,939.8,932.55,938.8,1758,0
2026-06-24T13:15:00+05:30,939.5,941.0,937.65,938.25,928,0
2026-06-24T13:30:00+05:30,938.0,946.45,937.25,944.45,4514,0
2026-06-24T13:45:00+05:30,945.25,946.5,941.15,941.5,1007,0
2026-06-24T14:00:00+05:30,941.5,952.0,940.8,951.55,4837,0
2026-06-24T14:15:00+05:30,951.55,953.0,950.05,950.6,2178,0
2026-06-24T14:30:00+05:30,950.85,950.85,947.6,948.55,3358,0
2026-06-24T14:45:00+05:30,948.1,950.5,947.7,949.05,1395,0
2026-06-24T15:00:00+05:30,949.2,954.2,948.1,951.0,4082,0
2026-06-24T15:15:00+05:30,951.45,955.0,945.0,955.0,3742,0
2026-06-25T09:15:00+05:30,951.0,955.0,947.0,947.0,3665,0
2026-06-25T09:30:00+05:30,947.5,948.7,943.7,946.7,3314,0
2026-06-25T09:45:00+05:30,947.45,950.85,945.7,947.85,2035,0
2026-06-25T10:00:00+05:30,946.45,946.95,945.15,946.9,380,0
2026-06-25T10:15:00+05:30,946.35,947.05,945.25,945.25,154,0
2026-06-25T10:30:00+05:30,945.25,951.45,945.25,950.0,2045,0
2026-06-25T10:45:00+05:30,950.3,953.2,950.0,950.1,773,0
2026-06-25T11:00:00+05:30,950.1,951.95,946.25,947.45,1068,0
2026-06-25T11:15:00+05:30,947.25,948.0,945.85,947.35,424,0
2026-06-25T11:30:00+05:30,947.35,947.9,945.0,945.9,1242,0
2026-06-25T11:45:00+05:30,945.9,946.75,945.0,946.75,109,0
2026-06-25T12:00:00+05:30,946.75,947.7,945.75,945.75,169,0
2026-06-25T12:15:00+05:30,946.3,948.3,945.0,945.0,4337,0
2026-06-25T12:30:00+05:30,945.4,948.5,945.25,948.05,1562,0
2026-06-25T12:45:00+05:30,948.0,948.0,945.0,945.0,1476,0
2026-06-25T13:00:00+05:30,945.0,945.2,944.65,945.0,170,0
2026-06-25T13:15:00+05:30,945.0,945.95,944.0,944.85,804,0
2026-06-25T13:30:00+05:30,944.85,950.0,943.85,948.05,2060,0
2026-06-25T13:45:00+05:30,948.05,948.1,945.4,947.05,1954,0
2026-06-25T14:00:00+05:30,947.6,947.65,945.85,945.95,207,0
2026-06-25T14:15:00+05:30,945.95,949.5,945.4,948.4,3111,0
2026-06-25T14:30:00+05:30,949.0,949.0,945.15,946.2,757,0
2026-06-25T14:45:00+05:30,946.2,954.9,945.0,949.9,5496,0
2026-06-25T15:00:00+05:30,951.2,960.0,950.6,955.05,7667,0
2026-06-25T15:15:00+05:30,955.05,957.9,947.1,951.5,4891,0
2026-06-29T09:15:00+05:30,962.0,962.3,950.65,952.7,2795,0
2026-06-29T09:30:00+05:30,954.15,961.15,951.5,957.15,6274,0
2026-06-29T09:45:00+05:30,957.85,982.25,955.85,972.2,18673,0
2026-06-29T10:00:00+05:30,973.15,974.55,966.3,967.15,1810,0
2026-06-29T10:15:00+05:30,967.15,1002.0,962.45,991.15,35567,0
2026-06-29T10:30:00+05:30,989.9,991.0,982.85,984.45,6122,0
2026-06-29T10:45:00+05:30,985.0,985.2,982.05,983.85,1284,0
2026-06-29T11:00:00+05:30,983.8,985.0,981.25,982.45,933,0
2026-06-29T11:15:00+05:30,982.45,984.2,981.75,983.45,1974,0
2026-06-29T11:30:00+05:30,984.2,985.2,983.7,984.0,1125,0
2026-06-29T11:45:00+05:30,983.7,987.45,981.55,987.0,1268,0
2026-06-29T12:00:00+05:30,987.2,999.0,986.0,994.1,25861,0
2026-06-29T12:15:00+05:30,994.0,994.05,990.25,990.3,2111,0
2026-06-29T12:30:00+05:30,990.3,991.95,988.55,989.4,1577,0
2026-06-29T12:45:00+05:30,990.0,990.5,988.0,988.9,964,0
2026-06-29T13:00:00+05:30,989.45,990.6,970.0,977.3,21674,0
2026-06-29T13:15:00+05:30,976.3,978.75,973.05,978.0,3559,0
2026-06-29T13:30:00+05:30,978.0,979.0,977.4,977.4,802,0
2026-06-29T13:45:00+05:30,977.1,980.05,974.95,979.3,4929,0
2026-06-29T14:00:00+05:30,979.7,981.9,979.7,980.8,471,0
2026-06-29T14:15:00+05:30,980.8,980.8,976.5,978.35,1143,0
2026-06-29T14:30:00+05:30,978.35,979.6,976.1,978.8,1188,0
2026-06-29T14:45:00+05:30,978.95,981.9,978.95,981.0,2993,0
2026-06-29T15:00:00+05:30,979.45,984.85,976.8,978.0,3257,0
2026-06-29T15:15:00+05:30,978.9,983.8,976.1,983.8,7072,0
2026-06-30T09:15:00+05:30,989.0,1002.0,989.0,991.0,17558,0
2026-06-30T09:30:00+05:30,992.05,992.25,986.45,987.8,4463,0
2026-06-30T09:45:00+05:30,986.75,991.45,986.2,990.2,2521,0
2026-06-30T10:00:00+05:30,990.65,994.1,990.55,993.25,5421,0
2026-06-30T10:15:00+05:30,992.25,994.0,989.95,991.65,4047,0
2026-06-30T10:30:00+05:30,991.6,992.0,988.25,990.3,2982,0
2026-06-30T10:45:00+05:30,990.45,992.0,990.45,990.55,632,0
2026-06-30T11:00:00+05:30,991.1,991.7,990.0,990.5,1110,0
2026-06-30T11:15:00+05:30,991.45,995.0,990.8,993.05,5774,0
2026-06-30T11:30:00+05:30,994.5,995.9,990.55,991.45,2107,0
2026-06-30T11:45:00+05:30,991.45,993.9,991.45,993.55,815,0
2026-06-30T12:00:00+05:30,993.65,993.95,991.55,992.55,333,0
2026-06-30T12:15:00+05:30,991.45,994.45,991.4,992.9,976,0
2026-06-30T12:30:00+05:30,992.8,994.35,991.3,992.3,1002,0
2026-06-30T12:45:00+05:30,992.3,994.05,992.3,992.8,74,0
2026-06-30T13:00:00+05:30,993.7,996.0,993.0,994.6,1701,0
2026-06-30T13:15:00+05:30,993.6,996.0,993.0,993.0,593,0
2026-06-30T13:30:00+05:30,993.0,994.9,992.5,993.25,656,0
2026-06-30T13:45:00+05:30,993.2,994.9,993.15,993.15,497,0
2026-06-30T14:00:00+05:30,993.15,993.95,988.4,988.4,1771,0
2026-06-30T14:15:00+05:30,989.75,991.45,988.55,991.45,1661,0
2026-06-30T14:30:00+05:30,990.85,990.9,988.5,988.55,742,0
2026-06-30T14:45:00+05:30,988.55,991.25,988.4,988.4,2348,0
2026-06-30T15:00:00+05:30,988.4,989.5,984.5,986.5,5513,0
2026-06-30T15:15:00+05:30,985.8,990.4,980.0,984.5,10079,0
2026-07-01T09:15:00+05:30,997.0,999.9,987.15,989.55,5222,0
2026-07-01T09:30:00+05:30,989.7,998.0,989.7,995.0,8755,0
2026-07-01T09:45:00+05:30,994.8,994.8,991.55,992.2,2252,0
2026-07-01T10:00:00+05:30,992.0,993.6,989.15,990.6,2365,0
2026-07-01T10:15:00+05:30,990.35,992.85,990.35,991.45,293,0
2026-07-01T10:30:00+05:30,991.45,995.0,989.5,993.55,3710,0
2026-07-01T10:45:00+05:30,992.35,1004.2,992.35,1000.25,9093,0
2026-07-01T11:00:00+05:30,1000.25,1004.0,999.9,999.9,4478,0
2026-07-01T11:15:00+05:30,999.5,999.9,995.7,999.65,4338,0
2026-07-01T11:30:00+05:30,998.75,999.9,994.55,999.6,3318,0
2026-07-01T11:45:00+05:30,998.3,999.3,996.6,998.85,1264,0
2026-07-01T12:00:00+05:30,998.4,1002.85,993.6,995.35,8057,0
2026-07-01T12:15:00+05:30,993.9,1008.6,992.9,1004.05,21239,0
2026-07-01T12:30:00+05:30,1004.05,1007.0,993.0,995.35,13998,0
2026-07-01T12:45:00+05:30,995.45,998.25,993.75,997.55,3125,0
2026-07-01T13:00:00+05:30,997.55,1002.0,993.6,1001.0,7747,0
2026-07-01T13:15:00+05:30,1001.95,1018.0,1000.1,1017.15,37929,0
2026-07-01T13:30:00+05:30,1016.9,1040.45,1016.5,1022.0,53410,0
2026-07-01T13:45:00+05:30,1022.6,1022.8,1016.0,1019.7,12386,0
2026-07-01T14:00:00+05:30,1018.8,1021.8,1016.65,1020.8,3804,0
2026-07-01T14:15:00+05:30,1021.4,1022.0,1016.1,1016.1,15981,0
2026-07-01T14:30:00+05:30,1017.4,1021.95,1012.35,1020.8,7406,0
2026-07-01T14:45:00+05:30,1020.65,1022.4,1017.1,1022.4,5292,0
2026-07-01T15:00:00+05:30,1022.2,1029.1,1021.85,1028.05,10883,0
2026-07-01T15:15:00+05:30,1028.5,1037.0,1024.15,1035.0,26936,0
2026-07-02T09:15:00+05:30,1039.7,1041.85,1029.0,1034.25,25698,0
2026-07-02T09:30:00+05:30,1033.75,1041.0,1022.45,1040.0,24384,0
2026-07-02T09:45:00+05:30,1040.0,1052.0,1040.0,1043.0,35650,0
2026-07-02T10:00:00+05:30,1042.3,1051.0,1040.2,1049.0,8522,0
2026-07-02T10:15:00+05:30,1049.1,1049.6,1041.05,1048.15,9330,0
2026-07-02T10:30:00+05:30,1048.1,1049.85,1043.5,1046.2,4976,0
2026-07-02T10:45:00+05:30,1046.05,1049.6,1042.25,1049.0,4410,0
2026-07-02T11:00:00+05:30,1049.45,1053.7,1047.15,1051.35,7711,0
2026-07-02T11:15:00+05:30,1052.2,1054.0,1048.85,1052.6,11398,0
2026-07-02T11:30:00+05:30,1052.0,1055.0,1047.25,1047.25,6949,0
2026-07-02T11:45:00+05:30,1048.35,1049.0,1035.0,1035.25,15278,0
2026-07-02T12:00:00+05:30,1035.0,1035.0,1026.05,1027.2,9938,0
2026-07-02T12:15:00+05:30,1027.25,1029.65,1023.0,1024.1,5059,0
2026-07-02T12:30:00+05:30,1024.8,1036.0,1024.05,1032.15,4457,0
2026-07-02T12:45:00+05:30,1032.4,1042.0,1032.4,1040.75,6181,0
2026-07-02T13:00:00+05:30,1041.05,1042.0,1038.45,1039.0,6016,0
