timestamp,open,high,low,close,volume,oi
2026-04-30T12:45:00+05:30,2950.0,2950.0,2950.0,2950.0,0,0
2026-04-30T13:00:00+05:30,2950.0,2950.0,2950.0,2950.0,0,0
2026-04-30T13:15:00+05:30,2950.0,2950.0,2950.0,2950.0,0,0
2026-04-30T13:30:00+05:30,2950.0,2950.0,2950.0,2950.0,0,0
2026-04-30T13:45:00+05:30,2950.0,2950.0,2950.0,2950.0,0,0
2026-04-30T14:00:00+05:30,2950.0,2960.0,2950.0,2960.0,54,0
2026-04-30T14:15:00+05:30,2960.0,2960.0,2950.0,2950.0,99,0
2026-04-30T14:30:00+05:30,2950.0,2960.0,2950.0,2960.0,1,0
2026-04-30T14:45:00+05:30,2960.0,2960.0,2960.0,2960.0,0,0
2026-04-30T15:00:00+05:30,2960.0,2960.0,2960.0,2960.0,0,0
2026-04-30T15:15:00+05:30,2950.0,2950.0,2950.0,2950.0,4,0
2026-05-04T09:15:00+05:30,2950.0,3097.3,2950.0,2961.5,41,0
2026-05-04T09:30:00+05:30,2961.5,2961.5,2961.5,2961.5,0,0
2026-05-04T09:45:00+05:30,2961.5,2961.5,2961.5,2961.5,0,0
2026-05-04T10:00:00+05:30,2961.5,2961.5,2950.0,2950.0,9,0
2026-05-04T10:15:00+05:30,2950.0,2998.6,2950.0,2998.6,3,0
2026-05-04T10:30:00+05:30,2998.6,2998.6,2998.6,2998.6,0,0
2026-05-04T10:45:00+05:30,2998.6,2998.6,2998.6,2998.6,0,0
2026-05-04T11:00:00+05:30,2998.6,2998.6,2997.8,2997.9,48,0
2026-05-04T11:15:00+05:30,2997.9,2997.9,2997.9,2997.9,0,0
2026-05-04T11:30:00+05:30,2997.9,2997.9,2997.9,2997.9,0,0
2026-05-04T11:45:00+05:30,2997.9,2997.9,2997.9,2997.9,20,0
2026-05-04T12:00:00+05:30,2997.9,2997.9,2997.9,2997.9,0,0
2026-05-04T12:15:00+05:30,2997.9,2997.9,2997.9,2997.9,0,0
2026-05-04T12:30:00+05:30,2997.9,2997.9,2997.0,2997.0,5,0
2026-05-04T12:45:00+05:30,2997.0,2997.0,2997.0,2997.0,0,0
2026-05-04T13:00:00+05:30,2997.0,2997.0,2997.0,2997.0,0,0
2026-05-04T13:15:00+05:30,2997.0,2997.0,2997.0,2997.0,56,0
2026-05-04T13:30:00+05:30,2997.0,2997.0,2997.0,2997.0,0,0
2026-05-04T13:45:00+05:30,2997.0,2997.0,2996.8,2996.9,10,0
2026-05-04T14:00:00+05:30,2996.9,2996.9,2996.9,2996.9,0,0
2026-05-04T14:15:00+05:30,2996.9,2996.9,2955.6,2955.6,8,0
2026-05-04T14:30:00+05:30,2955.6,2960.0,2955.6,2960.0,50,0
2026-05-04T14:45:00+05:30,2960.0,2986.9,2915.0,2986.9,67,0
2026-05-04T15:00:00+05:30,2986.9,2986.9,2986.9,2986.9,0,0
2026-05-04T15:15:00+05:30,2986.9,2986.9,2932.0,2932.0,62,0
2026-05-05T09:15:00+05:30,2998.9,2998.9,2998.9,2998.9,1,0
2026-05-05T09:30:00+05:30,2998.9,2998.9,2944.0,2944.0,2,0
2026-05-05T09:45:00+05:30,2944.0,2944.0,2934.0,2934.0,1,0
2026-05-05T10:00:00+05:30,2934.0,2934.0,2910.0,2910.0,22,0
2026-05-05T10:15:00+05:30,2910.0,2910.0,2910.0,2910.0,0,0
2026-05-05T10:30:00+05:30,2910.0,2925.1,2910.0,2925.0,3,0
2026-05-05T10:45:00+05:30,2925.0,2925.0,2925.0,2925.0,0,0
2026-05-05T11:00:00+05:30,2925.0,2986.0,2925.0,2985.9,17,0
2026-05-05T11:15:00+05:30,2985.9,2985.9,2970.8,2970.8,118,0
2026-05-05T11:30:00+05:30,2970.8,2970.8,2970.8,2970.8,10,0
2026-05-05T11:45:00+05:30,2970.8,2970.8,2970.8,2970.8,0,0
2026-05-05T12:00:00+05:30,2970.8,2996.4,2970.8,2996.4,15,0
2026-05-05T12:15:00+05:30,2996.4,2996.4,2980.8,2980.8,34,0
2026-05-05T12:30:00+05:30,2985.0,2985.0,2985.0,2985.0,9,0
2026-05-05T12:45:00+05:30,2985.0,2987.0,2971.0,2987.0,50,0
2026-05-05T13:00:00+05:30,2987.0,2987.0,2987.0,2987.0,13,0
2026-05-05T13:15:00+05:30,2987.0,2987.0,2987.0,2987.0,0,0
2026-05-05T13:30:00+05:30,2987.0,2987.0,2952.2,2952.2,50,0
2026-05-05T13:45:00+05:30,2952.2,2986.0,2952.2,2986.0,1,0
2026-05-05T14:00:00+05:30,2986.0,2986.0,2986.0,2986.0,1,0
2026-05-05T14:15:00+05:30,2986.0,2986.0,2963.0,2979.9,30,0
2026-05-05T14:30:00+05:30,2979.9,2979.9,2979.9,2979.9,44,0
2026-05-05T14:45:00+05:30,2979.9,2979.9,2955.0,2955.0,132,0
2026-05-05T15:00:00+05:30,2955.0,2976.5,2945.0,2945.0,110,0
2026-05-05T15:15:00+05:30,2945.0,2996.0,2925.3,2930.3,110,0
2026-05-06T09:15:00+05:30,3098.0,3098.0,3048.9,3048.9,2,0
2026-05-06T09:30:00+05:30,3048.9,3048.9,2999.0,2999.9,11,0
2026-05-06T09:45:00+05:30,2999.9,2999.9,2999.9,2999.9,0,0
2026-05-06T10:00:00+05:30,2999.9,2999.9,2999.9,2999.9,0,0
2026-05-06T10:15:00+05:30,2999.9,2999.9,2997.9,2997.9,1,0
2026-05-06T10:30:00+05:30,2997.9,2997.9,2945.0,2945.0,100,0
2026-05-06T10:45:00+05:30,2945.0,2961.6,2944.0,2947.8,114,0
2026-05-06T11:00:00+05:30,2947.8,2947.8,2947.8,2947.8,0,0
2026-05-06T11:15:00+05:30,2947.8,2982.8,2947.8,2982.8,1,0
2026-05-06T11:30:00+05:30,2982.8,2982.8,2982.8,2982.8,0,0
2026-05-06T11:45:00+05:30,2982.8,2982.8,2982.0,2982.0,6,0
2026-05-06T12:00:00+05:30,2982.0,2982.0,2981.9,2981.9,2,0
2026-05-06T12:15:00+05:30,2981.9,2981.9,2981.9,2981.9,0,0
2026-05-06T12:30:00+05:30,2981.9,2981.9,2981.9,2981.9,0,0
2026-05-06T12:45:00+05:30,2981.9,2981.9,2981.9,2981.9,0,0
2026-05-06T13:00:00+05:30,2981.9,2981.9,2981.2,2981.2,4,0
2026-05-06T13:15:00+05:30,2981.2,2981.2,2981.2,2981.2,0,0
2026-05-06T13:30:00+05:30,2981.2,2981.2,2940.3,2940.5,40,0
2026-05-06T13:45:00+05:30,2940.5,2941.1,2940.5,2941.1,5,0
2026-05-06T14:00:00+05:30,2941.1,2960.0,2941.1,2960.0,1,0
2026-05-06T14:15:00+05:30,2960.0,2960.0,2945.2,2952.1,126,0
2026-05-06T14:30:00+05:30,2952.1,2952.1,2940.2,2940.2,3,0
2026-05-06T14:45:00+05:30,2940.2,2940.3,2940.2,2940.3,1,0
2026-05-06T15:00:00+05:30,2940.3,2942.3,2940.3,2942.2,44,0
2026-05-06T15:15:00+05:30,2942.2,2960.0,2942.2,2960.0,10,0
2026-05-07T09:15:00+05:30,2998.9,2998.9,2998.9,2998.9,1,0
2026-05-07T09:30:00+05:30,2998.9,2998.9,2998.0,2998.0,2,0
2026-05-07T09:45:00+05:30,2998.0,2998.0,2998.0,2998.0,0,0
2026-05-07T10:00:00+05:30,2998.0,2998.0,2931.5,2955.0,30,0
2026-05-07T10:15:00+05:30,2955.0,2955.0,2954.9,2955.0,12,0
2026-05-07T10:30:00+05:30,2955.0,2955.0,2955.0,2955.0,11,0
2026-05-07T10:45:00+05:30,2955.0,2958.0,2955.0,2958.0,33,0
2026-05-07T11:00:00+05:30,2958.0,2958.0,2958.0,2958.0,0,0
2026-05-07T11:15:00+05:30,2958.0,2958.0,2958.0,2958.0,0,0
2026-05-07T11:30:00+05:30,2958.0,3000.0,2958.0,2999.9,65,0
2026-05-07T11:45:00+05:30,2999.9,3000.0,2984.4,3000.0,13,0
2026-05-07T12:00:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
2026-05-07T12:15:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
2026-05-07T12:30:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
2026-05-07T12:45:00+05:30,3000.0,3000.0,2999.7,3000.0,116,0
2026-05-07T13:00:00+05:30,3000.1,3000.1,3000.0,3000.0,49,0
2026-05-07T13:15:00+05:30,3000.0,3000.0,3000.0,3000.0,0,0
2026-05-07T13:30:00+05:30,2999.9,2999.9,2999.9,2999.9,1,0
2026-05-07T13:45:00+05:30,2999.9,2999.9,2999.9,2999.9,10,0
2026-05-07T14:00:00+05:30,2999.9,2999.9,2999.9,2999.9,0,0
2026-05-07T14:15:00+05:30,2999.9,2999.9,2999.9,2999.9,0,0
2026-05-07T14:30:00+05:30,2999.9,2999.9,2998.9,2999.0,2,0
2026-05-07T14:45:00+05:30,2999.0,2999.0,2985.0,2985.0,2,0
2026-05-07T15:00:00+05:30,2970.0,2999.9,2948.0,2948.0,272,0
2026-05-07T15:15:00+05:30,2948.0,2995.7,2948.0,2993.8,48,0
2026-05-08T09:15:00+05:30,2951.5,2951.5,2951.0,2951.0,38,0
2026-05-08T09:30:00+05:30,2951.0,2951.0,2945.0,2945.0,45,0
2026-05-08T09:45:00+05:30,2945.0,2945.0,2945.0,2945.0,0,0
2026-05-08T10:00:00+05:30,2951.0,2951.0,2951.0,2951.0,52,0
2026-05-08T10:15:00+05:30,2951.0,2951.5,2951.0,2951.5,261,0
2026-05-08T10:30:00+05:30,2951.5,2951.5,2951.5,2951.5,0,0
2026-05-08T10:45:00+05:30,2951.5,2951.5,2951.5,2951.5,0,0
2026-05-08T11:00:00+05:30,2951.5,2953.0,2951.5,2953.0,100,0
2026-05-08T11:15:00+05:30,2953.0,2996.9,2953.0,2996.9,8,0
2026-05-08T11:30:00+05:30,2996.9,2996.9,2996.8,2996.8,8,0
2026-05-08T11:45:00+05:30,2996.8,2996.8,2996.8,2996.8,0,0
2026-05-08T12:00:00+05:30,2996.8,2996.8,2996.8,2996.8,0,0
2026-05-08T12:15:00+05:30,2996.8,2996.8,2996.8,2996.8,0,0
2026-05-08T12:30:00+05:30,2996.8,2996.8,2974.8,2996.0,4,0
2026-05-08T12:45:00+05:30,2996.0,2996.0,2996.0,2996.0,0,0
2026-05-08T13:00:00+05:30,2957.0,2957.0,2957.0,2957.0,8,0
