timestamp,open,high,low,close,volume,oi
2026-03-13T10:30:00+05:30,748.85,750.2,746.95,750.0,2134,0
2026-03-13T10:45:00+05:30,749.05,749.05,745.75,747.0,2163,0
2026-03-13T11:00:00+05:30,747.65,751.45,746.0,749.85,1515,0
2026-03-13T11:15:00+05:30,749.2,749.85,747.0,749.85,4786,0
2026-03-13T11:30:00+05:30,749.8,751.8,749.2,751.0,360,0
2026-03-13T11:45:00+05:30,751.0,751.0,747.0,747.2,3064,0
2026-03-13T12:00:00+05:30,747.45,748.65,743.25,745.0,20081,0
2026-03-13T12:15:00+05:30,745.0,745.3,743.2,743.85,1084,0
2026-03-13T12:30:00+05:30,743.95,745.1,743.2,744.35,1220,0
2026-03-13T12:45:00+05:30,744.3,745.15,743.15,743.85,1598,0
2026-03-13T13:00:00+05:30,744.85,744.85,743.45,744.0,1092,0
2026-03-13T13:15:00+05:30,743.15,744.5,740.05,741.8,5110,0
2026-03-13T13:30:00+05:30,741.8,742.9,741.3,742.85,1754,0
2026-03-13T13:45:00+05:30,742.85,744.3,741.35,743.3,4981,0
2026-03-13T14:00:00+05:30,743.3,751.0,743.15,751.0,6715,0
2026-03-13T14:15:00+05:30,751.0,751.5,750.0,751.3,1094,0
2026-03-13T14:30:00+05:30,751.65,756.2,751.05,756.2,2571,0
2026-03-13T14:45:00+05:30,756.3,760.4,756.2,760.35,3060,0
2026-03-13T15:00:00+05:30,760.75,766.5,760.75,766.4,3757,0
2026-03-13T15:15:00+05:30,766.4,775.0,758.05,758.15,5282,0
2026-03-16T09:15:00+05:30,752.65,762.15,736.0,737.45,8939,0
2026-03-16T09:30:00+05:30,736.4,742.2,734.5,741.75,4563,0
2026-03-16T09:45:00+05:30,741.45,744.8,740.1,742.7,6030,0
2026-03-16T10:00:00+05:30,742.7,744.1,736.45,738.15,10267,0
2026-03-16T10:15:00+05:30,737.4,737.4,729.2,729.9,4325,0
2026-03-16T10:30:00+05:30,730.05,731.7,729.2,729.7,2304,0
2026-03-16T10:45:00+05:30,729.7,734.05,727.35,734.0,7097,0
2026-03-16T11:00:00+05:30,734.0,734.0,732.2,734.0,2180,0
2026-03-16T11:15:00+05:30,733.8,736.45,732.9,734.5,1006,0
2026-03-16T11:30:00+05:30,733.65,735.5,731.6,731.9,768,0
2026-03-16T11:45:00+05:30,732.1,734.9,731.7,732.25,1264,0
2026-03-16T12:00:00+05:30,732.65,734.5,732.45,734.0,627,0
2026-03-16T12:15:00+05:30,733.4,733.5,731.7,732.3,562,0
2026-03-16T12:30:00+05:30,732.15,733.3,730.6,731.15,1129,0
2026-03-16T12:45:00+05:30,731.75,732.0,730.0,732.0,573,0
2026-03-16T13:00:00+05:30,731.9,740.95,730.45,734.0,17164,0
2026-03-16T13:15:00+05:30,734.0,735.75,733.65,735.75,748,0
2026-03-16T13:30:00+05:30,735.75,735.75,730.15,731.2,1298,0
2026-03-16T13:45:00+05:30,730.8,731.75,730.0,730.4,782,0
2026-03-16T14:00:00+05:30,730.55,731.1,728.0,728.0,3924,0
2026-03-16T14:15:00+05:30,728.0,731.3,727.15,728.0,3499,0
2026-03-16T14:30:00+05:30,728.0,730.55,727.65,729.9,2200,0
2026-03-16T14:45:00+05:30,730.45,737.05,729.2,734.25,4497,0
2026-03-16T15:00:00+05:30,733.35,733.95,730.25,733.4,2625,0
2026-03-16T15:15:00+05:30,733.4,734.0,720.0,723.1,12814,0
2026-03-17T09:15:00+05:30,721.05,732.2,721.05,731.0,10747,0
2026-03-17T09:30:00+05:30,730.45,734.4,723.8,729.1,6934,0
2026-03-17T09:45:00+05:30,728.2,734.95,728.0,734.8,2172,0
2026-03-17T10:00:00+05:30,734.8,735.3,733.45,734.05,743,0
2026-03-17T10:15:00+05:30,734.05,737.0,733.1,734.0,1766,0
2026-03-17T10:30:00+05:30,734.95,734.95,732.1,734.0,2836,0
2026-03-17T10:45:00+05:30,734.05,735.65,734.05,734.6,973,0
2026-03-17T11:00:00+05:30,735.0,736.35,731.55,734.0,10351,0
2026-03-17T11:15:00+05:30,734.0,734.5,728.0,729.95,4840,0
2026-03-17T11:30:00+05:30,729.95,730.75,728.0,728.0,1331,0
2026-03-17T11:45:00+05:30,728.0,728.0,721.1,721.25,2017,0
2026-03-17T12:00:00+05:30,721.2,724.95,721.0,723.35,3082,0
2026-03-17T12:15:00+05:30,721.9,723.5,721.05,721.9,1022,0
2026-03-17T12:30:00+05:30,721.0,723.15,721.0,722.4,482,0
2026-03-17T12:45:00+05:30,722.4,725.5,722.4,725.5,1182,0
2026-03-17T13:00:00+05:30,725.5,725.85,725.1,725.85,571,0
2026-03-17T13:15:00+05:30,725.85,727.25,723.0,723.95,431,0
2026-03-17T13:30:00+05:30,723.95,724.8,722.0,722.0,888,0
2026-03-17T13:45:00+05:30,722.0,725.55,721.6,723.85,5216,0
2026-03-17T14:00:00+05:30,724.95,726.05,724.9,726.0,726,0
2026-03-17T14:15:00+05:30,725.9,725.95,722.5,722.5,4567,0
2026-03-17T14:30:00+05:30,722.5,723.8,721.5,722.15,1038,0
2026-03-17T14:45:00+05:30,722.15,722.65,721.55,722.65,847,0
2026-03-17T15:00:00+05:30,722.05,726.0,720.35,722.0,6860,0
2026-03-17T15:15:00+05:30,722.05,725.0,719.55,725.0,4840,0
2026-03-18T09:15:00+05:30,726.0,729.95,718.9,720.2,4392,0
2026-03-18T09:30:00+05:30,721.1,724.4,721.1,722.35,7176,0
2026-03-18T09:45:00+05:30,722.3,728.2,720.3,727.2,3844,0
2026-03-18T10:00:00+05:30,728.0,729.05,727.0,728.95,2743,0
2026-03-18T10:15:00+05:30,728.7,733.6,728.35,730.05,4277,0
2026-03-18T10:30:00+05:30,730.05,730.6,728.8,730.0,10141,0
2026-03-18T10:45:00+05:30,730.0,738.0,729.25,730.75,9498,0
2026-03-18T11:00:00+05:30,731.8,735.95,730.1,734.0,4934,0
2026-03-18T11:15:00+05:30,734.2,735.85,733.3,735.8,2475,0
2026-03-18T11:30:00+05:30,735.25,737.15,733.85,734.0,3684,0
2026-03-18T11:45:00+05:30,734.0,736.0,734.0,736.0,563,0
2026-03-18T12:00:00+05:30,736.0,736.0,733.9,733.9,497,0
2026-03-18T12:15:00+05:30,734.75,735.45,733.1,734.5,599,0
2026-03-18T12:30:00+05:30,734.5,736.7,733.9,736.2,776,0
2026-03-18T12:45:00+05:30,736.2,736.2,733.85,734.0,446,0
2026-03-18T13:00:00+05:30,735.2,741.15,734.1,740.4,3360,0
2026-03-18T13:15:00+05:30,739.8,743.55,739.8,742.2,1349,0
2026-03-18T13:30:00+05:30,742.2,744.9,741.6,743.2,1032,0
2026-03-18T13:45:00+05:30,743.2,745.2,741.85,745.05,1064,0
2026-03-18T14:00:00+05:30,745.05,745.05,742.2,743.7,297,0
2026-03-18T14:15:00+05:30,743.7,745.5,743.2,745.5,1053,0
2026-03-18T14:30:00+05:30,744.65,745.15,741.6,741.9,634,0
2026-03-18T14:45:00+05:30,741.9,746.5,740.95,745.4,2198,0
2026-03-18T15:00:00+05:30,745.55,760.35,738.8,743.0,25924,0
2026-03-18T15:15:00+05:30,743.9,744.95,738.0,743.8,11524,0
2026-03-19T09:15:00+05:30,749.95,765.2,742.2,759.0,69765,0
2026-03-19T09:30:00+05:30,759.75,762.8,742.15,744.8,27700,0
2026-03-19T09:45:00+05:30,743.65,748.9,729.85,734.0,22144,0
2026-03-19T10:00:00+05:30,734.0,736.35,732.0,732.6,12135,0
2026-03-19T10:15:00+05:30,732.6,735.5,732.0,734.45,4050,0
2026-03-19T10:30:00+05:30,733.4,734.35,729.7,731.0,5183,0
2026-03-19T10:45:00+05:30,731.05,745.45,731.0,743.35,8266,0
2026-03-19T11:00:00+05:30,743.4,748.0,741.05,744.05,14693,0
2026-03-19T11:15:00+05:30,744.05,744.05,740.2,742.0,3941,0
2026-03-19T11:30:00+05:30,742.15,747.95,740.55,744.4,7707,0
2026-03-19T11:45:00+05:30,744.4,744.4,741.5,741.5,722,0
2026-03-19T12:00:00+05:30,741.8,755.0,741.05,753.0,15140,0
2026-03-19T12:15:00+05:30,752.9,753.25,741.35,742.3,5397,0
2026-03-19T12:30:00+05:30,742.0,742.35,733.1,735.0,11217,0
2026-03-19T12:45:00+05:30,735.0,742.55,734.15,738.1,10955,0
2026-03-19T13:00:00+05:30,738.1,740.95,735.1,735.8,3190,0
2026-03-19T13:15:00+05:30,735.6,738.0,733.55,734.0,2471,0
2026-03-19T13:30:00+05:30,734.65,735.35,732.0,733.6,2704,0
2026-03-19T13:45:00+05:30,734.55,734.9,732.0,733.75,1172,0
