timestamp,open,high,low,close,volume,oi
2026-04-22T10:45:00+05:30,98.1,100.5,98.1,100.5,1000,0
2026-04-22T11:00:00+05:30,100.5,100.5,100.45,100.45,1,0
2026-04-22T11:15:00+05:30,100.45,100.45,100.45,100.45,0,0
2026-04-22T11:30:00+05:30,100.45,100.45,100.4,100.45,16,0
2026-04-22T11:45:00+05:30,100.45,100.45,99.45,99.45,1,0
2026-04-22T12:00:00+05:30,99.45,100.4,99.45,99.45,57,0
2026-04-22T12:15:00+05:30,99.45,99.45,99.0,99.0,2,0
2026-04-22T12:30:00+05:30,99.0,99.0,99.0,99.0,0,0
2026-04-22T12:45:00+05:30,99.0,99.0,98.0,98.9,1212,0
2026-04-22T13:00:00+05:30,98.9,98.9,98.85,98.9,73,0
2026-04-22T13:15:00+05:30,98.9,98.95,98.35,98.95,8,0
2026-04-22T13:30:00+05:30,98.95,98.95,98.05,98.05,162,0
2026-04-22T13:45:00+05:30,98.05,98.05,98.05,98.05,0,0
2026-04-22T14:00:00+05:30,98.05,98.45,98.0,98.0,245,0
2026-04-22T14:15:00+05:30,98.0,98.9,98.0,98.9,227,0
2026-04-22T14:30:00+05:30,98.9,99.0,97.05,98.0,1109,0
2026-04-22T14:45:00+05:30,98.0,98.8,97.15,98.8,32,0
2026-04-22T15:00:00+05:30,98.8,98.8,98.1,98.7,224,0
2026-04-22T15:15:00+05:30,98.7,98.7,98.7,98.7,0,0
2026-04-23T09:15:00+05:30,99.5,99.5,98.1,98.2,139,0
2026-04-23T09:30:00+05:30,98.15,98.15,98.15,98.15,38,0
2026-04-23T09:45:00+05:30,98.15,98.15,98.0,98.0,9,0
2026-04-23T10:00:00+05:30,98.0,98.0,98.0,98.0,45,0
2026-04-23T10:15:00+05:30,98.0,98.0,98.0,98.0,0,0
2026-04-23T10:30:00+05:30,98.0,98.0,97.2,97.2,228,0
2026-04-23T10:45:00+05:30,97.2,97.2,97.2,97.2,0,0
2026-04-23T11:00:00+05:30,97.2,97.2,97.2,97.2,0,0
2026-04-23T11:15:00+05:30,97.2,97.2,97.2,97.2,0,0
2026-04-23T11:30:00+05:30,97.2,97.2,97.2,97.2,0,0
2026-04-23T11:45:00+05:30,97.2,97.25,97.2,97.25,20,0
2026-04-23T12:00:00+05:30,97.25,97.45,97.0,97.0,4613,0
2026-04-23T12:15:00+05:30,97.0,97.0,97.0,97.0,6355,0
2026-04-23T12:30:00+05:30,97.0,97.0,95.05,97.0,28031,0
2026-04-23T12:45:00+05:30,97.0,97.4,96.95,97.4,53547,0
2026-04-23T13:00:00+05:30,97.4,97.4,96.5,97.05,168,0
2026-04-23T13:15:00+05:30,97.05,99.35,97.05,99.35,2856,0
2026-04-23T13:30:00+05:30,99.35,99.35,99.0,99.35,4676,0
2026-04-23T13:45:00+05:30,99.35,99.35,99.0,99.0,142,0
2026-04-23T14:00:00+05:30,99.0,99.0,99.0,99.0,100,0
2026-04-23T14:15:00+05:30,99.0,99.3,98.5,99.3,3981,0
2026-04-23T14:30:00+05:30,99.3,99.35,99.0,99.0,7,0
2026-04-23T14:45:00+05:30,99.0,99.0,98.8,98.9,164,0
2026-04-23T15:00:00+05:30,98.9,99.0,98.6,98.6,1538,0
2026-04-23T15:15:00+05:30,98.6,98.9,98.5,98.9,1108,0
2026-04-24T09:15:00+05:30,98.9,100.0,98.7,99.1,3486,0
2026-04-24T09:30:00+05:30,99.1,99.1,98.7,98.7,799,0
2026-04-24T09:45:00+05:30,98.7,98.7,98.7,98.7,3180,0
2026-04-24T10:00:00+05:30,98.7,98.7,98.7,98.7,10,0
2026-04-24T10:15:00+05:30,98.7,98.85,98.7,98.7,749,0
2026-04-24T10:30:00+05:30,98.7,98.9,98.1,98.2,3519,0
2026-04-24T10:45:00+05:30,98.2,98.4,98.2,98.2,12,0
2026-04-24T11:00:00+05:30,98.2,98.2,98.2,98.2,0,0
2026-04-24T11:15:00+05:30,98.2,98.2,98.05,98.05,621,0
2026-04-24T11:30:00+05:30,98.15,98.15,97.95,97.95,618,0
2026-04-24T11:45:00+05:30,97.95,97.95,97.95,97.95,19,0
2026-04-24T12:00:00+05:30,98.05,98.05,98.05,98.05,2,0
2026-04-24T12:15:00+05:30,98.05,99.8,98.05,99.0,20138,0
2026-04-24T12:30:00+05:30,99.05,99.05,99.05,99.05,102,0
2026-04-24T12:45:00+05:30,99.0,99.0,99.0,99.0,92,0
2026-04-24T13:00:00+05:30,99.0,99.15,99.0,99.0,8635,0
2026-04-24T13:15:00+05:30,99.0,99.0,98.45,98.45,13428,0
2026-04-24T13:30:00+05:30,98.45,98.55,98.45,98.45,106,0
2026-04-24T13:45:00+05:30,98.45,98.45,98.45,98.45,0,0
2026-04-24T14:00:00+05:30,98.45,98.45,98.1,98.1,1000,0
2026-04-24T14:15:00+05:30,98.1,98.25,98.1,98.25,13,0
2026-04-24T14:30:00+05:30,98.25,98.25,98.15,98.25,89,0
2026-04-24T14:45:00+05:30,98.25,98.25,98.2,98.2,16,0
2026-04-24T15:00:00+05:30,98.2,98.2,97.95,97.95,11876,0
2026-04-24T15:15:00+05:30,97.95,98.0,96.65,96.65,4186,0
2026-04-27T09:15:00+05:30,96.8,101.65,96.8,97.55,3595,0
2026-04-27T09:30:00+05:30,97.55,97.75,97.25,97.55,2463,0
2026-04-27T09:45:00+05:30,97.55,98.5,97.55,98.0,3249,0
2026-04-27T10:00:00+05:30,98.0,98.0,97.35,97.35,1982,0
2026-04-27T10:15:00+05:30,97.35,97.35,97.05,97.05,2100,0
2026-04-27T10:30:00+05:30,97.05,97.25,97.05,97.05,284,0
2026-04-27T10:45:00+05:30,97.05,97.15,95.0,96.55,8850,0
2026-04-27T11:00:00+05:30,96.4,98.25,95.1,98.0,19699,0
2026-04-27T11:15:00+05:30,98.0,98.25,97.95,97.95,5690,0
2026-04-27T11:30:00+05:30,97.95,97.95,97.45,97.45,11125,0
2026-04-27T11:45:00+05:30,97.45,97.65,97.45,97.65,96,0
2026-04-27T12:00:00+05:30,97.65,97.65,97.45,97.45,13,0
2026-04-27T12:15:00+05:30,97.45,97.65,97.45,97.65,631,0
2026-04-27T12:30:00+05:30,97.65,97.95,97.25,97.9,1221,0
2026-04-27T12:45:00+05:30,97.9,97.9,97.0,97.0,1565,0
2026-04-27T13:00:00+05:30,97.0,97.75,97.0,97.25,29,0
2026-04-27T13:15:00+05:30,97.25,97.75,97.25,97.3,61,0
2026-04-27T13:30:00+05:30,97.3,97.3,97.25,97.25,1,0
2026-04-27T13:45:00+05:30,97.65,97.8,97.65,97.8,329,0
2026-04-27T14:00:00+05:30,97.8,97.8,97.35,97.5,190,0
2026-04-27T14:15:00+05:30,97.5,97.5,97.5,97.5,0,0
2026-04-27T14:30:00+05:30,97.5,97.5,97.4,97.5,519,0
2026-04-27T14:45:00+05:30,97.4,97.5,97.25,97.25,1504,0
2026-04-27T15:00:00+05:30,97.25,97.25,97.25,97.25,0,0
2026-04-27T15:15:00+05:30,97.25,97.25,97.0,97.1,1986,0
2026-04-28T09:15:00+05:30,96.95,98.25,96.2,97.35,3795,0
2026-04-28T09:30:00+05:30,97.35,97.75,96.8,97.75,188,0
2026-04-28T09:45:00+05:30,97.75,97.75,96.85,96.95,431,0
2026-04-28T10:00:00+05:30,96.95,97.15,96.95,97.15,500,0
2026-04-28T10:15:00+05:30,97.15,97.15,97.1,97.1,53,0
2026-04-28T10:30:00+05:30,97.1,97.15,97.1,97.15,10,0
2026-04-28T10:45:00+05:30,97.15,97.15,97.1,97.1,5,0
2026-04-28T11:00:00+05:30,97.1,97.1,96.85,96.85,880,0
2026-04-28T11:15:00+05:30,96.85,96.9,96.75,96.75,364,0
2026-04-28T11:30:00+05:30,96.75,96.75,96.75,96.75,135,0
2026-04-28T11:45:00+05:30,96.75,96.75,96.25,96.35,1779,0
2026-04-28T12:00:00+05:30,96.35,96.35,96.35,96.35,4,0
2026-04-28T12:15:00+05:30,96.35,96.35,96.05,96.35,2097,0
2026-04-28T12:30:00+05:30,96.35,96.35,96.25,96.25,80,0
2026-04-28T12:45:00+05:30,96.25,96.25,96.25,96.25,0,0
2026-04-28T13:00:00+05:30,96.25,96.45,96.25,96.35,740,0
2026-04-28T13:15:00+05:30,96.35,96.35,96.25,96.35,135,0
2026-04-28T13:30:00+05:30,96.35,96.45,96.35,96.45,345,0
2026-04-28T13:45:00+05:30,96.45,96.5,96.45,96.5,535,0
2026-04-28T14:00:00+05:30,96.5,96.5,96.35,96.35,199605,0
2026-04-28T14:15:00+05:30,96.35,96.35,96.35,96.35,0,0
2026-04-28T14:30:00+05:30,96.35,96.45,96.35,96.45,5,0
2026-04-28T14:45:00+05:30,96.45,96.45,96.35,96.35,257,0
2026-04-28T15:00:00+05:30,96.35,98.5,94.05,94.5,115000,0
2026-04-28T15:15:00+05:30,94.5,95.8,94.0,94.0,5601,0
2026-04-29T09:15:00+05:30,96.5,96.5,95.25,95.85,4003,0
2026-04-29T09:30:00+05:30,95.85,96.35,95.85,96.0,1213,0
2026-04-29T09:45:00+05:30,96.0,96.35,95.9,96.35,290,0
2026-04-29T10:00:00+05:30,96.35,96.5,96.2,96.5,1500,0
2026-04-29T10:15:00+05:30,96.5,96.5,91.75,95.3,28996,0
2026-04-29T10:30:00+05:30,95.3,95.3,95.2,95.3,356,0
2026-04-29T10:45:00+05:30,95.3,96.55,95.2,96.55,6593,0
2026-04-29T11:00:00+05:30,96.55,96.55,96.5,96.5,4404,0
2026-04-29T11:15:00+05:30,96.5,96.5,96.5,96.5,606,0
2026-04-29T11:30:00+05:30,96.5,96.5,96.5,96.5,337,0
2026-04-29T11:45:00+05:30,96.5,96.5,96.5,96.5,777,0
2026-04-29T12:00:00+05:30,96.5,96.5,96.5,96.5,110,0
2026-04-29T12:15:00+05:30,96.5,96.55,96.25,96.25,10613,0
2026-04-29T12:30:00+05:30,96.25,96.4,96.25,96.4,743,0
2026-04-29T12:45:00+05:30,96.25,96.3,96.25,96.25,176,0
2026-04-29T13:00:00+05:30,96.4,96.4,96.1,96.2,943,0
2026-04-29T13:15:00+05:30,96.2,96.2,96.0,96.0,1427,0
2026-04-29T13:30:00+05:30,96.0,96.1,96.0,96.0,2096,0
2026-04-29T13:45:00+05:30,96.0,96.0,96.0,96.0,1132,0
2026-04-29T14:00:00+05:30,96.0,96.6,96.0,96.0,281967,0
2026-04-29T14:15:00+05:30,96.0,96.0,95.75,95.75,1860,0
2026-04-29T14:30:00+05:30,95.75,95.9,95.75,95.75,5420,0
2026-04-29T14:45:00+05:30,95.75,95.8,95.75,95.75,4778,0
2026-04-29T15:00:00+05:30,95.75,95.9,95.5,95.5,3392,0
2026-04-29T15:15:00+05:30,95.5,95.75,95.5,95.5,6885,0
2026-04-30T09:15:00+05:30,95.7,95.7,94.7,94.9,4624,0
2026-04-30T09:30:00+05:30,94.9,95.3,94.9,95.3,1165,0
2026-04-30T09:45:00+05:30,95.3,95.4,95.1,95.1,1106,0
2026-04-30T10:00:00+05:30,95.1,95.1,95.1,95.1,10,0
2026-04-30T10:15:00+05:30,95.1,95.1,94.9,94.9,461,0
2026-04-30T10:30:00+05:30,94.9,94.9,94.9,94.9,5,0
2026-04-30T10:45:00+05:30,94.9,95.0,94.9,94.9,86,0
2026-04-30T11:00:00+05:30,94.9,94.9,94.9,94.9,0,0
2026-04-30T11:15:00+05:30,94.9,94.9,94.8,94.8,264,0
2026-04-30T11:30:00+05:30,94.9,94.9,94.9,94.9,713,0
2026-04-30T11:45:00+05:30,94.9,95.0,94.7,94.7,933,0
2026-04-30T12:00:00+05:30,94.7,94.7,94.7,94.7,1728,0
2026-04-30T12:15:00+05:30,94.7,94.8,94.7,94.8,10,0
2026-04-30T12:30:00+05:30,94.8,94.9,94.7,94.9,297,0
2026-04-30T12:45:00+05:30,94.9,94.9,94.6,94.6,600,0
2026-04-30T13:00:00+05:30,94.6,94.7,94.6,94.7,13,0
2026-04-30T13:15:00+05:30,94.7,94.7,94.7,94.7,0,0
2026-04-30T13:30:00+05:30,94.8,94.9,94.7,94.8,956,0
2026-04-30T13:45:00+05:30,94.8,94.8,94.2,94.2,2958,0
2026-04-30T14:00:00+05:30,94.2,94.2,93.7,93.85,3570,0
2026-04-30T14:15:00+05:30,93.85,93.85,93.85,93.85,240,0
2026-04-30T14:30:00+05:30,93.85,93.85,92.5,93.3,8185,0
2026-04-30T14:45:00+05:30,93.2,97.8,93.2,97.5,21478,0
2026-04-30T15:00:00+05:30,97.5,97.9,97.5,97.9,1078,0
2026-04-30T15:15:00+05:30,97.5,97.9,97.5,97.5,3124,0
2026-05-04T09:15:00+05:30,95.3,96.6,95.3,96.5,5443,0
2026-05-04T09:30:00+05:30,96.51,99.0,96.4,98.7,19410,0
2026-05-04T09:45:00+05:30,98.7,99.56,98.5,99.0,12217,0
2026-05-04T10:00:00+05:30,99.1,99.54,98.5,99.1,9506,0
2026-05-04T10:15:00+05:30,99.1,99.6,98.81,98.95,6279,0
2026-05-04T10:30:00+05:30,98.95,98.99,98.9,98.9,3,0
2026-05-04T10:45:00+05:30,98.9,99.0,98.88,99.0,740,0
2026-05-04T11:00:00+05:30,99.0,99.0,99.0,99.0,5,0
2026-05-04T11:15:00+05:30,99.0,99.28,98.9,99.28,2149,0
2026-05-04T11:30:00+05:30,99.28,99.29,99.08,99.08,138,0
2026-05-04T11:45:00+05:30,99.08,99.3,99.08,99.3,2795,0
2026-05-04T12:00:00+05:30,99.3,99.3,99.3,99.3,1150,0
2026-05-04T12:15:00+05:30,99.3,99.3,99.3,99.3,8093,0
2026-05-04T12:30:00+05:30,99.3,99.4,99.1,99.1,12896,0
2026-05-04T12:45:00+05:30,99.1,99.13,99.1,99.1,2745,0
2026-05-04T13:00:00+05:30,99.1,99.3,99.1,99.3,4250,0
2026-05-04T13:15:00+05:30,99.3,99.3,99.21,99.21,39,0
2026-05-04T13:30:00+05:30,99.21,99.23,99.21,99.23,25,0
2026-05-04T13:45:00+05:30,99.23,99.5,99.23,99.3,2535,0
2026-05-04T14:00:00+05:30,99.3,99.4,99.2,99.22,741,0
2026-05-04T14:15:00+05:30,99.22,99.25,99.22,99.24,102,0
2026-05-04T14:30:00+05:30,99.24,99.26,99.22,99.22,167,0
2026-05-04T14:45:00+05:30,99.22,99.26,99.11,99.26,586,0
2026-05-04T15:00:00+05:30,99.26,99.5,99.1,99.29,3737,0
2026-05-04T15:15:00+05:30,99.29,100.0,99.11,99.9,19487,0
2026-05-05T09:15:00+05:30,99.6,102.6,99.6,102.47,20094,0
2026-05-05T09:30:00+05:30,102.17,103.3,101.08,103.0,51681,0
2026-05-05T09:45:00+05:30,103.0,103.1,100.7,101.1,16774,0
2026-05-05T10:00:00+05:30,101.01,101.13,100.4,100.69,1293,0
2026-05-05T10:15:00+05:30,100.67,102.04,100.67,101.44,13411,0
2026-05-05T10:30:00+05:30,101.27,101.4,101.0,101.3,5164,0
2026-05-05T10:45:00+05:30,101.3,101.95,101.3,101.6,4724,0
2026-05-05T11:00:00+05:30,101.6,101.79,101.6,101.79,365,0
2026-05-05T11:15:00+05:30,101.79,101.79,101.61,101.61,501,0
2026-05-05T11:30:00+05:30,101.61,102.0,101.61,101.8,2351,0
2026-05-05T11:45:00+05:30,101.8,101.8,101.7,101.7,111,0
2026-05-05T12:00:00+05:30,101.7,101.7,101.7,101.7,74,0
2026-05-05T12:15:00+05:30,101.7,102.0,101.7,101.8,1731,0
2026-05-05T12:30:00+05:30,101.8,101.8,101.4,101.4,2179,0
2026-05-05T12:45:00+05:30,101.4,101.6,101.2,101.2,754,0
2026-05-05T13:00:00+05:30,101.2,101.5,101.2,101.3,616,0
2026-05-05T13:15:00+05:30,101.49,101.7,101.42,101.6,502,0
2026-05-05T13:30:00+05:30,101.6,101.69,101.1,101.1,1351,0
2026-05-05T13:45:00+05:30,101.1,101.4,101.1,101.3,406,0
2026-05-05T14:00:00+05:30,101.3,101.3,101.2,101.2,29,0
2026-05-05T14:15:00+05:30,101.2,101.3,101.1,101.1,3857,0
2026-05-05T14:30:00+05:30,101.1,101.1,101.1,101.1,218,0
2026-05-05T14:45:00+05:30,101.1,101.2,101.1,101.1,665,0
2026-05-05T15:00:00+05:30,101.1,101.2,101.0,101.01,701,0
2026-05-05T15:15:00+05:30,101.01,101.2,100.8,101.0,5374,0
2026-05-06T09:15:00+05:30,101.5,101.5,100.4,100.4,2193,0
2026-05-06T09:30:00+05:30,100.4,100.4,99.76,99.84,3586,0
2026-05-06T09:45:00+05:30,99.84,99.9,99.84,99.84,202,0
2026-05-06T10:00:00+05:30,99.84,99.84,99.5,99.56,1765,0
2026-05-06T10:15:00+05:30,99.56,99.9,99.27,99.78,3721,0
2026-05-06T10:30:00+05:30,99.76,99.76,97.71,98.57,14002,0
2026-05-06T10:45:00+05:30,98.57,98.7,98.35,98.4,206,0
2026-05-06T11:00:00+05:30,98.36,98.41,98.3,98.41,155,0
2026-05-06T11:15:00+05:30,98.41,98.91,98.36,98.9,1832,0
2026-05-06T11:30:00+05:30,98.9,99.35,98.81,98.85,18063,0
2026-05-06T11:45:00+05:30,98.85,98.85,98.75,98.75,4085,0
2026-05-06T12:00:00+05:30,98.75,98.75,98.45,98.5,1023,0
2026-05-06T12:15:00+05:30,98.5,98.5,97.85,97.85,3378,0
2026-05-06T12:30:00+05:30,97.85,98.44,97.66,98.25,5284,0
2026-05-06T12:45:00+05:30,98.25,98.5,98.15,98.5,1134,0
2026-05-06T13:00:00+05:30,98.5,100.9,98.5,100.78,18011,0
2026-05-06T13:15:00+05:30,100.83,101.55,100.83,101.55,7154,0
2026-05-06T13:30:00+05:30,101.55,101.55,101.15,101.15,1754,0
2026-05-06T13:45:00+05:30,101.15,101.4,100.85,101.15,3242,0
2026-05-06T14:00:00+05:30,101.15,101.5,100.95,101.36,11740,0
2026-05-06T14:15:00+05:30,101.36,101.55,101.05,101.35,2889,0
2026-05-06T14:30:00+05:30,101.35,101.45,100.57,100.63,5494,0
2026-05-06T14:45:00+05:30,100.65,101.0,100.14,100.52,7230,0
2026-05-06T15:00:00+05:30,100.52,101.75,100.52,100.7,8539,0
2026-05-06T15:15:00+05:30,100.7,102.2,100.7,101.7,20985,0
2026-05-07T09:15:00+05:30,102.9,102.9,101.8,101.9,3996,0
2026-05-07T09:30:00+05:30,101.9,102.2,101.9,102.2,733,0
2026-05-07T09:45:00+05:30,102.2,103.3,102.0,103.3,8863,0
2026-05-07T10:00:00+05:30,103.33,105.05,103.33,104.9,34085,0
2026-05-07T10:15:00+05:30,105.0,105.05,103.0,104.03,14151,0
2026-05-07T10:30:00+05:30,104.03,104.09,103.3,103.6,6538,0
2026-05-07T10:45:00+05:30,103.31,103.98,103.2,103.5,4322,0
2026-05-07T11:00:00+05:30,103.31,103.6,103.31,103.5,597,0
2026-05-07T11:15:00+05:30,103.5,103.51,103.0,103.0,3079,0
2026-05-07T11:30:00+05:30,103.0,103.1,103.0,103.1,888,0
2026-05-07T11:45:00+05:30,103.1,103.2,103.1,103.2,301,0
2026-05-07T12:00:00+05:30,103.2,103.56,103.2,103.55,1978,0
2026-05-07T12:15:00+05:30,103.56,103.8,103.56,103.8,850,0
2026-05-07T12:30:00+05:30,103.8,103.8,103.8,103.8,0,0
2026-05-07T12:45:00+05:30,103.8,103.9,103.8,103.9,620,0
2026-05-07T13:00:00+05:30,103.9,103.95,103.7,103.7,100359,0
2026-05-07T13:15:00+05:30,103.7,103.7,103.35,103.35,2251,0
2026-05-07T13:30:00+05:30,103.35,103.35,103.35,103.35,0,0
2026-05-07T13:45:00+05:30,103.35,103.35,103.3,103.3,29,0
2026-05-07T14:00:00+05:30,103.3,103.59,103.3,103.58,246,0
2026-05-07T14:15:00+05:30,103.58,103.58,103.21,103.21,305,0
2026-05-07T14:30:00+05:30,103.21,103.21,103.21,103.21,0,0
2026-05-07T14:45:00+05:30,103.21,103.7,103.0,103.6,12018,0
2026-05-07T15:00:00+05:30,103.6,103.6,102.6,102.6,3008,0
2026-05-07T15:15:00+05:30,102.6,102.63,102.4,102.4,4678,0
2026-05-08T09:15:00+05:30,103.99,103.99,102.51,102.64,1150,0
2026-05-08T09:30:00+05:30,102.64,102.64,102.5,102.6,231,0
2026-05-08T09:45:00+05:30,102.5,102.5,102.32,102.35,497,0
2026-05-08T10:00:00+05:30,102.35,102.36,99.5,100.8,8744,0
2026-05-08T10:15:00+05:30,100.8,100.8,100.7,100.8,237,0
2026-05-08T10:30:00+05:30,100.8,100.8,100.8,100.8,0,0
2026-05-08T10:45:00+05:30,100.7,100.7,100.16,100.3,2514,0
2026-05-08T11:00:00+05:30,100.3,100.3,100.3,100.3,110,0
2026-05-08T11:15:00+05:30,100.3,100.3,99.6,99.6,3827,0
2026-05-08T11:30:00+05:30,99.6,99.7,99.6,99.7,418,0
2026-05-08T11:45:00+05:30,99.7,99.7,99.2,99.5,2831,0
2026-05-08T12:00:00+05:30,99.5,99.5,99.0,99.0,1866,0
2026-05-08T12:15:00+05:30,99.0,99.15,98.5,98.59,6153,0
2026-05-08T12:30:00+05:30,98.59,99.1,98.59,99.1,1870,0
2026-05-08T12:45:00+05:30,99.1,99.49,99.02,99.49,1227,0
2026-05-08T13:00:00+05:30,99.49,99.9,99.49,99.9,1913,0
2026-05-08T13:15:00+05:30,99.9,100.3,99.8,100.28,1795,0
2026-05-08T13:30:00+05:30,100.28,100.28,100.1,100.1,103,0
2026-05-08T13:45:00+05:30,100.1,100.1,100.1,100.1,0,0
2026-05-08T14:00:00+05:30,100.1,100.2,100.0,100.0,3968,0
2026-05-08T14:15:00+05:30,100.0,100.28,100.0,100.1,2626,0
2026-05-08T14:30:00+05:30,100.2,100.3,100.2,100.2,521,0
2026-05-08T14:45:00+05:30,100.2,100.22,100.2,100.21,80,0
2026-05-08T15:00:00+05:30,100.21,100.3,100.0,100.1,365,0
2026-05-08T15:15:00+05:30,100.1,100.1,99.8,99.8,2171,0
2026-05-11T09:15:00+05:30,98.72,99.81,98.72,99.49,1988,0
2026-05-11T09:30:00+05:30,99.49,99.49,99.4,99.4,3,0
2026-05-11T09:45:00+05:30,99.4,99.49,99.4,99.4,631,0
2026-05-11T10:00:00+05:30,99.4,99.47,99.3,99.47,126,0
2026-05-11T10:15:00+05:30,99.47,99.47,98.81,98.95,2111,0
2026-05-11T10:30:00+05:30,98.95,98.95,97.6,97.9,9211,0
2026-05-11T10:45:00+05:30,97.9,98.3,97.9,98.2,1087,0
2026-05-11T11:00:00+05:30,98.3,98.5,98.3,98.5,1133,0
2026-05-11T11:15:00+05:30,98.5,98.5,98.49,98.49,40,0
2026-05-11T11:30:00+05:30,98.49,98.5,98.4,98.4,177,0
2026-05-11T11:45:00+05:30,98.4,98.53,98.4,98.53,275,0
2026-05-11T12:00:00+05:30,98.53,98.53,98.5,98.5,216,0
2026-05-11T12:15:00+05:30,98.5,98.5,98.34,98.34,553,0
2026-05-11T12:30:00+05:30,98.34,98.34,98.3,98.3,15,0
2026-05-11T12:45:00+05:30,98.3,98.3,98.3,98.3,35,0
2026-05-11T13:00:00+05:30,98.3,98.3,98.2,98.29,414,0
2026-05-11T13:15:00+05:30,98.29,98.29,98.29,98.29,50,0
2026-05-11T13:30:00+05:30,98.29,98.29,98.28,98.28,20,0
2026-05-11T13:45:00+05:30,98.28,98.28,98.0,98.1,800,0
2026-05-11T14:00:00+05:30,98.1,98.1,98.0,98.1,70,0
2026-05-11T14:15:00+05:30,98.1,98.1,97.8,97.9,374,0
2026-05-11T14:30:00+05:30,97.9,97.9,97.7,97.7,400,0
2026-05-11T14:45:00+05:30,97.7,98.06,97.7,98.0,10236,0
