timestamp,open,high,low,close,volume,oi
2026-05-11T09:15:00+05:30,1069.2,1079.8,973.1,1001.7,39481,0
2026-05-11T09:30:00+05:30,1002.7,1009.0,992.2,1000.0,10040,0
2026-05-11T09:45:00+05:30,999.9,999.9,987.0,994.9,6412,0
2026-05-11T10:00:00+05:30,994.8,1017.9,992.1,1008.0,9264,0
2026-05-11T10:15:00+05:30,1009.7,1010.0,1002.4,1007.0,3339,0
2026-05-11T10:30:00+05:30,1007.0,1008.0,995.0,998.1,4978,0
2026-05-11T10:45:00+05:30,998.9,1003.0,996.2,1003.0,1888,0
2026-05-11T11:00:00+05:30,1003.0,1006.0,1000.5,1005.0,1287,0
2026-05-11T11:15:00+05:30,1006.0,1006.9,1001.3,1006.0,1293,0
2026-05-11T11:30:00+05:30,1005.0,1008.7,1003.9,1008.6,2035,0
2026-05-11T11:45:00+05:30,1008.6,1008.6,1003.6,1006.7,700,0
2026-05-11T12:00:00+05:30,1005.9,1011.6,1003.2,1011.6,1029,0
2026-05-11T12:15:00+05:30,1011.5,1012.0,994.5,1000.0,4548,0
2026-05-11T12:30:00+05:30,999.0,1004.8,996.0,996.2,3539,0
2026-05-11T12:45:00+05:30,999.1,999.5,988.7,994.0,4841,0
2026-05-11T13:00:00+05:30,994.9,999.6,992.1,993.5,1998,0
2026-05-11T13:15:00+05:30,993.5,993.5,992.0,993.4,626,0
2026-05-11T13:30:00+05:30,993.4,998.0,993.4,996.2,729,0
2026-05-11T13:45:00+05:30,998.0,998.5,994.3,994.3,1439,0
2026-05-11T14:00:00+05:30,995.0,997.9,994.0,994.5,1922,0
2026-05-11T14:15:00+05:30,995.2,998.8,995.1,998.0,711,0
2026-05-11T14:30:00+05:30,998.0,998.0,994.0,997.7,2528,0
2026-05-11T14:45:00+05:30,997.7,997.7,993.0,994.8,2586,0
2026-05-11T15:00:00+05:30,994.1,997.0,975.5,982.0,14980,0
2026-05-11T15:15:00+05:30,982.6,998.0,962.3,989.0,23786,0
2026-05-12T09:15:00+05:30,999.9,1005.0,985.2,986.0,7770,0
2026-05-12T09:30:00+05:30,986.8,997.9,986.0,996.0,5750,0
2026-05-12T09:45:00+05:30,996.0,996.3,990.0,991.0,1446,0
2026-05-12T10:00:00+05:30,991.0,991.1,986.0,986.0,803,0
2026-05-12T10:15:00+05:30,988.0,988.0,984.0,987.4,971,0
2026-05-12T10:30:00+05:30,986.0,986.9,985.0,986.0,116,0
2026-05-12T10:45:00+05:30,985.7,985.7,983.0,984.9,143,0
2026-05-12T11:00:00+05:30,984.9,984.9,983.0,983.0,285,0
2026-05-12T11:15:00+05:30,983.0,983.0,975.0,976.0,1182,0
2026-05-12T11:30:00+05:30,975.0,975.0,964.1,969.9,2085,0
2026-05-12T11:45:00+05:30,969.9,972.0,969.3,970.6,348,0
2026-05-12T12:00:00+05:30,970.6,972.0,968.5,969.4,285,0
2026-05-12T12:15:00+05:30,969.4,974.9,967.1,974.9,633,0
2026-05-12T12:30:00+05:30,974.9,974.9,971.9,972.6,312,0
2026-05-12T12:45:00+05:30,972.6,973.2,970.0,971.3,514,0
2026-05-12T13:00:00+05:30,971.9,971.9,968.0,968.1,238,0
2026-05-12T13:15:00+05:30,968.1,970.8,961.0,962.4,786,0
2026-05-12T13:30:00+05:30,964.2,964.4,961.9,961.9,275,0
2026-05-12T13:45:00+05:30,961.9,961.9,948.1,948.1,1167,0
2026-05-12T14:00:00+05:30,951.2,953.4,950.4,951.0,187,0
2026-05-12T14:15:00+05:30,951.0,952.0,940.4,943.4,1156,0
2026-05-12T14:30:00+05:30,943.4,944.8,937.0,938.8,1711,0
2026-05-12T14:45:00+05:30,938.0,938.7,935.0,937.3,1841,0
2026-05-12T15:00:00+05:30,936.6,937.0,928.1,929.3,1860,0
2026-05-12T15:15:00+05:30,929.4,945.4,927.0,942.0,4262,0
2026-05-13T09:15:00+05:30,935.0,947.7,935.0,941.5,2103,0
2026-05-13T09:30:00+05:30,941.5,944.0,940.0,940.0,1093,0
2026-05-13T09:45:00+05:30,940.2,943.0,940.1,940.4,1086,0
2026-05-13T10:00:00+05:30,940.3,940.3,935.0,935.2,1610,0
2026-05-13T10:15:00+05:30,936.9,975.5,935.3,975.0,2597,0
2026-05-13T10:30:00+05:30,974.0,978.9,968.3,969.9,1466,0
2026-05-13T10:45:00+05:30,969.8,969.9,966.2,966.4,434,0
2026-05-13T11:00:00+05:30,967.4,968.7,961.2,964.5,649,0
2026-05-13T11:15:00+05:30,964.5,969.6,963.0,967.3,1104,0
2026-05-13T11:30:00+05:30,967.3,967.3,965.0,965.8,98,0
2026-05-13T11:45:00+05:30,967.3,970.1,965.1,967.1,879,0
2026-05-13T12:00:00+05:30,967.1,970.0,966.6,970.0,148,0
2026-05-13T12:15:00+05:30,970.0,980.0,968.3,979.9,1660,0
2026-05-13T12:30:00+05:30,979.9,980.0,973.0,976.7,901,0
2026-05-13T12:45:00+05:30,976.5,977.0,974.3,977.0,412,0
2026-05-13T13:00:00+05:30,977.0,977.0,973.6,974.0,300,0
2026-05-13T13:15:00+05:30,973.9,977.0,973.9,974.7,528,0
2026-05-13T13:30:00+05:30,974.7,977.0,974.3,977.0,168,0
2026-05-13T13:45:00+05:30,977.0,977.0,967.3,967.3,1032,0
2026-05-13T14:00:00+05:30,967.4,975.5,967.3,972.2,170,0
2026-05-13T14:15:00+05:30,972.2,972.2,960.1,963.9,1686,0
2026-05-13T14:30:00+05:30,965.0,965.0,956.5,957.1,583,0
2026-05-13T14:45:00+05:30,957.1,960.0,957.1,959.9,752,0
2026-05-13T15:00:00+05:30,959.9,959.9,952.4,954.8,855,0
2026-05-13T15:15:00+05:30,954.8,960.0,951.1,960.0,2740,0
2026-05-14T09:15:00+05:30,964.8,972.2,961.6,969.8,830,0
2026-05-14T09:30:00+05:30,969.3,969.3,961.1,966.8,500,0
2026-05-14T09:45:00+05:30,964.3,965.9,960.1,960.1,510,0
2026-05-14T10:00:00+05:30,962.0,963.7,958.1,958.1,765,0
2026-05-14T10:15:00+05:30,958.1,960.0,958.1,960.0,11,0
2026-05-14T10:30:00+05:30,960.0,960.5,954.1,954.1,1154,0
2026-05-14T10:45:00+05:30,956.1,957.2,946.1,947.0,288,0
2026-05-14T11:00:00+05:30,947.0,947.0,941.0,941.0,260,0
2026-05-14T11:15:00+05:30,941.0,941.1,934.2,937.6,864,0
2026-05-14T11:30:00+05:30,937.1,941.0,934.1,941.0,90,0
2026-05-14T11:45:00+05:30,941.0,942.5,936.7,940.8,309,0
2026-05-14T12:00:00+05:30,941.3,941.3,939.1,940.1,44,0
2026-05-14T12:15:00+05:30,940.1,942.5,940.1,942.5,165,0
2026-05-14T12:30:00+05:30,942.5,942.5,940.2,940.2,226,0
2026-05-14T12:45:00+05:30,942.5,942.5,938.2,942.4,316,0
2026-05-14T13:00:00+05:30,942.4,942.5,940.2,940.3,124,0
2026-05-14T13:15:00+05:30,940.4,942.5,937.0,937.0,811,0
2026-05-14T13:30:00+05:30,940.9,942.4,936.0,942.2,185,0
2026-05-14T13:45:00+05:30,942.2,942.2,938.2,939.0,41,0
2026-05-14T14:00:00+05:30,939.0,941.9,939.0,941.9,26,0
2026-05-14T14:15:00+05:30,941.9,942.5,936.0,936.0,547,0
2026-05-14T14:30:00+05:30,936.0,939.3,935.0,936.4,295,0
2026-05-14T14:45:00+05:30,938.9,939.9,936.8,939.9,156,0
2026-05-14T15:00:00+05:30,939.9,940.1,935.2,939.3,394,0
2026-05-14T15:15:00+05:30,939.3,942.4,935.0,942.4,1762,0
2026-05-15T09:15:00+05:30,945.4,945.4,900.0,929.5,1768,0
2026-05-15T09:30:00+05:30,924.4,925.6,921.0,924.6,805,0
2026-05-15T09:45:00+05:30,923.9,927.5,921.4,927.5,375,0
2026-05-15T10:00:00+05:30,926.9,927.5,924.1,926.8,206,0
2026-05-15T10:15:00+05:30,926.8,926.8,921.0,923.5,606,0
2026-05-15T10:30:00+05:30,922.9,923.9,921.2,922.4,335,0
2026-05-15T10:45:00+05:30,921.3,924.3,921.0,921.5,480,0
2026-05-15T11:00:00+05:30,921.5,921.5,916.4,916.4,883,0
2026-05-15T11:15:00+05:30,916.4,917.8,916.4,917.5,75,0
2026-05-15T11:30:00+05:30,917.0,922.7,916.9,920.0,551,0
2026-05-15T11:45:00+05:30,920.0,921.5,919.6,919.6,1098,0
2026-05-15T12:00:00+05:30,919.6,923.8,919.6,923.5,257,0
2026-05-15T12:15:00+05:30,920.9,922.0,920.9,921.0,25,0
2026-05-15T12:30:00+05:30,921.0,923.2,921.0,923.2,54,0
2026-05-15T12:45:00+05:30,921.9,922.0,921.1,921.1,40,0
2026-05-15T13:00:00+05:30,921.1,922.6,919.2,921.0,404,0
2026-05-15T13:15:00+05:30,921.0,921.0,916.1,916.1,207,0
2026-05-15T13:30:00+05:30,916.1,923.9,916.1,923.9,577,0
2026-05-15T13:45:00+05:30,923.9,923.9,918.0,919.8,45,0
2026-05-15T14:00:00+05:30,919.8,920.0,918.1,919.0,49,0
2026-05-15T14:15:00+05:30,919.0,919.0,915.0,915.0,391,0
2026-05-15T14:30:00+05:30,915.0,918.0,915.0,916.9,158,0
2026-05-15T14:45:00+05:30,916.9,917.9,915.0,916.0,635,0
2026-05-15T15:00:00+05:30,916.0,916.0,915.0,916.0,294,0
2026-05-15T15:15:00+05:30,915.1,916.0,915.1,916.0,1348,0
2026-05-18T09:15:00+05:30,915.8,915.8,870.1,884.1,5480,0
2026-05-18T09:30:00+05:30,884.1,885.9,875.6,881.9,1677,0
2026-05-18T09:45:00+05:30,883.0,893.9,879.1,882.1,2832,0
2026-05-18T10:00:00+05:30,888.8,888.8,880.6,881.0,1466,0
2026-05-18T10:15:00+05:30,881.0,883.8,872.0,880.5,2647,0
2026-05-18T10:30:00+05:30,881.9,900.0,876.1,892.6,3597,0
2026-05-18T10:45:00+05:30,898.9,898.9,892.2,895.3,247,0
2026-05-18T11:00:00+05:30,895.3,897.3,895.3,896.0,154,0
2026-05-18T11:15:00+05:30,895.3,895.4,885.6,893.6,1086,0
2026-05-18T11:30:00+05:30,893.6,893.6,887.6,889.0,575,0
2026-05-18T11:45:00+05:30,889.0,889.0,884.7,887.8,421,0
2026-05-18T12:00:00+05:30,887.8,889.0,887.8,888.8,86,0
2026-05-18T12:15:00+05:30,888.8,888.9,882.0,887.0,1172,0
2026-05-18T12:30:00+05:30,886.4,887.9,886.4,887.2,223,0
2026-05-18T12:45:00+05:30,887.2,895.6,884.7,895.6,751,0
2026-05-18T13:00:00+05:30,895.6,897.4,890.0,891.8,929,0
2026-05-18T13:15:00+05:30,891.8,896.2,890.0,896.2,317,0
2026-05-18T13:30:00+05:30,896.2,896.2,884.7,886.5,920,0
2026-05-18T13:45:00+05:30,889.4,889.9,884.7,887.3,623,0
2026-05-18T14:00:00+05:30,887.3,890.8,884.2,890.8,985,0
2026-05-18T14:15:00+05:30,890.8,890.8,890.1,890.1,8,0
2026-05-18T14:30:00+05:30,890.1,891.6,890.0,890.7,480,0
2026-05-18T14:45:00+05:30,890.7,890.7,885.0,885.1,795,0
2026-05-18T15:00:00+05:30,885.2,888.8,885.0,885.3,358,0
2026-05-18T15:15:00+05:30,885.1,902.0,884.1,892.0,6072,0
2026-05-19T09:15:00+05:30,882.1,899.6,882.1,894.0,3641,0
2026-05-19T09:30:00+05:30,894.5,897.9,889.2,897.9,1029,0
2026-05-19T09:45:00+05:30,897.9,900.0,894.3,896.2,425,0
2026-05-19T10:00:00+05:30,896.1,896.9,892.4,892.4,471,0
2026-05-19T10:15:00+05:30,892.4,895.2,891.0,894.8,275,0
2026-05-19T10:30:00+05:30,892.8,895.6,887.7,889.7,409,0
2026-05-19T10:45:00+05:30,889.7,893.8,887.5,893.8,788,0
2026-05-19T11:00:00+05:30,893.8,894.2,892.2,893.6,109,0
2026-05-19T11:15:00+05:30,893.6,893.6,891.6,893.0,56,0
2026-05-19T11:30:00+05:30,893.0,893.0,890.6,890.6,168,0
2026-05-19T11:45:00+05:30,890.6,893.0,890.6,892.6,81,0
2026-05-19T12:00:00+05:30,893.1,893.1,890.7,892.9,98,0
2026-05-19T12:15:00+05:30,892.9,894.5,890.7,894.5,205,0
2026-05-19T12:30:00+05:30,894.5,894.5,892.4,892.6,54,0
2026-05-19T12:45:00+05:30,892.6,894.1,891.8,894.1,121,0
2026-05-19T13:00:00+05:30,894.1,894.2,890.7,890.7,319,0
2026-05-19T13:15:00+05:30,890.7,894.5,890.7,894.3,258,0
2026-05-19T13:30:00+05:30,892.3,893.8,892.2,892.3,64,0
2026-05-19T13:45:00+05:30,892.3,893.4,891.5,891.6,16,0
2026-05-19T14:00:00+05:30,892.9,893.5,891.2,893.0,112,0
2026-05-19T14:15:00+05:30,893.0,893.0,890.7,892.8,184,0
2026-05-19T14:30:00+05:30,892.6,892.6,890.7,890.7,149,0
2026-05-19T14:45:00+05:30,890.7,892.1,889.0,889.3,344,0
2026-05-19T15:00:00+05:30,888.8,888.8,885.0,888.3,602,0
2026-05-19T15:15:00+05:30,888.3,893.2,886.0,887.9,779,0
2026-05-20T09:15:00+05:30,880.1,889.3,872.4,879.1,1564,0
2026-05-20T09:30:00+05:30,879.1,889.1,879.0,885.6,1101,0
2026-05-20T09:45:00+05:30,885.8,887.9,884.0,884.0,810,0
2026-05-20T10:00:00+05:30,884.0,899.0,884.0,898.9,860,0
2026-05-20T10:15:00+05:30,898.9,902.0,894.9,897.1,1433,0
2026-05-20T10:30:00+05:30,897.0,902.4,897.0,899.0,444,0
2026-05-20T10:45:00+05:30,899.0,899.0,893.2,896.2,322,0
2026-05-20T11:00:00+05:30,896.2,898.9,895.8,895.8,166,0
2026-05-20T11:15:00+05:30,895.8,899.5,895.8,897.1,129,0
2026-05-20T11:30:00+05:30,897.1,899.8,897.1,898.0,44,0
2026-05-20T11:45:00+05:30,898.1,899.8,898.1,898.7,59,0
2026-05-20T12:00:00+05:30,899.0,902.5,899.0,902.5,480,0
2026-05-20T12:15:00+05:30,902.5,902.5,902.0,902.3,60,0
2026-05-20T12:30:00+05:30,902.3,902.3,900.0,900.0,52,0
2026-05-20T12:45:00+05:30,900.0,902.3,899.2,900.2,127,0
2026-05-20T13:00:00+05:30,900.2,900.2,899.2,899.2,60,0
2026-05-20T13:15:00+05:30,899.2,900.0,899.2,899.2,47,0
2026-05-20T13:30:00+05:30,899.2,916.1,899.2,910.9,1033,0
2026-05-20T13:45:00+05:30,911.0,915.0,901.1,912.1,378,0
2026-05-20T14:00:00+05:30,912.1,914.2,908.1,914.2,1470,0
2026-05-20T14:15:00+05:30,914.2,914.2,910.4,911.1,164,0
2026-05-20T14:30:00+05:30,911.1,914.1,911.1,912.9,122,0
2026-05-20T14:45:00+05:30,913.1,915.9,912.9,915.1,491,0
2026-05-20T15:00:00+05:30,915.1,915.2,910.5,910.5,403,0
2026-05-20T15:15:00+05:30,911.5,912.0,899.0,902.0,2484,0
2026-05-21T09:15:00+05:30,915.5,927.9,910.0,910.0,1905,0
2026-05-21T09:30:00+05:30,909.7,935.0,909.7,931.2,2262,0
2026-05-21T09:45:00+05:30,931.2,934.2,930.0,930.5,1027,0
2026-05-21T10:00:00+05:30,932.4,935.0,930.0,934.7,495,0
2026-05-21T10:15:00+05:30,934.7,938.3,932.3,938.0,771,0
2026-05-21T10:30:00+05:30,938.0,938.0,930.7,931.4,213,0
2026-05-21T10:45:00+05:30,931.4,937.0,931.4,935.3,367,0
2026-05-21T11:00:00+05:30,934.1,934.1,925.0,930.9,616,0
2026-05-21T11:15:00+05:30,929.7,929.9,926.2,929.9,69,0
2026-05-21T11:30:00+05:30,929.9,929.9,925.0,926.3,364,0
2026-05-21T11:45:00+05:30,926.3,926.3,914.1,918.9,550,0
2026-05-21T12:00:00+05:30,915.6,923.0,915.6,922.0,365,0
2026-05-21T12:15:00+05:30,922.0,931.2,921.2,926.3,363,0
2026-05-21T12:30:00+05:30,926.3,927.3,916.0,925.0,745,0
2026-05-21T12:45:00+05:30,925.0,925.0,923.9,925.0,36,0
2026-05-21T13:00:00+05:30,925.0,929.9,920.3,929.9,601,0
2026-05-21T13:15:00+05:30,927.1,930.0,924.0,930.0,292,0
2026-05-21T13:30:00+05:30,930.0,930.0,902.3,911.9,2157,0
2026-05-21T13:45:00+05:30,913.2,916.5,907.6,910.0,577,0
2026-05-21T14:00:00+05:30,910.3,916.4,910.0,912.9,475,0
2026-05-21T14:15:00+05:30,912.9,916.8,912.9,916.8,46,0
2026-05-21T14:30:00+05:30,916.1,917.2,912.1,913.2,543,0
2026-05-21T14:45:00+05:30,913.2,917.2,913.2,916.1,189,0
2026-05-21T15:00:00+05:30,916.5,916.5,915.3,916.0,252,0
2026-05-21T15:15:00+05:30,916.0,922.6,910.1,910.1,1530,0
2026-05-22T09:15:00+05:30,929.7,939.9,906.7,924.3,1836,0
2026-05-22T09:30:00+05:30,924.3,924.3,918.8,924.0,243,0
2026-05-22T09:45:00+05:30,924.0,925.5,920.1,925.5,441,0
2026-05-22T10:00:00+05:30,926.0,927.0,923.2,923.7,27,0
2026-05-22T10:15:00+05:30,923.7,928.4,921.1,928.4,358,0
2026-05-22T10:30:00+05:30,928.4,928.6,926.5,928.6,219,0
2026-05-22T10:45:00+05:30,929.3,930.4,929.0,929.4,134,0
2026-05-22T11:00:00+05:30,928.1,928.5,921.6,923.9,514,0
2026-05-22T11:15:00+05:30,923.9,925.1,921.8,921.8,65,0
2026-05-22T11:30:00+05:30,920.0,927.5,920.0,926.0,256,0
2026-05-22T11:45:00+05:30,926.0,926.0,924.0,924.0,64,0
2026-05-22T12:00:00+05:30,924.0,925.2,923.8,925.2,229,0
2026-05-22T12:15:00+05:30,925.2,925.2,922.9,924.9,41,0
2026-05-22T12:30:00+05:30,924.9,924.9,922.3,922.3,158,0
2026-05-22T12:45:00+05:30,922.3,924.7,916.4,924.7,482,0
2026-05-22T13:00:00+05:30,924.7,928.0,916.0,916.0,522,0
2026-05-22T13:15:00+05:30,916.0,920.0,916.0,920.0,100,0
2026-05-22T13:30:00+05:30,919.8,920.0,917.9,919.3,81,0
2026-05-22T13:45:00+05:30,919.3,921.9,913.1,914.6,788,0
2026-05-22T14:00:00+05:30,914.6,915.9,914.4,915.4,12,0
2026-05-22T14:15:00+05:30,915.4,917.2,915.4,917.2,23,0
2026-05-22T14:30:00+05:30,917.2,917.3,914.6,917.3,111,0
2026-05-22T14:45:00+05:30,915.1,919.1,914.7,915.0,179,0
2026-05-22T15:00:00+05:30,915.0,917.6,914.5,916.0,97,0
2026-05-22T15:15:00+05:30,916.5,917.3,910.0,913.0,1773,0
2026-05-25T09:15:00+05:30,915.2,945.0,915.2,932.0,1638,0
2026-05-25T09:30:00+05:30,931.3,932.0,925.0,928.9,1038,0
2026-05-25T09:45:00+05:30,928.9,929.1,916.1,925.2,1269,0
2026-05-25T10:00:00+05:30,925.2,934.5,922.1,929.1,1440,0
2026-05-25T10:15:00+05:30,928.0,936.7,926.6,934.9,825,0
2026-05-25T10:30:00+05:30,933.6,935.4,927.8,934.8,555,0
2026-05-25T10:45:00+05:30,933.3,937.0,933.1,935.7,456,0
2026-05-25T11:00:00+05:30,935.3,938.0,934.7,938.0,1525,0
2026-05-25T11:15:00+05:30,937.8,938.0,931.9,932.0,945,0
2026-05-25T11:30:00+05:30,936.7,938.4,926.7,926.8,965,0
2026-05-25T11:45:00+05:30,926.8,937.0,904.1,935.0,4455,0
2026-05-25T12:00:00+05:30,937.5,937.5,926.5,932.1,1282,0
2026-05-25T12:15:00+05:30,932.9,933.0,930.1,931.1,73,0
2026-05-25T12:30:00+05:30,931.1,935.5,931.1,935.2,384,0
2026-05-25T12:45:00+05:30,935.2,935.2,931.1,933.5,415,0
2026-05-25T13:00:00+05:30,934.6,938.2,933.1,935.8,396,0
2026-05-25T13:15:00+05:30,935.8,935.8,934.7,934.7,246,0
2026-05-25T13:30:00+05:30,934.7,934.7,934.7,934.7,0,0
2026-05-25T13:45:00+05:30,934.7,934.7,933.2,933.2,181,0
2026-05-25T14:00:00+05:30,933.2,940.2,931.1,940.2,1024,0
2026-05-25T14:15:00+05:30,936.2,937.9,931.6,931.6,175,0
2026-05-25T14:30:00+05:30,931.6,933.8,931.6,932.0,4,0
2026-05-25T14:45:00+05:30,932.0,937.4,932.0,937.4,642,0
2026-05-25T15:00:00+05:30,935.9,938.0,935.0,935.5,272,0
2026-05-25T15:15:00+05:30,935.2,935.9,934.1,935.9,1579,0
2026-05-26T09:15:00+05:30,925.6,945.0,925.6,941.9,1825,0
2026-05-26T09:30:00+05:30,941.9,944.3,940.0,943.9,832,0
2026-05-26T09:45:00+05:30,941.8,943.7,933.7,933.8,796,0
2026-05-26T10:00:00+05:30,934.4,936.9,934.0,936.9,176,0
2026-05-26T10:15:00+05:30,936.9,938.0,934.4,937.2,195,0
2026-05-26T10:30:00+05:30,937.9,938.0,934.2,934.2,557,0
2026-05-26T10:45:00+05:30,934.2,937.7,934.2,937.7,128,0
2026-05-26T11:00:00+05:30,937.7,938.0,936.8,937.5,521,0
2026-05-26T11:15:00+05:30,937.5,937.5,934.0,936.7,222,0
2026-05-26T11:30:00+05:30,935.0,937.1,934.0,934.0,256,0
2026-05-26T11:45:00+05:30,934.0,936.5,934.0,934.1,334,0
2026-05-26T12:00:00+05:30,934.1,938.7,934.1,938.3,385,0
2026-05-26T12:15:00+05:30,938.3,938.3,935.0,935.5,311,0
2026-05-26T12:30:00+05:30,936.2,938.3,935.3,937.7,224,0
2026-05-26T12:45:00+05:30,937.7,937.7,935.0,937.0,443,0
2026-05-26T13:00:00+05:30,936.9,937.0,935.3,937.0,221,0
2026-05-26T13:15:00+05:30,937.0,937.0,934.4,934.4,177,0
2026-05-26T13:30:00+05:30,934.4,936.9,934.0,936.9,224,0
2026-05-26T13:45:00+05:30,934.7,937.2,934.7,937.2,132,0
2026-05-26T14:00:00+05:30,937.2,937.2,937.0,937.0,308,0
2026-05-26T14:15:00+05:30,937.0,938.0,935.2,938.0,487,0
2026-05-26T14:30:00+05:30,938.0,938.0,931.0,934.6,917,0
2026-05-26T14:45:00+05:30,934.3,936.2,934.2,935.0,171,0
2026-05-26T15:00:00+05:30,935.5,938.3,932.4,935.0,648,0
2026-05-26T15:15:00+05:30,934.8,938.7,933.7,935.2,1360,0
2026-05-27T09:15:00+05:30,940.0,949.0,939.9,941.1,886,0
2026-05-27T09:30:00+05:30,941.1,943.5,941.0,941.0,228,0
2026-05-27T09:45:00+05:30,940.5,943.4,933.7,933.7,981,0
2026-05-27T10:00:00+05:30,933.6,936.2,931.0,936.2,203,0
2026-05-27T10:15:00+05:30,936.1,938.9,934.1,937.0,321,0
2026-05-27T10:30:00+05:30,937.0,939.9,928.8,933.2,1306,0
2026-05-27T10:45:00+05:30,933.6,935.2,933.1,934.8,39,0
2026-05-27T11:00:00+05:30,934.8,934.8,932.0,932.0,75,0
2026-05-27T11:15:00+05:30,932.0,933.2,930.0,931.2,190,0
2026-05-27T11:30:00+05:30,931.2,933.8,931.2,932.9,46,0
2026-05-27T11:45:00+05:30,931.4,933.5,922.5,930.3,1216,0
2026-05-27T12:00:00+05:30,930.3,930.6,923.8,930.0,454,0
2026-05-27T12:15:00+05:30,929.8,930.1,929.0,930.1,268,0
2026-05-27T12:30:00+05:30,930.1,930.1,928.0,928.0,120,0
2026-05-27T12:45:00+05:30,928.0,929.1,927.0,929.1,230,0
2026-05-27T13:00:00+05:30,929.1,929.1,925.3,925.4,167,0
2026-05-27T13:15:00+05:30,925.4,925.4,920.0,922.1,1146,0
2026-05-27T13:30:00+05:30,922.1,922.4,912.3,915.8,585,0
2026-05-27T13:45:00+05:30,915.0,916.9,912.8,916.9,300,0
2026-05-27T14:00:00+05:30,916.9,918.8,915.3,917.6,123,0
2026-05-27T14:15:00+05:30,917.7,919.6,916.0,917.1,205,0
2026-05-27T14:30:00+05:30,917.1,918.8,915.0,916.9,342,0
2026-05-27T14:45:00+05:30,916.3,925.9,916.1,921.9,720,0
2026-05-27T15:00:00+05:30,921.6,921.8,917.0,920.0,503,0
2026-05-27T15:15:00+05:30,919.6,921.0,915.1,921.0,695,0
2026-05-29T09:15:00+05:30,943.3,943.3,925.4,925.4,2329,0
2026-05-29T09:30:00+05:30,926.1,928.7,921.4,922.1,856,0
2026-05-29T09:45:00+05:30,922.7,924.9,915.2,920.0,2513,0
2026-05-29T10:00:00+05:30,920.4,927.2,915.1,917.0,1042,0
2026-05-29T10:15:00+05:30,916.9,916.9,910.1,910.8,1655,0
2026-05-29T10:30:00+05:30,910.8,919.1,909.0,918.8,605,0
2026-05-29T10:45:00+05:30,918.8,918.8,917.0,917.5,38,0
2026-05-29T11:00:00+05:30,916.0,917.0,910.1,917.0,543,0
2026-05-29T11:15:00+05:30,917.0,917.5,915.0,917.5,211,0
2026-05-29T11:30:00+05:30,917.5,917.9,915.0,916.3,216,0
2026-05-29T11:45:00+05:30,916.3,919.3,916.3,919.3,32,0
2026-05-29T12:00:00+05:30,919.3,919.3,914.0,916.4,448,0
2026-05-29T12:15:00+05:30,916.4,918.2,915.6,915.6,75,0
2026-05-29T12:30:00+05:30,915.6,918.9,915.6,918.6,143,0
2026-05-29T12:45:00+05:30,918.6,918.6,916.1,917.7,6,0
2026-05-29T13:00:00+05:30,917.7,917.7,914.3,915.4,107,0
2026-05-29T13:15:00+05:30,915.4,915.4,914.0,915.4,271,0
2026-05-29T13:30:00+05:30,916.0,918.0,916.0,917.7,388,0
2026-05-29T13:45:00+05:30,917.7,917.7,915.6,917.0,36,0
2026-05-29T14:00:00+05:30,917.0,917.0,914.5,916.1,458,0
2026-05-29T14:15:00+05:30,916.1,916.2,914.2,916.2,148,0
2026-05-29T14:30:00+05:30,916.2,916.2,914.0,914.5,388,0
2026-05-29T14:45:00+05:30,915.5,915.7,914.0,915.4,166,0
2026-05-29T15:00:00+05:30,915.4,915.4,914.0,914.0,651,0
2026-05-29T15:15:00+05:30,914.0,920.0,900.0,920.0,2982,0
2026-06-01T09:15:00+05:30,915.2,927.85,910.1,924.5,830,0
2026-06-01T09:30:00+05:30,921.5,923.2,915.3,917.0,447,0
2026-06-01T09:45:00+05:30,918.8,920.5,915.0,917.1,521,0
2026-06-01T10:00:00+05:30,915.05,915.05,910.0,912.0,348,0
2026-06-01T10:15:00+05:30,912.1,912.95,910.1,912.95,141,0
2026-06-01T10:30:00+05:30,912.55,913.95,906.05,907.85,1046,0
2026-06-01T10:45:00+05:30,907.85,914.85,903.1,909.4,903,0
2026-06-01T11:00:00+05:30,909.4,910.0,905.1,907.9,1580,0
2026-06-01T11:15:00+05:30,908.0,908.0,880.15,892.75,7984,0
2026-06-01T11:30:00+05:30,892.25,895.0,892.0,892.95,941,0
2026-06-01T11:45:00+05:30,892.95,899.1,892.0,895.0,1334,0
2026-06-01T12:00:00+05:30,895.3,899.8,893.45,898.7,579,0
2026-06-01T12:15:00+05:30,898.7,900.7,895.45,900.7,190,0
2026-06-01T12:30:00+05:30,900.7,902.4,899.05,900.8,72,0
2026-06-01T12:45:00+05:30,900.75,903.1,899.15,899.15,208,0
2026-06-01T13:00:00+05:30,899.25,900.0,898.05,899.95,224,0
2026-06-01T13:15:00+05:30,898.05,901.95,891.0,895.9,678,0
2026-06-01T13:30:00+05:30,895.9,900.0,894.4,896.0,665,0
2026-06-01T13:45:00+05:30,897.95,899.45,896.0,897.7,387,0
2026-06-01T14:00:00+05:30,897.7,897.7,892.8,892.8,158,0
2026-06-01T14:15:00+05:30,892.8,893.05,890.7,892.85,178,0
2026-06-01T14:30:00+05:30,892.85,893.25,891.75,893.25,152,0
2026-06-01T14:45:00+05:30,893.25,893.25,892.95,892.95,209,0
2026-06-01T15:00:00+05:30,893.25,893.25,891.1,892.25,740,0
