timestamp,open,high,low,close,volume,oi
2026-06-03T11:45:00+05:30,137.16,138.75,137.1,138.5,42819,0
2026-06-03T12:00:00+05:30,138.61,138.62,137.53,137.54,23911,0
2026-06-03T12:15:00+05:30,137.68,138.14,137.67,138.14,2411,0
2026-06-03T12:30:00+05:30,138.27,139.2,138.27,139.14,22508,0
2026-06-03T12:45:00+05:30,139.0,139.1,138.5,138.86,3199,0
2026-06-03T13:00:00+05:30,138.86,138.99,138.44,138.44,14542,0
2026-06-03T13:15:00+05:30,138.54,139.0,138.54,138.96,3700,0
2026-06-03T13:30:00+05:30,139.0,139.2,138.9,138.98,6468,0
2026-06-03T13:45:00+05:30,139.05,139.72,139.03,139.27,5092,0
2026-06-03T14:00:00+05:30,139.4,139.65,139.11,139.17,8321,0
2026-06-03T14:15:00+05:30,139.17,139.59,139.17,139.42,10223,0
2026-06-03T14:30:00+05:30,139.42,139.74,139.25,139.65,13763,0
2026-06-03T14:45:00+05:30,139.63,140.1,139.62,140.0,15249,0
2026-06-03T15:00:00+05:30,140.0,140.0,139.17,139.47,15359,0
2026-06-03T15:15:00+05:30,139.47,139.75,138.5,139.5,59193,0
2026-06-04T09:15:00+05:30,138.88,139.97,138.5,139.8,24430,0
2026-06-04T09:30:00+05:30,139.68,139.97,138.95,139.1,33064,0
2026-06-04T09:45:00+05:30,139.02,140.25,138.92,139.95,18732,0
2026-06-04T10:00:00+05:30,139.95,140.29,139.84,139.85,15179,0
2026-06-04T10:15:00+05:30,139.85,140.0,139.6,139.78,17752,0
2026-06-04T10:30:00+05:30,139.75,139.83,139.11,139.11,6258,0
2026-06-04T10:45:00+05:30,139.32,139.47,138.81,138.81,10482,0
2026-06-04T11:00:00+05:30,139.14,139.17,138.75,139.0,3441,0
2026-06-04T11:15:00+05:30,139.0,139.0,138.75,138.75,11235,0
2026-06-04T11:30:00+05:30,138.75,139.26,138.41,139.25,23649,0
2026-06-04T11:45:00+05:30,139.25,139.25,138.62,139.0,2041,0
2026-06-04T12:00:00+05:30,138.86,138.93,138.5,138.75,8807,0
2026-06-04T12:15:00+05:30,138.75,138.96,138.61,138.96,4652,0
2026-06-04T12:30:00+05:30,138.96,138.96,138.2,138.41,19282,0
2026-06-04T12:45:00+05:30,138.43,138.59,138.3,138.57,1329,0
2026-06-04T13:00:00+05:30,138.63,138.77,137.72,137.72,13722,0
2026-06-04T13:15:00+05:30,137.73,138.23,137.73,138.05,1652,0
2026-06-04T13:30:00+05:30,138.14,138.24,137.75,137.75,3423,0
2026-06-04T13:45:00+05:30,137.75,138.18,137.75,138.0,1520,0
2026-06-04T14:00:00+05:30,138.0,138.21,137.51,137.88,22990,0
2026-06-04T14:15:00+05:30,137.87,138.0,137.7,137.91,13740,0
2026-06-04T14:30:00+05:30,137.91,138.48,137.89,138.15,13334,0
2026-06-04T14:45:00+05:30,138.15,138.3,137.89,138.0,6077,0
2026-06-04T15:00:00+05:30,138.0,138.35,137.92,138.12,40069,0
2026-06-04T15:15:00+05:30,138.27,138.3,138.0,138.2,24730,0
2026-06-05T09:15:00+05:30,138.54,139.5,138.54,139.3,25724,0
2026-06-05T09:30:00+05:30,139.4,139.89,139.21,139.43,6782,0
2026-06-05T09:45:00+05:30,139.41,139.53,139.05,139.05,6267,0
2026-06-05T10:00:00+05:30,139.05,140.0,138.49,139.7,24062,0
2026-06-05T10:15:00+05:30,139.7,139.89,139.5,139.72,4511,0
2026-06-05T10:30:00+05:30,139.79,140.0,138.84,138.96,20663,0
2026-06-05T10:45:00+05:30,138.74,139.88,138.61,139.68,14368,0
2026-06-05T11:00:00+05:30,139.82,143.0,139.8,142.0,121663,0
2026-06-05T11:15:00+05:30,141.97,141.99,140.9,141.25,21892,0
2026-06-05T11:30:00+05:30,141.31,141.85,140.92,141.13,32179,0
2026-06-05T11:45:00+05:30,141.1,141.43,140.7,140.7,8059,0
2026-06-05T12:00:00+05:30,140.7,142.18,140.7,142.05,22993,0
2026-06-05T12:15:00+05:30,141.98,143.4,141.86,142.62,80040,0
2026-06-05T12:30:00+05:30,142.67,142.67,141.42,141.97,25698,0
2026-06-05T12:45:00+05:30,141.94,142.09,141.8,141.99,12390,0
2026-06-05T13:00:00+05:30,141.84,141.84,141.05,141.05,10549,0
2026-06-05T13:15:00+05:30,141.01,141.2,140.21,140.32,13982,0
2026-06-05T13:30:00+05:30,140.28,140.59,139.72,139.75,14722,0
2026-06-05T13:45:00+05:30,139.87,140.27,139.8,139.98,4960,0
2026-06-05T14:00:00+05:30,140.05,140.4,139.83,139.95,18119,0
2026-06-05T14:15:00+05:30,139.82,140.2,139.82,140.2,10818,0
2026-06-05T14:30:00+05:30,140.4,140.78,140.39,140.63,14378,0
2026-06-05T14:45:00+05:30,140.71,140.94,140.3,140.3,16481,0
2026-06-05T15:00:00+05:30,140.28,141.13,139.9,140.9,35909,0
2026-06-05T15:15:00+05:30,140.9,141.93,140.79,141.89,63851,0
2026-06-08T09:15:00+05:30,139.7,141.9,138.1,140.97,233453,0
2026-06-08T09:30:00+05:30,140.88,140.95,139.0,139.44,50686,0
2026-06-08T09:45:00+05:30,139.5,139.96,138.7,139.83,27037,0
2026-06-08T10:00:00+05:30,139.71,139.77,138.88,139.3,6201,0
2026-06-08T10:15:00+05:30,139.21,139.3,138.64,138.73,10218,0
2026-06-08T10:30:00+05:30,138.81,139.25,138.79,139.0,7066,0
2026-06-08T10:45:00+05:30,138.87,139.0,138.75,138.95,18772,0
2026-06-08T11:00:00+05:30,138.95,138.97,138.3,138.36,8831,0
2026-06-08T11:15:00+05:30,138.3,138.32,137.89,138.12,18573,0
2026-06-08T11:30:00+05:30,138.12,138.25,138.0,138.19,5387,0
2026-06-08T11:45:00+05:30,138.19,138.28,137.83,137.91,7300,0
2026-06-08T12:00:00+05:30,137.91,138.0,137.31,137.4,17465,0
2026-06-08T12:15:00+05:30,137.52,137.76,137.36,137.58,7895,0
2026-06-08T12:30:00+05:30,137.64,137.8,137.58,137.78,2808,0
2026-06-08T12:45:00+05:30,137.7,138.0,137.61,137.9,8019,0
2026-06-08T13:00:00+05:30,137.9,137.97,137.36,137.36,4879,0
2026-06-08T13:15:00+05:30,137.31,137.4,137.25,137.26,8008,0
2026-06-08T13:30:00+05:30,137.37,137.37,136.91,136.93,28329,0
2026-06-08T13:45:00+05:30,136.92,136.92,136.61,136.74,15028,0
2026-06-08T14:00:00+05:30,136.74,136.96,136.5,136.5,13037,0
2026-06-08T14:15:00+05:30,136.5,136.61,136.12,136.45,16993,0
2026-06-08T14:30:00+05:30,136.44,136.59,136.3,136.59,4998,0
2026-06-08T14:45:00+05:30,136.66,137.26,136.51,136.8,5386,0
2026-06-08T15:00:00+05:30,136.8,136.85,136.05,136.2,41092,0
2026-06-08T15:15:00+05:30,136.21,136.45,135.61,136.0,50399,0
2026-06-09T09:15:00+05:30,136.55,138.0,136.55,137.77,26093,0
2026-06-09T09:30:00+05:30,137.51,140.0,137.49,139.48,53447,0
2026-06-09T09:45:00+05:30,139.48,141.29,139.39,140.5,64135,0
2026-06-09T10:00:00+05:30,140.45,141.05,140.16,140.72,22985,0
2026-06-09T10:15:00+05:30,140.71,141.25,140.43,140.75,30835,0
2026-06-09T10:30:00+05:30,140.59,142.26,140.48,142.05,75137,0
2026-06-09T10:45:00+05:30,142.05,143.7,141.7,141.81,180820,0
2026-06-09T11:00:00+05:30,141.75,141.81,141.2,141.48,52515,0
2026-06-09T11:15:00+05:30,141.48,141.52,140.74,141.21,18600,0
2026-06-09T11:30:00+05:30,141.27,141.59,140.92,141.22,15082,0
2026-06-09T11:45:00+05:30,141.23,141.74,140.94,141.65,26416,0
2026-06-09T12:00:00+05:30,141.65,141.69,141.44,141.59,3155,0
2026-06-09T12:15:00+05:30,141.59,141.65,141.36,141.42,4361,0
2026-06-09T12:30:00+05:30,141.49,142.75,141.43,141.93,61055,0
2026-06-09T12:45:00+05:30,142.05,142.05,141.33,141.37,19624,0
2026-06-09T13:00:00+05:30,141.56,142.16,141.3,142.09,19093,0
2026-06-09T13:15:00+05:30,142.16,142.5,141.9,142.0,29987,0
2026-06-09T13:30:00+05:30,142.06,142.75,142.06,142.59,32145,0
2026-06-09T13:45:00+05:30,142.79,143.0,142.37,142.37,17572,0
2026-06-09T14:00:00+05:30,142.4,142.5,142.2,142.23,5778,0
2026-06-09T14:15:00+05:30,142.35,143.29,142.33,142.85,65705,0
2026-06-09T14:30:00+05:30,142.84,143.08,142.65,142.65,18382,0
2026-06-09T14:45:00+05:30,142.65,143.42,142.5,143.42,19934,0
2026-06-09T15:00:00+05:30,143.25,143.89,142.95,143.68,66189,0
2026-06-09T15:15:00+05:30,143.49,143.49,142.26,142.4,139039,0
2026-06-10T09:15:00+05:30,141.8,142.79,140.0,140.77,74460,0
2026-06-10T09:30:00+05:30,140.59,141.0,140.5,140.8,17899,0
2026-06-10T09:45:00+05:30,140.81,141.98,140.8,141.5,41406,0
2026-06-10T10:00:00+05:30,141.44,142.2,141.3,141.3,10791,0
2026-06-10T10:15:00+05:30,141.26,141.55,141.0,141.0,7799,0
2026-06-10T10:30:00+05:30,141.03,141.25,141.0,141.18,2943,0
2026-06-10T10:45:00+05:30,141.18,141.18,140.72,141.0,9763,0
2026-06-10T11:00:00+05:30,141.0,141.18,140.11,140.12,18904,0
2026-06-10T11:15:00+05:30,140.12,140.12,139.5,139.98,21614,0
2026-06-10T11:30:00+05:30,139.97,139.98,139.67,139.9,14641,0
2026-06-10T11:45:00+05:30,139.97,140.0,139.72,139.83,2777,0
2026-06-10T12:00:00+05:30,139.94,139.98,139.73,139.73,11020,0
2026-06-10T12:15:00+05:30,139.73,139.82,139.66,139.75,1787,0
2026-06-10T12:30:00+05:30,139.72,139.76,139.5,139.58,12069,0
2026-06-10T12:45:00+05:30,139.56,139.7,138.99,139.0,31336,0
2026-06-10T13:00:00+05:30,139.0,139.47,139.0,139.39,2759,0
2026-06-10T13:15:00+05:30,139.4,139.49,138.42,138.9,27334,0
2026-06-10T13:30:00+05:30,139.0,139.28,138.62,138.89,11936,0
2026-06-10T13:45:00+05:30,138.79,138.9,138.66,138.79,1904,0
2026-06-10T14:00:00+05:30,138.75,139.0,138.66,138.66,11401,0
2026-06-10T14:15:00+05:30,138.65,138.91,138.62,138.73,2977,0
2026-06-10T14:30:00+05:30,138.65,138.78,138.03,138.52,24375,0
2026-06-10T14:45:00+05:30,138.48,139.0,138.37,138.83,15816,0
2026-06-10T15:00:00+05:30,138.9,138.93,138.2,138.33,34960,0
2026-06-10T15:15:00+05:30,138.29,138.43,137.6,138.4,47735,0
2026-06-11T09:15:00+05:30,137.0,137.79,135.87,137.68,46589,0
2026-06-11T09:30:00+05:30,137.74,137.87,137.2,137.5,11234,0
2026-06-11T09:45:00+05:30,137.71,137.81,137.02,137.06,14316,0
2026-06-11T10:00:00+05:30,137.06,137.69,137.06,137.46,10624,0
2026-06-11T10:15:00+05:30,137.4,137.51,137.1,137.26,4381,0
2026-06-11T10:30:00+05:30,137.26,137.47,137.07,137.07,5228,0
2026-06-11T10:45:00+05:30,137.07,137.07,136.21,136.21,27030,0
2026-06-11T11:00:00+05:30,136.3,136.54,136.2,136.39,7336,0
2026-06-11T11:15:00+05:30,136.38,136.85,136.2,136.69,8578,0
2026-06-11T11:30:00+05:30,136.69,136.8,136.35,136.45,13549,0
2026-06-11T11:45:00+05:30,136.45,136.79,136.31,136.6,3416,0
2026-06-11T12:00:00+05:30,136.74,136.94,136.2,136.35,17450,0
2026-06-11T12:15:00+05:30,136.35,136.75,136.26,136.47,5956,0
2026-06-11T12:30:00+05:30,136.47,136.62,135.98,135.98,10651,0
2026-06-11T12:45:00+05:30,135.97,136.1,135.8,135.8,2397,0
2026-06-11T13:00:00+05:30,135.93,136.05,135.36,135.53,4331,0
2026-06-11T13:15:00+05:30,135.5,136.08,135.36,135.9,32869,0
2026-06-11T13:30:00+05:30,135.9,135.9,135.61,135.84,12056,0
2026-06-11T13:45:00+05:30,135.84,136.06,135.64,136.0,5198,0
2026-06-11T14:00:00+05:30,136.0,136.06,135.76,135.85,935,0
2026-06-11T14:15:00+05:30,135.85,136.22,135.7,136.2,7602,0
2026-06-11T14:30:00+05:30,136.39,136.66,135.86,136.16,11222,0
2026-06-11T14:45:00+05:30,136.16,136.16,135.63,135.65,4188,0
2026-06-11T15:00:00+05:30,135.78,136.08,135.5,135.63,24008,0
2026-06-11T15:15:00+05:30,135.72,136.26,135.56,135.9,45037,0
2026-06-12T09:15:00+05:30,137.29,139.45,137.29,138.55,44106,0
2026-06-12T09:30:00+05:30,138.55,138.9,138.33,138.49,10288,0
2026-06-12T09:45:00+05:30,138.49,138.49,138.1,138.39,8531,0
2026-06-12T10:00:00+05:30,138.23,138.36,138.1,138.29,3846,0
2026-06-12T10:15:00+05:30,138.18,138.7,138.18,138.67,4994,0
2026-06-12T10:30:00+05:30,138.67,138.67,138.1,138.13,14862,0
2026-06-12T10:45:00+05:30,138.13,138.3,137.78,138.1,24632,0
2026-06-12T11:00:00+05:30,138.07,138.18,137.93,138.18,1766,0
2026-06-12T11:15:00+05:30,138.18,138.35,137.99,138.22,8845,0
2026-06-12T11:30:00+05:30,138.21,138.21,137.62,138.1,4964,0
2026-06-12T11:45:00+05:30,138.1,138.48,138.07,138.3,4577,0
2026-06-12T12:00:00+05:30,138.3,138.3,138.0,138.0,1905,0
2026-06-12T12:15:00+05:30,137.9,138.0,137.8,138.0,3444,0
2026-06-12T12:30:00+05:30,138.0,138.23,138.0,138.0,5163,0
2026-06-12T12:45:00+05:30,138.0,138.0,137.83,137.83,2131,0
2026-06-12T13:00:00+05:30,137.83,138.29,137.83,138.29,2953,0
2026-06-12T13:15:00+05:30,138.29,138.6,138.08,138.53,4257,0
2026-06-12T13:30:00+05:30,138.53,138.88,138.27,138.88,3764,0
2026-06-12T13:45:00+05:30,138.86,139.3,138.61,139.3,7993,0
2026-06-12T14:00:00+05:30,139.3,140.0,139.06,139.47,45265,0
2026-06-12T14:15:00+05:30,139.47,140.24,139.47,139.7,43349,0
2026-06-12T14:30:00+05:30,139.74,140.32,139.7,140.11,17022,0
2026-06-12T14:45:00+05:30,140.24,141.0,140.01,140.23,26952,0
2026-06-12T15:00:00+05:30,140.31,140.64,140.02,140.29,50198,0
2026-06-12T15:15:00+05:30,140.25,140.69,139.69,140.25,35979,0
2026-06-15T09:15:00+05:30,142.5,143.39,142.05,142.56,73341,0
2026-06-15T09:30:00+05:30,142.76,143.06,142.25,142.59,26370,0
2026-06-15T09:45:00+05:30,142.54,142.87,142.39,142.53,46587,0
2026-06-15T10:00:00+05:30,142.53,142.57,142.01,142.08,19887,0
2026-06-15T10:15:00+05:30,142.07,142.75,142.02,142.69,15916,0
2026-06-15T10:30:00+05:30,142.55,142.59,142.02,142.42,13057,0
2026-06-15T10:45:00+05:30,142.41,142.79,142.28,142.77,16635,0
2026-06-15T11:00:00+05:30,142.75,142.75,142.39,142.64,10636,0
2026-06-15T11:15:00+05:30,142.63,142.63,142.33,142.59,6185,0
2026-06-15T11:30:00+05:30,142.47,142.6,142.35,142.43,5641,0
2026-06-15T11:45:00+05:30,142.54,142.54,142.26,142.26,3922,0
2026-06-15T12:00:00+05:30,142.35,142.44,142.11,142.11,4053,0
2026-06-15T12:15:00+05:30,142.1,142.4,142.01,142.11,5139,0
2026-06-15T12:30:00+05:30,142.26,142.39,142.06,142.28,4614,0
2026-06-15T12:45:00+05:30,142.29,142.4,142.28,142.29,6267,0
2026-06-15T13:00:00+05:30,142.39,142.4,142.21,142.39,1257,0
2026-06-15T13:15:00+05:30,142.39,142.39,142.16,142.3,1242,0
2026-06-15T13:30:00+05:30,142.3,142.3,142.12,142.12,665,0
2026-06-15T13:45:00+05:30,142.12,142.3,142.06,142.09,4344,0
2026-06-15T14:00:00+05:30,142.11,142.25,142.1,142.14,3307,0
2026-06-15T14:15:00+05:30,142.14,142.16,142.05,142.16,9503,0
2026-06-15T14:30:00+05:30,142.16,142.28,141.55,141.6,15702,0
2026-06-15T14:45:00+05:30,141.66,141.86,141.22,141.69,14432,0
2026-06-15T15:00:00+05:30,141.69,141.69,141.0,141.1,15922,0
2026-06-15T15:15:00+05:30,141.1,141.39,140.7,141.2,45846,0
2026-06-16T09:15:00+05:30,141.59,142.42,141.25,142.03,22884,0
2026-06-16T09:30:00+05:30,142.0,142.17,141.63,141.88,19549,0
2026-06-16T09:45:00+05:30,141.88,142.32,141.7,142.06,11745,0
2026-06-16T10:00:00+05:30,142.06,142.7,142.06,142.46,31924,0
2026-06-16T10:15:00+05:30,142.46,142.49,142.31,142.35,2181,0
2026-06-16T10:30:00+05:30,142.35,142.6,142.35,142.5,7245,0
2026-06-16T10:45:00+05:30,142.5,142.55,142.0,142.05,5915,0
2026-06-16T11:00:00+05:30,142.0,142.1,140.8,140.8,27662,0
2026-06-16T11:15:00+05:30,140.98,141.12,140.65,140.97,13736,0
2026-06-16T11:30:00+05:30,140.98,140.98,140.65,140.9,1721,0
2026-06-16T11:45:00+05:30,140.88,141.0,140.66,141.0,6927,0
2026-06-16T12:00:00+05:30,141.0,141.0,140.6,140.6,1130,0
2026-06-16T12:15:00+05:30,140.6,140.62,140.4,140.62,6854,0
2026-06-16T12:30:00+05:30,140.82,140.82,140.51,140.64,1597,0
2026-06-16T12:45:00+05:30,140.64,140.65,140.4,140.65,3759,0
2026-06-16T13:00:00+05:30,140.65,140.66,140.46,140.65,1364,0
2026-06-16T13:15:00+05:30,140.65,141.24,140.65,141.0,7463,0
2026-06-16T13:30:00+05:30,141.0,141.3,141.0,141.19,5334,0
2026-06-16T13:45:00+05:30,141.02,141.1,140.92,141.1,462,0
2026-06-16T14:00:00+05:30,141.16,141.51,141.14,141.46,5881,0
2026-06-16T14:15:00+05:30,141.46,141.59,141.39,141.59,5765,0
2026-06-16T14:30:00+05:30,141.5,141.59,141.31,141.39,2713,0
2026-06-16T14:45:00+05:30,141.39,141.74,141.25,141.7,7872,0
2026-06-16T15:00:00+05:30,141.64,142.34,141.55,142.05,20929,0
2026-06-16T15:15:00+05:30,141.99,142.0,141.5,141.8,21097,0
2026-06-17T09:15:00+05:30,141.9,141.9,141.11,141.55,9600,0
2026-06-17T09:30:00+05:30,141.63,141.75,141.34,141.7,2381,0
2026-06-17T09:45:00+05:30,141.7,141.7,141.25,141.41,9507,0
2026-06-17T10:00:00+05:30,141.48,141.52,141.04,141.39,7543,0
2026-06-17T10:15:00+05:30,141.17,141.5,140.84,141.28,18918,0
2026-06-17T10:30:00+05:30,141.28,141.49,141.0,141.0,8352,0
2026-06-17T10:45:00+05:30,141.1,141.5,141.06,141.39,5693,0
2026-06-17T11:00:00+05:30,141.39,141.5,141.24,141.31,3552,0
2026-06-17T11:15:00+05:30,141.45,141.84,141.32,141.84,22670,0
2026-06-17T11:30:00+05:30,141.89,142.28,141.8,141.83,18730,0
2026-06-17T11:45:00+05:30,142.0,142.04,141.51,141.8,3429,0
2026-06-17T12:00:00+05:30,141.65,141.8,141.5,141.73,3887,0
2026-06-17T12:15:00+05:30,141.73,141.85,141.5,141.56,2634,0
2026-06-17T12:30:00+05:30,141.56,141.85,141.56,141.85,8821,0
2026-06-17T12:45:00+05:30,141.85,141.87,141.74,141.84,1985,0
2026-06-17T13:00:00+05:30,141.84,141.84,141.58,141.77,2630,0
2026-06-17T13:15:00+05:30,141.77,141.93,141.76,141.93,1139,0
2026-06-17T13:30:00+05:30,141.95,142.23,141.93,142.2,11090,0
2026-06-17T13:45:00+05:30,142.13,142.19,141.72,141.9,11627,0
2026-06-17T14:00:00+05:30,141.9,142.07,141.72,141.98,11839,0
2026-06-17T14:15:00+05:30,141.85,141.98,141.7,141.71,13095,0
2026-06-17T14:30:00+05:30,141.71,142.18,141.7,142.08,8416,0
2026-06-17T14:45:00+05:30,141.9,141.97,141.71,141.97,9457,0
2026-06-17T15:00:00+05:30,141.97,142.17,141.82,141.99,6976,0
2026-06-17T15:15:00+05:30,141.99,142.16,141.68,142.16,27049,0
2026-06-18T09:15:00+05:30,143.0,145.34,142.82,144.41,158181,0
2026-06-18T09:30:00+05:30,144.55,144.71,143.6,143.83,60677,0
2026-06-18T09:45:00+05:30,143.79,143.8,143.2,143.2,17023,0
2026-06-18T10:00:00+05:30,143.15,143.3,142.83,143.05,12782,0
2026-06-18T10:15:00+05:30,142.91,142.99,142.39,142.76,18377,0
2026-06-18T10:30:00+05:30,142.76,142.8,141.7,142.36,24970,0
2026-06-18T10:45:00+05:30,142.36,142.59,142.06,142.28,38679,0
2026-06-18T11:00:00+05:30,142.29,142.29,141.5,141.55,12109,0
2026-06-18T11:15:00+05:30,141.55,141.67,141.22,141.39,14044,0
2026-06-18T11:30:00+05:30,141.4,141.79,141.39,141.69,6693,0
2026-06-18T11:45:00+05:30,141.69,142.28,141.5,141.65,17743,0
2026-06-18T12:00:00+05:30,141.65,141.92,141.3,141.72,8186,0
2026-06-18T12:15:00+05:30,141.57,141.57,140.6,141.0,27547,0
2026-06-18T12:30:00+05:30,141.0,141.1,139.63,139.89,94550,0
2026-06-18T12:45:00+05:30,139.87,139.91,138.61,138.84,109261,0
2026-06-18T13:00:00+05:30,138.9,139.0,138.56,138.83,37107,0
2026-06-18T13:15:00+05:30,138.99,139.0,138.67,138.7,24432,0
2026-06-18T13:30:00+05:30,138.91,138.96,137.98,138.5,184881,0
2026-06-18T13:45:00+05:30,138.5,139.0,138.31,138.86,27636,0
2026-06-18T14:00:00+05:30,138.86,138.9,138.61,138.68,6561,0
2026-06-18T14:15:00+05:30,138.83,139.47,138.62,139.03,16689,0
2026-06-18T14:30:00+05:30,138.88,139.0,138.73,138.88,5653,0
2026-06-18T14:45:00+05:30,138.9,138.99,138.66,138.98,17425,0
2026-06-18T15:00:00+05:30,138.98,139.28,138.9,139.1,36529,0
2026-06-18T15:15:00+05:30,138.96,139.02,138.1,138.89,61365,0
2026-06-19T09:15:00+05:30,138.77,139.29,137.56,138.79,55253,0
2026-06-19T09:30:00+05:30,138.68,139.14,138.5,138.97,30038,0
2026-06-19T09:45:00+05:30,138.9,140.3,138.65,140.0,33024,0
2026-06-19T10:00:00+05:30,139.79,140.36,139.56,140.33,14926,0
2026-06-19T10:15:00+05:30,140.3,140.3,139.83,140.0,4756,0
2026-06-19T10:30:00+05:30,139.89,140.2,139.74,139.74,17373,0
2026-06-19T10:45:00+05:30,139.96,139.96,139.27,139.27,3156,0
2026-06-19T11:00:00+05:30,139.27,139.79,139.27,139.48,10575,0
2026-06-19T11:15:00+05:30,139.48,139.77,139.31,139.31,1796,0
2026-06-19T11:30:00+05:30,139.36,139.79,139.24,139.66,7195,0
2026-06-19T11:45:00+05:30,139.6,139.6,139.13,139.13,5803,0
2026-06-19T12:00:00+05:30,139.17,139.67,139.11,139.42,2995,0
2026-06-19T12:15:00+05:30,139.42,139.63,139.25,139.63,1623,0
2026-06-19T12:30:00+05:30,139.63,139.65,139.05,139.05,3476,0
2026-06-19T12:45:00+05:30,139.33,139.37,138.91,139.25,5169,0
2026-06-19T13:00:00+05:30,139.25,139.25,138.95,138.95,5061,0
2026-06-19T13:15:00+05:30,138.95,139.22,138.85,139.18,4002,0
2026-06-19T13:30:00+05:30,139.18,139.37,139.1,139.25,1389,0
2026-06-19T13:45:00+05:30,139.3,139.58,139.22,139.32,2496,0
2026-06-19T14:00:00+05:30,139.32,139.48,138.51,138.94,17830,0
2026-06-19T14:15:00+05:30,139.15,139.17,138.96,139.17,2591,0
2026-06-19T14:30:00+05:30,139.17,139.35,139.05,139.35,5670,0
2026-06-19T14:45:00+05:30,139.35,139.35,138.82,138.9,9607,0
2026-06-19T15:00:00+05:30,138.93,139.99,138.91,139.33,15316,0
2026-06-19T15:15:00+05:30,139.33,139.99,139.29,139.99,23693,0
2026-06-22T09:15:00+05:30,139.97,140.44,139.63,139.63,23744,0
2026-06-22T09:30:00+05:30,139.66,140.25,139.5,139.96,15626,0
2026-06-22T09:45:00+05:30,139.82,140.0,139.37,140.0,19599,0
2026-06-22T10:00:00+05:30,140.0,140.0,139.57,139.94,6630,0
2026-06-22T10:15:00+05:30,139.8,140.05,139.5,140.05,16168,0
2026-06-22T10:30:00+05:30,140.14,140.39,139.88,139.92,16315,0
2026-06-22T10:45:00+05:30,139.92,140.14,139.52,139.96,7787,0
2026-06-22T11:00:00+05:30,139.96,140.0,139.55,139.69,7910,0
2026-06-22T11:15:00+05:30,139.54,140.08,138.74,139.19,63520,0
2026-06-22T11:30:00+05:30,139.19,139.37,139.01,139.32,5561,0
2026-06-22T11:45:00+05:30,139.39,139.39,139.0,139.22,5393,0
2026-06-22T12:00:00+05:30,139.28,139.28,138.9,139.11,13046,0
2026-06-22T12:15:00+05:30,139.11,139.3,139.09,139.27,10827,0
2026-06-22T12:30:00+05:30,139.1,139.32,139.06,139.11,1698,0
2026-06-22T12:45:00+05:30,139.11,139.48,139.11,139.35,5196,0
2026-06-22T13:00:00+05:30,139.35,139.41,139.01,139.06,5029,0
2026-06-22T13:15:00+05:30,139.06,139.37,139.06,139.36,2922,0
2026-06-22T13:30:00+05:30,139.36,139.36,138.93,138.93,13597,0
2026-06-22T13:45:00+05:30,138.93,139.0,138.75,138.88,6734,0
2026-06-22T14:00:00+05:30,138.87,138.9,138.62,138.79,5485,0
2026-06-22T14:15:00+05:30,138.79,138.79,138.47,138.67,16582,0
2026-06-22T14:30:00+05:30,138.67,138.95,138.61,138.91,12562,0
2026-06-22T14:45:00+05:30,138.95,139.16,138.9,138.97,8011,0
2026-06-22T15:00:00+05:30,138.9,139.15,138.66,138.95,15639,0
2026-06-22T15:15:00+05:30,138.85,139.0,138.68,139.0,29995,0
2026-06-23T09:15:00+05:30,139.05,139.89,139.0,139.52,23558,0
2026-06-23T09:30:00+05:30,139.4,139.69,139.16,139.3,13239,0
2026-06-23T09:45:00+05:30,139.15,139.4,138.86,139.0,25316,0
2026-06-23T10:00:00+05:30,139.0,139.2,138.72,139.14,13255,0
2026-06-23T10:15:00+05:30,139.12,139.25,139.0,139.0,3071,0
2026-06-23T10:30:00+05:30,138.9,139.25,138.81,139.25,6919,0
2026-06-23T10:45:00+05:30,139.25,139.25,138.63,138.83,6640,0
2026-06-23T11:00:00+05:30,138.83,138.94,138.51,138.93,3762,0
2026-06-23T11:15:00+05:30,138.8,139.25,138.77,138.97,9834,0
2026-06-23T11:30:00+05:30,138.97,138.97,136.96,137.48,244748,0
2026-06-23T11:45:00+05:30,137.47,137.47,135.53,135.94,61371,0
2026-06-23T12:00:00+05:30,135.94,136.04,135.64,135.99,29082,0
2026-06-23T12:15:00+05:30,135.95,136.1,135.6,136.1,15597,0
2026-06-23T12:30:00+05:30,136.1,136.39,135.97,136.25,31635,0
2026-06-23T12:45:00+05:30,136.24,136.25,135.83,135.84,9467,0
2026-06-23T13:00:00+05:30,135.84,136.2,135.84,136.2,2925,0
2026-06-23T13:15:00+05:30,136.04,136.1,135.9,136.05,14050,0
2026-06-23T13:30:00+05:30,135.91,135.97,135.75,135.9,9598,0
2026-06-23T13:45:00+05:30,135.99,136.35,135.99,136.0,5305,0
2026-06-23T14:00:00+05:30,135.91,136.13,135.75,136.1,10835,0
2026-06-23T14:15:00+05:30,136.09,136.2,136.07,136.2,3080,0
2026-06-23T14:30:00+05:30,136.2,136.6,136.2,136.6,5466,0
2026-06-23T14:45:00+05:30,136.52,136.75,136.26,136.26,11098,0
2026-06-23T15:00:00+05:30,136.46,136.64,136.21,136.48,18209,0
2026-06-23T15:15:00+05:30,136.33,136.64,136.0,136.0,39001,0
2026-06-24T09:15:00+05:30,135.7,137.46,135.7,136.25,16419,0
2026-06-24T09:30:00+05:30,136.45,136.95,136.02,136.28,21690,0
2026-06-24T09:45:00+05:30,136.28,136.89,135.33,136.19,48034,0
