timestamp,open,high,low,close,volume,oi
2025-07-18T10:45:00+05:30,277.5,278.95,277.5,278.45,923,0
2025-07-18T11:00:00+05:30,278.4,278.8,278.0,278.8,379,0
2025-07-18T11:15:00+05:30,278.8,278.85,278.4,278.5,543,0
2025-07-18T11:30:00+05:30,278.5,279.6,278.5,279.6,895,0
2025-07-18T11:45:00+05:30,279.6,279.95,278.7,279.9,566,0
2025-07-18T12:00:00+05:30,279.95,280.2,279.55,280.1,1892,0
2025-07-18T12:15:00+05:30,279.7,279.95,279.5,279.5,585,0
2025-07-18T12:30:00+05:30,279.65,279.65,278.5,279.0,1207,0
2025-07-18T12:45:00+05:30,279.0,279.55,278.25,279.55,566,0
2025-07-18T13:00:00+05:30,279.4,279.8,278.85,279.5,559,0
2025-07-18T13:15:00+05:30,279.5,279.95,278.95,278.95,492,0
2025-07-18T13:30:00+05:30,278.95,279.95,278.3,278.95,2229,0
2025-07-18T13:45:00+05:30,278.9,279.1,278.05,278.8,1602,0
2025-07-18T14:00:00+05:30,278.8,278.85,277.75,278.0,1948,0
2025-07-18T14:15:00+05:30,278.0,278.05,276.95,277.2,1739,0
2025-07-18T14:30:00+05:30,277.2,277.9,276.3,277.6,1612,0
2025-07-18T14:45:00+05:30,277.45,277.95,277.0,277.5,445,0
2025-07-18T15:00:00+05:30,277.5,277.5,276.8,276.9,1810,0
2025-07-18T15:15:00+05:30,276.8,277.95,276.45,276.45,4494,0
2025-07-21T09:15:00+05:30,270.3,272.0,265.4,265.85,5376,0
2025-07-21T09:30:00+05:30,265.5,267.65,264.25,267.6,3553,0
2025-07-21T09:45:00+05:30,267.6,269.7,267.25,269.5,1814,0
2025-07-21T10:00:00+05:30,269.5,269.5,268.55,269.45,902,0
2025-07-21T10:15:00+05:30,269.4,269.4,268.35,268.9,588,0
2025-07-21T10:30:00+05:30,269.0,269.1,268.2,268.8,102,0
2025-07-21T10:45:00+05:30,268.4,268.85,268.35,268.85,181,0
2025-07-21T11:00:00+05:30,268.85,269.95,268.7,269.95,1144,0
2025-07-21T11:15:00+05:30,269.95,270.2,269.3,269.95,305,0
2025-07-21T11:30:00+05:30,269.95,269.95,268.35,269.0,335,0
2025-07-21T11:45:00+05:30,269.0,270.2,269.0,269.3,901,0
2025-07-21T12:00:00+05:30,269.3,269.85,269.05,269.5,234,0
2025-07-21T12:15:00+05:30,269.5,269.65,269.05,269.05,162,0
2025-07-21T12:30:00+05:30,269.05,270.95,269.05,269.95,1165,0
2025-07-21T12:45:00+05:30,270.85,271.7,270.3,271.4,489,0
2025-07-21T13:00:00+05:30,271.4,271.4,270.95,271.35,448,0
2025-07-21T13:15:00+05:30,271.35,272.0,271.35,272.0,1478,0
2025-07-21T13:30:00+05:30,272.0,273.35,271.25,272.3,1844,0
2025-07-21T13:45:00+05:30,272.45,273.0,271.95,272.25,625,0
2025-07-21T14:00:00+05:30,272.25,272.5,272.2,272.5,49,0
2025-07-21T14:15:00+05:30,272.5,272.5,271.8,271.8,117,0
2025-07-21T14:30:00+05:30,271.9,272.75,271.85,272.75,523,0
2025-07-21T14:45:00+05:30,272.75,273.8,272.75,273.8,541,0
2025-07-21T15:00:00+05:30,273.55,274.0,272.4,274.0,673,0
2025-07-21T15:15:00+05:30,274.0,274.75,270.0,274.0,4480,0
2025-07-22T09:15:00+05:30,269.0,269.0,264.0,265.95,9306,0
2025-07-22T09:30:00+05:30,265.65,267.0,265.15,266.2,2026,0
2025-07-22T09:45:00+05:30,266.95,267.2,265.0,266.15,2761,0
2025-07-22T10:00:00+05:30,266.3,268.65,265.45,268.05,2823,0
2025-07-22T10:15:00+05:30,268.5,269.0,267.6,268.3,1892,0
2025-07-22T10:30:00+05:30,268.3,269.35,267.65,268.75,1152,0
2025-07-22T10:45:00+05:30,268.1,268.7,267.4,267.95,623,0
2025-07-22T11:00:00+05:30,267.95,267.95,266.35,266.45,252,0
2025-07-22T11:15:00+05:30,266.45,267.1,265.8,266.2,1223,0
2025-07-22T11:30:00+05:30,266.0,266.2,265.3,265.85,453,0
2025-07-22T11:45:00+05:30,265.85,266.0,265.85,266.0,30,0
2025-07-22T12:00:00+05:30,266.0,266.4,265.65,266.05,174,0
2025-07-22T12:15:00+05:30,266.05,266.45,265.5,266.45,173,0
2025-07-22T12:30:00+05:30,266.45,266.45,265.9,266.05,180,0
2025-07-22T12:45:00+05:30,266.45,267.25,266.25,266.3,231,0
2025-07-22T13:00:00+05:30,266.3,266.3,266.3,266.3,1007,0
2025-07-22T13:15:00+05:30,266.3,267.2,266.3,266.55,76,0
2025-07-22T13:30:00+05:30,266.6,267.0,266.45,267.0,130,0
2025-07-22T13:45:00+05:30,266.5,267.15,266.4,267.15,155,0
2025-07-22T14:00:00+05:30,267.15,267.65,266.8,267.6,281,0
2025-07-22T14:15:00+05:30,267.15,267.15,265.0,265.0,1370,0
2025-07-22T14:30:00+05:30,265.0,265.8,265.0,265.8,60,0
2025-07-22T14:45:00+05:30,265.8,266.6,265.7,266.2,270,0
2025-07-22T15:00:00+05:30,266.2,267.3,266.1,266.35,1570,0
2025-07-22T15:15:00+05:30,266.2,267.25,265.0,267.25,2062,0
2025-07-23T09:15:00+05:30,264.5,266.9,261.0,261.0,8509,0
2025-07-23T09:30:00+05:30,261.4,261.7,259.2,260.0,6353,0
2025-07-23T09:45:00+05:30,260.35,261.3,260.15,261.3,1018,0
2025-07-23T10:00:00+05:30,261.1,261.65,261.1,261.55,254,0
2025-07-23T10:15:00+05:30,261.55,261.8,260.75,260.75,901,0
2025-07-23T10:30:00+05:30,260.85,261.0,259.55,259.55,1042,0
2025-07-23T10:45:00+05:30,259.55,260.25,259.4,259.4,1142,0
2025-07-23T11:00:00+05:30,259.4,260.0,259.4,259.95,597,0
2025-07-23T11:15:00+05:30,260.05,260.15,259.55,259.95,571,0
2025-07-23T11:30:00+05:30,259.95,259.95,257.4,257.75,3324,0
2025-07-23T11:45:00+05:30,257.75,258.25,257.7,257.8,323,0
2025-07-23T12:00:00+05:30,257.8,258.6,257.8,258.0,343,0
2025-07-23T12:15:00+05:30,258.0,258.85,257.95,258.4,268,0
2025-07-23T12:30:00+05:30,258.4,259.7,257.75,259.25,806,0
2025-07-23T12:45:00+05:30,259.25,259.65,258.05,259.65,1176,0
2025-07-23T13:00:00+05:30,259.65,260.6,259.6,260.15,485,0
2025-07-23T13:15:00+05:30,260.15,260.15,259.6,260.05,693,0
2025-07-23T13:30:00+05:30,260.05,260.05,258.15,259.1,712,0
2025-07-23T13:45:00+05:30,259.0,259.2,258.0,258.95,331,0
2025-07-23T14:00:00+05:30,258.9,259.2,258.5,259.2,96,0
2025-07-23T14:15:00+05:30,259.2,259.2,259.0,259.2,176,0
2025-07-23T14:30:00+05:30,259.2,259.65,258.6,259.6,160,0
2025-07-23T14:45:00+05:30,259.6,262.15,259.6,262.0,4897,0
2025-07-23T15:00:00+05:30,262.0,262.0,260.95,261.75,421,0
2025-07-23T15:15:00+05:30,261.7,263.5,260.0,262.2,4500,0
2025-07-24T09:15:00+05:30,261.45,262.65,259.55,261.45,1234,0
2025-07-24T09:30:00+05:30,261.7,262.1,260.6,261.7,573,0
2025-07-24T09:45:00+05:30,261.7,263.4,261.7,262.95,730,0
2025-07-24T10:00:00+05:30,262.95,264.2,260.45,260.7,3362,0
2025-07-24T10:15:00+05:30,260.7,261.05,260.7,261.0,467,0
2025-07-24T10:30:00+05:30,261.0,261.55,260.35,261.0,849,0
2025-07-24T10:45:00+05:30,261.0,261.35,259.65,259.65,177,0
2025-07-24T11:00:00+05:30,259.65,260.0,259.25,259.55,230,0
2025-07-24T11:15:00+05:30,259.55,260.2,258.9,258.9,633,0
2025-07-24T11:30:00+05:30,258.9,259.3,258.85,259.3,114,0
2025-07-24T11:45:00+05:30,259.1,259.7,258.6,259.45,497,0
2025-07-24T12:00:00+05:30,258.9,259.0,258.1,258.45,1847,0
2025-07-24T12:15:00+05:30,258.9,259.0,258.25,258.4,722,0
2025-07-24T12:30:00+05:30,258.4,258.7,258.0,258.35,462,0
2025-07-24T12:45:00+05:30,258.35,258.85,258.3,258.85,153,0
2025-07-24T13:00:00+05:30,258.85,258.85,257.1,257.8,961,0
2025-07-24T13:15:00+05:30,257.8,257.8,257.0,257.3,1138,0
2025-07-24T13:30:00+05:30,257.3,257.3,256.4,257.0,620,0
2025-07-24T13:45:00+05:30,257.0,258.85,256.4,258.85,1133,0
2025-07-24T14:00:00+05:30,258.9,260.0,258.2,259.4,928,0
2025-07-24T14:15:00+05:30,259.4,259.7,258.95,259.7,275,0
2025-07-24T14:30:00+05:30,259.7,260.15,259.1,259.1,1148,0
2025-07-24T14:45:00+05:30,259.1,259.9,258.4,259.45,1114,0
2025-07-24T15:00:00+05:30,259.6,260.3,259.35,260.3,658,0
2025-07-24T15:15:00+05:30,260.3,260.3,258.0,258.2,1438,0
2025-07-25T09:15:00+05:30,260.65,260.65,252.3,254.2,4343,0
2025-07-25T09:30:00+05:30,254.3,254.9,253.0,253.95,2908,0
2025-07-25T09:45:00+05:30,253.55,253.55,252.5,253.5,1681,0
2025-07-25T10:00:00+05:30,253.5,254.15,252.75,252.75,638,0
2025-07-25T10:15:00+05:30,252.65,252.65,249.8,250.25,3350,0
2025-07-25T10:30:00+05:30,250.25,250.5,249.05,250.05,1941,0
2025-07-25T10:45:00+05:30,249.95,249.95,248.95,249.05,1274,0
2025-07-25T11:00:00+05:30,249.05,249.55,248.25,248.85,782,0
2025-07-25T11:15:00+05:30,248.85,248.85,248.2,248.45,95,0
2025-07-25T11:30:00+05:30,248.5,250.15,248.25,248.25,2327,0
2025-07-25T11:45:00+05:30,248.45,248.9,247.45,248.9,3101,0
2025-07-25T12:00:00+05:30,249.05,249.15,247.25,247.6,1253,0
2025-07-25T12:15:00+05:30,247.6,247.6,246.05,246.05,609,0
2025-07-25T12:30:00+05:30,246.05,249.6,245.3,249.6,5198,0
2025-07-25T12:45:00+05:30,249.6,250.1,248.55,249.1,726,0
2025-07-25T13:00:00+05:30,249.1,249.2,247.0,247.05,1391,0
2025-07-25T13:15:00+05:30,247.05,247.6,247.05,247.6,54,0
2025-07-25T13:30:00+05:30,247.6,247.6,246.7,247.1,259,0
2025-07-25T13:45:00+05:30,247.1,247.8,247.1,247.25,336,0
2025-07-25T14:00:00+05:30,247.15,247.5,247.1,247.1,121,0
2025-07-25T14:15:00+05:30,247.55,247.7,246.55,246.55,657,0
2025-07-25T14:30:00+05:30,246.7,247.2,246.2,247.0,1087,0
2025-07-25T14:45:00+05:30,247.05,247.95,247.0,247.85,1211,0
2025-07-25T15:00:00+05:30,247.9,247.9,246.55,247.6,966,0
2025-07-25T15:15:00+05:30,247.5,247.5,245.0,245.05,3954,0
2025-07-28T09:15:00+05:30,246.35,250.0,244.55,249.45,2735,0
2025-07-28T09:30:00+05:30,250.4,252.75,249.5,252.5,2172,0
2025-07-28T09:45:00+05:30,252.3,252.3,250.3,250.5,2720,0
2025-07-28T10:00:00+05:30,250.5,251.85,250.5,250.9,615,0
2025-07-28T10:15:00+05:30,250.9,251.35,248.85,249.3,859,0
2025-07-28T10:30:00+05:30,249.3,250.25,249.3,249.6,288,0
2025-07-28T10:45:00+05:30,249.6,249.6,247.75,248.35,1229,0
2025-07-28T11:00:00+05:30,248.35,248.35,246.5,247.3,341,0
2025-07-28T11:15:00+05:30,247.3,247.8,247.3,247.55,400,0
2025-07-28T11:30:00+05:30,247.55,247.55,246.2,246.25,426,0
2025-07-28T11:45:00+05:30,246.25,246.25,245.2,245.75,625,0
2025-07-28T12:00:00+05:30,245.75,245.85,244.7,244.7,456,0
2025-07-28T12:15:00+05:30,244.7,244.7,242.15,243.4,2493,0
2025-07-28T12:30:00+05:30,243.0,243.0,242.55,242.6,277,0
2025-07-28T12:45:00+05:30,242.35,242.35,236.9,239.35,9097,0
2025-07-28T13:00:00+05:30,239.35,239.45,237.6,237.8,1077,0
2025-07-28T13:15:00+05:30,237.75,238.6,237.5,237.85,1079,0
2025-07-28T13:30:00+05:30,237.85,238.4,237.3,237.8,1090,0
2025-07-28T13:45:00+05:30,237.65,238.0,236.85,237.45,2101,0
2025-07-28T14:00:00+05:30,237.5,237.6,237.1,237.55,343,0
2025-07-28T14:15:00+05:30,237.55,237.75,236.3,236.3,882,0
2025-07-28T14:30:00+05:30,236.4,237.95,236.3,237.95,691,0
2025-07-28T14:45:00+05:30,237.95,238.0,237.0,237.45,611,0
2025-07-28T15:00:00+05:30,237.7,237.7,236.2,236.2,1506,0
2025-07-28T15:15:00+05:30,236.2,241.0,235.0,237.3,4904,0
2025-07-29T09:15:00+05:30,236.6,240.45,236.0,238.65,5282,0
2025-07-29T09:30:00+05:30,238.65,239.4,237.5,239.25,664,0
2025-07-29T09:45:00+05:30,239.15,239.45,238.05,238.2,528,0
2025-07-29T10:00:00+05:30,238.15,238.4,236.5,236.5,361,0
2025-07-29T10:15:00+05:30,236.5,237.2,235.5,235.95,1809,0
2025-07-29T10:30:00+05:30,235.95,235.95,235.05,235.35,474,0
2025-07-29T10:45:00+05:30,235.5,237.25,234.75,237.25,755,0
2025-07-29T11:00:00+05:30,237.25,238.5,237.25,238.5,179,0
2025-07-29T11:15:00+05:30,238.05,240.0,237.8,239.75,889,0
2025-07-29T11:30:00+05:30,239.5,239.8,238.95,239.05,528,0
2025-07-29T11:45:00+05:30,239.35,239.35,238.85,239.3,95,0
2025-07-29T12:00:00+05:30,239.3,242.1,238.9,241.6,3606,0
2025-07-29T12:15:00+05:30,241.6,244.2,241.6,244.2,810,0
2025-07-29T12:30:00+05:30,244.3,244.7,243.4,244.0,387,0
2025-07-29T12:45:00+05:30,244.0,244.8,243.35,244.8,145,0
2025-07-29T13:00:00+05:30,244.8,247.0,244.3,244.65,1717,0
2025-07-29T13:15:00+05:30,244.75,244.75,243.55,244.7,378,0
2025-07-29T13:30:00+05:30,244.95,245.0,244.25,244.95,91,0
2025-07-29T13:45:00+05:30,244.95,245.8,244.2,244.8,699,0
2025-07-29T14:00:00+05:30,244.8,244.8,244.6,244.6,2,0
2025-07-29T14:15:00+05:30,243.9,244.35,243.3,243.3,645,0
2025-07-29T14:30:00+05:30,243.1,244.0,243.1,243.95,249,0
2025-07-29T14:45:00+05:30,243.55,243.85,242.6,242.6,508,0
2025-07-29T15:00:00+05:30,242.95,243.3,242.25,243.0,1637,0
2025-07-29T15:15:00+05:30,242.95,244.6,242.1,242.5,3800,0
2025-07-30T09:15:00+05:30,243.0,244.75,242.25,242.25,1477,0
2025-07-30T09:30:00+05:30,241.85,242.65,241.35,242.0,409,0
2025-07-30T09:45:00+05:30,241.8,241.8,240.5,241.4,478,0
2025-07-30T10:00:00+05:30,241.15,241.65,241.1,241.6,109,0
2025-07-30T10:15:00+05:30,241.6,241.7,239.55,239.9,618,0
2025-07-30T10:30:00+05:30,239.95,240.05,239.4,239.45,548,0
2025-07-30T10:45:00+05:30,239.3,241.0,239.1,240.6,514,0
2025-07-30T11:00:00+05:30,240.6,240.6,240.55,240.55,5,0
2025-07-30T11:15:00+05:30,240.55,240.55,240.25,240.35,100,0
2025-07-30T11:30:00+05:30,240.35,240.4,240.35,240.35,64,0
2025-07-30T11:45:00+05:30,240.35,240.65,239.0,239.75,1549,0
2025-07-30T12:00:00+05:30,239.75,239.95,239.45,239.5,198,0
2025-07-30T12:15:00+05:30,239.45,239.65,239.4,239.6,73,0
2025-07-30T12:30:00+05:30,239.6,239.95,239.25,239.6,150,0
2025-07-30T12:45:00+05:30,239.6,239.6,239.25,239.35,45,0
2025-07-30T13:00:00+05:30,239.4,239.95,239.4,239.95,125,0
2025-07-30T13:15:00+05:30,239.95,239.95,238.4,238.7,693,0
2025-07-30T13:30:00+05:30,238.7,239.45,238.7,239.05,71,0
2025-07-30T13:45:00+05:30,239.05,239.05,238.75,238.75,17,0
2025-07-30T14:00:00+05:30,238.75,239.0,238.3,238.9,259,0
2025-07-30T14:15:00+05:30,238.9,238.9,237.6,237.9,231,0
2025-07-30T14:30:00+05:30,237.9,238.25,237.4,237.65,191,0
2025-07-30T14:45:00+05:30,237.65,238.7,235.55,238.2,2242,0
2025-07-30T15:00:00+05:30,238.2,239.4,238.2,239.0,471,0
2025-07-30T15:15:00+05:30,239.0,242.0,235.1,239.0,2431,0
2025-07-31T09:15:00+05:30,230.5,240.45,230.5,237.55,2738,0
2025-07-31T09:30:00+05:30,237.3,238.0,236.8,238.0,544,0
2025-07-31T09:45:00+05:30,238.0,238.0,236.8,237.45,411,0
2025-07-31T10:00:00+05:30,237.2,237.2,236.3,236.75,139,0
2025-07-31T10:15:00+05:30,236.7,237.15,236.45,236.55,276,0
2025-07-31T10:30:00+05:30,236.55,237.15,236.55,236.9,410,0
2025-07-31T10:45:00+05:30,236.55,237.75,236.55,237.75,460,0
2025-07-31T11:00:00+05:30,237.75,237.9,235.0,235.85,2037,0
2025-07-31T11:15:00+05:30,235.15,235.55,235.05,235.5,183,0
2025-07-31T11:30:00+05:30,235.5,235.5,235.25,235.25,121,0
2025-07-31T11:45:00+05:30,235.75,236.0,235.0,235.8,1424,0
2025-07-31T12:00:00+05:30,235.25,235.25,235.2,235.2,10,0
2025-07-31T12:15:00+05:30,235.2,235.6,235.2,235.6,77,0
2025-07-31T12:30:00+05:30,235.55,235.9,235.2,235.8,275,0
2025-07-31T12:45:00+05:30,235.8,235.85,235.75,235.8,353,0
2025-07-31T13:00:00+05:30,235.8,235.8,235.8,235.8,5,0
2025-07-31T13:15:00+05:30,235.8,235.8,235.7,235.8,89,0
2025-07-31T13:30:00+05:30,235.8,235.9,235.05,235.85,289,0
2025-07-31T13:45:00+05:30,235.85,235.85,235.85,235.85,0,0
2025-07-31T14:00:00+05:30,235.45,235.55,235.0,235.0,129,0
2025-07-31T14:15:00+05:30,235.0,235.55,235.0,235.25,317,0
2025-07-31T14:30:00+05:30,234.25,235.35,234.0,235.0,739,0
2025-07-31T14:45:00+05:30,235.05,235.05,234.3,234.3,91,0
2025-07-31T15:00:00+05:30,234.3,234.75,233.65,234.3,1010,0
2025-07-31T15:15:00+05:30,234.3,234.3,232.0,233.9,1328,0
2025-08-01T09:15:00+05:30,233.8,239.65,233.76,238.85,4924,0
2025-08-01T09:30:00+05:30,238.66,239.98,238.21,238.58,1952,0
2025-08-01T09:45:00+05:30,238.82,238.82,237.92,238.23,746,0
2025-08-01T10:00:00+05:30,237.84,238.82,237.6,238.82,522,0
2025-08-01T10:15:00+05:30,238.82,240.0,238.81,239.63,796,0
2025-08-01T10:30:00+05:30,239.63,240.79,239.62,240.0,3187,0
2025-08-01T10:45:00+05:30,240.0,240.45,239.14,239.92,824,0
2025-08-01T11:00:00+05:30,239.92,240.48,239.92,240.0,534,0
2025-08-01T11:15:00+05:30,240.0,240.4,239.79,239.79,235,0
2025-08-01T11:30:00+05:30,239.74,239.74,238.68,238.83,150,0
2025-08-01T11:45:00+05:30,239.35,239.94,238.32,238.32,1003,0
2025-08-01T12:00:00+05:30,238.32,239.34,238.32,239.34,232,0
2025-08-01T12:15:00+05:30,239.34,239.76,239.18,239.76,219,0
2025-08-01T12:30:00+05:30,239.76,239.99,239.39,239.59,246,0
2025-08-01T12:45:00+05:30,239.49,239.55,239.0,239.4,222,0
2025-08-01T13:00:00+05:30,239.4,239.5,239.37,239.5,98,0
2025-08-01T13:15:00+05:30,239.5,239.5,238.95,239.33,324,0
2025-08-01T13:30:00+05:30,239.33,239.58,239.33,239.58,96,0
2025-08-01T13:45:00+05:30,239.58,239.74,239.43,239.46,87,0
2025-08-01T14:00:00+05:30,239.46,239.72,238.8,239.5,468,0
2025-08-01T14:15:00+05:30,239.5,240.0,238.71,238.95,1414,0
2025-08-01T14:30:00+05:30,238.95,239.81,238.81,238.81,629,0
2025-08-01T14:45:00+05:30,239.56,239.69,237.78,237.78,1195,0
2025-08-01T15:00:00+05:30,237.78,239.16,237.78,238.0,409,0
2025-08-01T15:15:00+05:30,237.72,240.0,237.0,240.0,2672,0
2025-08-04T09:15:00+05:30,242.0,242.0,234.83,236.48,1324,0
2025-08-04T09:30:00+05:30,236.37,237.09,236.03,236.26,378,0
2025-08-04T09:45:00+05:30,236.26,237.06,236.26,237.06,263,0
2025-08-04T10:00:00+05:30,237.06,237.06,236.31,236.32,291,0
2025-08-04T10:15:00+05:30,236.32,236.78,236.32,236.78,11,0
2025-08-04T10:30:00+05:30,236.5,237.27,236.46,237.27,172,0
2025-08-04T10:45:00+05:30,237.18,238.49,236.49,238.49,361,0
2025-08-04T11:00:00+05:30,238.49,239.69,238.49,239.33,25279,0
2025-08-04T11:15:00+05:30,239.33,239.96,239.0,239.96,285,0
2025-08-04T11:30:00+05:30,239.44,239.98,238.45,239.8,1029,0
2025-08-04T11:45:00+05:30,239.8,240.11,239.48,239.99,203,0
2025-08-04T12:00:00+05:30,239.99,240.0,239.49,239.81,37,0
2025-08-04T12:15:00+05:30,239.81,239.81,238.85,239.36,503,0
2025-08-04T12:30:00+05:30,239.32,239.34,238.76,239.02,108,0
2025-08-04T12:45:00+05:30,239.02,239.07,238.5,239.07,211,0
2025-08-04T13:00:00+05:30,239.07,239.07,238.5,238.96,173,0
2025-08-04T13:15:00+05:30,238.96,238.96,238.96,238.96,0,0
2025-08-04T13:30:00+05:30,238.96,238.96,238.5,238.75,62,0
2025-08-04T13:45:00+05:30,238.75,238.93,238.5,238.91,726,0
2025-08-04T14:00:00+05:30,238.91,238.91,238.5,238.8,25,0
2025-08-04T14:15:00+05:30,238.8,239.05,238.75,239.05,133,0
2025-08-04T14:30:00+05:30,239.37,239.4,238.5,238.87,196,0
2025-08-04T14:45:00+05:30,238.87,239.29,238.5,238.77,435,0
2025-08-04T15:00:00+05:30,238.27,238.69,237.24,237.71,245,0
2025-08-04T15:15:00+05:30,237.71,240.98,235.4,235.8,1093,0
2025-08-05T09:15:00+05:30,238.9,238.9,237.85,238.65,221,0
2025-08-05T09:30:00+05:30,238.79,239.39,238.46,238.56,456,0
2025-08-05T09:45:00+05:30,238.58,238.75,238.13,238.7,219,0
2025-08-05T10:00:00+05:30,238.7,238.7,237.6,237.62,240,0
2025-08-05T10:15:00+05:30,237.57,237.7,237.24,237.57,54,0
2025-08-05T10:30:00+05:30,237.57,237.62,237.25,237.54,163,0
2025-08-05T10:45:00+05:30,237.54,237.55,237.23,237.55,22,0
2025-08-05T11:00:00+05:30,237.23,237.52,236.52,237.43,358,0
2025-08-05T11:15:00+05:30,237.43,237.43,236.0,236.38,497,0
2025-08-05T11:30:00+05:30,236.68,236.68,235.97,236.3,464,0
2025-08-05T11:45:00+05:30,236.3,236.39,236.3,236.39,8,0
2025-08-05T12:00:00+05:30,236.39,236.39,235.26,235.91,309,0
2025-08-05T12:15:00+05:30,235.91,236.67,235.6,236.33,122,0
2025-08-05T12:30:00+05:30,236.33,236.33,235.65,235.65,161,0
2025-08-05T12:45:00+05:30,235.65,235.91,235.65,235.91,6,0
2025-08-05T13:00:00+05:30,235.91,236.69,235.81,235.91,1063,0
2025-08-05T13:15:00+05:30,235.91,235.91,235.91,235.91,0,0
2025-08-05T13:30:00+05:30,235.91,236.88,235.91,236.8,149,0
2025-08-05T13:45:00+05:30,236.8,236.8,235.9,235.95,131,0
2025-08-05T14:00:00+05:30,235.95,236.59,235.95,236.59,30,0
2025-08-05T14:15:00+05:30,236.49,236.49,235.9,236.26,248,0
2025-08-05T14:30:00+05:30,236.26,236.26,235.75,235.79,246,0
2025-08-05T14:45:00+05:30,235.79,236.05,235.65,235.7,273,0
