timestamp,open,high,low,close,volume,oi
2026-05-12T10:00:00+05:30,770.5,775.0,770.5,775.0,38,0
2026-05-12T10:15:00+05:30,771.4,771.4,767.95,770.65,289,0
2026-05-12T10:30:00+05:30,770.65,771.0,767.75,771.0,215,0
2026-05-12T10:45:00+05:30,771.0,771.0,765.05,765.05,416,0
2026-05-12T11:00:00+05:30,765.05,770.5,765.05,768.2,116,0
2026-05-12T11:15:00+05:30,768.2,769.85,765.0,765.8,263,0
2026-05-12T11:30:00+05:30,765.8,770.25,765.8,769.4,76,0
2026-05-12T11:45:00+05:30,766.95,766.95,766.9,766.9,12,0
2026-05-12T12:00:00+05:30,769.9,770.9,767.05,767.1,260,0
2026-05-12T12:15:00+05:30,767.1,770.0,767.1,769.8,205,0
2026-05-12T12:30:00+05:30,769.95,770.0,767.15,767.55,21,0
2026-05-12T12:45:00+05:30,767.55,767.65,767.55,767.65,2,0
2026-05-12T13:00:00+05:30,767.65,770.6,767.65,767.65,54,0
2026-05-12T13:15:00+05:30,767.65,767.65,767.65,767.65,1,0
2026-05-12T13:30:00+05:30,767.65,767.65,767.5,767.5,35,0
2026-05-12T13:45:00+05:30,767.5,767.55,767.5,767.55,14,0
2026-05-12T14:00:00+05:30,768.7,768.7,768.6,768.6,6,0
2026-05-12T14:15:00+05:30,768.6,769.0,768.55,769.0,47,0
2026-05-12T14:30:00+05:30,769.0,769.25,763.2,768.95,587,0
2026-05-12T14:45:00+05:30,768.65,769.9,768.65,769.9,40,0
2026-05-12T15:00:00+05:30,769.85,769.9,756.0,760.2,1296,0
2026-05-12T15:15:00+05:30,760.2,768.0,760.2,766.0,180,0
2026-05-13T09:15:00+05:30,766.1,769.7,765.0,765.0,149,0
2026-05-13T09:30:00+05:30,765.0,765.45,763.0,765.45,15,0
2026-05-13T09:45:00+05:30,765.45,765.45,764.75,764.75,14,0
2026-05-13T10:00:00+05:30,764.75,764.8,764.7,764.8,14,0
2026-05-13T10:15:00+05:30,764.8,764.95,762.05,764.95,144,0
2026-05-13T10:30:00+05:30,764.95,766.0,764.95,765.0,144,0
2026-05-13T10:45:00+05:30,765.0,765.0,765.0,765.0,0,0
2026-05-13T11:00:00+05:30,765.0,766.0,761.3,761.3,488,0
2026-05-13T11:15:00+05:30,761.3,764.0,761.3,764.0,40,0
2026-05-13T11:30:00+05:30,764.0,764.0,761.3,764.0,68,0
2026-05-13T11:45:00+05:30,764.0,765.7,761.15,765.7,128,0
2026-05-13T12:00:00+05:30,765.7,765.75,765.7,765.75,1,0
2026-05-13T12:15:00+05:30,765.75,765.75,765.75,765.75,5,0
2026-05-13T12:30:00+05:30,765.75,765.75,765.5,765.5,7,0
2026-05-13T12:45:00+05:30,765.5,765.5,765.5,765.5,0,0
2026-05-13T13:00:00+05:30,765.5,766.0,761.05,761.05,105,0
2026-05-13T13:15:00+05:30,761.05,765.75,761.05,765.35,13,0
2026-05-13T13:30:00+05:30,765.35,765.35,765.35,765.35,0,0
2026-05-13T13:45:00+05:30,765.35,765.7,763.15,764.85,119,0
2026-05-13T14:00:00+05:30,765.65,766.0,765.35,766.0,184,0
2026-05-13T14:15:00+05:30,766.0,766.0,763.0,763.0,15,0
2026-05-13T14:30:00+05:30,763.0,765.9,763.0,765.9,1,0
2026-05-13T14:45:00+05:30,765.9,766.0,763.0,763.0,151,0
2026-05-13T15:00:00+05:30,763.0,766.0,763.0,764.3,183,0
2026-05-13T15:15:00+05:30,764.3,766.0,763.15,766.0,341,0
2026-05-14T09:15:00+05:30,765.0,773.1,755.0,761.5,1198,0
2026-05-14T09:30:00+05:30,761.5,762.95,758.0,759.95,1299,0
2026-05-14T09:45:00+05:30,759.95,759.95,751.8,754.55,389,0
2026-05-14T10:00:00+05:30,753.4,756.8,753.25,756.15,134,0
2026-05-14T10:15:00+05:30,756.15,756.25,753.0,755.0,131,0
2026-05-14T10:30:00+05:30,755.0,755.0,753.0,754.25,52,0
2026-05-14T10:45:00+05:30,754.25,754.25,751.0,753.15,149,0
2026-05-14T11:00:00+05:30,753.15,753.65,753.15,753.65,6,0
2026-05-14T11:15:00+05:30,753.65,754.0,752.25,754.0,36,0
2026-05-14T11:30:00+05:30,754.0,755.75,754.0,755.05,113,0
2026-05-14T11:45:00+05:30,755.05,755.2,749.95,755.2,1044,0
2026-05-14T12:00:00+05:30,755.2,755.2,747.0,748.0,338,0
2026-05-14T12:15:00+05:30,748.0,748.0,747.4,748.0,328,0
2026-05-14T12:30:00+05:30,747.95,749.8,746.35,749.8,511,0
2026-05-14T12:45:00+05:30,747.95,747.95,746.35,747.0,423,0
2026-05-14T13:00:00+05:30,747.0,747.0,747.0,747.0,162,0
2026-05-14T13:15:00+05:30,747.0,747.0,747.0,747.0,350,0
2026-05-14T13:30:00+05:30,747.0,749.6,746.35,747.0,130,0
2026-05-14T13:45:00+05:30,747.0,753.55,747.0,753.4,157,0
2026-05-14T14:00:00+05:30,753.1,753.8,748.0,753.55,268,0
2026-05-14T14:15:00+05:30,753.55,753.55,747.6,748.05,148,0
2026-05-14T14:30:00+05:30,752.5,753.5,748.1,753.5,198,0
2026-05-14T14:45:00+05:30,753.0,753.0,745.4,749.95,1943,0
2026-05-14T15:00:00+05:30,750.0,751.95,749.05,751.0,137,0
2026-05-14T15:15:00+05:30,750.0,751.9,745.0,750.5,394,0
2026-05-15T09:15:00+05:30,748.85,759.35,748.85,750.6,88,0
2026-05-15T09:30:00+05:30,750.6,750.6,750.6,750.6,0,0
2026-05-15T09:45:00+05:30,750.6,750.6,750.6,750.6,0,0
2026-05-15T10:00:00+05:30,750.6,759.9,746.05,746.05,683,0
2026-05-15T10:15:00+05:30,746.05,750.0,746.05,749.75,120,0
2026-05-15T10:30:00+05:30,749.75,749.95,747.0,749.95,363,0
2026-05-15T10:45:00+05:30,749.95,750.0,747.2,749.95,56,0
2026-05-15T11:00:00+05:30,749.95,750.0,749.0,750.0,20,0
2026-05-15T11:15:00+05:30,750.0,750.0,743.5,745.0,943,0
2026-05-15T11:30:00+05:30,745.0,745.0,744.85,745.0,99,0
2026-05-15T11:45:00+05:30,745.0,745.0,744.05,744.05,29,0
2026-05-15T12:00:00+05:30,744.05,745.0,744.05,745.0,91,0
2026-05-15T12:15:00+05:30,745.6,745.6,744.0,744.95,321,0
2026-05-15T12:30:00+05:30,744.95,745.0,742.05,744.0,239,0
2026-05-15T12:45:00+05:30,744.0,744.0,743.8,743.8,31,0
2026-05-15T13:00:00+05:30,744.0,744.0,743.95,744.0,117,0
2026-05-15T13:15:00+05:30,745.0,749.9,743.25,749.9,297,0
2026-05-15T13:30:00+05:30,752.95,752.95,752.5,752.5,87,0
2026-05-15T13:45:00+05:30,753.5,755.0,752.55,752.85,55,0
2026-05-15T14:00:00+05:30,755.0,755.0,751.05,754.7,73,0
2026-05-15T14:15:00+05:30,754.7,754.7,754.5,754.5,5,0
2026-05-15T14:30:00+05:30,754.5,754.65,750.0,754.65,160,0
2026-05-15T14:45:00+05:30,754.65,754.65,750.0,750.0,51,0
2026-05-15T15:00:00+05:30,753.0,753.0,747.8,747.8,173,0
2026-05-15T15:15:00+05:30,747.8,753.0,747.8,750.0,283,0
2026-05-18T09:15:00+05:30,742.6,764.55,728.85,730.0,1611,0
2026-05-18T09:30:00+05:30,730.0,730.0,725.05,729.65,323,0
2026-05-18T09:45:00+05:30,729.65,730.0,721.5,727.0,638,0
2026-05-18T10:00:00+05:30,727.0,727.0,721.6,724.65,105,0
2026-05-18T10:15:00+05:30,724.65,727.9,724.0,726.9,366,0
2026-05-18T10:30:00+05:30,726.15,726.15,722.0,723.0,195,0
2026-05-18T10:45:00+05:30,723.0,726.8,720.0,726.0,2128,0
2026-05-18T11:00:00+05:30,726.0,728.0,723.15,728.0,171,0
2026-05-18T11:15:00+05:30,727.95,728.1,725.9,726.6,192,0
2026-05-18T11:30:00+05:30,726.6,728.3,723.1,723.95,624,0
2026-05-18T11:45:00+05:30,723.5,724.0,718.05,721.0,796,0
2026-05-18T12:00:00+05:30,721.2,727.95,720.0,727.9,1464,0
2026-05-18T12:15:00+05:30,727.95,728.25,727.95,728.25,60,0
2026-05-18T12:30:00+05:30,728.25,728.35,721.1,722.15,1113,0
2026-05-18T12:45:00+05:30,722.15,730.8,722.15,730.8,1106,0
2026-05-18T13:00:00+05:30,730.35,730.55,729.0,729.0,66,0
2026-05-18T13:15:00+05:30,729.0,729.95,729.0,729.95,1,0
2026-05-18T13:30:00+05:30,729.95,730.05,729.0,730.05,262,0
2026-05-18T13:45:00+05:30,730.05,732.4,729.95,730.5,374,0
2026-05-18T14:00:00+05:30,731.85,733.2,730.5,733.1,58,0
2026-05-18T14:15:00+05:30,733.0,741.95,731.85,734.55,254,0
2026-05-18T14:30:00+05:30,737.95,738.8,737.95,738.0,138,0
2026-05-18T14:45:00+05:30,738.05,741.0,732.05,740.0,298,0
2026-05-18T15:00:00+05:30,739.9,741.85,733.05,741.85,594,0
2026-05-18T15:15:00+05:30,741.85,741.85,733.0,741.85,358,0
2026-05-19T09:15:00+05:30,747.0,748.95,737.05,748.95,59,0
2026-05-19T09:30:00+05:30,748.95,748.95,740.0,747.0,214,0
2026-05-19T09:45:00+05:30,741.0,742.0,741.0,741.0,82,0
2026-05-19T10:00:00+05:30,741.0,741.0,739.0,739.0,6,0
2026-05-19T10:15:00+05:30,739.0,744.55,739.0,743.6,81,0
2026-05-19T10:30:00+05:30,743.6,743.95,739.0,740.2,1698,0
2026-05-19T10:45:00+05:30,740.2,743.65,739.05,739.05,113,0
2026-05-19T11:00:00+05:30,739.05,743.5,739.05,743.45,27,0
2026-05-19T11:15:00+05:30,743.45,743.45,743.45,743.45,0,0
2026-05-19T11:30:00+05:30,743.45,743.5,740.0,743.5,80,0
2026-05-19T11:45:00+05:30,743.5,743.5,742.85,743.0,83,0
2026-05-19T12:00:00+05:30,743.0,743.0,740.0,740.9,134,0
2026-05-19T12:15:00+05:30,740.9,742.95,740.9,742.95,7,0
2026-05-19T12:30:00+05:30,742.95,743.0,740.0,740.0,305,0
2026-05-19T12:45:00+05:30,740.0,743.0,740.0,742.95,65,0
2026-05-19T13:00:00+05:30,742.95,743.0,740.05,740.05,51,0
2026-05-19T13:15:00+05:30,740.05,743.0,739.0,743.0,165,0
2026-05-19T13:30:00+05:30,743.0,743.35,743.0,743.0,99,0
2026-05-19T13:45:00+05:30,743.0,743.0,740.2,742.9,57,0
2026-05-19T14:00:00+05:30,742.9,742.9,742.9,742.9,21,0
2026-05-19T14:15:00+05:30,742.9,743.0,742.9,743.0,63,0
2026-05-19T14:30:00+05:30,743.0,743.0,740.25,743.0,69,0
2026-05-19T14:45:00+05:30,743.0,743.0,740.0,740.0,120,0
2026-05-19T15:00:00+05:30,740.0,742.8,740.0,742.0,44,0
2026-05-19T15:15:00+05:30,742.0,744.95,741.5,741.5,333,0
2026-05-20T09:15:00+05:30,741.5,741.5,734.05,735.5,198,0
2026-05-20T09:30:00+05:30,735.5,735.5,732.05,734.95,29,0
2026-05-20T09:45:00+05:30,734.7,735.5,732.15,735.0,255,0
2026-05-20T10:00:00+05:30,735.0,735.45,734.8,735.0,45,0
2026-05-20T10:15:00+05:30,735.0,735.0,732.15,732.15,67,0
2026-05-20T10:30:00+05:30,734.9,735.0,734.8,734.8,24,0
2026-05-20T10:45:00+05:30,734.8,734.8,732.0,732.0,217,0
2026-05-20T11:00:00+05:30,732.0,734.95,731.7,734.95,47,0
2026-05-20T11:15:00+05:30,734.7,735.0,730.85,735.0,369,0
2026-05-20T11:30:00+05:30,735.0,735.0,734.65,735.0,25,0
2026-05-20T11:45:00+05:30,735.0,735.5,734.5,735.5,228,0
2026-05-20T12:00:00+05:30,735.5,737.4,730.15,734.8,199,0
2026-05-20T12:15:00+05:30,734.8,735.95,730.15,735.8,83,0
2026-05-20T12:30:00+05:30,735.8,735.8,735.65,735.65,10,0
2026-05-20T12:45:00+05:30,735.65,735.65,735.5,735.5,7,0
2026-05-20T13:00:00+05:30,735.5,735.5,734.0,734.2,114,0
2026-05-20T13:15:00+05:30,734.2,734.2,734.2,734.2,2,0
2026-05-20T13:30:00+05:30,734.2,734.95,732.0,734.95,44,0
2026-05-20T13:45:00+05:30,734.95,735.8,734.95,735.8,16,0
2026-05-20T14:00:00+05:30,735.8,735.8,731.0,735.65,79,0
2026-05-20T14:15:00+05:30,735.65,735.65,734.0,734.0,60,0
2026-05-20T14:30:00+05:30,734.0,738.95,734.0,738.95,94,0
2026-05-20T14:45:00+05:30,738.95,739.95,733.7,738.5,82,0
2026-05-20T15:00:00+05:30,735.35,738.3,734.0,734.0,96,0
2026-05-20T15:15:00+05:30,733.75,741.5,733.0,740.6,1664,0
2026-05-21T09:15:00+05:30,727.15,739.0,727.15,737.4,236,0
2026-05-21T09:30:00+05:30,737.4,740.0,731.0,735.2,1764,0
2026-05-21T09:45:00+05:30,736.5,738.5,734.65,736.25,1343,0
2026-05-21T10:00:00+05:30,738.0,739.0,738.0,739.0,91,0
2026-05-21T10:15:00+05:30,738.1,739.95,737.45,739.9,52,0
2026-05-21T10:30:00+05:30,739.0,739.9,738.0,738.0,162,0
2026-05-21T10:45:00+05:30,738.0,738.0,736.35,736.35,22,0
2026-05-21T11:00:00+05:30,736.35,737.95,736.35,736.65,20,0
2026-05-21T11:15:00+05:30,736.65,737.7,736.0,737.7,154,0
2026-05-21T11:30:00+05:30,737.7,737.7,735.55,737.35,11,0
2026-05-21T11:45:00+05:30,737.35,737.6,735.55,737.0,175,0
2026-05-21T12:00:00+05:30,737.0,737.65,736.6,737.65,53,0
2026-05-21T12:15:00+05:30,737.65,737.65,735.6,736.0,15,0
2026-05-21T12:30:00+05:30,736.0,736.0,734.05,734.05,26,0
2026-05-21T12:45:00+05:30,735.95,737.7,735.95,737.65,120,0
2026-05-21T13:00:00+05:30,737.65,737.65,736.95,737.65,22,0
2026-05-21T13:15:00+05:30,737.65,737.65,734.05,736.95,46,0
2026-05-21T13:30:00+05:30,736.95,736.95,733.3,734.05,155,0
2026-05-21T13:45:00+05:30,734.05,736.6,734.05,736.6,247,0
2026-05-21T14:00:00+05:30,736.6,736.8,736.1,736.8,76,0
2026-05-21T14:15:00+05:30,736.8,736.8,734.0,734.0,221,0
2026-05-21T14:30:00+05:30,736.0,737.45,733.2,733.75,163,0
2026-05-21T14:45:00+05:30,733.75,740.95,733.75,738.1,227,0
2026-05-21T15:00:00+05:30,738.1,738.55,736.0,736.0,291,0
2026-05-21T15:15:00+05:30,736.0,738.55,736.0,736.0,1539,0
2026-05-22T09:15:00+05:30,749.85,749.85,732.9,736.45,297,0
2026-05-22T09:30:00+05:30,735.95,735.95,731.0,733.0,611,0
2026-05-22T09:45:00+05:30,732.6,733.0,731.3,732.75,105,0
2026-05-22T10:00:00+05:30,732.75,739.25,732.75,733.05,419,0
2026-05-22T10:15:00+05:30,734.15,734.15,733.0,734.0,1228,0
2026-05-22T10:30:00+05:30,734.0,736.0,732.85,734.0,1909,0
2026-05-22T10:45:00+05:30,734.0,734.0,733.0,733.0,33,0
2026-05-22T11:00:00+05:30,733.0,734.0,732.85,732.85,4,0
2026-05-22T11:15:00+05:30,734.0,734.0,733.9,734.0,35,0
2026-05-22T11:30:00+05:30,733.9,734.0,732.9,734.0,19,0
2026-05-22T11:45:00+05:30,732.95,734.05,732.1,732.1,298,0
2026-05-22T12:00:00+05:30,734.0,734.0,733.0,733.0,44,0
2026-05-22T12:15:00+05:30,733.0,734.0,733.0,734.0,35,0
2026-05-22T12:30:00+05:30,734.0,734.0,733.95,734.0,99,0
2026-05-22T12:45:00+05:30,734.0,734.7,734.0,734.7,65,0
2026-05-22T13:00:00+05:30,734.0,734.0,733.0,734.0,133,0
2026-05-22T13:15:00+05:30,734.0,734.0,734.0,734.0,60,0
2026-05-22T13:30:00+05:30,734.0,734.0,732.0,732.0,70,0
2026-05-22T13:45:00+05:30,732.0,732.45,732.0,732.25,5,0
2026-05-22T14:00:00+05:30,734.0,738.65,734.0,734.0,1010,0
2026-05-22T14:15:00+05:30,734.0,737.95,733.05,733.05,244,0
2026-05-22T14:30:00+05:30,733.05,737.95,733.05,737.95,157,0
2026-05-22T14:45:00+05:30,737.95,737.95,732.3,732.65,225,0
2026-05-22T15:00:00+05:30,732.65,738.95,732.65,734.0,402,0
2026-05-22T15:15:00+05:30,734.0,739.0,732.55,734.0,475,0
2026-05-25T09:15:00+05:30,735.0,739.9,734.15,734.25,1175,0
2026-05-25T09:30:00+05:30,734.25,741.9,734.25,741.0,65,0
2026-05-25T09:45:00+05:30,741.0,741.25,737.35,737.35,111,0
2026-05-25T10:00:00+05:30,737.35,741.0,737.35,740.8,173,0
2026-05-25T10:15:00+05:30,741.0,744.9,739.55,739.55,153,0
2026-05-25T10:30:00+05:30,739.55,744.85,739.55,744.7,29,0
2026-05-25T10:45:00+05:30,744.7,750.1,744.7,749.95,327,0
2026-05-25T11:00:00+05:30,749.95,749.95,744.0,744.0,149,0
2026-05-25T11:15:00+05:30,744.0,748.95,744.0,748.95,100,0
2026-05-25T11:30:00+05:30,748.95,748.95,743.05,743.05,84,0
2026-05-25T11:45:00+05:30,743.05,747.5,740.1,740.1,114,0
2026-05-25T12:00:00+05:30,740.1,747.9,740.1,745.0,17,0
2026-05-25T12:15:00+05:30,745.0,745.0,738.0,739.85,162,0
2026-05-25T12:30:00+05:30,739.85,740.0,736.05,737.85,121,0
2026-05-25T12:45:00+05:30,737.85,743.9,735.0,735.0,377,0
2026-05-25T13:00:00+05:30,735.0,741.0,735.0,740.9,164,0
2026-05-25T13:15:00+05:30,740.9,740.9,738.05,738.05,31,0
2026-05-25T13:30:00+05:30,738.05,743.9,738.05,743.9,22,0
2026-05-25T13:45:00+05:30,743.9,743.9,740.0,743.9,25,0
2026-05-25T14:00:00+05:30,743.75,743.75,741.7,741.7,12,0
2026-05-25T14:15:00+05:30,741.7,741.7,740.0,740.0,55,0
2026-05-25T14:30:00+05:30,740.0,741.5,739.35,740.0,72,0
2026-05-25T14:45:00+05:30,740.0,742.0,739.65,740.0,323,0
2026-05-25T15:00:00+05:30,740.0,743.55,739.8,743.55,239,0
2026-05-25T15:15:00+05:30,739.95,740.0,738.25,740.0,877,0
2026-05-26T09:15:00+05:30,739.0,760.0,735.0,749.75,452,0
2026-05-26T09:30:00+05:30,749.75,750.0,744.05,744.05,184,0
2026-05-26T09:45:00+05:30,744.05,754.55,743.05,743.05,475,0
2026-05-26T10:00:00+05:30,743.05,754.85,743.05,754.65,279,0
2026-05-26T10:15:00+05:30,753.35,753.35,750.05,750.05,31,0
2026-05-26T10:30:00+05:30,750.15,750.15,749.1,749.1,31,0
2026-05-26T10:45:00+05:30,749.1,752.8,749.1,751.6,29,0
2026-05-26T11:00:00+05:30,751.4,752.0,748.85,749.0,108,0
2026-05-26T11:15:00+05:30,749.0,749.0,747.0,747.0,664,0
2026-05-26T11:30:00+05:30,747.0,748.0,746.0,747.8,116,0
2026-05-26T11:45:00+05:30,747.8,748.0,746.0,748.0,12,0
2026-05-26T12:00:00+05:30,748.0,749.0,748.0,748.0,85,0
2026-05-26T12:15:00+05:30,748.0,748.0,742.0,743.0,173,0
2026-05-26T12:30:00+05:30,743.0,743.0,739.8,742.0,234,0
2026-05-26T12:45:00+05:30,742.0,743.0,740.0,740.0,118,0
2026-05-26T13:00:00+05:30,740.0,744.95,740.0,744.9,147,0
2026-05-26T13:15:00+05:30,744.8,744.8,739.7,742.1,478,0
2026-05-26T13:30:00+05:30,742.1,742.15,741.5,742.05,74,0
2026-05-26T13:45:00+05:30,742.05,742.15,741.8,741.8,30,0
2026-05-26T14:00:00+05:30,741.8,741.85,740.0,741.85,41,0
2026-05-26T14:15:00+05:30,741.85,741.85,739.2,739.2,4,0
2026-05-26T14:30:00+05:30,739.2,740.0,739.0,739.0,177,0
2026-05-26T14:45:00+05:30,739.0,740.95,738.25,738.25,242,0
2026-05-26T15:00:00+05:30,738.25,740.0,738.25,740.0,15,0
2026-05-26T15:15:00+05:30,739.0,739.2,733.2,735.0,5095,0
2026-05-27T09:15:00+05:30,748.0,750.0,742.3,749.55,1114,0
2026-05-27T09:30:00+05:30,749.55,754.0,749.55,750.0,357,0
2026-05-27T09:45:00+05:30,751.9,752.95,749.55,751.85,476,0
2026-05-27T10:00:00+05:30,751.85,752.95,749.55,749.55,369,0
2026-05-27T10:15:00+05:30,749.55,750.0,749.1,750.0,124,0
2026-05-27T10:30:00+05:30,750.0,750.0,748.55,749.95,61,0
2026-05-27T10:45:00+05:30,749.95,750.0,749.45,750.0,65,0
2026-05-27T11:00:00+05:30,750.0,751.8,750.0,750.0,195,0
2026-05-27T11:15:00+05:30,750.0,751.0,749.0,749.85,526,0
2026-05-27T11:30:00+05:30,749.0,750.0,749.0,749.95,82,0
2026-05-27T11:45:00+05:30,749.95,750.0,749.95,750.0,122,0
2026-05-27T12:00:00+05:30,750.0,750.0,749.0,749.95,34,0
2026-05-27T12:15:00+05:30,749.95,751.0,749.0,749.0,839,0
2026-05-27T12:30:00+05:30,749.0,751.95,748.5,750.0,262,0
2026-05-27T12:45:00+05:30,750.0,750.0,749.0,750.0,31,0
2026-05-27T13:00:00+05:30,750.0,751.4,745.05,745.05,436,0
2026-05-27T13:15:00+05:30,745.05,749.85,745.05,749.8,16,0
2026-05-27T13:30:00+05:30,749.8,749.8,747.05,749.65,119,0
2026-05-27T13:45:00+05:30,749.65,749.85,748.0,749.7,62,0
2026-05-27T14:00:00+05:30,749.8,751.0,749.25,750.0,2044,0
2026-05-27T14:15:00+05:30,751.4,751.9,749.05,750.0,5234,0
2026-05-27T14:30:00+05:30,750.0,750.1,749.05,749.95,593,0
2026-05-27T14:45:00+05:30,749.95,751.45,749.1,750.0,437,0
2026-05-27T15:00:00+05:30,750.0,751.65,749.5,749.5,2218,0
2026-05-27T15:15:00+05:30,749.85,751.6,748.0,749.0,1592,0
2026-05-29T09:15:00+05:30,755.55,791.9,755.55,762.5,4683,0
2026-05-29T09:30:00+05:30,764.0,764.0,752.85,754.65,2182,0
2026-05-29T09:45:00+05:30,754.65,754.65,741.1,748.3,3980,0
2026-05-29T10:00:00+05:30,748.3,748.85,744.5,745.0,755,0
2026-05-29T10:15:00+05:30,745.0,747.5,732.2,737.0,2270,0
2026-05-29T10:30:00+05:30,737.95,740.0,736.5,739.95,707,0
2026-05-29T10:45:00+05:30,739.9,742.0,739.65,740.1,1396,0
2026-05-29T11:00:00+05:30,740.1,742.45,739.0,741.95,335,0
2026-05-29T11:15:00+05:30,739.7,742.2,736.5,738.0,437,0
2026-05-29T11:30:00+05:30,738.0,738.6,735.0,735.45,836,0
2026-05-29T11:45:00+05:30,735.6,739.45,735.45,739.25,301,0
2026-05-29T12:00:00+05:30,739.25,740.2,738.0,739.75,66,0
2026-05-29T12:15:00+05:30,739.75,739.95,738.05,738.95,113,0
2026-05-29T12:30:00+05:30,739.6,740.0,735.7,736.15,472,0
2026-05-29T12:45:00+05:30,736.15,740.0,734.75,734.75,728,0
2026-05-29T13:00:00+05:30,734.75,738.2,734.75,738.2,141,0
2026-05-29T13:15:00+05:30,738.2,739.15,737.05,737.05,63,0
2026-05-29T13:30:00+05:30,737.05,740.45,736.1,736.3,183,0
2026-05-29T13:45:00+05:30,736.3,738.85,736.3,738.3,42,0
2026-05-29T14:00:00+05:30,738.3,742.4,737.9,739.8,58,0
2026-05-29T14:15:00+05:30,739.8,744.9,737.7,737.8,250,0
2026-05-29T14:30:00+05:30,737.8,740.0,737.8,738.0,751,0
2026-05-29T14:45:00+05:30,738.0,739.8,737.05,739.45,272,0
2026-05-29T15:00:00+05:30,737.2,738.0,735.0,736.65,564,0
2026-05-29T15:15:00+05:30,736.65,739.8,734.0,739.8,1164,0
2026-06-01T09:15:00+05:30,737.5,738.5,728.0,730.0,1351,0
2026-06-01T09:30:00+05:30,730.0,735.35,730.0,732.2,358,0
2026-06-01T09:45:00+05:30,732.2,735.0,731.0,731.55,837,0
2026-06-01T10:00:00+05:30,734.4,734.9,731.05,731.1,326,0
2026-06-01T10:15:00+05:30,733.4,734.95,729.15,729.5,773,0
2026-06-01T10:30:00+05:30,729.5,733.95,729.5,730.0,272,0
2026-06-01T10:45:00+05:30,732.45,733.0,728.35,732.15,389,0
2026-06-01T11:00:00+05:30,730.1,732.0,726.6,727.0,1642,0
2026-06-01T11:15:00+05:30,727.0,728.0,727.0,727.3,192,0
2026-06-01T11:30:00+05:30,728.0,728.0,727.0,727.95,297,0
2026-06-01T11:45:00+05:30,727.9,728.0,727.0,728.0,118,0
2026-06-01T12:00:00+05:30,728.0,728.0,727.0,728.0,338,0
2026-06-01T12:15:00+05:30,727.95,729.9,727.95,729.9,101,0
2026-06-01T12:30:00+05:30,729.9,730.0,728.45,729.45,92,0
2026-06-01T12:45:00+05:30,729.35,729.7,727.25,728.95,88,0
2026-06-01T13:00:00+05:30,728.95,729.85,728.95,729.85,72,0
2026-06-01T13:15:00+05:30,729.9,729.9,728.8,728.8,218,0
2026-06-01T13:30:00+05:30,728.8,729.75,728.8,729.75,22,0
2026-06-01T13:45:00+05:30,729.75,731.95,728.8,728.8,507,0
2026-06-01T14:00:00+05:30,730.0,730.0,730.0,730.0,169,0
2026-06-01T14:15:00+05:30,730.0,730.0,730.0,730.0,2,0
2026-06-01T14:30:00+05:30,729.5,730.85,729.5,730.0,498,0
2026-06-01T14:45:00+05:30,729.6,734.3,728.8,730.05,1214,0
2026-06-01T15:00:00+05:30,730.05,731.95,729.05,729.05,381,0
2026-06-01T15:15:00+05:30,729.05,730.0,728.8,728.8,467,0
2026-06-02T09:15:00+05:30,732.9,733.0,718.0,718.0,1358,0
2026-06-02T09:30:00+05:30,718.0,724.9,718.0,724.9,151,0
2026-06-02T09:45:00+05:30,722.5,724.4,718.0,722.95,753,0
2026-06-02T10:00:00+05:30,722.95,722.95,720.0,720.0,1181,0
2026-06-02T10:15:00+05:30,720.0,721.9,718.1,720.75,1427,0
2026-06-02T10:30:00+05:30,720.65,721.55,718.0,721.55,539,0
2026-06-02T10:45:00+05:30,721.55,722.95,720.0,721.6,320,0
2026-06-02T11:00:00+05:30,721.6,722.15,720.2,721.85,306,0
2026-06-02T11:15:00+05:30,721.85,721.85,720.55,721.7,52,0
2026-06-02T11:30:00+05:30,721.8,722.95,720.5,722.1,197,0
2026-06-02T11:45:00+05:30,721.85,722.45,718.0,722.45,531,0
2026-06-02T12:00:00+05:30,720.05,729.35,718.0,729.35,732,0
2026-06-02T12:15:00+05:30,729.35,729.35,719.5,722.9,968,0
2026-06-02T12:30:00+05:30,722.9,722.9,718.0,720.9,1199,0
2026-06-02T12:45:00+05:30,720.9,721.95,719.1,721.95,98,0
2026-06-02T13:00:00+05:30,721.95,722.85,717.7,717.7,491,0
2026-06-02T13:15:00+05:30,718.75,728.9,718.0,723.1,3180,0
2026-06-02T13:30:00+05:30,723.1,723.95,718.0,721.0,448,0
2026-06-02T13:45:00+05:30,721.0,721.45,720.05,721.45,117,0
2026-06-02T14:00:00+05:30,721.45,721.45,717.75,720.05,283,0
2026-06-02T14:15:00+05:30,720.9,724.8,717.75,718.0,2346,0
2026-06-02T14:30:00+05:30,718.0,720.55,716.0,718.9,759,0
2026-06-02T14:45:00+05:30,717.15,718.9,717.0,717.05,1071,0
2026-06-02T15:00:00+05:30,717.0,720.75,716.65,720.75,885,0
2026-06-02T15:15:00+05:30,719.05,723.4,719.0,722.0,218,0
2026-06-03T09:15:00+05:30,715.0,718.65,711.25,715.0,615,0
2026-06-03T09:30:00+05:30,718.55,727.95,718.55,727.55,518,0
2026-06-03T09:45:00+05:30,727.55,727.55,722.05,726.0,52,0
2026-06-03T10:00:00+05:30,726.0,726.0,722.05,726.0,210,0
