timestamp,open,high,low,close,volume,oi
2026-04-22T09:30:00+05:30,396.0,397.95,396.0,396.15,269,0
2026-04-22T09:45:00+05:30,396.15,397.9,396.15,397.9,127,0
2026-04-22T10:00:00+05:30,397.9,397.9,397.6,397.9,52,0
2026-04-22T10:15:00+05:30,397.9,397.9,395.0,395.15,1900,0
2026-04-22T10:30:00+05:30,395.15,395.15,395.0,395.0,1786,0
2026-04-22T10:45:00+05:30,395.0,397.0,395.0,395.85,225,0
2026-04-22T11:00:00+05:30,396.75,397.0,396.1,396.35,1655,0
2026-04-22T11:15:00+05:30,396.35,400.0,396.35,399.0,1938,0
2026-04-22T11:30:00+05:30,399.0,399.5,398.5,399.5,547,0
2026-04-22T11:45:00+05:30,399.5,399.85,399.0,399.0,1023,0
2026-04-22T12:00:00+05:30,399.0,399.0,398.0,398.0,69,0
2026-04-22T12:15:00+05:30,398.0,398.0,395.0,397.0,777,0
2026-04-22T12:30:00+05:30,397.0,397.0,396.5,396.5,50,0
2026-04-22T12:45:00+05:30,396.5,398.0,396.35,398.0,826,0
2026-04-22T13:00:00+05:30,398.0,398.0,398.0,398.0,0,0
2026-04-22T13:15:00+05:30,398.0,398.0,398.0,398.0,0,0
2026-04-22T13:30:00+05:30,398.0,398.0,398.0,398.0,0,0
2026-04-22T13:45:00+05:30,398.0,398.0,396.3,396.3,200,0
2026-04-22T14:00:00+05:30,396.3,399.1,396.3,399.1,1455,0
2026-04-22T14:15:00+05:30,399.1,399.9,398.05,399.9,1937,0
2026-04-22T14:30:00+05:30,399.6,400.0,399.1,399.45,25526,0
2026-04-22T14:45:00+05:30,399.45,399.45,399.45,399.45,2,0
2026-04-22T15:00:00+05:30,399.45,399.45,396.25,396.5,330,0
2026-04-22T15:15:00+05:30,396.5,396.5,392.3,394.0,2164,0
2026-04-23T09:15:00+05:30,392.8,392.85,389.15,389.2,883,0
2026-04-23T09:30:00+05:30,390.8,401.65,390.2,400.05,4432,0
2026-04-23T09:45:00+05:30,400.05,402.0,400.0,401.2,3803,0
2026-04-23T10:00:00+05:30,401.2,401.2,400.05,400.05,740,0
2026-04-23T10:15:00+05:30,400.05,401.2,383.6,391.95,12635,0
2026-04-23T10:30:00+05:30,391.1,393.4,389.0,393.35,1129,0
2026-04-23T10:45:00+05:30,393.15,395.1,393.15,394.4,2017,0
2026-04-23T11:00:00+05:30,394.4,397.9,394.4,395.6,6440,0
2026-04-23T11:15:00+05:30,395.6,396.1,395.6,396.0,18,0
2026-04-23T11:30:00+05:30,396.0,397.3,396.0,396.8,1213,0
2026-04-23T11:45:00+05:30,396.8,398.9,396.0,398.5,2229,0
2026-04-23T12:00:00+05:30,398.5,398.5,395.0,395.0,1929,0
2026-04-23T12:15:00+05:30,395.0,398.5,395.0,396.65,1576,0
2026-04-23T12:30:00+05:30,397.8,397.9,396.35,397.9,661,0
2026-04-23T12:45:00+05:30,397.9,398.8,396.65,397.25,322,0
2026-04-23T13:00:00+05:30,397.25,398.0,397.25,398.0,250,0
2026-04-23T13:15:00+05:30,398.0,398.0,397.0,397.0,343,0
2026-04-23T13:30:00+05:30,397.0,397.4,395.1,396.0,14826,0
2026-04-23T13:45:00+05:30,396.0,398.0,396.0,396.95,1367,0
2026-04-23T14:00:00+05:30,396.95,398.1,395.85,396.0,10551,0
2026-04-23T14:15:00+05:30,396.0,396.95,396.0,396.95,14,0
2026-04-23T14:30:00+05:30,396.95,396.95,395.1,395.2,17248,0
2026-04-23T14:45:00+05:30,395.2,398.5,395.2,397.65,887,0
2026-04-23T15:00:00+05:30,397.65,399.0,396.0,399.0,7109,0
2026-04-23T15:15:00+05:30,399.0,401.75,398.0,398.0,2768,0
2026-04-24T09:15:00+05:30,400.65,402.0,394.9,396.8,2728,0
2026-04-24T09:30:00+05:30,397.5,398.2,396.8,396.8,209,0
2026-04-24T09:45:00+05:30,396.8,397.0,394.0,394.95,1022,0
2026-04-24T10:00:00+05:30,394.65,397.4,394.65,397.3,361,0
2026-04-24T10:15:00+05:30,397.3,397.3,394.0,394.2,3985,0
2026-04-24T10:30:00+05:30,394.0,396.0,394.0,394.8,2179,0
2026-04-24T10:45:00+05:30,394.8,394.8,394.8,394.8,0,0
2026-04-24T11:00:00+05:30,394.8,395.0,393.75,393.75,2587,0
2026-04-24T11:15:00+05:30,393.9,395.2,391.65,393.6,1568,0
2026-04-24T11:30:00+05:30,393.6,393.85,391.8,391.8,10980,0
2026-04-24T11:45:00+05:30,391.8,391.85,391.8,391.8,1000,0
2026-04-24T12:00:00+05:30,391.8,392.5,391.8,391.8,665,0
2026-04-24T12:15:00+05:30,391.8,394.0,391.8,392.3,1373,0
2026-04-24T12:30:00+05:30,392.95,393.0,392.95,393.0,75,0
2026-04-24T12:45:00+05:30,393.0,404.0,392.95,400.7,14888,0
2026-04-24T13:00:00+05:30,402.15,404.0,401.9,401.9,515,0
2026-04-24T13:15:00+05:30,401.9,401.9,397.4,400.35,5913,0
2026-04-24T13:30:00+05:30,400.35,400.35,393.05,393.05,15352,0
2026-04-24T13:45:00+05:30,393.05,396.5,391.8,393.1,20596,0
2026-04-24T14:00:00+05:30,393.1,395.0,392.0,392.0,20519,0
2026-04-24T14:15:00+05:30,392.0,392.2,392.0,392.0,474,0
2026-04-24T14:30:00+05:30,393.05,394.0,392.95,394.0,1229,0
2026-04-24T14:45:00+05:30,394.65,397.0,394.0,397.0,7172,0
2026-04-24T15:00:00+05:30,397.0,398.0,395.5,398.0,20317,0
2026-04-24T15:15:00+05:30,398.0,398.0,390.0,397.95,24359,0
2026-04-27T09:15:00+05:30,404.9,404.9,397.0,401.05,1903,0
2026-04-27T09:30:00+05:30,401.05,401.2,395.3,397.0,1313,0
2026-04-27T09:45:00+05:30,396.95,397.0,396.0,396.0,280,0
2026-04-27T10:00:00+05:30,396.0,402.45,395.0,401.25,8770,0
2026-04-27T10:15:00+05:30,401.7,404.0,399.0,399.0,10634,0
2026-04-27T10:30:00+05:30,399.0,399.0,398.9,398.9,3312,0
2026-04-27T10:45:00+05:30,398.9,398.9,395.1,397.55,4535,0
2026-04-27T11:00:00+05:30,397.55,397.55,397.55,397.55,0,0
2026-04-27T11:15:00+05:30,397.55,397.55,397.0,397.0,27,0
2026-04-27T11:30:00+05:30,397.0,397.0,396.5,397.0,1809,0
2026-04-27T11:45:00+05:30,397.0,397.0,392.5,394.15,9671,0
2026-04-27T12:00:00+05:30,394.15,394.45,393.95,394.2,185,0
2026-04-27T12:15:00+05:30,394.2,397.0,394.2,395.95,2299,0
2026-04-27T12:30:00+05:30,396.1,396.1,396.1,396.1,200,0
2026-04-27T12:45:00+05:30,396.1,396.55,396.1,396.55,2074,0
2026-04-27T13:00:00+05:30,396.55,397.0,396.5,397.0,1584,0
2026-04-27T13:15:00+05:30,397.0,397.0,397.0,397.0,0,0
2026-04-27T13:30:00+05:30,397.0,397.0,397.0,397.0,0,0
2026-04-27T13:45:00+05:30,397.0,398.4,396.95,398.0,2998,0
2026-04-27T14:00:00+05:30,398.0,399.0,397.5,397.55,2150,0
2026-04-27T14:15:00+05:30,397.55,397.7,397.55,397.65,6,0
2026-04-27T14:30:00+05:30,397.65,398.5,397.5,398.5,1555,0
2026-04-27T14:45:00+05:30,398.4,400.0,392.9,395.5,51032,0
2026-04-27T15:00:00+05:30,395.5,400.1,395.5,399.5,2097,0
2026-04-27T15:15:00+05:30,399.5,400.0,390.0,398.6,29622,0
2026-04-28T09:15:00+05:30,397.4,398.0,396.75,397.0,329,0
2026-04-28T09:30:00+05:30,397.0,397.5,396.0,396.15,914,0
2026-04-28T09:45:00+05:30,396.15,399.75,396.0,399.25,900,0
2026-04-28T10:00:00+05:30,399.25,399.85,397.05,398.35,895,0
2026-04-28T10:15:00+05:30,398.35,398.4,398.05,398.4,38,0
2026-04-28T10:30:00+05:30,398.4,398.4,397.9,397.9,1,0
2026-04-28T10:45:00+05:30,397.9,397.9,397.9,397.9,0,0
2026-04-28T11:00:00+05:30,397.9,397.9,397.9,397.9,33,0
2026-04-28T11:15:00+05:30,398.0,398.6,397.0,397.0,7016,0
2026-04-28T11:30:00+05:30,397.0,397.0,396.65,396.65,50,0
2026-04-28T11:45:00+05:30,396.65,396.65,396.65,396.65,350,0
2026-04-28T12:00:00+05:30,396.65,396.65,395.05,396.0,432,0
2026-04-28T12:15:00+05:30,395.5,395.55,395.5,395.5,1560,0
2026-04-28T12:30:00+05:30,395.6,395.6,393.7,395.0,9506,0
2026-04-28T12:45:00+05:30,395.0,395.5,395.0,395.5,500,0
2026-04-28T13:00:00+05:30,395.45,396.35,392.1,396.2,5421,0
2026-04-28T13:15:00+05:30,396.4,397.5,395.75,395.75,377,0
2026-04-28T13:30:00+05:30,395.75,395.75,394.05,394.05,101,0
2026-04-28T13:45:00+05:30,394.05,394.3,393.15,394.3,62,0
2026-04-28T14:00:00+05:30,394.3,394.3,394.3,394.3,5,0
2026-04-28T14:15:00+05:30,394.3,395.0,392.35,393.0,2621,0
2026-04-28T14:30:00+05:30,393.0,394.9,392.95,394.55,3755,0
2026-04-28T14:45:00+05:30,394.55,394.55,394.55,394.55,0,0
2026-04-28T15:00:00+05:30,394.55,396.0,393.0,395.95,54339,0
2026-04-28T15:15:00+05:30,395.25,397.75,383.6,397.0,23261,0
2026-04-29T09:15:00+05:30,400.05,403.0,396.1,396.1,2754,0
2026-04-29T09:30:00+05:30,396.1,397.95,396.1,397.0,1399,0
2026-04-29T09:45:00+05:30,397.0,399.4,397.0,399.15,10307,0
2026-04-29T10:00:00+05:30,399.15,399.4,398.65,398.65,1021,0
2026-04-29T10:15:00+05:30,398.65,398.7,395.55,395.55,4047,0
2026-04-29T10:30:00+05:30,395.55,399.0,395.5,398.9,336,0
2026-04-29T10:45:00+05:30,398.9,400.9,398.0,398.25,6680,0
2026-04-29T11:00:00+05:30,398.25,398.25,397.6,397.6,1,0
2026-04-29T11:15:00+05:30,397.6,400.0,396.55,396.55,5488,0
2026-04-29T11:30:00+05:30,396.7,397.05,396.35,397.05,143,0
2026-04-29T11:45:00+05:30,397.05,397.45,397.05,397.35,50,0
2026-04-29T12:00:00+05:30,397.35,397.35,397.35,397.35,0,0
2026-04-29T12:15:00+05:30,397.35,397.7,397.35,397.6,50,0
2026-04-29T12:30:00+05:30,397.6,399.9,397.6,399.25,5924,0
2026-04-29T12:45:00+05:30,399.25,400.0,399.25,399.7,118,0
2026-04-29T13:00:00+05:30,399.7,399.7,399.7,399.7,0,0
2026-04-29T13:15:00+05:30,399.7,399.7,399.0,399.0,48,0
2026-04-29T13:30:00+05:30,399.0,399.0,396.7,396.7,667,0
2026-04-29T13:45:00+05:30,396.7,396.95,396.2,396.3,144,0
2026-04-29T14:00:00+05:30,396.3,400.65,395.0,400.0,10454,0
2026-04-29T14:15:00+05:30,400.05,400.05,399.0,399.0,14100,0
2026-04-29T14:30:00+05:30,399.0,399.0,397.65,397.75,142,0
2026-04-29T14:45:00+05:30,397.75,398.75,394.65,396.35,10215,0
2026-04-29T15:00:00+05:30,396.3,397.1,390.1,390.95,21438,0
2026-04-29T15:15:00+05:30,391.55,396.0,391.55,394.1,3960,0
2026-04-30T09:15:00+05:30,396.5,396.9,390.5,391.2,739,0
2026-04-30T09:30:00+05:30,391.8,395.25,391.8,395.25,1093,0
2026-04-30T09:45:00+05:30,395.25,399.05,395.25,399.0,7871,0
2026-04-30T10:00:00+05:30,399.05,399.05,395.85,398.35,1468,0
2026-04-30T10:15:00+05:30,398.35,398.35,395.9,395.9,215,0
2026-04-30T10:30:00+05:30,395.9,396.55,395.9,396.45,13,0
2026-04-30T10:45:00+05:30,396.45,396.45,396.45,396.45,0,0
2026-04-30T11:00:00+05:30,396.45,396.45,395.55,396.05,281,0
2026-04-30T11:15:00+05:30,396.05,396.05,396.0,396.05,41,0
2026-04-30T11:30:00+05:30,396.05,396.05,396.05,396.05,0,0
2026-04-30T11:45:00+05:30,396.05,396.05,396.05,396.05,0,0
2026-04-30T12:00:00+05:30,396.05,396.6,396.05,396.6,143,0
2026-04-30T12:15:00+05:30,396.6,397.0,394.5,394.5,1508,0
2026-04-30T12:30:00+05:30,394.5,395.25,394.5,395.25,25,0
2026-04-30T12:45:00+05:30,395.25,395.25,395.25,395.25,0,0
2026-04-30T13:00:00+05:30,395.25,397.8,395.25,396.7,229,0
2026-04-30T13:15:00+05:30,396.7,396.7,396.7,396.7,0,0
2026-04-30T13:30:00+05:30,396.7,396.7,396.0,396.0,20,0
2026-04-30T13:45:00+05:30,396.0,396.7,396.0,396.7,201,0
2026-04-30T14:00:00+05:30,396.7,396.7,396.7,396.7,0,0
2026-04-30T14:15:00+05:30,396.7,399.95,396.7,398.95,14792,0
2026-04-30T14:30:00+05:30,398.05,399.9,396.15,399.0,14842,0
2026-04-30T14:45:00+05:30,399.0,399.05,397.75,397.75,2743,0
2026-04-30T15:00:00+05:30,397.75,399.0,397.75,399.0,2299,0
2026-04-30T15:15:00+05:30,399.05,399.05,395.25,396.0,7614,0
2026-05-04T09:15:00+05:30,405.8,405.8,399.15,399.15,955,0
2026-05-04T09:30:00+05:30,399.15,400.0,393.95,397.0,15619,0
2026-05-04T09:45:00+05:30,397.0,397.95,396.85,397.95,1611,0
2026-05-04T10:00:00+05:30,397.95,399.5,396.8,397.0,4329,0
2026-05-04T10:15:00+05:30,397.15,397.15,396.8,397.0,489,0
2026-05-04T10:30:00+05:30,397.0,398.0,397.0,397.5,319,0
2026-05-04T10:45:00+05:30,397.5,397.5,397.5,397.5,135,0
2026-05-04T11:00:00+05:30,397.5,398.0,397.5,398.0,2304,0
2026-05-04T11:15:00+05:30,397.5,398.0,397.0,397.0,1369,0
2026-05-04T11:30:00+05:30,397.0,397.0,397.0,397.0,0,0
2026-05-04T11:45:00+05:30,397.0,398.0,397.0,397.0,1650,0
2026-05-04T12:00:00+05:30,396.2,396.2,394.2,395.05,1380,0
2026-05-04T12:15:00+05:30,395.05,395.15,394.0,395.0,2269,0
2026-05-04T12:30:00+05:30,395.4,395.5,395.4,395.5,200,0
2026-05-04T12:45:00+05:30,395.5,395.5,395.1,395.25,126,0
2026-05-04T13:00:00+05:30,395.25,395.25,394.0,394.0,1200,0
2026-05-04T13:15:00+05:30,394.0,395.0,393.0,394.0,591,0
2026-05-04T13:30:00+05:30,394.0,394.0,394.0,394.0,0,0
2026-05-04T13:45:00+05:30,394.0,394.0,394.0,394.0,0,0
2026-05-04T14:00:00+05:30,394.0,394.0,394.0,394.0,0,0
2026-05-04T14:15:00+05:30,393.9,396.25,393.9,395.6,434,0
2026-05-04T14:30:00+05:30,395.6,395.6,394.6,394.7,377,0
2026-05-04T14:45:00+05:30,394.7,396.7,392.7,395.95,3150,0
2026-05-04T15:00:00+05:30,395.95,398.0,395.95,398.0,786,0
2026-05-04T15:15:00+05:30,398.0,398.0,389.0,391.75,5162,0
2026-05-05T09:15:00+05:30,393.1,396.15,392.1,396.0,1466,0
2026-05-05T09:30:00+05:30,396.0,396.0,394.65,394.65,131,0
2026-05-05T09:45:00+05:30,394.65,396.45,394.65,396.45,584,0
2026-05-05T10:00:00+05:30,396.45,396.7,396.0,396.7,390,0
2026-05-05T10:15:00+05:30,396.7,396.7,395.55,395.55,135,0
2026-05-05T10:30:00+05:30,395.55,395.55,395.55,395.55,0,0
2026-05-05T10:45:00+05:30,395.55,396.35,395.35,395.35,224,0
2026-05-05T11:00:00+05:30,395.05,395.7,394.0,394.0,871,0
2026-05-05T11:15:00+05:30,394.0,394.05,392.0,392.0,1949,0
2026-05-05T11:30:00+05:30,392.1,392.1,391.8,391.8,329,0
2026-05-05T11:45:00+05:30,391.8,391.8,391.8,391.8,0,0
2026-05-05T12:00:00+05:30,391.8,391.8,391.1,391.1,500,0
2026-05-05T12:15:00+05:30,392.0,392.0,391.0,391.65,1402,0
2026-05-05T12:30:00+05:30,391.65,391.65,391.65,391.65,0,0
2026-05-05T12:45:00+05:30,391.65,391.65,391.5,391.5,300,0
2026-05-05T13:00:00+05:30,391.5,391.5,391.45,391.5,916,0
2026-05-05T13:15:00+05:30,391.5,391.5,390.5,391.5,300,0
2026-05-05T13:30:00+05:30,391.5,391.5,391.15,391.15,29,0
2026-05-05T13:45:00+05:30,391.15,391.15,390.7,390.7,6,0
2026-05-05T14:00:00+05:30,390.7,393.0,390.7,393.0,2870,0
2026-05-05T14:15:00+05:30,393.0,393.45,392.9,393.05,465,0
2026-05-05T14:30:00+05:30,393.05,393.5,393.05,393.5,525,0
2026-05-05T14:45:00+05:30,393.5,393.5,391.95,391.95,2627,0
2026-05-05T15:00:00+05:30,391.95,392.0,391.35,391.95,333,0
2026-05-05T15:15:00+05:30,391.95,392.0,388.0,388.0,10646,0
2026-05-06T09:15:00+05:30,394.05,394.15,392.0,392.0,1445,0
2026-05-06T09:30:00+05:30,391.0,391.0,391.0,391.0,10,0
2026-05-06T09:45:00+05:30,392.1,398.15,392.0,398.0,1198,0
2026-05-06T10:00:00+05:30,397.5,398.65,395.5,395.5,789,0
2026-05-06T10:15:00+05:30,396.05,396.05,395.55,395.55,30,0
2026-05-06T10:30:00+05:30,395.55,395.55,393.6,393.95,1078,0
2026-05-06T10:45:00+05:30,394.0,394.0,394.0,394.0,22,0
2026-05-06T11:00:00+05:30,394.0,395.45,393.9,395.45,500,0
2026-05-06T11:15:00+05:30,395.45,395.45,395.45,395.45,0,0
2026-05-06T11:30:00+05:30,395.45,395.45,395.45,395.45,0,0
2026-05-06T11:45:00+05:30,395.45,395.45,395.45,395.45,0,0
2026-05-06T12:00:00+05:30,395.45,395.45,393.9,393.9,4,0
2026-05-06T12:15:00+05:30,393.9,394.0,393.0,393.0,257,0
2026-05-06T12:30:00+05:30,393.0,393.0,393.0,393.0,0,0
2026-05-06T12:45:00+05:30,393.0,393.0,393.0,393.0,0,0
2026-05-06T13:00:00+05:30,393.0,393.0,392.75,392.8,30,0
2026-05-06T13:15:00+05:30,392.8,393.0,392.35,393.0,1057,0
2026-05-06T13:30:00+05:30,393.0,393.45,392.5,393.45,1014,0
2026-05-06T13:45:00+05:30,393.45,397.9,393.45,397.9,15505,0
2026-05-06T14:00:00+05:30,398.05,399.0,394.6,396.1,54441,0
2026-05-06T14:15:00+05:30,396.1,396.9,394.15,395.0,586,0
2026-05-06T14:30:00+05:30,395.2,395.2,391.35,394.15,1400,0
2026-05-06T14:45:00+05:30,394.15,395.9,394.15,395.0,121,0
2026-05-06T15:00:00+05:30,395.0,395.25,390.0,392.0,5276,0
2026-05-06T15:15:00+05:30,392.0,392.0,386.0,387.0,13675,0
2026-05-07T09:15:00+05:30,396.7,396.7,391.25,394.85,896,0
2026-05-07T09:30:00+05:30,394.85,394.85,393.0,393.0,364,0
2026-05-07T09:45:00+05:30,393.0,393.0,391.6,391.6,186,0
2026-05-07T10:00:00+05:30,391.6,391.85,391.6,391.85,83,0
2026-05-07T10:15:00+05:30,391.85,391.85,391.6,391.6,25,0
2026-05-07T10:30:00+05:30,391.6,392.65,391.6,392.65,98,0
2026-05-07T10:45:00+05:30,392.65,392.65,391.25,391.8,485,0
2026-05-07T11:00:00+05:30,391.8,391.8,391.8,391.8,0,0
2026-05-07T11:15:00+05:30,391.8,394.95,391.8,394.95,734,0
2026-05-07T11:30:00+05:30,394.95,394.95,390.15,391.65,1415,0
2026-05-07T11:45:00+05:30,391.65,392.45,391.5,392.3,672,0
2026-05-07T12:00:00+05:30,392.3,392.3,392.3,392.3,0,0
2026-05-07T12:15:00+05:30,392.3,395.0,392.3,395.0,1273,0
2026-05-07T12:30:00+05:30,395.0,395.0,393.25,394.2,829,0
2026-05-07T12:45:00+05:30,394.2,395.0,394.05,394.05,1208,0
2026-05-07T13:00:00+05:30,394.05,394.05,392.0,392.0,983,0
2026-05-07T13:15:00+05:30,392.0,392.0,389.95,390.0,2137,0
2026-05-07T13:30:00+05:30,390.0,390.7,389.3,390.0,1402,0
2026-05-07T13:45:00+05:30,391.55,392.95,391.0,392.95,471,0
2026-05-07T14:00:00+05:30,393.0,393.05,392.6,392.6,5093,0
2026-05-07T14:15:00+05:30,392.1,392.5,392.0,392.5,953,0
2026-05-07T14:30:00+05:30,392.5,392.5,392.5,392.5,0,0
2026-05-07T14:45:00+05:30,392.5,392.5,392.0,392.0,1,0
2026-05-07T15:00:00+05:30,392.3,393.9,392.3,393.9,1289,0
2026-05-07T15:15:00+05:30,393.9,393.9,390.2,390.2,6680,0
2026-05-08T09:15:00+05:30,394.05,394.65,392.85,393.75,291,0
2026-05-08T09:30:00+05:30,393.75,393.75,393.35,393.6,360,0
2026-05-08T09:45:00+05:30,393.6,393.6,392.0,393.1,249,0
2026-05-08T10:00:00+05:30,393.1,393.1,388.8,388.8,2375,0
2026-05-08T10:15:00+05:30,388.8,393.3,388.8,391.35,1431,0
2026-05-08T10:30:00+05:30,391.8,392.6,391.8,392.4,260,0
2026-05-08T10:45:00+05:30,392.4,394.0,392.25,394.0,934,0
2026-05-08T11:00:00+05:30,394.0,394.0,392.5,392.5,140,0
2026-05-08T11:15:00+05:30,392.5,393.0,391.1,392.45,232,0
2026-05-08T11:30:00+05:30,392.1,410.95,390.65,403.25,27096,0
2026-05-08T11:45:00+05:30,403.25,403.25,398.1,400.05,13748,0
2026-05-08T12:00:00+05:30,400.05,400.05,397.35,399.15,2277,0
2026-05-08T12:15:00+05:30,398.95,399.45,397.85,398.6,477,0
2026-05-08T12:30:00+05:30,398.6,399.4,398.55,398.55,32,0
2026-05-08T12:45:00+05:30,398.55,400.0,398.55,399.5,1048,0
2026-05-08T13:00:00+05:30,399.5,399.5,396.75,397.3,1028,0
2026-05-08T13:15:00+05:30,397.15,397.95,397.1,397.2,136,0
2026-05-08T13:30:00+05:30,397.2,398.2,397.2,398.15,36,0
2026-05-08T13:45:00+05:30,398.15,398.15,398.15,398.15,1,0
2026-05-08T14:00:00+05:30,398.15,398.2,397.1,397.1,651,0
2026-05-08T14:15:00+05:30,397.1,399.35,397.1,398.25,21524,0
2026-05-08T14:30:00+05:30,398.25,398.25,398.1,398.1,105,0
2026-05-08T14:45:00+05:30,398.1,398.1,398.1,398.1,200,0
2026-05-08T15:00:00+05:30,398.1,400.0,398.05,399.0,2856,0
2026-05-08T15:15:00+05:30,398.05,398.05,392.1,396.0,6000,0
2026-05-11T09:15:00+05:30,400.85,401.0,398.25,400.75,6413,0
2026-05-11T09:30:00+05:30,400.75,400.75,399.1,399.1,2030,0
2026-05-11T09:45:00+05:30,399.1,399.35,396.6,396.6,1012,0
2026-05-11T10:00:00+05:30,397.55,399.9,397.55,399.9,988,0
2026-05-11T10:15:00+05:30,399.7,399.9,398.05,398.05,1166,0
2026-05-11T10:30:00+05:30,398.05,398.65,398.05,398.65,45,0
2026-05-11T10:45:00+05:30,398.05,398.1,396.65,398.1,622,0
2026-05-11T11:00:00+05:30,398.75,399.0,398.0,398.0,2299,0
2026-05-11T11:15:00+05:30,398.0,398.0,397.8,397.8,100,0
2026-05-11T11:30:00+05:30,397.8,398.0,397.1,397.1,362,0
2026-05-11T11:45:00+05:30,397.1,397.95,397.1,397.4,226,0
2026-05-11T12:00:00+05:30,397.4,397.95,397.4,397.85,94,0
2026-05-11T12:15:00+05:30,397.85,397.85,397.0,397.0,392,0
2026-05-11T12:30:00+05:30,397.0,397.0,397.0,397.0,551,0
2026-05-11T12:45:00+05:30,397.0,397.85,397.0,397.85,36,0
2026-05-11T13:00:00+05:30,397.85,397.85,397.65,397.65,1,0
2026-05-11T13:15:00+05:30,397.65,398.0,397.65,398.0,2300,0
2026-05-11T13:30:00+05:30,398.0,398.0,398.0,398.0,0,0
2026-05-11T13:45:00+05:30,398.0,398.0,398.0,398.0,0,0
2026-05-11T14:00:00+05:30,398.0,398.0,398.0,398.0,0,0
2026-05-11T14:15:00+05:30,398.0,398.0,396.25,396.25,300,0
2026-05-11T14:30:00+05:30,396.25,396.9,396.25,396.9,10,0
2026-05-11T14:45:00+05:30,397.0,397.75,397.0,397.75,125,0
