timestamp,open,high,low,close,volume,oi
2026-02-27T13:45:00+05:30,154.9,155.25,154.85,155.2,2370,0
2026-02-27T14:00:00+05:30,155.3,155.5,155.19,155.35,1143,0
2026-02-27T14:15:00+05:30,155.35,155.48,155.01,155.1,20117,0
2026-02-27T14:30:00+05:30,155.08,155.44,155.0,155.02,24261,0
2026-02-27T14:45:00+05:30,155.09,155.34,154.66,155.09,8969,0
2026-02-27T15:00:00+05:30,155.09,155.09,153.76,153.95,38346,0
2026-02-27T15:15:00+05:30,153.93,154.18,153.67,153.8,20394,0
2026-03-02T09:15:00+05:30,150.0,152.06,149.4,150.91,71888,0
2026-03-02T09:30:00+05:30,151.13,152.48,151.0,151.79,12259,0
2026-03-02T09:45:00+05:30,151.78,152.04,151.04,151.51,11276,0
2026-03-02T10:00:00+05:30,151.51,151.72,150.55,151.0,10251,0
2026-03-02T10:15:00+05:30,150.99,151.6,150.57,150.82,21145,0
2026-03-02T10:30:00+05:30,150.86,151.17,150.6,150.84,5615,0
2026-03-02T10:45:00+05:30,150.84,151.15,150.28,150.8,9248,0
2026-03-02T11:00:00+05:30,151.02,151.2,150.75,150.77,30394,0
2026-03-02T11:15:00+05:30,150.77,151.0,150.4,150.46,2107,0
2026-03-02T11:30:00+05:30,150.58,150.68,150.41,150.66,2337,0
2026-03-02T11:45:00+05:30,150.66,150.73,150.41,150.49,3997,0
2026-03-02T12:00:00+05:30,150.4,150.43,149.5,149.65,30255,0
2026-03-02T12:15:00+05:30,149.7,150.15,149.7,149.8,12703,0
2026-03-02T12:30:00+05:30,149.81,149.9,149.22,149.3,30055,0
2026-03-02T12:45:00+05:30,149.3,149.42,148.95,149.39,40888,0
2026-03-02T13:00:00+05:30,149.39,149.75,149.2,149.59,3833,0
2026-03-02T13:15:00+05:30,149.58,149.75,149.45,149.46,4388,0
2026-03-02T13:30:00+05:30,149.45,149.71,149.4,149.6,7011,0
2026-03-02T13:45:00+05:30,149.6,149.7,148.55,148.9,29709,0
2026-03-02T14:00:00+05:30,148.85,149.95,148.55,149.72,8292,0
2026-03-02T14:15:00+05:30,149.77,150.0,149.64,149.75,8401,0
2026-03-02T14:30:00+05:30,149.75,150.65,149.75,150.38,10466,0
2026-03-02T14:45:00+05:30,150.33,150.44,149.75,149.75,9437,0
2026-03-02T15:00:00+05:30,149.78,150.86,149.75,150.86,71125,0
2026-03-02T15:15:00+05:30,150.86,151.78,150.8,151.75,32652,0
2026-03-04T09:15:00+05:30,148.0,149.4,145.61,146.04,44577,0
2026-03-04T09:30:00+05:30,146.04,146.39,145.55,145.79,30483,0
2026-03-04T09:45:00+05:30,145.85,146.0,145.35,145.54,27419,0
2026-03-04T10:00:00+05:30,145.52,146.25,145.13,146.03,28049,0
2026-03-04T10:15:00+05:30,146.03,146.48,146.03,146.43,13933,0
2026-03-04T10:30:00+05:30,146.41,146.5,146.15,146.48,10027,0
2026-03-04T10:45:00+05:30,146.46,147.02,146.05,146.05,23193,0
2026-03-04T11:00:00+05:30,146.15,146.74,145.7,146.3,19232,0
2026-03-04T11:15:00+05:30,146.3,146.52,145.7,145.7,7357,0
2026-03-04T11:30:00+05:30,145.78,146.0,145.62,145.92,16179,0
2026-03-04T11:45:00+05:30,145.93,146.3,145.77,146.05,5916,0
2026-03-04T12:00:00+05:30,146.03,147.44,146.0,146.25,44156,0
2026-03-04T12:15:00+05:30,146.1,146.25,145.81,145.83,1706,0
2026-03-04T12:30:00+05:30,145.85,145.85,145.26,145.6,8928,0
2026-03-04T12:45:00+05:30,145.6,146.39,145.6,146.01,2323,0
2026-03-04T13:00:00+05:30,146.03,146.41,145.8,146.27,8402,0
2026-03-04T13:15:00+05:30,146.38,146.91,146.32,146.9,3889,0
2026-03-04T13:30:00+05:30,146.8,146.8,146.32,146.5,15025,0
2026-03-04T13:45:00+05:30,146.5,146.57,145.94,145.95,9207,0
2026-03-04T14:00:00+05:30,145.96,147.01,145.96,147.01,3802,0
2026-03-04T14:15:00+05:30,147.26,147.48,146.75,147.01,13887,0
2026-03-04T14:30:00+05:30,146.99,147.33,146.61,147.15,16688,0
2026-03-04T14:45:00+05:30,147.3,147.58,146.87,147.19,3711,0
2026-03-04T15:00:00+05:30,147.3,147.3,146.37,146.63,9657,0
2026-03-04T15:15:00+05:30,146.58,147.18,146.45,147.09,28867,0
2026-03-05T09:15:00+05:30,147.6,149.35,146.71,147.26,13883,0
2026-03-05T09:30:00+05:30,147.2,147.27,146.7,146.89,7796,0
2026-03-05T09:45:00+05:30,146.86,147.31,146.32,146.32,14689,0
2026-03-05T10:00:00+05:30,146.33,147.06,146.3,146.34,30478,0
2026-03-05T10:15:00+05:30,146.35,146.95,146.01,146.12,34649,0
2026-03-05T10:30:00+05:30,146.15,146.21,145.42,146.2,13382,0
2026-03-05T10:45:00+05:30,146.16,146.31,146.13,146.15,11068,0
2026-03-05T11:00:00+05:30,146.28,146.44,146.05,146.27,18356,0
2026-03-05T11:15:00+05:30,146.27,146.57,145.88,146.0,82962,0
2026-03-05T11:30:00+05:30,146.15,146.21,145.31,145.39,19401,0
2026-03-05T11:45:00+05:30,145.46,145.5,145.0,145.26,15562,0
2026-03-05T12:00:00+05:30,145.36,145.55,145.26,145.47,8306,0
2026-03-05T12:15:00+05:30,145.47,145.81,145.47,145.74,9635,0
2026-03-05T12:30:00+05:30,145.61,145.89,145.5,145.89,2758,0
2026-03-05T12:45:00+05:30,145.89,145.89,145.55,145.63,1450,0
2026-03-05T13:00:00+05:30,145.7,146.28,145.63,146.28,11531,0
2026-03-05T13:15:00+05:30,145.85,146.0,143.52,145.68,87147,0
2026-03-05T13:30:00+05:30,145.68,145.91,145.67,145.67,7621,0
2026-03-05T13:45:00+05:30,145.61,145.73,145.15,145.37,17031,0
2026-03-05T14:00:00+05:30,145.21,145.45,145.08,145.1,14704,0
2026-03-05T14:15:00+05:30,145.1,145.33,144.71,145.25,24095,0
2026-03-05T14:30:00+05:30,145.25,146.85,144.91,146.39,34771,0
2026-03-05T14:45:00+05:30,146.54,148.74,146.54,148.74,69540,0
2026-03-05T15:00:00+05:30,148.85,148.9,147.74,148.13,34214,0
2026-03-05T15:15:00+05:30,148.13,148.34,147.1,147.1,28836,0
2026-03-06T09:15:00+05:30,146.8,151.5,146.1,147.73,27052,0
2026-03-06T09:30:00+05:30,147.7,148.14,147.55,147.78,16177,0
2026-03-06T09:45:00+05:30,147.77,148.22,146.98,147.22,27775,0
2026-03-06T10:00:00+05:30,147.34,147.7,147.1,147.32,19685,0
2026-03-06T10:15:00+05:30,147.32,147.58,147.1,147.1,10725,0
2026-03-06T10:30:00+05:30,147.1,147.23,146.65,146.86,12409,0
2026-03-06T10:45:00+05:30,146.86,146.88,146.1,146.21,18179,0
2026-03-06T11:00:00+05:30,146.23,146.67,146.15,146.34,6193,0
2026-03-06T11:15:00+05:30,146.37,146.37,146.11,146.18,7419,0
2026-03-06T11:30:00+05:30,146.25,146.38,146.1,146.11,5039,0
2026-03-06T11:45:00+05:30,146.29,146.41,146.05,146.16,8266,0
2026-03-06T12:00:00+05:30,146.21,146.33,146.01,146.01,3106,0
2026-03-06T12:15:00+05:30,146.01,146.18,146.0,146.12,4406,0
2026-03-06T12:30:00+05:30,146.1,146.21,146.01,146.1,9200,0
2026-03-06T12:45:00+05:30,146.1,146.14,145.51,145.65,9454,0
2026-03-06T13:00:00+05:30,145.68,145.84,145.56,145.72,1989,0
2026-03-06T13:15:00+05:30,145.72,145.9,145.72,145.78,6226,0
2026-03-06T13:30:00+05:30,145.88,145.95,145.75,145.85,9210,0
2026-03-06T13:45:00+05:30,145.85,145.87,145.7,145.7,112416,0
2026-03-06T14:00:00+05:30,145.7,145.88,145.6,145.88,18754,0
2026-03-06T14:15:00+05:30,145.81,145.84,145.68,145.72,3981,0
2026-03-06T14:30:00+05:30,145.72,145.81,145.68,145.68,2407,0
2026-03-06T14:45:00+05:30,145.68,145.8,145.6,145.73,11504,0
2026-03-06T15:00:00+05:30,145.73,145.79,145.1,145.14,39670,0
2026-03-06T15:15:00+05:30,145.01,145.7,145.0,145.7,28581,0
2026-03-09T09:15:00+05:30,144.77,144.77,138.08,139.04,35926,0
2026-03-09T09:30:00+05:30,139.04,140.06,138.57,139.41,25310,0
2026-03-09T09:45:00+05:30,139.31,139.62,138.0,138.66,25450,0
2026-03-09T10:00:00+05:30,138.6,139.7,138.08,139.45,8716,0
2026-03-09T10:15:00+05:30,139.7,139.7,138.6,138.89,7966,0
2026-03-09T10:30:00+05:30,138.75,138.78,138.55,138.7,6125,0
2026-03-09T10:45:00+05:30,138.66,139.35,138.3,139.13,19930,0
2026-03-09T11:00:00+05:30,139.34,139.34,138.2,138.8,22896,0
2026-03-09T11:15:00+05:30,138.66,139.4,138.31,139.3,6551,0
2026-03-09T11:30:00+05:30,139.3,139.83,139.2,139.71,12647,0
2026-03-09T11:45:00+05:30,139.71,140.0,139.5,139.59,4767,0
2026-03-09T12:00:00+05:30,139.59,139.74,139.38,139.49,30709,0
2026-03-09T12:15:00+05:30,139.5,139.69,139.38,139.4,1931,0
2026-03-09T12:30:00+05:30,139.4,139.63,139.32,139.37,3237,0
2026-03-09T12:45:00+05:30,139.37,139.6,139.36,139.36,29051,0
2026-03-09T13:00:00+05:30,139.36,139.48,139.36,139.4,1676,0
2026-03-09T13:15:00+05:30,139.41,139.5,139.35,139.46,2991,0
2026-03-09T13:30:00+05:30,139.46,139.52,139.36,139.44,1451,0
2026-03-09T13:45:00+05:30,139.44,139.5,139.36,139.36,5136,0
2026-03-09T14:00:00+05:30,139.48,139.48,139.36,139.4,6693,0
2026-03-09T14:15:00+05:30,139.37,139.5,139.18,139.48,23061,0
2026-03-09T14:30:00+05:30,139.44,139.9,139.33,139.9,28643,0
2026-03-09T14:45:00+05:30,139.88,140.33,139.45,139.75,35402,0
2026-03-09T15:00:00+05:30,139.89,140.48,139.45,140.25,23745,0
2026-03-09T15:15:00+05:30,140.25,140.48,140.0,140.21,16285,0
2026-03-10T09:15:00+05:30,140.95,143.25,140.95,142.74,29165,0
2026-03-10T09:30:00+05:30,142.94,142.95,141.4,141.51,20272,0
2026-03-10T09:45:00+05:30,141.72,141.79,141.1,141.1,6591,0
2026-03-10T10:00:00+05:30,141.11,142.04,141.04,142.04,11944,0
2026-03-10T10:15:00+05:30,142.04,143.0,142.04,142.76,7398,0
2026-03-10T10:30:00+05:30,142.76,143.6,142.76,143.59,20827,0
2026-03-10T10:45:00+05:30,143.58,143.94,143.0,143.63,21467,0
2026-03-10T11:00:00+05:30,143.64,143.7,143.0,143.0,6570,0
2026-03-10T11:15:00+05:30,143.19,143.63,143.05,143.33,4279,0
2026-03-10T11:30:00+05:30,143.33,144.0,143.33,143.98,7778,0
2026-03-10T11:45:00+05:30,143.9,143.9,143.25,143.62,4802,0
2026-03-10T12:00:00+05:30,143.8,143.83,143.25,143.25,2595,0
2026-03-10T12:15:00+05:30,143.25,143.52,143.0,143.05,26854,0
2026-03-10T12:30:00+05:30,143.0,143.35,142.75,143.01,11704,0
2026-03-10T12:45:00+05:30,143.01,143.4,143.0,143.4,21859,0
2026-03-10T13:00:00+05:30,143.52,144.18,143.32,143.64,4978,0
2026-03-10T13:15:00+05:30,143.64,143.64,143.39,143.5,1820,0
2026-03-10T13:30:00+05:30,143.5,143.81,143.44,143.58,3813,0
2026-03-10T13:45:00+05:30,143.54,143.72,143.4,143.5,19216,0
2026-03-10T14:00:00+05:30,143.5,143.78,143.31,143.61,2801,0
2026-03-10T14:15:00+05:30,143.66,143.78,143.61,143.7,2365,0
2026-03-10T14:30:00+05:30,143.7,143.99,143.61,143.81,3991,0
2026-03-10T14:45:00+05:30,143.81,144.17,143.7,144.0,4866,0
2026-03-10T15:00:00+05:30,143.96,143.98,143.25,143.8,19340,0
2026-03-10T15:15:00+05:30,143.7,143.99,143.6,143.99,34389,0
2026-03-11T09:15:00+05:30,143.71,145.23,143.71,145.22,15108,0
2026-03-11T09:30:00+05:30,145.1,145.39,144.52,145.39,13183,0
2026-03-11T09:45:00+05:30,145.39,145.75,145.0,145.2,13154,0
2026-03-11T10:00:00+05:30,145.22,145.29,144.41,144.49,4676,0
2026-03-11T10:15:00+05:30,144.5,145.17,144.44,145.16,5884,0
2026-03-11T10:30:00+05:30,145.17,145.25,144.5,144.51,6092,0
2026-03-11T10:45:00+05:30,144.41,144.64,144.21,144.64,1397,0
2026-03-11T11:00:00+05:30,144.64,144.64,144.26,144.3,1094,0
2026-03-11T11:15:00+05:30,144.26,144.68,144.26,144.65,2994,0
2026-03-11T11:30:00+05:30,144.65,144.65,143.76,143.76,23945,0
2026-03-11T11:45:00+05:30,143.76,143.9,143.5,143.79,8850,0
2026-03-11T12:00:00+05:30,143.75,144.05,143.6,143.9,3556,0
2026-03-11T12:15:00+05:30,143.9,144.1,143.9,143.92,5611,0
2026-03-11T12:30:00+05:30,144.05,144.24,143.95,144.02,14524,0
2026-03-11T12:45:00+05:30,144.11,144.11,143.42,143.42,6665,0
2026-03-11T13:00:00+05:30,143.42,143.6,143.0,143.0,13663,0
2026-03-11T13:15:00+05:30,143.02,143.47,143.0,143.33,5091,0
2026-03-11T13:30:00+05:30,143.33,144.56,143.1,144.15,1859420,0
2026-03-11T13:45:00+05:30,144.08,144.09,143.61,143.79,8801,0
2026-03-11T14:00:00+05:30,143.79,143.96,143.5,143.62,17539,0
2026-03-11T14:15:00+05:30,143.84,144.0,143.5,143.98,51616,0
2026-03-11T14:30:00+05:30,144.2,144.2,143.76,143.85,1513,0
2026-03-11T14:45:00+05:30,143.85,144.0,143.52,143.52,7408,0
2026-03-11T15:00:00+05:30,143.74,144.0,142.65,142.66,152040,0
2026-03-11T15:15:00+05:30,142.76,142.9,142.0,142.25,30876,0
2026-03-12T09:15:00+05:30,142.65,142.65,139.23,140.0,33400,0
2026-03-12T09:30:00+05:30,139.9,141.0,139.74,140.89,27164,0
2026-03-12T09:45:00+05:30,140.89,142.5,140.86,142.5,23513,0
2026-03-12T10:00:00+05:30,142.64,142.74,141.77,141.82,25272,0
2026-03-12T10:15:00+05:30,141.82,142.2,141.27,142.05,7769,0
2026-03-12T10:30:00+05:30,142.06,142.59,141.71,142.59,3866,0
2026-03-12T10:45:00+05:30,142.57,142.57,142.1,142.35,935,0
2026-03-12T11:00:00+05:30,142.24,142.63,142.22,142.47,8758,0
2026-03-12T11:15:00+05:30,142.47,142.47,141.68,141.86,5897,0
2026-03-12T11:30:00+05:30,141.95,142.38,141.21,142.25,21989,0
2026-03-12T11:45:00+05:30,142.25,142.25,141.75,142.06,31294,0
2026-03-12T12:00:00+05:30,142.06,142.08,141.23,141.62,23255,0
2026-03-12T12:15:00+05:30,141.62,142.0,141.6,141.76,3531,0
2026-03-12T12:30:00+05:30,141.9,141.95,141.25,141.25,27782,0
2026-03-12T12:45:00+05:30,141.25,141.6,141.14,141.15,4724,0
2026-03-12T13:00:00+05:30,141.15,141.28,140.51,141.04,15625,0
2026-03-12T13:15:00+05:30,141.2,141.67,141.0,141.52,9010,0
2026-03-12T13:30:00+05:30,141.64,141.97,141.64,141.72,16254,0
2026-03-12T13:45:00+05:30,141.72,141.9,140.85,140.95,38946,0
2026-03-12T14:00:00+05:30,140.9,141.17,140.81,141.05,5193,0
2026-03-12T14:15:00+05:30,140.98,141.39,140.77,140.8,12859,0
2026-03-12T14:30:00+05:30,140.8,141.34,140.77,140.87,13219,0
2026-03-12T14:45:00+05:30,140.79,140.86,139.6,140.1,47436,0
2026-03-12T15:00:00+05:30,140.11,140.3,139.74,139.78,24220,0
2026-03-12T15:15:00+05:30,139.94,140.15,139.7,140.01,21212,0
2026-03-13T09:15:00+05:30,138.0,139.31,137.6,138.49,42404,0
2026-03-13T09:30:00+05:30,138.47,138.49,137.91,138.16,22093,0
2026-03-13T09:45:00+05:30,137.97,138.49,136.15,136.43,35315,0
2026-03-13T10:00:00+05:30,136.42,136.79,136.16,136.41,20412,0
2026-03-13T10:15:00+05:30,136.41,137.05,136.03,136.71,26102,0
2026-03-13T10:30:00+05:30,136.82,136.82,136.08,136.39,16882,0
2026-03-13T10:45:00+05:30,136.38,137.8,136.2,137.0,17988,0
2026-03-13T11:00:00+05:30,137.07,137.07,136.59,136.6,23902,0
2026-03-13T11:15:00+05:30,136.66,137.08,136.2,137.05,7433,0
2026-03-13T11:30:00+05:30,137.0,137.03,136.27,136.27,12844,0
2026-03-13T11:45:00+05:30,136.33,136.4,135.71,135.87,22155,0
2026-03-13T12:00:00+05:30,135.8,136.06,135.32,135.9,18384,0
2026-03-13T12:15:00+05:30,135.9,136.06,134.32,135.06,32585,0
2026-03-13T12:30:00+05:30,135.0,135.04,134.31,134.64,14698,0
2026-03-13T12:45:00+05:30,134.64,135.25,134.64,134.92,15957,0
2026-03-13T13:00:00+05:30,134.9,134.9,134.23,134.25,3717,0
2026-03-13T13:15:00+05:30,134.25,134.3,133.5,134.1,40671,0
2026-03-13T13:30:00+05:30,134.2,134.35,133.71,133.75,13119,0
2026-03-13T13:45:00+05:30,133.85,134.25,133.85,134.18,10796,0
2026-03-13T14:00:00+05:30,134.08,134.25,133.72,134.02,22809,0
2026-03-13T14:15:00+05:30,134.17,134.18,133.75,134.0,7767,0
2026-03-13T14:30:00+05:30,134.0,134.25,133.92,134.04,21549,0
2026-03-13T14:45:00+05:30,134.04,134.2,133.01,133.2,50240,0
2026-03-13T15:00:00+05:30,133.2,133.41,133.01,133.23,14563,0
2026-03-13T15:15:00+05:30,133.32,133.5,133.0,133.0,33239,0
2026-03-16T09:15:00+05:30,133.5,134.56,131.85,133.83,111765,0
2026-03-16T09:30:00+05:30,133.83,134.82,133.79,134.44,43913,0
2026-03-16T09:45:00+05:30,134.51,134.7,133.76,133.88,9728,0
2026-03-16T10:00:00+05:30,133.86,134.95,133.68,134.3,27793,0
2026-03-16T10:15:00+05:30,134.23,134.23,133.02,133.3,12020,0
2026-03-16T10:30:00+05:30,133.21,134.03,133.15,133.78,34148,0
2026-03-16T10:45:00+05:30,133.88,134.39,133.19,134.33,18679,0
2026-03-16T11:00:00+05:30,134.38,134.38,133.87,133.9,26351,0
2026-03-16T11:15:00+05:30,134.05,134.75,134.05,134.42,23233,0
2026-03-16T11:30:00+05:30,134.42,134.46,134.2,134.2,5002,0
2026-03-16T11:45:00+05:30,134.2,134.75,134.2,134.7,4523,0
2026-03-16T12:00:00+05:30,134.7,134.75,134.29,134.32,6954,0
2026-03-16T12:15:00+05:30,134.35,134.45,134.04,134.08,6408,0
2026-03-16T12:30:00+05:30,134.08,134.1,133.68,133.68,10382,0
2026-03-16T12:45:00+05:30,133.68,133.68,133.48,133.54,3850,0
2026-03-16T13:00:00+05:30,133.54,133.77,132.82,133.01,16568,0
2026-03-16T13:15:00+05:30,133.0,133.23,132.84,133.06,1846,0
2026-03-16T13:30:00+05:30,133.06,133.32,132.89,133.14,10721,0
2026-03-16T13:45:00+05:30,133.19,133.65,133.01,133.18,9540,0
2026-03-16T14:00:00+05:30,133.02,133.25,132.9,133.11,4011,0
2026-03-16T14:15:00+05:30,133.11,133.8,133.0,133.53,9780,0
2026-03-16T14:30:00+05:30,133.61,134.56,133.56,134.13,20665,0
2026-03-16T14:45:00+05:30,134.19,135.32,134.19,134.37,26591,0
2026-03-16T15:00:00+05:30,134.36,134.37,133.25,133.27,15562,0
2026-03-16T15:15:00+05:30,133.25,134.9,132.5,132.7,47301,0
2026-03-17T09:15:00+05:30,135.8,135.8,132.81,133.69,56273,0
2026-03-17T09:30:00+05:30,133.78,134.5,132.93,134.2,10628,0
2026-03-17T09:45:00+05:30,134.2,135.0,134.19,134.72,13983,0
2026-03-17T10:00:00+05:30,134.93,134.97,134.4,134.42,17647,0
2026-03-17T10:15:00+05:30,134.42,134.65,134.1,134.41,2913,0
2026-03-17T10:30:00+05:30,134.3,134.52,133.75,134.0,16155,0
2026-03-17T10:45:00+05:30,134.0,134.49,133.77,134.25,4957,0
2026-03-17T11:00:00+05:30,134.25,134.39,133.77,133.77,4820,0
2026-03-17T11:15:00+05:30,133.9,134.05,133.66,133.66,6920,0
2026-03-17T11:30:00+05:30,133.6,133.68,133.0,133.31,22072,0
2026-03-17T11:45:00+05:30,133.44,134.65,133.44,134.55,19751,0
2026-03-17T12:00:00+05:30,134.53,134.79,134.26,134.73,7663,0
2026-03-17T12:15:00+05:30,134.73,134.76,134.12,134.65,4939,0
2026-03-17T12:30:00+05:30,134.65,134.65,134.13,134.49,11455,0
2026-03-17T12:45:00+05:30,134.58,134.8,134.46,134.8,9734,0
2026-03-17T13:00:00+05:30,134.8,135.3,134.59,135.09,22409,0
2026-03-17T13:15:00+05:30,135.0,135.26,134.91,134.91,2538,0
2026-03-17T13:30:00+05:30,134.91,135.35,134.78,134.89,1710,0
2026-03-17T13:45:00+05:30,134.89,135.0,134.25,134.25,5292,0
2026-03-17T14:00:00+05:30,134.25,134.38,133.94,134.23,11008,0
2026-03-17T14:15:00+05:30,134.22,134.3,133.91,134.3,13814,0
2026-03-17T14:30:00+05:30,134.3,135.72,134.12,135.42,26377,0
2026-03-17T14:45:00+05:30,135.44,136.71,135.38,136.67,26529,0
2026-03-17T15:00:00+05:30,136.68,136.7,135.72,135.99,11452,0
2026-03-17T15:15:00+05:30,135.99,138.5,135.6,137.35,77177,0
2026-03-18T09:15:00+05:30,137.06,140.96,137.06,140.1,65279,0
2026-03-18T09:30:00+05:30,140.23,140.34,139.8,140.2,30807,0
2026-03-18T09:45:00+05:30,140.11,140.5,139.25,139.25,34035,0
2026-03-18T10:00:00+05:30,139.25,139.35,138.41,139.01,14140,0
2026-03-18T10:15:00+05:30,139.05,139.86,139.05,139.76,13590,0
2026-03-18T10:30:00+05:30,139.61,139.61,138.61,138.61,21955,0
2026-03-18T10:45:00+05:30,138.67,139.34,138.67,139.2,13572,0
2026-03-18T11:00:00+05:30,139.12,139.5,139.09,139.39,7083,0
2026-03-18T11:15:00+05:30,139.18,139.57,139.14,139.45,5508,0
2026-03-18T11:30:00+05:30,139.45,139.58,139.2,139.52,6157,0
2026-03-18T11:45:00+05:30,139.52,139.74,139.18,139.7,3201,0
2026-03-18T12:00:00+05:30,139.73,139.75,139.55,139.75,6217,0
2026-03-18T12:15:00+05:30,139.75,140.07,139.18,139.33,17117,0
2026-03-18T12:30:00+05:30,139.49,139.73,139.35,139.73,7253,0
2026-03-18T12:45:00+05:30,139.73,139.95,139.35,139.57,13291,0
2026-03-18T13:00:00+05:30,139.57,139.88,139.05,139.71,10454,0
2026-03-18T13:15:00+05:30,139.69,139.85,139.41,139.66,3516,0
2026-03-18T13:30:00+05:30,139.66,140.7,139.54,140.5,18090,0
2026-03-18T13:45:00+05:30,140.65,140.65,140.15,140.36,9001,0
2026-03-18T14:00:00+05:30,140.36,140.38,139.41,139.6,38940,0
2026-03-18T14:15:00+05:30,139.6,140.35,139.6,140.0,13282,0
2026-03-18T14:30:00+05:30,139.87,140.16,139.1,139.1,13281,0
2026-03-18T14:45:00+05:30,139.1,139.58,138.9,139.28,18211,0
2026-03-18T15:00:00+05:30,139.36,139.64,139.09,139.48,17741,0
2026-03-18T15:15:00+05:30,139.48,140.0,139.0,139.0,38955,0
2026-03-19T09:15:00+05:30,136.58,137.0,134.7,135.76,41060,0
2026-03-19T09:30:00+05:30,135.75,135.78,135.02,135.2,17774,0
2026-03-19T09:45:00+05:30,135.21,135.51,135.11,135.15,9507,0
2026-03-19T10:00:00+05:30,135.15,135.42,135.02,135.08,3923,0
2026-03-19T10:15:00+05:30,135.02,135.15,134.65,134.91,12907,0
2026-03-19T10:30:00+05:30,135.03,135.47,134.82,135.32,28284,0
2026-03-19T10:45:00+05:30,135.33,135.86,135.01,135.51,83155,0
2026-03-19T11:00:00+05:30,135.7,135.7,134.82,134.85,36515,0
2026-03-19T11:15:00+05:30,134.85,135.22,134.56,134.6,17151,0
2026-03-19T11:30:00+05:30,134.56,134.84,134.56,134.7,1273,0
2026-03-19T11:45:00+05:30,134.7,135.0,134.62,134.75,9022,0
2026-03-19T12:00:00+05:30,134.82,134.82,134.25,134.28,16276,0
2026-03-19T12:15:00+05:30,134.35,135.0,134.3,134.43,17037,0
2026-03-19T12:30:00+05:30,134.48,134.66,134.35,134.36,10949,0
2026-03-19T12:45:00+05:30,134.36,134.84,134.36,134.48,8656,0
2026-03-19T13:00:00+05:30,134.53,134.58,133.98,133.98,16937,0
2026-03-19T13:15:00+05:30,133.98,134.19,133.74,134.0,5179,0
