timestamp,open,high,low,close,volume,oi
2026-06-02T11:45:00+05:30,223.85,225.07,222.93,224.49,19607,0
2026-06-02T12:00:00+05:30,224.48,224.48,223.39,223.39,158,0
2026-06-02T12:15:00+05:30,223.39,224.81,223.39,224.0,4720,0
2026-06-02T12:30:00+05:30,224.06,224.06,223.02,224.0,9633,0
2026-06-02T12:45:00+05:30,224.0,225.98,223.62,225.33,20014,0
2026-06-02T13:00:00+05:30,225.48,225.9,225.0,225.68,3528,0
2026-06-02T13:15:00+05:30,225.68,226.41,225.26,226.25,3773,0
2026-06-02T13:30:00+05:30,226.25,226.25,225.0,225.0,4526,0
2026-06-02T13:45:00+05:30,225.0,225.98,225.0,225.95,958,0
2026-06-02T14:00:00+05:30,225.95,226.5,225.62,226.5,2794,0
2026-06-02T14:15:00+05:30,226.5,228.4,226.4,228.0,13399,0
2026-06-02T14:30:00+05:30,228.39,230.5,228.0,230.5,40745,0
2026-06-02T14:45:00+05:30,230.0,235.0,230.0,234.99,58297,0
2026-06-02T15:00:00+05:30,234.51,235.0,233.0,234.73,24668,0
2026-06-02T15:15:00+05:30,234.93,235.89,233.0,235.0,37922,0
2026-06-03T09:15:00+05:30,233.59,237.9,229.18,231.1,19643,0
2026-06-03T09:30:00+05:30,231.0,231.38,229.14,230.19,3114,0
2026-06-03T09:45:00+05:30,230.19,230.5,229.35,230.0,7945,0
2026-06-03T10:00:00+05:30,230.0,230.0,229.15,229.88,1922,0
2026-06-03T10:15:00+05:30,229.88,230.92,229.85,230.92,1690,0
2026-06-03T10:30:00+05:30,230.77,234.49,229.55,229.95,27928,0
2026-06-03T10:45:00+05:30,229.95,229.99,229.53,229.65,5925,0
2026-06-03T11:00:00+05:30,230.0,234.89,230.0,232.0,19658,0
2026-06-03T11:15:00+05:30,232.0,232.0,230.6,230.8,8732,0
2026-06-03T11:30:00+05:30,230.93,232.0,230.93,231.79,7471,0
2026-06-03T11:45:00+05:30,231.64,231.75,230.98,230.98,1061,0
2026-06-03T12:00:00+05:30,230.98,231.0,230.5,231.0,2690,0
2026-06-03T12:15:00+05:30,231.0,232.0,231.0,231.99,10249,0
2026-06-03T12:30:00+05:30,231.99,231.99,231.06,231.53,4404,0
2026-06-03T12:45:00+05:30,231.54,231.87,230.85,231.17,1256,0
2026-06-03T13:00:00+05:30,231.35,231.38,229.21,229.32,5512,0
2026-06-03T13:15:00+05:30,229.32,231.98,229.32,231.29,2281,0
2026-06-03T13:30:00+05:30,231.29,232.5,231.28,232.5,3008,0
2026-06-03T13:45:00+05:30,232.5,232.5,232.11,232.5,1014,0
2026-06-03T14:00:00+05:30,232.5,233.0,232.23,232.32,1026,0
2026-06-03T14:15:00+05:30,232.32,233.09,232.32,232.44,1209,0
2026-06-03T14:30:00+05:30,232.44,234.46,232.44,234.45,4146,0
2026-06-03T14:45:00+05:30,233.55,233.55,232.0,233.09,18898,0
2026-06-03T15:00:00+05:30,233.0,233.64,231.58,233.16,36335,0
2026-06-03T15:15:00+05:30,233.0,234.99,231.55,231.55,20046,0
2026-06-04T09:15:00+05:30,230.0,238.98,230.0,237.18,24399,0
2026-06-04T09:30:00+05:30,237.31,242.39,236.34,237.5,44509,0
2026-06-04T09:45:00+05:30,238.94,242.0,237.99,240.3,48528,0
2026-06-04T10:00:00+05:30,240.3,243.2,240.3,242.26,36523,0
2026-06-04T10:15:00+05:30,241.87,243.6,241.35,243.4,19618,0
2026-06-04T10:30:00+05:30,243.6,243.6,242.0,242.16,7250,0
2026-06-04T10:45:00+05:30,242.35,243.0,242.0,242.11,7237,0
2026-06-04T11:00:00+05:30,242.11,242.3,240.1,240.1,11437,0
2026-06-04T11:15:00+05:30,240.71,241.14,239.7,241.14,4683,0
2026-06-04T11:30:00+05:30,241.13,242.0,240.07,242.0,9428,0
2026-06-04T11:45:00+05:30,242.0,242.0,240.56,241.25,3027,0
2026-06-04T12:00:00+05:30,241.25,241.98,241.21,241.22,1336,0
2026-06-04T12:15:00+05:30,241.22,241.28,240.83,241.28,1674,0
2026-06-04T12:30:00+05:30,241.28,242.0,240.7,241.5,9227,0
2026-06-04T12:45:00+05:30,241.75,241.79,240.0,240.0,11389,0
2026-06-04T13:00:00+05:30,239.96,240.11,238.58,239.85,12862,0
2026-06-04T13:15:00+05:30,239.98,240.0,239.31,239.31,737,0
2026-06-04T13:30:00+05:30,239.31,239.52,239.31,239.52,159,0
2026-06-04T13:45:00+05:30,239.52,239.95,237.41,237.87,8477,0
2026-06-04T14:00:00+05:30,237.86,238.39,237.85,238.39,693,0
2026-06-04T14:15:00+05:30,238.39,238.43,237.22,237.31,1306,0
2026-06-04T14:30:00+05:30,237.31,238.33,237.31,238.07,1745,0
2026-06-04T14:45:00+05:30,238.07,238.11,237.41,238.0,380,0
2026-06-04T15:00:00+05:30,238.01,238.56,237.4,238.01,4614,0
2026-06-04T15:15:00+05:30,238.54,239.16,235.1,235.51,28027,0
2026-06-05T09:15:00+05:30,236.85,238.87,232.51,233.83,12184,0
2026-06-05T09:30:00+05:30,234.24,234.5,232.96,234.04,2926,0
2026-06-05T09:45:00+05:30,234.41,234.41,232.54,232.54,3772,0
2026-06-05T10:00:00+05:30,232.75,234.29,232.52,234.1,2660,0
2026-06-05T10:15:00+05:30,233.95,234.55,233.0,233.24,3043,0
2026-06-05T10:30:00+05:30,233.24,234.55,231.45,232.18,10568,0
2026-06-05T10:45:00+05:30,232.0,232.58,231.36,232.58,1570,0
2026-06-05T11:00:00+05:30,232.58,233.31,232.58,233.31,363,0
2026-06-05T11:15:00+05:30,233.31,233.9,232.83,233.39,1334,0
2026-06-05T11:30:00+05:30,233.39,233.5,232.97,233.12,642,0
2026-06-05T11:45:00+05:30,233.12,233.12,233.06,233.06,662,0
2026-06-05T12:00:00+05:30,233.06,233.06,232.02,232.9,1675,0
2026-06-05T12:15:00+05:30,232.9,232.9,232.75,232.75,3,0
2026-06-05T12:30:00+05:30,232.65,232.65,230.1,230.1,6617,0
2026-06-05T12:45:00+05:30,230.1,231.23,230.1,231.23,1530,0
2026-06-05T13:00:00+05:30,231.23,231.23,230.46,230.46,1282,0
2026-06-05T13:15:00+05:30,230.4,230.42,230.1,230.11,3026,0
2026-06-05T13:30:00+05:30,230.12,230.12,228.35,228.88,3774,0
2026-06-05T13:45:00+05:30,229.17,229.64,229.07,229.07,371,0
2026-06-05T14:00:00+05:30,229.29,229.34,226.87,226.87,9123,0
2026-06-05T14:15:00+05:30,226.87,227.68,225.76,227.21,10925,0
2026-06-05T14:30:00+05:30,227.16,231.59,227.16,230.99,30255,0
2026-06-05T14:45:00+05:30,230.99,232.28,230.03,230.68,4482,0
2026-06-05T15:00:00+05:30,230.68,230.95,230.1,230.77,1783,0
2026-06-05T15:15:00+05:30,230.77,232.44,227.1,231.95,126331,0
2026-06-08T09:15:00+05:30,228.58,229.71,222.65,227.91,15733,0
2026-06-08T09:30:00+05:30,227.85,228.6,226.83,227.93,3228,0
2026-06-08T09:45:00+05:30,228.37,228.5,226.37,227.1,13572,0
2026-06-08T10:00:00+05:30,228.21,228.32,227.22,227.27,5652,0
2026-06-08T10:15:00+05:30,227.27,227.99,226.88,227.14,2061,0
2026-06-08T10:30:00+05:30,227.81,228.48,227.21,227.84,1210,0
2026-06-08T10:45:00+05:30,227.84,228.64,227.52,228.64,2391,0
2026-06-08T11:00:00+05:30,228.8,228.95,225.74,226.86,11128,0
2026-06-08T11:15:00+05:30,226.63,226.82,225.1,226.24,5017,0
2026-06-08T11:30:00+05:30,226.24,226.51,226.16,226.51,1206,0
2026-06-08T11:45:00+05:30,226.34,226.59,225.0,225.0,3735,0
2026-06-08T12:00:00+05:30,225.0,225.57,225.0,225.16,208,0
2026-06-08T12:15:00+05:30,225.16,226.18,225.03,226.18,3708,0
2026-06-08T12:30:00+05:30,226.17,226.46,226.15,226.46,114,0
2026-06-08T12:45:00+05:30,226.46,226.54,226.1,226.52,794,0
2026-06-08T13:00:00+05:30,226.52,226.52,225.0,225.0,8897,0
2026-06-08T13:15:00+05:30,225.31,226.08,225.0,226.08,18314,0
2026-06-08T13:30:00+05:30,225.95,226.23,225.94,225.96,3049,0
2026-06-08T13:45:00+05:30,225.96,225.96,223.4,223.42,16797,0
2026-06-08T14:00:00+05:30,223.42,224.41,223.42,223.83,5084,0
2026-06-08T14:15:00+05:30,224.0,224.55,224.0,224.13,956,0
2026-06-08T14:30:00+05:30,224.13,225.0,223.82,224.48,9601,0
2026-06-08T14:45:00+05:30,224.48,226.25,224.27,226.25,7436,0
2026-06-08T15:00:00+05:30,226.5,227.8,223.53,224.99,90480,0
2026-06-08T15:15:00+05:30,224.99,225.5,222.0,223.65,47809,0
2026-06-09T09:15:00+05:30,226.0,227.36,224.92,225.12,6066,0
2026-06-09T09:30:00+05:30,225.5,225.85,224.42,225.0,5257,0
2026-06-09T09:45:00+05:30,225.0,225.0,224.1,224.1,1470,0
2026-06-09T10:00:00+05:30,224.1,224.12,222.3,223.61,11914,0
2026-06-09T10:15:00+05:30,223.5,223.98,221.85,222.5,10430,0
2026-06-09T10:30:00+05:30,222.56,224.57,221.65,224.37,11339,0
2026-06-09T10:45:00+05:30,224.01,224.56,223.21,223.63,5602,0
2026-06-09T11:00:00+05:30,223.5,226.0,223.5,225.78,5993,0
2026-06-09T11:15:00+05:30,225.55,229.0,225.0,227.26,30480,0
2026-06-09T11:30:00+05:30,227.26,227.73,226.8,227.5,6834,0
2026-06-09T11:45:00+05:30,227.5,229.8,227.5,229.4,6852,0
2026-06-09T12:00:00+05:30,229.74,229.75,227.5,227.5,9153,0
2026-06-09T12:15:00+05:30,227.0,228.75,226.75,228.35,5070,0
2026-06-09T12:30:00+05:30,228.21,228.25,227.0,228.09,7582,0
2026-06-09T12:45:00+05:30,228.09,228.88,227.97,227.99,377,0
2026-06-09T13:00:00+05:30,227.99,227.99,227.55,227.55,646,0
2026-06-09T13:15:00+05:30,227.55,228.82,227.55,227.67,2667,0
2026-06-09T13:30:00+05:30,227.81,228.0,225.0,227.0,33364,0
2026-06-09T13:45:00+05:30,227.0,229.05,227.0,228.0,7534,0
2026-06-09T14:00:00+05:30,227.91,228.0,227.05,227.34,12526,0
2026-06-09T14:15:00+05:30,227.34,227.34,226.34,226.47,264,0
2026-06-09T14:30:00+05:30,226.32,226.32,224.1,224.22,45018,0
2026-06-09T14:45:00+05:30,224.75,226.99,224.75,226.57,9511,0
2026-06-09T15:00:00+05:30,226.57,228.06,224.94,226.82,28859,0
2026-06-09T15:15:00+05:30,226.88,228.63,226.1,227.9,15578,0
2026-06-10T09:15:00+05:30,227.25,231.51,226.38,228.99,34778,0
2026-06-10T09:30:00+05:30,229.35,232.99,227.63,227.63,28179,0
2026-06-10T09:45:00+05:30,228.15,228.99,227.81,228.32,4916,0
2026-06-10T10:00:00+05:30,228.32,228.51,226.85,226.91,1434,0
2026-06-10T10:15:00+05:30,227.13,227.76,226.03,226.73,5811,0
2026-06-10T10:30:00+05:30,226.76,227.58,226.13,227.2,2554,0
2026-06-10T10:45:00+05:30,226.99,227.75,226.47,226.49,2152,0
2026-06-10T11:00:00+05:30,226.48,226.74,225.2,225.99,5691,0
2026-06-10T11:15:00+05:30,225.99,226.18,224.14,225.04,6482,0
2026-06-10T11:30:00+05:30,225.04,225.26,224.5,224.5,2144,0
2026-06-10T11:45:00+05:30,224.5,224.85,224.07,224.62,1246,0
2026-06-10T12:00:00+05:30,224.3,224.3,223.61,223.99,2457,0
2026-06-10T12:15:00+05:30,224.0,224.39,223.36,223.36,3052,0
2026-06-10T12:30:00+05:30,223.78,227.14,223.77,224.08,11976,0
2026-06-10T12:45:00+05:30,224.08,224.35,223.57,224.15,701,0
2026-06-10T13:00:00+05:30,224.11,224.13,223.61,223.61,561,0
2026-06-10T13:15:00+05:30,223.63,223.77,223.3,223.66,2218,0
2026-06-10T13:30:00+05:30,223.7,223.7,222.69,222.75,2811,0
2026-06-10T13:45:00+05:30,222.75,223.02,222.53,222.89,1060,0
2026-06-10T14:00:00+05:30,223.0,223.0,222.0,222.5,9474,0
2026-06-10T14:15:00+05:30,222.5,222.76,222.05,222.32,747,0
2026-06-10T14:30:00+05:30,222.32,222.69,221.35,222.65,25461,0
2026-06-10T14:45:00+05:30,222.65,222.65,221.91,222.42,1087,0
2026-06-10T15:00:00+05:30,222.4,223.47,221.5,222.91,16894,0
2026-06-10T15:15:00+05:30,222.91,222.91,218.5,220.01,24810,0
2026-06-11T09:15:00+05:30,221.0,221.81,219.0,221.11,6640,0
2026-06-11T09:30:00+05:30,221.31,221.49,220.04,220.74,2073,0
2026-06-11T09:45:00+05:30,221.16,221.16,220.2,220.79,7172,0
2026-06-11T10:00:00+05:30,220.68,220.78,220.26,220.61,945,0
2026-06-11T10:15:00+05:30,220.72,220.87,220.29,220.87,4653,0
2026-06-11T10:30:00+05:30,220.87,221.34,219.53,219.53,13296,0
2026-06-11T10:45:00+05:30,219.53,219.53,217.1,217.1,16843,0
2026-06-11T11:00:00+05:30,217.1,218.0,217.1,217.63,1309,0
2026-06-11T11:15:00+05:30,217.63,218.06,217.14,218.06,2514,0
2026-06-11T11:30:00+05:30,218.06,218.5,217.1,218.5,5740,0
2026-06-11T11:45:00+05:30,218.5,218.84,216.5,217.93,28338,0
2026-06-11T12:00:00+05:30,217.93,217.97,217.52,217.97,1137,0
2026-06-11T12:15:00+05:30,218.19,218.19,216.0,216.58,7606,0
2026-06-11T12:30:00+05:30,216.66,217.29,215.36,215.36,4994,0
2026-06-11T12:45:00+05:30,215.78,216.01,215.19,215.4,3757,0
2026-06-11T13:00:00+05:30,215.4,215.98,214.25,214.25,16823,0
2026-06-11T13:15:00+05:30,214.61,214.61,213.66,214.6,21156,0
2026-06-11T13:30:00+05:30,214.25,215.0,214.21,214.99,3763,0
2026-06-11T13:45:00+05:30,214.63,216.5,213.22,216.07,32365,0
2026-06-11T14:00:00+05:30,216.07,216.55,214.86,214.87,681,0
2026-06-11T14:15:00+05:30,215.28,218.99,214.74,218.99,30014,0
2026-06-11T14:30:00+05:30,218.97,219.22,217.02,217.79,1291,0
2026-06-11T14:45:00+05:30,217.86,217.95,217.32,217.5,990,0
2026-06-11T15:00:00+05:30,217.91,219.17,217.91,218.54,5273,0
2026-06-11T15:15:00+05:30,218.5,218.99,217.34,218.9,10804,0
2026-06-12T09:15:00+05:30,223.39,234.98,223.0,234.15,156677,0
2026-06-12T09:30:00+05:30,234.39,239.32,233.31,235.66,171254,0
2026-06-12T09:45:00+05:30,235.67,235.87,228.0,229.0,82897,0
2026-06-12T10:00:00+05:30,228.63,229.0,227.01,227.5,22377,0
2026-06-12T10:15:00+05:30,227.72,230.9,227.51,227.68,22118,0
2026-06-12T10:30:00+05:30,227.68,228.66,226.1,226.11,12034,0
2026-06-12T10:45:00+05:30,226.14,226.45,225.01,225.01,11305,0
2026-06-12T11:00:00+05:30,225.01,225.78,225.0,225.78,4959,0
2026-06-12T11:15:00+05:30,225.73,226.79,225.03,226.19,7917,0
2026-06-12T11:30:00+05:30,226.07,227.07,225.21,225.83,13765,0
2026-06-12T11:45:00+05:30,225.7,226.77,225.03,225.47,9848,0
2026-06-12T12:00:00+05:30,225.76,225.99,224.18,224.7,2188,0
2026-06-12T12:15:00+05:30,224.72,224.73,224.2,224.2,1507,0
2026-06-12T12:30:00+05:30,224.21,224.21,223.15,223.22,11772,0
2026-06-12T12:45:00+05:30,223.22,223.35,220.21,220.91,40411,0
2026-06-12T13:00:00+05:30,220.89,222.96,220.58,222.36,19171,0
2026-06-12T13:15:00+05:30,222.73,224.6,222.06,224.07,10850,0
2026-06-12T13:30:00+05:30,224.02,224.39,223.3,224.39,1666,0
2026-06-12T13:45:00+05:30,224.26,225.53,223.24,224.72,11495,0
2026-06-12T14:00:00+05:30,224.72,225.64,224.16,224.23,7489,0
2026-06-12T14:15:00+05:30,224.2,225.54,224.04,225.41,5593,0
2026-06-12T14:30:00+05:30,225.54,225.84,224.37,224.87,2592,0
2026-06-12T14:45:00+05:30,225.21,226.95,225.07,225.59,12553,0
2026-06-12T15:00:00+05:30,225.89,228.02,225.7,227.14,9641,0
2026-06-12T15:15:00+05:30,227.21,227.89,225.36,227.69,34081,0
2026-06-15T09:15:00+05:30,231.69,231.69,226.9,230.02,34215,0
2026-06-15T09:30:00+05:30,230.07,233.14,229.47,231.41,19244,0
2026-06-15T09:45:00+05:30,231.41,233.8,231.31,231.64,27273,0
2026-06-15T10:00:00+05:30,231.78,232.26,230.71,231.0,2118,0
2026-06-15T10:15:00+05:30,231.0,231.41,230.24,230.25,2794,0
2026-06-15T10:30:00+05:30,230.25,230.75,229.15,230.75,8024,0
2026-06-15T10:45:00+05:30,230.45,230.45,229.97,229.99,611,0
2026-06-15T11:00:00+05:30,229.99,231.0,229.02,231.0,6034,0
2026-06-15T11:15:00+05:30,231.39,237.36,231.39,236.26,38864,0
2026-06-15T11:30:00+05:30,235.98,238.0,235.98,237.36,26131,0
2026-06-15T11:45:00+05:30,237.35,239.25,236.82,239.25,48666,0
2026-06-15T12:00:00+05:30,238.9,240.0,237.53,239.44,77733,0
2026-06-15T12:15:00+05:30,239.44,240.24,236.91,238.0,20221,0
2026-06-15T12:30:00+05:30,237.7,237.98,236.22,236.42,3974,0
2026-06-15T12:45:00+05:30,236.42,236.42,235.0,235.37,2392,0
2026-06-15T13:00:00+05:30,235.39,235.39,234.46,235.19,2073,0
2026-06-15T13:15:00+05:30,235.5,235.71,235.0,235.0,2498,0
2026-06-15T13:30:00+05:30,235.32,239.5,234.97,238.66,23196,0
2026-06-15T13:45:00+05:30,238.66,241.75,238.25,240.12,47361,0
2026-06-15T14:00:00+05:30,240.01,241.97,239.88,240.87,16746,0
2026-06-15T14:15:00+05:30,240.86,241.0,239.93,240.0,19100,0
2026-06-15T14:30:00+05:30,239.71,242.97,239.61,242.96,67701,0
2026-06-15T14:45:00+05:30,242.96,244.0,240.1,241.0,52398,0
2026-06-15T15:00:00+05:30,240.89,241.4,238.82,240.85,53468,0
2026-06-15T15:15:00+05:30,240.39,244.0,239.84,243.65,95687,0
2026-06-16T09:15:00+05:30,244.7,247.41,244.0,245.58,61383,0
2026-06-16T09:30:00+05:30,245.55,245.57,244.39,244.98,35264,0
2026-06-16T09:45:00+05:30,244.79,245.0,244.1,244.27,19338,0
2026-06-16T10:00:00+05:30,244.46,245.0,243.25,244.79,23771,0
2026-06-16T10:15:00+05:30,244.83,246.78,244.42,246.0,48823,0
2026-06-16T10:30:00+05:30,245.97,246.75,245.22,246.68,14110,0
2026-06-16T10:45:00+05:30,246.66,246.75,239.67,240.98,21781,0
2026-06-16T11:00:00+05:30,240.97,241.27,240.15,240.15,5815,0
2026-06-16T11:15:00+05:30,240.15,242.35,240.15,240.53,7184,0
2026-06-16T11:30:00+05:30,240.46,241.15,238.65,239.24,36575,0
2026-06-16T11:45:00+05:30,239.24,239.51,238.94,239.0,807,0
2026-06-16T12:00:00+05:30,239.0,239.19,238.34,238.34,1831,0
2026-06-16T12:15:00+05:30,238.34,238.34,237.03,237.53,800,0
2026-06-16T12:30:00+05:30,237.81,239.06,237.3,239.0,4320,0
2026-06-16T12:45:00+05:30,239.38,239.39,237.5,237.5,7428,0
2026-06-16T13:00:00+05:30,237.5,237.93,237.03,237.4,913,0
2026-06-16T13:15:00+05:30,237.4,239.01,237.34,238.75,3556,0
2026-06-16T13:30:00+05:30,238.53,238.98,237.49,238.08,2431,0
2026-06-16T13:45:00+05:30,238.02,238.19,237.49,237.64,1454,0
2026-06-16T14:00:00+05:30,237.64,237.69,236.96,237.24,4123,0
2026-06-16T14:15:00+05:30,237.24,237.55,237.04,237.1,986,0
2026-06-16T14:30:00+05:30,237.1,237.44,237.07,237.27,1095,0
2026-06-16T14:45:00+05:30,237.27,238.0,237.07,237.1,3533,0
2026-06-16T15:00:00+05:30,237.13,237.64,235.1,235.46,13816,0
2026-06-16T15:15:00+05:30,235.46,237.4,232.76,234.99,40290,0
2026-06-17T09:15:00+05:30,234.0,239.75,233.89,238.5,19180,0
2026-06-17T09:30:00+05:30,238.5,239.7,237.68,238.85,6791,0
2026-06-17T09:45:00+05:30,238.76,239.11,237.81,238.14,6016,0
2026-06-17T10:00:00+05:30,238.63,239.0,238.24,238.25,4543,0
2026-06-17T10:15:00+05:30,238.76,239.0,238.01,238.36,5322,0
2026-06-17T10:30:00+05:30,238.36,239.0,237.5,238.75,6846,0
2026-06-17T10:45:00+05:30,238.75,238.93,237.0,237.86,10010,0
2026-06-17T11:00:00+05:30,237.86,238.96,237.68,237.97,7818,0
2026-06-17T11:15:00+05:30,237.97,238.74,237.84,238.56,8027,0
2026-06-17T11:30:00+05:30,238.69,238.96,238.01,238.81,4803,0
2026-06-17T11:45:00+05:30,238.85,238.98,236.96,236.96,13573,0
2026-06-17T12:00:00+05:30,236.75,237.96,236.44,237.87,4435,0
2026-06-17T12:15:00+05:30,237.78,238.0,237.14,237.49,4764,0
2026-06-17T12:30:00+05:30,237.84,237.94,236.71,236.79,9420,0
2026-06-17T12:45:00+05:30,236.89,236.89,236.11,236.82,5564,0
2026-06-17T13:00:00+05:30,236.26,237.0,236.1,236.81,5915,0
2026-06-17T13:15:00+05:30,236.82,236.9,236.03,236.5,4182,0
2026-06-17T13:30:00+05:30,236.5,238.0,235.81,237.95,11566,0
2026-06-17T13:45:00+05:30,237.99,238.0,237.21,237.44,4492,0
2026-06-17T14:00:00+05:30,237.89,238.6,237.22,237.68,10438,0
2026-06-17T14:15:00+05:30,237.69,237.77,236.62,236.99,4447,0
2026-06-17T14:30:00+05:30,236.99,237.0,236.22,236.99,9181,0
2026-06-17T14:45:00+05:30,236.91,238.0,236.68,237.69,10621,0
2026-06-17T15:00:00+05:30,237.33,237.68,235.0,235.99,20695,0
2026-06-17T15:15:00+05:30,235.7,236.01,233.6,234.6,23085,0
2026-06-18T09:15:00+05:30,238.8,238.8,234.0,234.29,22369,0
2026-06-18T09:30:00+05:30,234.69,238.05,234.01,237.1,16051,0
2026-06-18T09:45:00+05:30,237.1,237.1,235.0,235.5,26417,0
2026-06-18T10:00:00+05:30,235.5,236.98,235.5,236.62,14159,0
2026-06-18T10:15:00+05:30,236.54,238.8,236.0,236.15,37305,0
2026-06-18T10:30:00+05:30,236.35,236.49,234.51,234.51,12519,0
2026-06-18T10:45:00+05:30,234.51,235.71,233.22,233.49,12358,0
2026-06-18T11:00:00+05:30,233.49,234.27,230.41,233.11,10758,0
2026-06-18T11:15:00+05:30,233.0,236.66,232.9,236.0,9380,0
2026-06-18T11:30:00+05:30,236.0,239.2,236.0,239.0,37237,0
2026-06-18T11:45:00+05:30,239.17,239.2,238.32,238.32,2972,0
2026-06-18T12:00:00+05:30,238.34,239.21,238.34,239.21,17767,0
2026-06-18T12:15:00+05:30,239.84,245.4,239.84,242.4,77533,0
2026-06-18T12:30:00+05:30,242.35,242.89,240.44,240.86,5561,0
2026-06-18T12:45:00+05:30,240.86,241.05,239.85,239.85,7359,0
2026-06-18T13:00:00+05:30,239.85,242.79,239.85,241.41,8078,0
2026-06-18T13:15:00+05:30,241.71,242.0,240.5,240.78,3970,0
2026-06-18T13:30:00+05:30,241.2,241.2,240.01,240.41,3494,0
2026-06-18T13:45:00+05:30,240.41,240.46,240.12,240.15,3393,0
2026-06-18T14:00:00+05:30,240.15,240.95,239.67,240.46,5233,0
2026-06-18T14:15:00+05:30,240.94,241.0,240.0,240.26,5480,0
2026-06-18T14:30:00+05:30,240.26,241.0,240.26,240.99,1878,0
2026-06-18T14:45:00+05:30,240.58,242.0,239.53,241.84,11905,0
2026-06-18T15:00:00+05:30,241.44,241.55,240.69,240.79,3243,0
2026-06-18T15:15:00+05:30,241.05,244.0,240.87,243.0,49839,0
2026-06-19T09:15:00+05:30,244.58,245.0,239.15,241.0,33831,0
2026-06-19T09:30:00+05:30,240.72,241.3,239.24,241.3,22156,0
2026-06-19T09:45:00+05:30,241.09,245.0,241.0,244.37,26372,0
2026-06-19T10:00:00+05:30,244.94,245.0,243.16,243.24,10931,0
2026-06-19T10:15:00+05:30,243.55,243.55,241.85,242.05,2711,0
2026-06-19T10:30:00+05:30,242.34,244.6,242.02,244.5,18629,0
2026-06-19T10:45:00+05:30,244.45,247.5,243.02,246.82,69670,0
2026-06-19T11:00:00+05:30,246.82,246.89,244.48,245.5,8267,0
2026-06-19T11:15:00+05:30,245.5,246.37,243.75,244.0,11238,0
2026-06-19T11:30:00+05:30,244.08,244.94,244.0,244.21,3378,0
2026-06-19T11:45:00+05:30,244.21,244.75,243.01,244.75,15905,0
2026-06-19T12:00:00+05:30,244.75,245.85,243.91,243.91,17146,0
2026-06-19T12:15:00+05:30,244.62,244.94,244.34,244.46,1278,0
2026-06-19T12:30:00+05:30,244.89,244.89,243.12,243.57,4887,0
2026-06-19T12:45:00+05:30,243.67,244.11,243.38,243.38,1668,0
2026-06-19T13:00:00+05:30,243.22,243.6,242.04,242.74,10920,0
2026-06-19T13:15:00+05:30,242.74,243.0,242.68,242.69,844,0
2026-06-19T13:30:00+05:30,243.06,245.0,242.68,244.51,80346,0
2026-06-19T13:45:00+05:30,244.48,245.0,243.35,243.41,6649,0
2026-06-19T14:00:00+05:30,243.76,245.0,243.35,245.0,7813,0
2026-06-19T14:15:00+05:30,245.0,245.0,243.55,243.56,1863,0
2026-06-19T14:30:00+05:30,243.56,244.0,243.47,244.0,3562,0
2026-06-19T14:45:00+05:30,244.0,244.32,243.35,243.35,7014,0
2026-06-19T15:00:00+05:30,243.9,246.5,243.9,245.3,32102,0
2026-06-19T15:15:00+05:30,245.59,245.59,243.35,244.95,39021,0
2026-06-22T09:15:00+05:30,244.89,249.25,244.88,248.5,71200,0
2026-06-22T09:30:00+05:30,248.17,251.9,245.95,246.59,128143,0
2026-06-22T09:45:00+05:30,246.28,246.71,242.75,242.75,31260,0
2026-06-22T10:00:00+05:30,243.09,244.5,242.25,242.42,9744,0
2026-06-22T10:15:00+05:30,242.58,243.65,242.0,243.3,11739,0
2026-06-22T10:30:00+05:30,243.3,243.46,243.01,243.16,1835,0
2026-06-22T10:45:00+05:30,243.12,243.86,243.0,243.86,15082,0
2026-06-22T11:00:00+05:30,243.86,243.86,243.25,243.7,576,0
2026-06-22T11:15:00+05:30,243.7,243.71,243.04,243.28,1402,0
2026-06-22T11:30:00+05:30,243.28,243.53,239.69,241.01,25865,0
2026-06-22T11:45:00+05:30,241.68,241.68,240.02,240.37,3601,0
2026-06-22T12:00:00+05:30,240.37,241.15,240.25,240.5,664,0
2026-06-22T12:15:00+05:30,240.74,242.0,240.29,240.75,6840,0
2026-06-22T12:30:00+05:30,240.88,241.4,237.6,240.0,24956,0
2026-06-22T12:45:00+05:30,239.56,239.79,239.03,239.79,26786,0
2026-06-22T13:00:00+05:30,239.79,244.0,239.79,243.74,25602,0
2026-06-22T13:15:00+05:30,243.74,244.0,243.14,243.92,6423,0
2026-06-22T13:30:00+05:30,243.92,244.0,242.94,243.62,5346,0
2026-06-22T13:45:00+05:30,243.62,243.91,242.01,242.78,3782,0
2026-06-22T14:00:00+05:30,242.84,242.86,241.65,242.65,3488,0
2026-06-22T14:15:00+05:30,242.65,242.65,241.34,241.74,4982,0
2026-06-22T14:30:00+05:30,241.78,242.0,241.4,242.0,3035,0
2026-06-22T14:45:00+05:30,242.0,242.0,240.45,241.55,6140,0
2026-06-22T15:00:00+05:30,241.55,241.55,239.35,239.89,20091,0
2026-06-22T15:15:00+05:30,239.89,239.89,237.89,239.4,58018,0
2026-06-23T09:15:00+05:30,240.0,242.98,237.52,242.27,12537,0
2026-06-23T09:30:00+05:30,242.29,242.29,240.05,241.82,14235,0
2026-06-23T09:45:00+05:30,241.82,243.9,241.82,243.0,6316,0
