timestamp,open,high,low,close,volume,oi
2026-06-04T11:00:00+05:30,179.46,179.46,178.5,178.5,1349,0
2026-06-04T11:15:00+05:30,178.5,178.99,178.43,178.43,2768,0
2026-06-04T11:30:00+05:30,178.36,178.43,177.52,178.38,1286,0
2026-06-04T11:45:00+05:30,178.03,178.37,177.67,178.24,589,0
2026-06-04T12:00:00+05:30,178.24,178.25,177.51,177.9,4054,0
2026-06-04T12:15:00+05:30,177.9,177.9,177.27,177.8,1714,0
2026-06-04T12:30:00+05:30,177.6,177.97,177.22,177.47,2304,0
2026-06-04T12:45:00+05:30,177.47,178.0,177.47,178.0,195,0
2026-06-04T13:00:00+05:30,178.0,178.2,176.91,177.11,1526,0
2026-06-04T13:15:00+05:30,176.91,176.91,176.41,176.79,576,0
2026-06-04T13:30:00+05:30,176.79,176.8,176.79,176.8,40,0
2026-06-04T13:45:00+05:30,176.8,176.8,174.62,175.06,11532,0
2026-06-04T14:00:00+05:30,175.13,176.1,175.13,175.28,5130,0
2026-06-04T14:15:00+05:30,175.28,175.74,175.26,175.74,1044,0
2026-06-04T14:30:00+05:30,175.74,176.38,175.23,176.35,4556,0
2026-06-04T14:45:00+05:30,176.25,177.0,175.03,175.5,4949,0
2026-06-04T15:00:00+05:30,175.46,175.7,175.0,175.7,6119,0
2026-06-04T15:15:00+05:30,175.03,175.5,174.17,174.17,10812,0
2026-06-05T09:15:00+05:30,177.53,177.53,175.25,175.78,3989,0
2026-06-05T09:30:00+05:30,175.78,175.91,175.41,175.55,335,0
2026-06-05T09:45:00+05:30,175.55,175.74,174.8,174.8,3680,0
2026-06-05T10:00:00+05:30,174.83,175.14,174.21,175.14,2090,0
2026-06-05T10:15:00+05:30,175.14,176.1,175.04,175.1,2422,0
2026-06-05T10:30:00+05:30,175.11,175.8,174.22,175.09,3437,0
2026-06-05T10:45:00+05:30,174.64,175.83,174.11,175.66,2227,0
2026-06-05T11:00:00+05:30,175.66,176.99,175.22,175.22,3072,0
2026-06-05T11:15:00+05:30,175.0,175.22,174.66,175.1,830,0
2026-06-05T11:30:00+05:30,175.16,175.28,175.16,175.21,554,0
2026-06-05T11:45:00+05:30,175.2,175.21,174.7,174.7,2499,0
2026-06-05T12:00:00+05:30,174.65,174.7,174.22,174.22,700,0
2026-06-05T12:15:00+05:30,174.22,174.4,174.22,174.4,2267,0
2026-06-05T12:30:00+05:30,174.4,174.4,173.41,173.61,1133,0
2026-06-05T12:45:00+05:30,173.75,175.26,173.47,174.95,5339,0
2026-06-05T13:00:00+05:30,174.5,174.63,173.54,173.54,447,0
2026-06-05T13:15:00+05:30,173.85,174.4,173.81,173.81,2098,0
2026-06-05T13:30:00+05:30,173.84,173.85,173.0,173.25,4436,0
2026-06-05T13:45:00+05:30,173.31,173.77,173.25,173.54,420,0
2026-06-05T14:00:00+05:30,173.54,173.85,173.54,173.54,743,0
2026-06-05T14:15:00+05:30,173.54,173.68,173.31,173.32,1651,0
2026-06-05T14:30:00+05:30,173.32,173.85,173.0,173.85,1301,0
2026-06-05T14:45:00+05:30,173.71,173.85,173.03,173.45,1523,0
2026-06-05T15:00:00+05:30,173.45,173.85,173.25,173.49,1915,0
2026-06-05T15:15:00+05:30,173.54,175.19,172.23,175.0,13144,0
2026-06-08T09:15:00+05:30,170.48,173.54,170.1,173.11,9676,0
2026-06-08T09:30:00+05:30,173.2,173.68,172.0,172.12,3744,0
2026-06-08T09:45:00+05:30,172.12,172.98,171.15,172.9,7750,0
2026-06-08T10:00:00+05:30,172.9,173.55,172.21,172.68,2953,0
2026-06-08T10:15:00+05:30,172.68,173.1,172.68,172.8,1912,0
2026-06-08T10:30:00+05:30,173.05,174.01,172.81,173.36,4671,0
