timestamp,open,high,low,close,volume,oi
2026-03-04T10:30:00+05:30,682.05,682.4,676.05,677.05,874,0
2026-03-04T10:45:00+05:30,677.05,678.4,672.05,673.3,1908,0
2026-03-04T11:00:00+05:30,673.85,681.0,673.45,680.75,1522,0
2026-03-04T11:15:00+05:30,680.15,681.05,672.9,673.65,5958,0
2026-03-04T11:30:00+05:30,672.8,675.3,671.0,674.0,1260,0
2026-03-04T11:45:00+05:30,674.0,676.3,671.0,676.3,1053,0
2026-03-04T12:00:00+05:30,676.2,676.95,675.0,675.0,567,0
2026-03-04T12:15:00+05:30,674.5,675.4,673.0,673.15,520,0
2026-03-04T12:30:00+05:30,673.1,674.45,671.3,671.3,962,0
2026-03-04T12:45:00+05:30,671.3,676.5,671.3,674.85,1003,0
2026-03-04T13:00:00+05:30,674.85,675.8,673.2,674.2,893,0
2026-03-04T13:15:00+05:30,674.6,675.0,672.0,674.6,507,0
2026-03-04T13:30:00+05:30,674.0,676.0,673.15,674.45,1036,0
2026-03-04T13:45:00+05:30,673.6,674.4,671.55,672.9,1305,0
2026-03-04T14:00:00+05:30,672.85,674.9,672.65,674.35,347,0
2026-03-04T14:15:00+05:30,675.55,677.8,673.5,675.7,1343,0
2026-03-04T14:30:00+05:30,675.0,679.0,675.0,677.15,605,0
2026-03-04T14:45:00+05:30,677.15,685.1,676.1,679.7,5013,0
2026-03-04T15:00:00+05:30,680.6,681.35,673.6,673.6,2869,0
2026-03-04T15:15:00+05:30,673.6,680.05,670.1,674.0,14012,0
2026-03-05T09:15:00+05:30,674.35,695.0,674.35,683.4,6379,0
2026-03-05T09:30:00+05:30,683.4,689.35,681.7,686.95,5316,0
2026-03-05T09:45:00+05:30,686.95,696.9,686.95,696.0,5753,0
2026-03-05T10:00:00+05:30,695.65,695.65,688.4,688.4,5936,0
2026-03-05T10:15:00+05:30,689.8,692.5,677.55,677.55,17004,0
2026-03-05T10:30:00+05:30,678.85,682.05,677.0,681.15,1310,0
2026-03-05T10:45:00+05:30,681.15,681.25,678.75,678.75,3403,0
2026-03-05T11:00:00+05:30,678.75,679.9,678.45,678.95,1178,0
2026-03-05T11:15:00+05:30,678.95,681.05,678.95,679.7,153,0
2026-03-05T11:30:00+05:30,679.7,679.7,678.0,678.9,572,0
2026-03-05T11:45:00+05:30,678.55,679.25,676.25,676.95,2519,0
2026-03-05T12:00:00+05:30,676.3,684.45,676.3,683.85,769,0
2026-03-05T12:15:00+05:30,684.0,686.1,679.95,679.95,2179,0
2026-03-05T12:30:00+05:30,679.6,680.3,678.55,678.55,485,0
2026-03-05T12:45:00+05:30,679.9,680.25,678.5,678.8,547,0
2026-03-05T13:00:00+05:30,678.2,678.65,678.2,678.2,51,0
2026-03-05T13:15:00+05:30,678.2,679.35,678.0,678.9,1000,0
2026-03-05T13:30:00+05:30,678.95,679.45,678.0,678.05,175,0
2026-03-05T13:45:00+05:30,678.05,679.3,677.0,678.0,1542,0
2026-03-05T14:00:00+05:30,679.05,681.0,677.55,678.6,405,0
2026-03-05T14:15:00+05:30,679.7,680.05,677.1,678.5,334,0
2026-03-05T14:30:00+05:30,678.5,681.0,678.0,680.85,1456,0
2026-03-05T14:45:00+05:30,680.55,682.75,678.6,679.55,2053,0
2026-03-05T15:00:00+05:30,679.55,681.35,678.3,680.0,1960,0
2026-03-05T15:15:00+05:30,680.0,686.3,678.6,679.0,7735,0
2026-03-06T09:15:00+05:30,684.5,702.0,683.7,700.75,8694,0
2026-03-06T09:30:00+05:30,701.0,727.95,701.0,717.6,25432,0
2026-03-06T09:45:00+05:30,717.0,719.6,715.2,715.65,20995,0
2026-03-06T10:00:00+05:30,716.4,723.85,714.6,721.0,38391,0
2026-03-06T10:15:00+05:30,721.35,744.4,720.0,744.4,73079,0
2026-03-06T10:30:00+05:30,744.85,748.1,740.1,742.95,82485,0
2026-03-06T10:45:00+05:30,742.45,743.75,725.15,726.6,57542,0
2026-03-06T11:00:00+05:30,726.6,737.9,726.6,734.0,35331,0
2026-03-06T11:15:00+05:30,733.95,736.0,715.75,717.85,41093,0
2026-03-06T11:30:00+05:30,716.55,722.6,715.05,716.5,17122,0
2026-03-06T11:45:00+05:30,718.0,722.6,717.05,718.55,6439,0
2026-03-06T12:00:00+05:30,718.5,719.4,715.35,715.5,3910,0
2026-03-06T12:15:00+05:30,715.55,718.85,710.0,712.5,11216,0
2026-03-06T12:30:00+05:30,712.2,714.85,711.95,714.4,4525,0
2026-03-06T12:45:00+05:30,712.8,714.75,711.8,713.75,3717,0
2026-03-06T13:00:00+05:30,713.75,717.1,713.75,716.0,4585,0
2026-03-06T13:15:00+05:30,716.0,716.0,713.2,713.2,782,0
2026-03-06T13:30:00+05:30,713.1,714.75,713.0,714.1,1854,0
2026-03-06T13:45:00+05:30,713.55,714.95,711.15,712.9,2117,0
2026-03-06T14:00:00+05:30,712.9,712.9,711.1,712.2,1050,0
2026-03-06T14:15:00+05:30,712.3,713.85,710.75,712.15,5978,0
2026-03-06T14:30:00+05:30,712.5,712.5,709.0,709.0,11441,0
2026-03-06T14:45:00+05:30,709.25,709.25,701.95,703.1,10562,0
2026-03-06T15:00:00+05:30,703.05,703.7,699.0,701.75,8627,0
2026-03-06T15:15:00+05:30,699.4,704.8,696.75,698.0,19960,0
2026-03-09T09:15:00+05:30,685.0,690.35,670.0,674.25,12112,0
2026-03-09T09:30:00+05:30,674.25,675.95,667.0,670.9,7194,0
2026-03-09T09:45:00+05:30,670.95,673.5,667.2,673.1,2951,0
2026-03-09T10:00:00+05:30,671.5,675.95,671.5,674.0,3498,0
2026-03-09T10:15:00+05:30,674.0,674.0,670.35,672.1,563,0
2026-03-09T10:30:00+05:30,673.1,673.1,668.45,670.0,3627,0
2026-03-09T10:45:00+05:30,670.0,673.0,668.0,672.85,1746,0
2026-03-09T11:00:00+05:30,671.05,673.3,670.35,671.35,1547,0
2026-03-09T11:15:00+05:30,671.55,675.95,671.35,674.95,2036,0
2026-03-09T11:30:00+05:30,675.4,675.95,672.7,672.7,2886,0
2026-03-09T11:45:00+05:30,672.5,674.95,672.5,672.85,477,0
2026-03-09T12:00:00+05:30,672.85,673.8,672.0,673.8,1087,0
2026-03-09T12:15:00+05:30,673.8,674.15,671.7,671.75,352,0
2026-03-09T12:30:00+05:30,672.1,674.6,671.75,674.0,220,0
2026-03-09T12:45:00+05:30,674.0,675.7,670.5,671.95,1834,0
2026-03-09T13:00:00+05:30,672.45,673.2,671.95,672.05,346,0
2026-03-09T13:15:00+05:30,672.05,673.0,671.0,671.25,237,0
2026-03-09T13:30:00+05:30,671.45,673.5,671.45,672.9,450,0
2026-03-09T13:45:00+05:30,672.9,673.35,672.0,673.35,391,0
2026-03-09T14:00:00+05:30,673.35,674.0,672.45,673.55,469,0
2026-03-09T14:15:00+05:30,673.55,673.55,671.0,671.5,1137,0
2026-03-09T14:30:00+05:30,671.5,674.1,671.5,673.35,1082,0
2026-03-09T14:45:00+05:30,673.35,674.1,672.05,672.35,6941,0
2026-03-09T15:00:00+05:30,672.95,673.6,670.05,670.85,1584,0
2026-03-09T15:15:00+05:30,671.3,674.1,670.0,674.0,4925,0
2026-03-10T09:15:00+05:30,684.9,686.5,671.2,673.65,12446,0
2026-03-10T09:30:00+05:30,673.55,674.3,670.0,673.0,9723,0
2026-03-10T09:45:00+05:30,673.2,676.45,672.45,672.7,2994,0
2026-03-10T10:00:00+05:30,672.7,679.5,672.7,678.05,2367,0
2026-03-10T10:15:00+05:30,678.5,679.75,678.05,678.3,1473,0
2026-03-10T10:30:00+05:30,678.15,678.85,674.55,674.55,1719,0
2026-03-10T10:45:00+05:30,674.55,677.0,673.3,674.1,4370,0
2026-03-10T11:00:00+05:30,674.4,676.8,673.1,673.1,907,0
2026-03-10T11:15:00+05:30,673.1,673.8,672.7,672.7,364,0
2026-03-10T11:30:00+05:30,672.7,673.15,672.7,673.15,94,0
2026-03-10T11:45:00+05:30,673.15,675.0,673.15,675.0,2834,0
2026-03-10T12:00:00+05:30,675.0,675.0,672.0,673.1,3128,0
2026-03-10T12:15:00+05:30,673.1,673.1,665.05,666.45,7513,0
2026-03-10T12:30:00+05:30,666.95,667.75,665.15,666.15,4097,0
2026-03-10T12:45:00+05:30,666.15,668.2,666.15,666.85,972,0
2026-03-10T13:00:00+05:30,666.85,667.5,655.7,658.65,19152,0
2026-03-10T13:15:00+05:30,659.75,661.05,656.5,658.1,5169,0
2026-03-10T13:30:00+05:30,658.1,659.75,657.85,657.9,1744,0
2026-03-10T13:45:00+05:30,657.9,658.6,657.1,657.95,407,0
2026-03-10T14:00:00+05:30,657.95,658.0,652.3,653.55,5153,0
2026-03-10T14:15:00+05:30,653.55,656.05,652.3,655.6,5255,0
2026-03-10T14:30:00+05:30,655.7,660.7,655.05,660.7,2097,0
2026-03-10T14:45:00+05:30,661.2,664.25,661.2,663.0,3280,0
2026-03-10T15:00:00+05:30,662.45,664.3,662.1,663.75,2703,0
2026-03-10T15:15:00+05:30,664.0,666.5,661.8,666.5,14102,0
2026-03-11T09:15:00+05:30,668.5,681.7,664.3,679.8,11111,0
2026-03-11T09:30:00+05:30,679.85,680.1,676.75,678.15,3069,0
2026-03-11T09:45:00+05:30,678.3,678.3,675.0,675.0,1103,0
2026-03-11T10:00:00+05:30,675.0,679.1,674.85,676.0,989,0
2026-03-11T10:15:00+05:30,676.0,678.7,674.95,677.4,962,0
2026-03-11T10:30:00+05:30,677.6,678.8,673.6,674.0,1319,0
2026-03-11T10:45:00+05:30,673.2,673.2,670.6,673.1,183,0
2026-03-11T11:00:00+05:30,673.1,676.2,673.1,674.65,653,0
2026-03-11T11:15:00+05:30,673.85,673.85,672.1,672.95,70,0
2026-03-11T11:30:00+05:30,673.65,674.55,672.1,673.8,197,0
2026-03-11T11:45:00+05:30,673.25,673.6,672.35,672.6,221,0
2026-03-11T12:00:00+05:30,672.5,675.0,671.0,674.8,2153,0
2026-03-11T12:15:00+05:30,674.8,674.8,672.0,672.0,628,0
2026-03-11T12:30:00+05:30,671.0,671.35,668.3,669.6,615,0
2026-03-11T12:45:00+05:30,669.6,672.0,669.2,671.9,1454,0
2026-03-11T13:00:00+05:30,671.8,671.8,669.0,669.0,69,0
2026-03-11T13:15:00+05:30,669.1,670.35,668.0,669.55,863,0
2026-03-11T13:30:00+05:30,668.5,671.35,668.0,669.0,1022,0
2026-03-11T13:45:00+05:30,669.05,670.4,668.1,670.4,216,0
2026-03-11T14:00:00+05:30,671.3,671.3,669.65,669.65,713,0
2026-03-11T14:15:00+05:30,669.85,669.85,668.5,669.0,1108,0
2026-03-11T14:30:00+05:30,669.5,671.2,668.25,668.25,701,0
2026-03-11T14:45:00+05:30,668.25,669.0,667.0,667.0,4434,0
2026-03-11T15:00:00+05:30,667.35,667.35,664.6,665.65,2638,0
2026-03-11T15:15:00+05:30,665.3,666.9,662.0,666.0,3749,0
2026-03-12T09:15:00+05:30,665.0,671.4,653.9,666.3,14242,0
2026-03-12T09:30:00+05:30,665.75,665.75,655.95,656.35,7685,0
2026-03-12T09:45:00+05:30,656.45,661.65,655.25,661.65,2449,0
2026-03-12T10:00:00+05:30,661.65,662.45,658.4,660.65,1059,0
2026-03-12T10:15:00+05:30,660.65,662.55,657.0,657.0,6470,0
2026-03-12T10:30:00+05:30,656.8,657.7,652.6,655.35,6565,0
2026-03-12T10:45:00+05:30,655.35,658.75,655.35,658.75,185,0
2026-03-12T11:00:00+05:30,658.5,658.95,653.3,658.0,1873,0
2026-03-12T11:15:00+05:30,658.0,659.1,657.05,657.95,1273,0
2026-03-12T11:30:00+05:30,657.95,658.7,657.95,658.7,64,0
2026-03-12T11:45:00+05:30,658.7,658.7,658.5,658.65,40,0
2026-03-12T12:00:00+05:30,658.0,658.0,657.15,657.2,187,0
2026-03-12T12:15:00+05:30,657.2,659.65,657.2,659.65,1886,0
2026-03-12T12:30:00+05:30,659.65,659.65,657.05,658.0,843,0
2026-03-12T12:45:00+05:30,658.0,659.65,658.0,659.0,14114,0
2026-03-12T13:00:00+05:30,659.0,659.3,656.25,659.3,4538,0
2026-03-12T13:15:00+05:30,659.3,663.0,658.05,661.5,4561,0
2026-03-12T13:30:00+05:30,661.5,666.8,661.5,664.25,1687,0
2026-03-12T13:45:00+05:30,664.25,664.25,661.9,661.95,531,0
2026-03-12T14:00:00+05:30,661.95,661.95,660.15,660.15,1241,0
2026-03-12T14:15:00+05:30,660.15,661.3,659.5,659.5,248,0
2026-03-12T14:30:00+05:30,659.5,661.0,658.35,660.05,202,0
2026-03-12T14:45:00+05:30,660.05,660.05,656.5,657.5,1635,0
2026-03-12T15:00:00+05:30,658.2,662.5,658.2,662.5,2485,0
2026-03-12T15:15:00+05:30,661.15,663.2,660.0,662.0,6137,0
2026-03-13T09:15:00+05:30,656.0,660.3,653.45,658.9,4334,0
2026-03-13T09:30:00+05:30,658.9,660.0,652.5,652.5,3191,0
2026-03-13T09:45:00+05:30,652.0,657.8,647.95,649.0,13066,0
2026-03-13T10:00:00+05:30,649.0,651.8,647.0,648.0,2655,0
2026-03-13T10:15:00+05:30,648.0,648.0,642.05,644.5,6982,0
2026-03-13T10:30:00+05:30,643.15,645.5,641.2,641.2,2437,0
2026-03-13T10:45:00+05:30,641.0,645.3,640.2,643.25,1002,0
2026-03-13T11:00:00+05:30,643.25,644.35,641.3,642.55,1051,0
2026-03-13T11:15:00+05:30,641.3,645.1,639.3,645.1,2887,0
2026-03-13T11:30:00+05:30,645.1,645.3,643.05,643.95,892,0
2026-03-13T11:45:00+05:30,643.8,643.8,641.85,642.5,244,0
2026-03-13T12:00:00+05:30,642.5,643.45,641.45,641.95,1444,0
2026-03-13T12:15:00+05:30,641.85,643.1,640.15,641.45,870,0
2026-03-13T12:30:00+05:30,641.3,641.45,637.0,640.95,2406,0
2026-03-13T12:45:00+05:30,640.95,641.0,638.05,639.5,613,0
2026-03-13T13:00:00+05:30,639.6,639.65,638.1,639.4,242,0
2026-03-13T13:15:00+05:30,639.4,642.9,639.4,642.9,660,0
2026-03-13T13:30:00+05:30,642.9,642.9,641.6,642.3,151,0
2026-03-13T13:45:00+05:30,642.3,642.3,639.2,639.4,403,0
2026-03-13T14:00:00+05:30,639.4,639.9,638.1,639.9,1672,0
2026-03-13T14:15:00+05:30,638.6,639.9,637.05,637.6,4123,0
2026-03-13T14:30:00+05:30,637.2,641.35,637.0,641.0,3695,0
2026-03-13T14:45:00+05:30,642.3,648.0,642.3,647.1,6378,0
2026-03-13T15:00:00+05:30,647.3,647.45,646.1,646.4,747,0
2026-03-13T15:15:00+05:30,646.65,647.6,644.55,647.0,5959,0
2026-03-16T09:15:00+05:30,645.65,661.6,613.4,658.55,34275,0
2026-03-16T09:30:00+05:30,658.2,673.1,657.45,666.6,14192,0
2026-03-16T09:45:00+05:30,667.6,669.85,660.7,661.65,6495,0
2026-03-16T10:00:00+05:30,660.6,661.55,656.65,660.05,10080,0
2026-03-16T10:15:00+05:30,660.05,660.05,646.05,647.75,5260,0
2026-03-16T10:30:00+05:30,646.3,646.8,641.55,642.05,3660,0
2026-03-16T10:45:00+05:30,641.2,641.2,635.95,640.0,808,0
2026-03-16T11:00:00+05:30,639.95,644.25,636.2,636.2,2686,0
2026-03-16T11:15:00+05:30,636.2,647.55,635.9,644.7,2196,0
2026-03-16T11:30:00+05:30,644.7,646.65,644.0,645.0,1867,0
2026-03-16T11:45:00+05:30,644.05,648.0,643.95,644.5,1700,0
2026-03-16T12:00:00+05:30,644.4,647.0,643.0,643.6,284,0
2026-03-16T12:15:00+05:30,643.0,644.75,641.15,643.75,505,0
2026-03-16T12:30:00+05:30,643.75,644.2,638.6,643.2,2650,0
2026-03-16T12:45:00+05:30,643.2,644.95,640.4,644.5,357,0
2026-03-16T13:00:00+05:30,644.5,646.6,639.55,642.5,1605,0
2026-03-16T13:15:00+05:30,640.9,643.55,640.35,642.5,528,0
2026-03-16T13:30:00+05:30,642.5,645.8,642.5,644.6,336,0
2026-03-16T13:45:00+05:30,644.6,646.6,643.3,644.4,1449,0
2026-03-16T14:00:00+05:30,644.4,644.85,642.55,644.4,1173,0
2026-03-16T14:15:00+05:30,644.7,652.0,643.7,652.0,4499,0
2026-03-16T14:30:00+05:30,652.0,656.8,651.55,656.5,4062,0
2026-03-16T14:45:00+05:30,655.85,663.95,655.35,661.75,2426,0
2026-03-16T15:00:00+05:30,661.1,661.2,659.0,659.05,3862,0
2026-03-16T15:15:00+05:30,659.05,664.8,658.45,664.8,4272,0
2026-03-17T09:15:00+05:30,660.0,666.15,646.95,650.85,9550,0
2026-03-17T09:30:00+05:30,648.75,652.6,647.0,648.4,6958,0
2026-03-17T09:45:00+05:30,648.35,651.95,647.55,651.6,6912,0
2026-03-17T10:00:00+05:30,650.65,650.65,645.85,646.55,5214,0
2026-03-17T10:15:00+05:30,646.8,649.35,646.6,646.6,3105,0
2026-03-17T10:30:00+05:30,646.55,647.05,644.0,645.0,1372,0
2026-03-17T10:45:00+05:30,645.0,649.0,645.0,647.65,827,0
2026-03-17T11:00:00+05:30,647.65,649.0,647.6,647.6,1668,0
2026-03-17T11:15:00+05:30,647.5,647.5,643.95,644.3,3215,0
2026-03-17T11:30:00+05:30,644.3,644.9,643.05,644.6,820,0
2026-03-17T11:45:00+05:30,644.65,647.0,643.55,643.55,772,0
2026-03-17T12:00:00+05:30,643.55,648.35,643.55,648.35,1788,0
2026-03-17T12:15:00+05:30,648.0,648.0,643.8,643.8,428,0
2026-03-17T12:30:00+05:30,643.9,647.95,643.9,647.95,375,0
2026-03-17T12:45:00+05:30,647.25,649.0,646.6,648.05,983,0
2026-03-17T13:00:00+05:30,648.05,648.7,648.0,648.65,45,0
2026-03-17T13:15:00+05:30,648.0,649.1,646.05,647.95,515,0
2026-03-17T13:30:00+05:30,647.95,648.9,645.45,647.6,10195,0
2026-03-17T13:45:00+05:30,647.55,648.9,646.8,648.75,327,0
2026-03-17T14:00:00+05:30,648.75,650.0,647.5,648.25,1227,0
2026-03-17T14:15:00+05:30,649.1,650.4,648.2,648.65,1777,0
2026-03-17T14:30:00+05:30,648.65,649.3,648.25,648.25,423,0
2026-03-17T14:45:00+05:30,649.0,649.0,648.25,648.9,7138,0
2026-03-17T15:00:00+05:30,648.25,649.95,642.05,642.25,3617,0
2026-03-17T15:15:00+05:30,642.3,642.7,634.05,638.5,12152,0
2026-03-18T09:15:00+05:30,643.0,647.5,631.45,647.5,12231,0
2026-03-18T09:30:00+05:30,646.4,653.0,645.85,651.2,6235,0
2026-03-18T09:45:00+05:30,650.35,652.9,647.35,652.9,6260,0
2026-03-18T10:00:00+05:30,652.05,652.05,646.0,647.0,4522,0
2026-03-18T10:15:00+05:30,647.95,651.85,647.65,650.65,637,0
2026-03-18T10:30:00+05:30,650.65,652.9,649.8,651.15,1830,0
2026-03-18T10:45:00+05:30,651.35,660.0,651.35,655.8,6437,0
2026-03-18T11:00:00+05:30,655.1,656.5,654.75,655.1,1131,0
2026-03-18T11:15:00+05:30,655.45,657.0,654.6,654.7,1003,0
2026-03-18T11:30:00+05:30,654.7,657.0,654.7,655.45,763,0
2026-03-18T11:45:00+05:30,655.45,655.45,652.5,653.7,1872,0
2026-03-18T12:00:00+05:30,653.9,654.5,650.65,650.85,1248,0
2026-03-18T12:15:00+05:30,650.85,653.1,650.85,651.4,398,0
2026-03-18T12:30:00+05:30,651.4,652.15,650.25,650.4,811,0
2026-03-18T12:45:00+05:30,650.4,652.0,650.25,651.85,845,0
2026-03-18T13:00:00+05:30,651.85,652.2,650.75,651.7,666,0
2026-03-18T13:15:00+05:30,651.7,653.0,650.2,652.35,768,0
2026-03-18T13:30:00+05:30,651.3,653.45,650.6,651.9,2290,0
2026-03-18T13:45:00+05:30,651.9,654.15,645.6,646.7,3293,0
2026-03-18T14:00:00+05:30,646.7,648.7,645.95,648.05,727,0
2026-03-18T14:15:00+05:30,648.6,649.0,642.45,644.5,9481,0
2026-03-18T14:30:00+05:30,644.5,646.0,641.15,642.0,10563,0
2026-03-18T14:45:00+05:30,642.0,642.7,641.0,642.0,4857,0
2026-03-18T15:00:00+05:30,642.75,645.0,642.0,643.55,8594,0
2026-03-18T15:15:00+05:30,644.0,645.4,640.45,641.0,11396,0
2026-03-19T09:15:00+05:30,640.0,655.0,633.45,649.0,11312,0
2026-03-19T09:30:00+05:30,649.0,652.15,643.7,644.8,3899,0
2026-03-19T09:45:00+05:30,644.8,644.8,639.5,639.5,5835,0
2026-03-19T10:00:00+05:30,639.5,639.5,635.5,636.15,2769,0
2026-03-19T10:15:00+05:30,636.15,636.65,633.5,636.05,1215,0
2026-03-19T10:30:00+05:30,636.1,638.6,634.1,636.0,1678,0
2026-03-19T10:45:00+05:30,635.75,636.8,634.05,636.8,721,0
2026-03-19T11:00:00+05:30,636.8,637.0,626.0,627.4,7400,0
2026-03-19T11:15:00+05:30,627.4,638.45,625.7,632.15,7777,0
2026-03-19T11:30:00+05:30,632.15,635.15,632.15,635.15,686,0
2026-03-19T11:45:00+05:30,635.25,637.95,635.05,636.25,5069,0
2026-03-19T12:00:00+05:30,636.25,637.0,632.75,636.8,2717,0
2026-03-19T12:15:00+05:30,636.8,638.45,635.4,635.55,501,0
2026-03-19T12:30:00+05:30,635.55,636.5,635.55,636.5,2940,0
2026-03-19T12:45:00+05:30,636.5,636.5,635.6,635.65,63,0
2026-03-19T13:00:00+05:30,635.65,635.65,633.45,633.6,1039,0
2026-03-19T13:15:00+05:30,633.6,633.6,630.0,631.2,590,0
2026-03-19T13:30:00+05:30,631.2,631.2,630.05,631.0,949,0
2026-03-19T13:45:00+05:30,631.0,631.5,628.0,629.5,1530,0
2026-03-19T14:00:00+05:30,629.5,629.5,628.0,628.0,260,0
