timestamp,open,high,low,close,volume,oi
2025-12-19T13:45:00+05:30,195.99,196.38,194.55,196.38,2308,0
2025-12-19T14:00:00+05:30,196.38,196.49,194.6,194.61,3332,0
2025-12-19T14:15:00+05:30,196.45,196.49,195.1,196.49,2860,0
2025-12-19T14:30:00+05:30,196.49,197.39,194.5,196.55,3713,0
2025-12-19T14:45:00+05:30,196.55,197.48,195.5,197.35,2565,0
2025-12-19T15:00:00+05:30,197.35,197.39,195.5,196.85,5928,0
2025-12-19T15:15:00+05:30,196.85,196.85,194.25,194.96,26804,0
2025-12-22T09:15:00+05:30,192.5,203.0,188.1,202.0,47999,0
2025-12-22T09:30:00+05:30,202.0,202.35,198.0,201.25,13153,0
2025-12-22T09:45:00+05:30,200.0,203.0,198.5,199.4,9975,0
2025-12-22T10:00:00+05:30,199.4,199.4,192.01,196.4,16322,0
2025-12-22T10:15:00+05:30,195.0,195.34,193.0,195.33,9853,0
2025-12-22T10:30:00+05:30,195.33,197.5,195.0,197.39,7575,0
2025-12-22T10:45:00+05:30,196.5,197.99,196.5,197.8,5210,0
2025-12-22T11:00:00+05:30,197.8,197.8,194.5,196.95,4018,0
2025-12-22T11:15:00+05:30,194.6,196.95,193.5,194.05,6008,0
2025-12-22T11:30:00+05:30,194.05,195.0,193.6,194.84,11928,0
2025-12-22T11:45:00+05:30,194.75,194.75,193.6,194.0,3787,0
2025-12-22T12:00:00+05:30,194.0,194.46,192.88,194.0,6917,0
2025-12-22T12:15:00+05:30,194.0,196.93,192.0,193.06,12591,0
2025-12-22T12:30:00+05:30,194.02,197.55,193.06,197.5,30641,0
2025-12-22T12:45:00+05:30,197.5,198.0,195.09,197.9,5051,0
2025-12-22T13:00:00+05:30,195.16,197.89,195.09,197.8,7523,0
2025-12-22T13:15:00+05:30,197.48,197.89,196.01,197.79,7183,0
2025-12-22T13:30:00+05:30,197.79,197.79,197.0,197.1,551,0
2025-12-22T13:45:00+05:30,197.1,197.99,196.72,197.99,4836,0
2025-12-22T14:00:00+05:30,197.99,200.0,197.8,199.5,8989,0
2025-12-22T14:15:00+05:30,199.8,200.0,197.8,199.95,2809,0
2025-12-22T14:30:00+05:30,200.0,200.0,197.8,200.0,6898,0
2025-12-22T14:45:00+05:30,200.0,202.5,199.82,202.0,11998,0
2025-12-22T15:00:00+05:30,202.0,203.0,200.5,202.5,17733,0
2025-12-22T15:15:00+05:30,202.5,204.39,200.6,203.4,24109,0
2025-12-23T09:15:00+05:30,205.9,205.9,202.27,204.4,25639,0
2025-12-23T09:30:00+05:30,204.2,204.9,203.36,203.5,13911,0
2025-12-23T09:45:00+05:30,203.36,204.3,202.18,204.3,16657,0
2025-12-23T10:00:00+05:30,204.0,208.0,203.36,207.39,20589,0
2025-12-23T10:15:00+05:30,207.45,208.99,206.5,207.01,13299,0
2025-12-23T10:30:00+05:30,206.75,208.45,206.5,206.5,5929,0
2025-12-23T10:45:00+05:30,206.5,207.9,206.5,207.9,2118,0
2025-12-23T11:00:00+05:30,207.9,207.9,206.63,207.0,4591,0
2025-12-23T11:15:00+05:30,207.0,207.9,206.51,207.9,4953,0
2025-12-23T11:30:00+05:30,207.0,207.9,206.5,206.5,7045,0
2025-12-23T11:45:00+05:30,207.5,207.69,205.8,206.0,8927,0
2025-12-23T12:00:00+05:30,206.0,207.0,205.8,206.1,1221,0
2025-12-23T12:15:00+05:30,206.1,206.1,205.31,205.55,1519,0
2025-12-23T12:30:00+05:30,205.55,206.9,205.31,206.0,2400,0
2025-12-23T12:45:00+05:30,206.0,207.0,204.36,205.0,11234,0
2025-12-23T13:00:00+05:30,206.0,207.0,205.0,206.95,3980,0
2025-12-23T13:15:00+05:30,206.95,207.0,205.55,205.6,616,0
2025-12-23T13:30:00+05:30,205.6,207.15,205.05,205.05,2866,0
2025-12-23T13:45:00+05:30,206.4,206.99,205.05,206.0,2161,0
2025-12-23T14:00:00+05:30,206.0,206.0,205.05,205.28,1979,0
2025-12-23T14:15:00+05:30,206.0,207.0,205.3,205.4,4206,0
2025-12-23T14:30:00+05:30,205.4,206.0,205.4,206.0,1832,0
2025-12-23T14:45:00+05:30,206.0,206.9,204.72,206.9,8358,0
2025-12-23T15:00:00+05:30,206.9,206.9,204.72,204.95,2632,0
2025-12-23T15:15:00+05:30,205.0,206.0,205.0,205.85,9856,0
2025-12-24T09:15:00+05:30,205.23,208.85,198.01,203.0,36975,0
