timestamp,open,high,low,close,volume,oi
2025-07-17T10:00:00+05:30,3021.3,3022.4,3012.3,3018.8,224,0
2025-07-17T10:15:00+05:30,3018.8,3018.8,2996.5,2998.8,668,0
2025-07-17T10:30:00+05:30,2997.4,3012.6,2997.4,3011.1,164,0
2025-07-17T10:45:00+05:30,3008.0,3008.0,2967.7,2971.3,1621,0
2025-07-17T11:00:00+05:30,2972.0,2989.2,2970.2,2981.9,427,0
2025-07-17T11:15:00+05:30,2984.5,2993.9,2984.5,2988.0,73,0
2025-07-17T11:30:00+05:30,2988.0,2994.1,2988.0,2989.1,46,0
2025-07-17T11:45:00+05:30,2989.1,2993.0,2989.1,2989.1,32,0
2025-07-17T12:00:00+05:30,2989.1,2992.8,2982.2,2982.2,429,0
2025-07-17T12:15:00+05:30,2982.2,2984.1,2980.3,2980.3,9,0
2025-07-17T12:30:00+05:30,2980.3,2987.2,2974.6,2987.1,312,0
2025-07-17T12:45:00+05:30,2987.1,2989.0,2982.6,2988.8,68,0
2025-07-17T13:00:00+05:30,2988.8,2988.8,2983.2,2983.2,16,0
2025-07-17T13:15:00+05:30,2983.2,2989.0,2983.2,2983.8,69,0
2025-07-17T13:30:00+05:30,2983.8,2987.9,2981.1,2981.1,92,0
2025-07-17T13:45:00+05:30,2981.2,2984.9,2956.5,2970.5,1422,0
2025-07-17T14:00:00+05:30,2975.3,2980.6,2972.7,2978.0,223,0
2025-07-17T14:15:00+05:30,2974.5,2976.6,2972.1,2972.1,150,0
2025-07-17T14:30:00+05:30,2972.5,2995.0,2972.5,2977.9,530,0
2025-07-17T14:45:00+05:30,2977.8,2990.1,2975.0,2989.5,227,0
2025-07-17T15:00:00+05:30,2986.1,2995.4,2977.8,2982.5,352,0
2025-07-17T15:15:00+05:30,2978.4,3002.9,2972.2,2972.2,1156,0
2025-07-18T09:15:00+05:30,2992.1,3021.2,2986.1,2995.0,993,0
2025-07-18T09:30:00+05:30,2988.9,2994.1,2985.0,2990.8,248,0
2025-07-18T09:45:00+05:30,2990.8,2991.1,2989.0,2989.1,57,0
2025-07-18T10:00:00+05:30,2989.2,2999.9,2988.9,2996.2,281,0
2025-07-18T10:15:00+05:30,2996.2,2997.9,2985.0,2985.0,264,0
2025-07-18T10:30:00+05:30,2981.2,2981.3,2970.0,2972.0,225,0
2025-07-18T10:45:00+05:30,2972.0,2989.7,2972.0,2987.8,180,0
2025-07-18T11:00:00+05:30,2985.0,2985.0,2978.4,2982.2,105,0
2025-07-18T11:15:00+05:30,2982.2,2985.1,2974.1,2980.9,182,0
2025-07-18T11:30:00+05:30,2981.6,2984.8,2979.0,2979.0,88,0
2025-07-18T11:45:00+05:30,2979.0,2984.2,2978.8,2983.3,32,0
2025-07-18T12:00:00+05:30,2983.3,2985.8,2979.1,2979.5,108,0
2025-07-18T12:15:00+05:30,2979.5,2979.5,2979.5,2979.5,1,0
2025-07-18T12:30:00+05:30,2985.0,2993.8,2982.6,2990.0,218,0
2025-07-18T12:45:00+05:30,2990.0,2990.0,2990.0,2990.0,50,0
2025-07-18T13:00:00+05:30,2989.7,2992.3,2982.0,2982.0,253,0
2025-07-18T13:15:00+05:30,2982.0,2985.0,2982.0,2984.9,70,0
2025-07-18T13:30:00+05:30,2984.8,2985.0,2982.0,2985.0,286,0
2025-07-18T13:45:00+05:30,2985.0,2985.0,2975.1,2975.1,74,0
2025-07-18T14:00:00+05:30,2975.1,2980.7,2975.1,2980.7,7,0
2025-07-18T14:15:00+05:30,2980.7,2984.1,2980.7,2983.9,17,0
2025-07-18T14:30:00+05:30,2984.1,2985.0,2984.0,2985.0,121,0
2025-07-18T14:45:00+05:30,2985.0,2993.4,2984.9,2993.4,129,0
2025-07-18T15:00:00+05:30,2993.4,2993.4,2982.1,2987.0,103,0
2025-07-18T15:15:00+05:30,2987.5,2999.0,2982.0,2982.0,381,0
2025-07-21T09:15:00+05:30,2992.1,3042.0,2943.9,2956.5,3691,0
2025-07-21T09:30:00+05:30,2958.7,2960.0,2935.9,2960.0,593,0
2025-07-21T09:45:00+05:30,2955.6,2976.6,2955.6,2975.4,498,0
2025-07-21T10:00:00+05:30,2975.4,2980.0,2967.8,2972.2,60,0
2025-07-21T10:15:00+05:30,2972.2,2978.9,2972.2,2978.1,32,0
2025-07-21T10:30:00+05:30,2978.1,2978.1,2977.2,2977.2,3,0
2025-07-21T10:45:00+05:30,2973.8,2973.8,2966.9,2970.4,46,0
2025-07-21T11:00:00+05:30,2970.4,2970.9,2965.8,2967.1,42,0
2025-07-21T11:15:00+05:30,2967.1,2972.2,2966.8,2968.1,47,0
2025-07-21T11:30:00+05:30,2972.0,2973.7,2968.1,2968.8,35,0
2025-07-21T11:45:00+05:30,2968.8,2971.7,2968.4,2968.4,13,0
2025-07-21T12:00:00+05:30,2968.4,2972.0,2968.2,2968.2,6,0
2025-07-21T12:15:00+05:30,2969.6,2986.4,2969.6,2985.5,133,0
2025-07-21T12:30:00+05:30,2985.5,3000.0,2985.5,2994.8,706,0
2025-07-21T12:45:00+05:30,2994.8,2998.0,2990.2,2991.7,35,0
2025-07-21T13:00:00+05:30,2994.1,2994.1,2993.7,2993.8,6,0
2025-07-21T13:15:00+05:30,2993.8,2993.8,2988.6,2988.6,5,0
2025-07-21T13:30:00+05:30,2988.6,2991.0,2974.1,2974.1,305,0
2025-07-21T13:45:00+05:30,2975.1,2985.7,2969.2,2985.6,209,0
2025-07-21T14:00:00+05:30,2985.6,2989.1,2985.1,2986.1,29,0
2025-07-21T14:15:00+05:30,2986.1,2989.8,2985.4,2989.8,5,0
2025-07-21T14:30:00+05:30,2986.8,2993.6,2986.7,2990.0,100,0
2025-07-21T14:45:00+05:30,2990.0,2992.5,2990.0,2990.0,36,0
2025-07-21T15:00:00+05:30,2990.0,3010.1,2986.4,2994.1,486,0
2025-07-21T15:15:00+05:30,3001.3,3001.3,2976.0,2990.8,578,0
2025-07-22T09:15:00+05:30,3000.0,3018.4,2990.1,2998.3,456,0
2025-07-22T09:30:00+05:30,2994.1,2995.0,2985.5,2990.6,200,0
2025-07-22T09:45:00+05:30,2990.7,3015.2,2990.7,3009.5,328,0
2025-07-22T10:00:00+05:30,3013.6,3033.2,3013.6,3014.3,696,0
2025-07-22T10:15:00+05:30,3015.6,3016.8,3007.9,3009.5,143,0
2025-07-22T10:30:00+05:30,3009.5,3014.8,3009.1,3009.1,32,0
2025-07-22T10:45:00+05:30,3009.1,3012.9,3009.1,3009.2,58,0
2025-07-22T11:00:00+05:30,3009.2,3013.8,2995.5,2995.5,118,0
2025-07-22T11:15:00+05:30,2996.1,2996.1,2988.8,2994.8,481,0
2025-07-22T11:30:00+05:30,2991.2,2992.3,2991.2,2992.0,18,0
2025-07-22T11:45:00+05:30,2992.0,2992.9,2992.0,2992.1,3,0
2025-07-22T12:00:00+05:30,2992.1,2992.9,2992.1,2992.5,18,0
2025-07-22T12:15:00+05:30,2992.5,2995.9,2992.5,2995.5,61,0
2025-07-22T12:30:00+05:30,2995.5,2995.5,2992.5,2995.5,33,0
2025-07-22T12:45:00+05:30,2995.5,2998.9,2995.4,2995.6,48,0
2025-07-22T13:00:00+05:30,2995.6,2998.0,2992.7,2993.0,42,0
2025-07-22T13:15:00+05:30,2993.0,2993.0,2992.5,2993.0,36,0
2025-07-22T13:30:00+05:30,2993.0,2993.0,2990.0,2990.0,105,0
2025-07-22T13:45:00+05:30,2990.0,2998.4,2986.7,2986.7,208,0
2025-07-22T14:00:00+05:30,2986.7,2991.0,2986.7,2990.9,2,0
2025-07-22T14:15:00+05:30,2990.9,2993.8,2989.5,2989.5,38,0
2025-07-22T14:30:00+05:30,2989.5,2991.4,2989.5,2991.4,2,0
2025-07-22T14:45:00+05:30,2991.4,2991.4,2985.0,2985.0,134,0
2025-07-22T15:00:00+05:30,2983.0,2999.9,2974.9,2999.9,321,0
2025-07-22T15:15:00+05:30,2999.9,2999.9,2974.0,2975.0,642,0
2025-07-23T09:15:00+05:30,2982.8,2997.9,2930.6,2972.8,309,0
2025-07-23T09:30:00+05:30,2972.8,2983.9,2972.3,2976.5,146,0
2025-07-23T09:45:00+05:30,2976.5,2986.2,2947.7,2956.8,634,0
2025-07-23T10:00:00+05:30,2950.6,2956.5,2945.4,2955.1,83,0
2025-07-23T10:15:00+05:30,2954.3,2956.9,2946.3,2953.6,179,0
2025-07-23T10:30:00+05:30,2953.5,2953.5,2949.1,2949.1,3,0
2025-07-23T10:45:00+05:30,2949.1,2953.4,2946.9,2953.4,40,0
2025-07-23T11:00:00+05:30,2953.6,2953.8,2950.3,2951.1,17,0
2025-07-23T11:15:00+05:30,2951.1,2956.7,2950.0,2955.2,44,0
2025-07-23T11:30:00+05:30,2955.2,2961.4,2952.0,2961.4,50,0
2025-07-23T11:45:00+05:30,2961.4,2961.4,2955.9,2960.7,2,0
2025-07-23T12:00:00+05:30,2960.7,2965.0,2959.5,2965.0,78,0
2025-07-23T12:15:00+05:30,2960.2,2963.2,2952.0,2955.9,80,0
2025-07-23T12:30:00+05:30,2955.9,2955.9,2952.0,2954.7,9,0
2025-07-23T12:45:00+05:30,2954.7,2957.1,2952.6,2957.1,31,0
2025-07-23T13:00:00+05:30,2957.3,2959.9,2920.6,2934.2,693,0
2025-07-23T13:15:00+05:30,2934.2,2941.4,2924.2,2939.1,464,0
2025-07-23T13:30:00+05:30,2939.1,2939.1,2935.5,2938.0,30,0
2025-07-23T13:45:00+05:30,2938.0,2938.0,2933.6,2933.6,6,0
2025-07-23T14:00:00+05:30,2936.6,2936.9,2921.2,2929.0,217,0
2025-07-23T14:15:00+05:30,2928.6,2928.6,2926.7,2928.2,67,0
2025-07-23T14:30:00+05:30,2928.2,2930.0,2920.1,2920.1,253,0
2025-07-23T14:45:00+05:30,2920.2,2934.7,2912.8,2934.7,603,0
2025-07-23T15:00:00+05:30,2932.9,2933.6,2925.6,2925.6,190,0
2025-07-23T15:15:00+05:30,2926.2,2938.7,2925.1,2925.1,876,0
2025-07-24T09:15:00+05:30,2927.7,3021.9,2927.7,2971.0,2355,0
2025-07-24T09:30:00+05:30,2982.9,2988.6,2973.9,2978.1,351,0
2025-07-24T09:45:00+05:30,2977.4,3016.0,2975.0,3001.8,706,0
2025-07-24T10:00:00+05:30,2998.9,3003.0,2987.0,2994.9,662,0
2025-07-24T10:15:00+05:30,2994.9,3027.0,2988.5,3009.6,1315,0
2025-07-24T10:30:00+05:30,3009.6,3009.6,2984.3,2984.3,379,0
2025-07-24T10:45:00+05:30,2984.3,2992.1,2984.3,2984.7,109,0
2025-07-24T11:00:00+05:30,2985.8,2989.6,2982.2,2989.6,132,0
2025-07-24T11:15:00+05:30,2989.6,2989.6,2957.0,2957.0,508,0
2025-07-24T11:30:00+05:30,2962.2,2978.7,2952.6,2960.3,697,0
2025-07-24T11:45:00+05:30,2958.4,2961.9,2958.4,2959.0,167,0
2025-07-24T12:00:00+05:30,2959.0,2961.2,2954.1,2954.5,75,0
2025-07-24T12:15:00+05:30,2954.5,2961.9,2954.5,2961.8,56,0
2025-07-24T12:30:00+05:30,2956.8,2959.9,2952.7,2952.7,132,0
2025-07-24T12:45:00+05:30,2952.7,2957.8,2952.7,2957.0,31,0
2025-07-24T13:00:00+05:30,2957.9,2957.9,2956.0,2957.9,79,0
2025-07-24T13:15:00+05:30,2957.9,2961.8,2955.0,2958.2,42,0
2025-07-24T13:30:00+05:30,2958.2,2958.2,2955.1,2958.2,19,0
2025-07-24T13:45:00+05:30,2958.2,2958.2,2921.6,2934.8,1674,0
2025-07-24T14:00:00+05:30,2934.8,2934.8,2920.1,2930.1,378,0
2025-07-24T14:15:00+05:30,2930.1,2931.4,2913.2,2917.7,465,0
2025-07-24T14:30:00+05:30,2917.7,2917.7,2900.1,2915.9,569,0
2025-07-24T14:45:00+05:30,2912.4,2915.9,2908.0,2909.5,226,0
2025-07-24T15:00:00+05:30,2909.6,2914.8,2909.0,2914.0,185,0
2025-07-24T15:15:00+05:30,2910.1,2934.9,2900.1,2915.0,1047,0
2025-07-25T09:15:00+05:30,2955.0,2955.0,2924.1,2935.0,919,0
2025-07-25T09:30:00+05:30,2935.0,2935.0,2918.6,2918.6,190,0
2025-07-25T09:45:00+05:30,2918.6,2923.9,2914.8,2920.0,226,0
2025-07-25T10:00:00+05:30,2920.0,2930.0,2919.3,2929.5,166,0
2025-07-25T10:15:00+05:30,2926.5,2927.9,2910.6,2914.2,368,0
2025-07-25T10:30:00+05:30,2914.2,2918.2,2904.0,2904.2,115,0
2025-07-25T10:45:00+05:30,2907.7,2909.3,2890.0,2894.5,388,0
2025-07-25T11:00:00+05:30,2893.8,2901.0,2890.1,2890.8,286,0
2025-07-25T11:15:00+05:30,2890.8,2895.1,2890.8,2895.1,16,0
2025-07-25T11:30:00+05:30,2894.9,2897.9,2892.8,2893.0,36,0
2025-07-25T11:45:00+05:30,2893.0,2900.4,2893.0,2900.4,21,0
2025-07-25T12:00:00+05:30,2899.4,2900.0,2898.1,2898.9,93,0
2025-07-25T12:15:00+05:30,2898.9,2899.0,2876.6,2878.4,255,0
2025-07-25T12:30:00+05:30,2878.4,2883.9,2878.4,2883.7,11,0
2025-07-25T12:45:00+05:30,2883.7,2891.3,2880.0,2891.1,296,0
2025-07-25T13:00:00+05:30,2887.6,2887.6,2887.3,2887.4,4,0
2025-07-25T13:15:00+05:30,2887.4,2887.4,2887.4,2887.4,0,0
2025-07-25T13:30:00+05:30,2887.4,2887.6,2870.0,2870.0,361,0
2025-07-25T13:45:00+05:30,2868.7,2874.9,2860.3,2866.5,314,0
2025-07-25T14:00:00+05:30,2865.8,2868.3,2850.0,2863.0,936,0
2025-07-25T14:15:00+05:30,2860.8,2860.8,2846.4,2846.4,290,0
2025-07-25T14:30:00+05:30,2849.6,2856.9,2846.0,2852.1,102,0
2025-07-25T14:45:00+05:30,2852.1,2859.7,2851.7,2854.8,154,0
2025-07-25T15:00:00+05:30,2855.0,2855.0,2845.2,2850.9,374,0
2025-07-25T15:15:00+05:30,2850.9,2860.4,2840.0,2840.0,646,0
2025-07-28T09:15:00+05:30,2849.1,2871.7,2814.0,2828.7,1604,0
2025-07-28T09:30:00+05:30,2829.1,2847.9,2817.9,2836.1,752,0
2025-07-28T09:45:00+05:30,2839.0,2842.4,2816.0,2833.4,652,0
2025-07-28T10:00:00+05:30,2833.4,2839.4,2818.0,2832.9,707,0
2025-07-28T10:15:00+05:30,2830.0,2844.8,2823.1,2842.3,578,0
2025-07-28T10:30:00+05:30,2842.4,2870.0,2842.4,2847.0,458,0
2025-07-28T10:45:00+05:30,2845.6,2854.2,2845.2,2852.6,20,0
2025-07-28T11:00:00+05:30,2852.6,2857.9,2847.2,2847.2,56,0
2025-07-28T11:15:00+05:30,2847.2,2847.2,2830.0,2837.6,110,0
2025-07-28T11:30:00+05:30,2837.6,2838.5,2830.0,2832.9,119,0
2025-07-28T11:45:00+05:30,2832.9,2839.1,2830.0,2836.9,110,0
2025-07-28T12:00:00+05:30,2836.9,2836.9,2830.2,2834.0,102,0
2025-07-28T12:15:00+05:30,2834.0,2834.0,2820.3,2823.4,325,0
2025-07-28T12:30:00+05:30,2823.4,2861.9,2820.0,2826.4,1196,0
2025-07-28T12:45:00+05:30,2826.4,2826.4,2819.9,2819.9,105,0
2025-07-28T13:00:00+05:30,2819.9,2820.9,2808.5,2808.5,57,0
2025-07-28T13:15:00+05:30,2808.5,2814.9,2808.2,2814.9,57,0
2025-07-28T13:30:00+05:30,2814.9,2835.0,2809.9,2815.3,280,0
2025-07-28T13:45:00+05:30,2815.3,2841.3,2815.3,2834.5,143,0
2025-07-28T14:00:00+05:30,2834.7,2835.0,2818.6,2826.9,445,0
2025-07-28T14:15:00+05:30,2826.9,2834.4,2812.0,2823.3,461,0
2025-07-28T14:30:00+05:30,2823.3,2823.3,2808.7,2818.9,202,0
2025-07-28T14:45:00+05:30,2818.9,2819.1,2814.9,2818.8,70,0
2025-07-28T15:00:00+05:30,2819.1,2819.1,2789.4,2794.0,775,0
2025-07-28T15:15:00+05:30,2793.9,2799.0,2766.0,2775.2,1038,0
2025-07-29T09:15:00+05:30,2788.6,2823.9,2779.5,2798.9,350,0
2025-07-29T09:30:00+05:30,2794.6,2811.9,2794.3,2795.6,380,0
2025-07-29T09:45:00+05:30,2795.6,2795.8,2786.2,2793.0,59,0
2025-07-29T10:00:00+05:30,2796.7,2802.1,2796.4,2802.0,201,0
2025-07-29T10:15:00+05:30,2795.1,2799.9,2785.0,2786.3,102,0
2025-07-29T10:30:00+05:30,2786.3,2799.4,2782.0,2787.6,54,0
2025-07-29T10:45:00+05:30,2787.6,2787.6,2779.5,2781.3,108,0
2025-07-29T11:00:00+05:30,2781.3,2787.3,2780.4,2784.6,50,0
2025-07-29T11:15:00+05:30,2784.6,2791.5,2781.8,2783.6,175,0
2025-07-29T11:30:00+05:30,2787.8,2795.9,2786.7,2790.5,43,0
2025-07-29T11:45:00+05:30,2796.1,2796.1,2790.1,2790.1,20,0
2025-07-29T12:00:00+05:30,2790.1,2800.0,2785.3,2792.8,303,0
2025-07-29T12:15:00+05:30,2792.8,2805.0,2792.8,2805.0,170,0
2025-07-29T12:30:00+05:30,2804.9,2805.0,2788.8,2796.0,151,0
2025-07-29T12:45:00+05:30,2796.0,2801.5,2796.0,2800.0,37,0
2025-07-29T13:00:00+05:30,2800.0,2800.0,2792.0,2797.8,33,0
2025-07-29T13:15:00+05:30,2798.0,2800.0,2794.2,2800.0,17,0
2025-07-29T13:30:00+05:30,2801.5,2807.9,2797.8,2807.9,227,0
2025-07-29T13:45:00+05:30,2807.8,2807.9,2807.8,2807.9,10,0
2025-07-29T14:00:00+05:30,2807.9,2824.0,2804.1,2821.4,192,0
2025-07-29T14:15:00+05:30,2824.0,2836.0,2823.8,2830.8,295,0
2025-07-29T14:30:00+05:30,2835.0,2870.9,2833.0,2865.5,383,0
2025-07-29T14:45:00+05:30,2864.4,2867.7,2852.3,2858.0,188,0
2025-07-29T15:00:00+05:30,2858.1,2896.4,2854.8,2861.2,706,0
2025-07-29T15:15:00+05:30,2861.2,2876.4,2832.0,2876.0,454,0
2025-07-30T09:15:00+05:30,2875.0,2875.0,2846.1,2854.6,344,0
2025-07-30T09:30:00+05:30,2852.9,2855.8,2835.0,2848.8,308,0
2025-07-30T09:45:00+05:30,2849.7,2858.3,2846.0,2850.7,117,0
2025-07-30T10:00:00+05:30,2850.7,2857.3,2831.7,2840.7,258,0
2025-07-30T10:15:00+05:30,2841.2,2841.2,2831.1,2834.6,274,0
2025-07-30T10:30:00+05:30,2833.0,2842.8,2825.1,2825.5,333,0
2025-07-30T10:45:00+05:30,2825.5,2831.1,2822.5,2822.5,137,0
2025-07-30T11:00:00+05:30,2822.5,2829.6,2822.5,2829.5,28,0
2025-07-30T11:15:00+05:30,2829.9,2835.0,2829.9,2830.1,50,0
2025-07-30T11:30:00+05:30,2830.1,2835.6,2829.2,2834.9,86,0
2025-07-30T11:45:00+05:30,2834.9,2840.9,2834.9,2837.1,10,0
2025-07-30T12:00:00+05:30,2837.1,2850.0,2836.5,2847.0,120,0
2025-07-30T12:15:00+05:30,2845.6,2859.3,2842.9,2852.1,313,0
2025-07-30T12:30:00+05:30,2848.9,2848.9,2840.7,2840.7,35,0
2025-07-30T12:45:00+05:30,2840.5,2840.5,2840.0,2840.0,5,0
2025-07-30T13:00:00+05:30,2842.4,2858.9,2842.3,2854.8,198,0
2025-07-30T13:15:00+05:30,2854.8,2859.0,2853.7,2853.9,22,0
2025-07-30T13:30:00+05:30,2853.9,2857.8,2850.2,2850.2,43,0
2025-07-30T13:45:00+05:30,2850.2,2855.5,2838.0,2840.5,349,0
2025-07-30T14:00:00+05:30,2840.5,2881.9,2831.5,2841.6,1392,0
2025-07-30T14:15:00+05:30,2846.2,2846.7,2824.6,2829.3,367,0
2025-07-30T14:30:00+05:30,2829.0,2833.6,2829.0,2829.9,99,0
2025-07-30T14:45:00+05:30,2829.9,2830.5,2828.4,2830.1,66,0
2025-07-30T15:00:00+05:30,2831.2,2831.2,2822.0,2822.0,153,0
2025-07-30T15:15:00+05:30,2822.0,2840.0,2820.0,2835.0,633,0
2025-07-31T09:15:00+05:30,2820.0,2820.0,2752.6,2802.3,612,0
2025-07-31T09:30:00+05:30,2801.7,2814.3,2798.2,2813.4,342,0
2025-07-31T09:45:00+05:30,2813.5,2813.5,2800.0,2805.5,198,0
2025-07-31T10:00:00+05:30,2800.0,2808.7,2792.9,2796.1,278,0
2025-07-31T10:15:00+05:30,2796.1,2799.0,2794.7,2799.0,29,0
2025-07-31T10:30:00+05:30,2798.3,2799.8,2798.3,2799.8,20,0
2025-07-31T10:45:00+05:30,2799.8,2824.0,2799.8,2824.0,269,0
2025-07-31T11:00:00+05:30,2824.0,2824.0,2823.6,2823.8,24,0
2025-07-31T11:15:00+05:30,2823.8,2823.9,2818.4,2823.8,64,0
2025-07-31T11:30:00+05:30,2820.7,2866.3,2820.5,2864.4,293,0
2025-07-31T11:45:00+05:30,2865.7,2894.0,2860.0,2893.8,794,0
2025-07-31T12:00:00+05:30,2888.4,2893.8,2883.1,2889.0,255,0
2025-07-31T12:15:00+05:30,2889.0,2889.0,2872.3,2883.2,95,0
2025-07-31T12:30:00+05:30,2882.1,2908.4,2876.0,2894.1,944,0
2025-07-31T12:45:00+05:30,2896.8,2915.0,2896.8,2899.6,580,0
2025-07-31T13:00:00+05:30,2905.4,2907.0,2894.2,2894.2,95,0
2025-07-31T13:15:00+05:30,2894.4,2898.0,2877.4,2886.0,331,0
2025-07-31T13:30:00+05:30,2887.4,2892.8,2887.4,2889.9,67,0
2025-07-31T13:45:00+05:30,2889.9,2899.4,2888.5,2888.5,113,0
2025-07-31T14:00:00+05:30,2888.5,2895.6,2880.1,2885.4,259,0
2025-07-31T14:15:00+05:30,2885.4,2891.6,2884.8,2889.0,129,0
2025-07-31T14:30:00+05:30,2886.6,2895.6,2881.3,2889.0,235,0
2025-07-31T14:45:00+05:30,2888.7,2895.0,2885.2,2886.4,149,0
2025-07-31T15:00:00+05:30,2885.8,2885.8,2881.0,2884.2,1017,0
2025-07-31T15:15:00+05:30,2884.2,2891.8,2881.0,2885.0,1002,0
2025-08-01T09:15:00+05:30,2885.0,2913.6,2877.6,2903.1,664,0
2025-08-01T09:30:00+05:30,2906.1,2929.3,2903.8,2913.5,564,0
2025-08-01T09:45:00+05:30,2913.3,2939.0,2910.0,2930.2,378,0
2025-08-01T10:00:00+05:30,2930.2,2935.9,2925.1,2933.0,176,0
2025-08-01T10:15:00+05:30,2933.0,2933.0,2928.9,2932.4,28,0
2025-08-01T10:30:00+05:30,2932.4,2935.3,2919.5,2929.3,576,0
2025-08-01T10:45:00+05:30,2929.3,2936.0,2924.9,2927.8,86,0
2025-08-01T11:00:00+05:30,2927.2,2927.2,2919.5,2919.5,49,0
2025-08-01T11:15:00+05:30,2919.5,2925.1,2915.0,2915.0,48,0
2025-08-01T11:30:00+05:30,2914.0,2914.0,2907.0,2907.0,130,0
2025-08-01T11:45:00+05:30,2907.0,2915.0,2907.0,2914.9,37,0
2025-08-01T12:00:00+05:30,2914.9,2914.9,2909.0,2911.8,98,0
2025-08-01T12:15:00+05:30,2911.8,2911.8,2905.4,2905.4,57,0
2025-08-01T12:30:00+05:30,2906.0,2910.7,2905.4,2910.7,22,0
2025-08-01T12:45:00+05:30,2910.7,2910.7,2902.5,2902.5,40,0
2025-08-01T13:00:00+05:30,2902.5,2903.0,2890.6,2896.4,169,0
2025-08-01T13:15:00+05:30,2901.8,2901.8,2896.1,2900.8,24,0
2025-08-01T13:30:00+05:30,2900.8,2900.8,2899.8,2899.8,17,0
2025-08-01T13:45:00+05:30,2899.8,2899.8,2898.0,2898.0,12,0
2025-08-01T14:00:00+05:30,2898.0,2898.0,2892.9,2892.9,9,0
2025-08-01T14:15:00+05:30,2896.3,2899.0,2890.0,2890.0,121,0
2025-08-01T14:30:00+05:30,2890.0,2890.0,2871.1,2874.0,183,0
2025-08-01T14:45:00+05:30,2874.0,2883.5,2864.5,2877.7,166,0
2025-08-01T15:00:00+05:30,2877.7,2884.5,2872.1,2872.1,77,0
2025-08-01T15:15:00+05:30,2868.8,2885.0,2861.0,2861.0,438,0
2025-08-04T09:15:00+05:30,2914.7,2914.7,2845.3,2872.1,796,0
2025-08-04T09:30:00+05:30,2876.6,2892.4,2863.7,2885.0,432,0
2025-08-04T09:45:00+05:30,2885.0,2885.0,2858.1,2859.1,126,0
2025-08-04T10:00:00+05:30,2857.2,2870.0,2857.2,2867.1,36,0
2025-08-04T10:15:00+05:30,2867.1,2867.1,2855.2,2857.0,33,0
2025-08-04T10:30:00+05:30,2857.0,2861.3,2848.0,2861.3,82,0
2025-08-04T10:45:00+05:30,2861.3,2874.0,2861.3,2873.6,57,0
2025-08-04T11:00:00+05:30,2873.6,2924.9,2873.6,2917.0,661,0
2025-08-04T11:15:00+05:30,2917.0,2917.0,2880.0,2880.0,415,0
2025-08-04T11:30:00+05:30,2880.0,2889.7,2880.0,2889.7,53,0
2025-08-04T11:45:00+05:30,2889.7,2893.7,2878.0,2880.3,50,0
2025-08-04T12:00:00+05:30,2880.8,2896.7,2880.8,2896.6,82,0
2025-08-04T12:15:00+05:30,2898.9,2906.2,2898.9,2903.1,52,0
2025-08-04T12:30:00+05:30,2903.1,2909.7,2903.1,2908.3,88,0
2025-08-04T12:45:00+05:30,2908.3,2908.3,2899.4,2900.4,43,0
