timestamp,open,high,low,close,volume,oi
2025-07-21T13:30:00+05:30,258.97,259.32,258.28,258.6,16678,0
2025-07-21T13:45:00+05:30,258.6,259.15,258.26,258.99,28290,0
2025-07-21T14:00:00+05:30,258.87,258.99,257.5,258.25,44600,0
2025-07-21T14:15:00+05:30,258.25,260.0,258.0,258.99,36704,0
2025-07-21T14:30:00+05:30,258.88,258.88,251.3,256.28,272877,0
2025-07-21T14:45:00+05:30,256.27,256.71,253.47,256.28,72877,0
2025-07-21T15:00:00+05:30,256.27,257.5,255.02,255.02,78288,0
2025-07-21T15:15:00+05:30,255.21,258.6,253.3,258.5,187845,0
2025-07-22T09:15:00+05:30,258.5,264.75,258.49,261.42,285965,0
2025-07-22T09:30:00+05:30,261.42,261.99,256.81,258.91,120440,0
2025-07-22T09:45:00+05:30,258.8,261.25,258.5,259.51,55533,0
2025-07-22T10:00:00+05:30,259.77,261.03,259.51,259.76,42277,0
2025-07-22T10:15:00+05:30,259.7,260.79,259.47,259.74,26826,0
2025-07-22T10:30:00+05:30,259.96,260.83,259.73,260.64,25919,0
2025-07-22T10:45:00+05:30,260.65,263.39,260.25,263.0,59057,0
2025-07-22T11:00:00+05:30,263.0,265.9,262.9,265.78,114086,0
2025-07-22T11:15:00+05:30,265.53,269.7,265.03,269.3,178965,0
2025-07-22T11:30:00+05:30,269.3,271.0,267.51,270.3,242435,0
2025-07-22T11:45:00+05:30,270.3,276.5,270.14,276.36,616355,0
2025-07-22T12:00:00+05:30,276.11,277.7,275.4,276.29,376296,0
2025-07-22T12:15:00+05:30,276.32,278.0,274.97,276.66,311873,0
2025-07-22T12:30:00+05:30,276.4,277.0,274.0,274.41,157895,0
2025-07-22T12:45:00+05:30,274.2,275.2,267.88,269.8,346307,0
2025-07-22T13:00:00+05:30,269.62,270.9,268.01,269.35,181919,0
2025-07-22T13:15:00+05:30,269.4,270.89,268.0,269.64,181147,0
2025-07-22T13:30:00+05:30,269.51,269.83,268.1,268.5,41175,0
2025-07-22T13:45:00+05:30,268.74,269.0,267.21,269.0,40673,0
2025-07-22T14:00:00+05:30,268.96,269.0,267.82,268.44,16687,0
2025-07-22T14:15:00+05:30,268.37,268.73,266.5,267.96,50345,0
2025-07-22T14:30:00+05:30,267.78,268.87,267.5,268.16,20502,0
2025-07-22T14:45:00+05:30,268.32,268.9,267.5,268.76,39397,0
2025-07-22T15:00:00+05:30,268.76,268.76,267.41,267.41,77039,0
2025-07-22T15:15:00+05:30,267.42,270.0,267.0,269.98,129904,0
2025-07-23T09:15:00+05:30,277.69,279.69,270.59,270.79,299151,0
2025-07-23T09:30:00+05:30,270.98,271.13,262.97,263.09,146035,0
2025-07-23T09:45:00+05:30,263.0,264.79,262.05,263.68,86851,0
2025-07-23T10:00:00+05:30,263.67,269.24,263.65,267.67,74898,0
2025-07-23T10:15:00+05:30,267.68,267.68,265.85,266.8,35673,0
2025-07-23T10:30:00+05:30,266.48,267.05,265.2,265.75,16836,0
2025-07-23T10:45:00+05:30,265.93,268.5,265.93,266.21,26105,0
2025-07-23T11:00:00+05:30,266.3,267.99,265.4,267.95,32361,0
2025-07-23T11:15:00+05:30,267.74,267.97,266.3,267.5,22132,0
2025-07-23T11:30:00+05:30,267.65,267.8,265.6,265.6,16339,0
2025-07-23T11:45:00+05:30,265.55,266.11,263.12,263.39,53195,0
2025-07-23T12:00:00+05:30,263.45,264.06,262.65,262.95,37666,0
2025-07-23T12:15:00+05:30,262.95,263.14,261.0,261.8,56490,0
2025-07-23T12:30:00+05:30,262.15,263.56,262.0,263.19,11707,0
2025-07-23T12:45:00+05:30,263.19,263.77,263.11,263.77,9195,0
2025-07-23T13:00:00+05:30,263.75,263.99,262.0,262.21,33680,0
2025-07-23T13:15:00+05:30,262.28,262.58,262.04,262.26,7216,0
2025-07-23T13:30:00+05:30,262.26,262.98,262.01,262.74,6819,0
2025-07-23T13:45:00+05:30,262.7,263.02,262.39,262.8,7736,0
2025-07-23T14:00:00+05:30,262.8,263.77,262.7,263.08,10740,0
2025-07-23T14:15:00+05:30,263.27,263.86,263.16,263.79,8388,0
2025-07-23T14:30:00+05:30,263.74,265.99,263.64,265.3,19851,0
2025-07-23T14:45:00+05:30,265.3,268.14,265.1,266.77,45752,0
2025-07-23T15:00:00+05:30,266.67,268.49,266.53,267.95,54781,0
2025-07-23T15:15:00+05:30,267.96,268.07,264.0,265.05,85604,0
2025-07-24T09:15:00+05:30,268.0,268.0,263.81,264.06,90342,0
2025-07-24T09:30:00+05:30,263.85,265.0,263.5,265.0,38270,0
2025-07-24T09:45:00+05:30,265.11,266.98,264.81,264.81,25335,0
2025-07-24T10:00:00+05:30,264.61,265.5,264.36,264.56,12116,0
2025-07-24T10:15:00+05:30,264.58,266.92,264.45,266.92,18389,0
2025-07-24T10:30:00+05:30,266.71,266.89,264.0,264.0,20300,0
2025-07-24T10:45:00+05:30,264.01,264.34,262.25,262.81,36721,0
2025-07-24T11:00:00+05:30,262.81,263.41,260.0,261.05,63348,0
2025-07-24T11:15:00+05:30,261.1,262.19,260.26,260.94,21871,0
2025-07-24T11:30:00+05:30,260.94,261.35,260.74,261.18,9440,0
2025-07-24T11:45:00+05:30,261.18,262.19,260.84,261.61,17752,0
2025-07-24T12:00:00+05:30,261.47,262.2,261.04,261.56,9851,0
2025-07-24T12:15:00+05:30,261.66,261.84,260.36,261.26,13860,0
2025-07-24T12:30:00+05:30,261.19,262.09,260.61,261.19,12901,0
2025-07-24T12:45:00+05:30,260.72,260.95,259.86,259.86,22485,0
2025-07-24T13:00:00+05:30,259.7,261.17,259.5,260.32,17928,0
2025-07-24T13:15:00+05:30,260.25,260.34,258.21,258.67,36193,0
2025-07-24T13:30:00+05:30,258.86,259.12,258.01,258.59,11664,0
2025-07-24T13:45:00+05:30,258.59,259.04,257.7,258.1,26633,0
2025-07-24T14:00:00+05:30,257.93,259.1,256.8,259.0,52390,0
2025-07-24T14:15:00+05:30,259.0,259.1,258.0,258.71,18604,0
2025-07-24T14:30:00+05:30,258.55,259.5,256.7,257.33,52236,0
2025-07-24T14:45:00+05:30,257.48,257.85,256.78,257.0,32739,0
2025-07-24T15:00:00+05:30,257.33,257.92,256.7,256.87,18210,0
2025-07-24T15:15:00+05:30,256.86,258.0,255.5,257.5,57855,0
2025-07-25T09:15:00+05:30,255.05,257.89,250.7,253.3,128651,0
2025-07-25T09:30:00+05:30,253.3,254.99,251.91,253.31,67892,0
2025-07-25T09:45:00+05:30,253.44,254.62,249.43,250.44,123911,0
2025-07-25T10:00:00+05:30,250.25,250.43,248.05,248.72,51039,0
2025-07-25T10:15:00+05:30,248.5,248.73,246.55,247.31,79845,0
2025-07-25T10:30:00+05:30,247.14,247.68,246.26,246.95,23922,0
2025-07-25T10:45:00+05:30,246.77,246.93,245.36,245.53,21299,0
2025-07-25T11:00:00+05:30,245.78,247.62,245.78,246.66,16854,0
2025-07-25T11:15:00+05:30,246.53,249.48,246.49,247.27,29309,0
2025-07-25T11:30:00+05:30,247.27,247.68,246.0,247.2,33736,0
2025-07-25T11:45:00+05:30,247.21,251.36,247.2,249.18,58695,0
2025-07-25T12:00:00+05:30,249.18,251.1,248.5,251.02,25496,0
2025-07-25T12:15:00+05:30,250.89,251.5,248.95,249.48,35819,0
2025-07-25T12:30:00+05:30,249.48,251.91,248.62,251.48,30648,0
2025-07-25T12:45:00+05:30,251.6,254.01,251.5,253.45,40993,0
2025-07-25T13:00:00+05:30,253.16,253.19,252.01,252.65,22062,0
2025-07-25T13:15:00+05:30,252.65,252.9,251.53,251.53,24763,0
2025-07-25T13:30:00+05:30,251.69,252.72,250.41,251.06,37388,0
2025-07-25T13:45:00+05:30,251.0,252.65,251.0,252.32,10125,0
2025-07-25T14:00:00+05:30,252.28,252.28,250.7,250.87,25864,0
2025-07-25T14:15:00+05:30,250.92,251.62,250.69,251.34,12667,0
2025-07-25T14:30:00+05:30,251.27,252.36,250.81,251.65,24816,0
2025-07-25T14:45:00+05:30,251.82,253.5,251.3,251.85,21137,0
2025-07-25T15:00:00+05:30,251.93,252.08,250.1,250.25,31277,0
2025-07-25T15:15:00+05:30,250.25,250.9,249.02,250.19,70177,0
2025-07-28T09:15:00+05:30,249.92,252.99,247.49,248.86,69593,0
2025-07-28T09:30:00+05:30,248.71,251.51,248.25,248.57,41902,0
2025-07-28T09:45:00+05:30,248.5,250.59,248.36,248.75,17112,0
2025-07-28T10:00:00+05:30,248.88,249.71,248.64,249.19,7026,0
2025-07-28T10:15:00+05:30,249.01,249.2,248.06,248.34,3182,0
2025-07-28T10:30:00+05:30,248.5,248.5,245.65,246.22,24728,0
2025-07-28T10:45:00+05:30,246.38,247.16,245.73,247.15,17016,0
2025-07-28T11:00:00+05:30,247.06,247.38,246.0,246.19,20510,0
2025-07-28T11:15:00+05:30,246.45,249.43,246.21,248.0,34942,0
2025-07-28T11:30:00+05:30,248.0,248.55,246.43,248.55,27606,0
2025-07-28T11:45:00+05:30,248.55,248.55,247.1,247.1,6039,0
2025-07-28T12:00:00+05:30,247.25,247.68,246.7,247.51,12710,0
2025-07-28T12:15:00+05:30,247.48,247.75,246.83,247.33,11167,0
2025-07-28T12:30:00+05:30,247.33,247.33,246.6,246.6,7642,0
2025-07-28T12:45:00+05:30,246.64,246.85,246.0,246.41,7963,0
2025-07-28T13:00:00+05:30,246.41,246.66,245.7,245.7,16183,0
2025-07-28T13:15:00+05:30,245.83,246.21,242.25,242.78,91123,0
2025-07-28T13:30:00+05:30,242.54,243.28,239.34,242.31,53425,0
2025-07-28T13:45:00+05:30,242.14,242.81,239.65,240.84,59265,0
2025-07-28T14:00:00+05:30,240.84,241.0,238.41,239.48,36581,0
2025-07-28T14:15:00+05:30,239.47,240.85,239.19,240.32,18932,0
2025-07-28T14:30:00+05:30,240.37,241.42,239.0,241.0,24812,0
2025-07-28T14:45:00+05:30,240.88,241.79,239.41,239.68,32645,0
2025-07-28T15:00:00+05:30,239.67,239.72,237.61,237.82,42214,0
2025-07-28T15:15:00+05:30,237.79,241.84,236.5,241.0,116522,0
2025-07-29T09:15:00+05:30,242.9,244.74,238.11,242.31,73432,0
2025-07-29T09:30:00+05:30,242.57,243.2,241.62,242.48,25398,0
2025-07-29T09:45:00+05:30,242.54,244.0,242.54,243.33,20864,0
2025-07-29T10:00:00+05:30,243.22,243.23,240.89,241.0,26456,0
2025-07-29T10:15:00+05:30,240.8,241.2,239.55,239.87,17249,0
2025-07-29T10:30:00+05:30,239.57,239.87,238.09,238.5,28140,0
2025-07-29T10:45:00+05:30,238.26,238.99,237.74,238.89,11003,0
2025-07-29T11:00:00+05:30,238.89,238.95,235.82,238.49,39011,0
2025-07-29T11:15:00+05:30,238.27,243.47,238.27,241.7,48634,0
2025-07-29T11:30:00+05:30,241.93,245.03,241.75,244.5,44832,0
2025-07-29T11:45:00+05:30,244.74,246.0,242.56,243.31,44697,0
2025-07-29T12:00:00+05:30,243.31,244.0,242.88,243.26,7765,0
2025-07-29T12:15:00+05:30,243.37,244.24,243.0,243.03,8255,0
2025-07-29T12:30:00+05:30,243.03,243.69,242.67,242.8,7989,0
2025-07-29T12:45:00+05:30,242.8,243.0,242.0,242.63,13786,0
2025-07-29T13:00:00+05:30,242.65,242.88,240.85,241.58,22115,0
2025-07-29T13:15:00+05:30,241.58,242.41,241.36,242.41,7608,0
2025-07-29T13:30:00+05:30,242.44,243.55,241.93,243.44,25373,0
2025-07-29T13:45:00+05:30,243.44,244.25,243.2,243.82,5338,0
2025-07-29T14:00:00+05:30,243.79,244.0,243.34,243.82,5238,0
2025-07-29T14:15:00+05:30,243.85,244.88,243.72,244.38,11392,0
2025-07-29T14:30:00+05:30,244.38,245.75,244.2,245.08,11301,0
2025-07-29T14:45:00+05:30,245.2,245.39,243.83,244.25,9924,0
2025-07-29T15:00:00+05:30,244.1,246.46,243.6,245.71,44509,0
2025-07-29T15:15:00+05:30,245.64,246.99,240.11,243.0,83689,0
2025-07-30T09:15:00+05:30,244.35,245.05,242.41,243.5,30301,0
2025-07-30T09:30:00+05:30,243.5,243.85,242.28,242.54,12028,0
2025-07-30T09:45:00+05:30,242.26,242.5,240.4,241.99,16258,0
2025-07-30T10:00:00+05:30,241.99,242.97,241.38,241.83,9299,0
2025-07-30T10:15:00+05:30,241.84,243.24,241.08,241.2,8275,0
2025-07-30T10:30:00+05:30,241.27,242.58,241.04,242.49,6031,0
2025-07-30T10:45:00+05:30,242.73,244.65,242.46,243.89,15766,0
2025-07-30T11:00:00+05:30,243.89,244.48,243.19,243.89,7725,0
2025-07-30T11:15:00+05:30,243.66,244.18,243.01,243.8,4897,0
2025-07-30T11:30:00+05:30,243.55,244.43,242.82,242.9,6297,0
2025-07-30T11:45:00+05:30,242.65,242.65,241.32,241.51,3994,0
2025-07-30T12:00:00+05:30,241.52,241.52,241.0,241.13,4739,0
2025-07-30T12:15:00+05:30,241.13,241.5,241.01,241.35,1828,0
2025-07-30T12:30:00+05:30,241.52,241.8,241.01,241.01,3267,0
2025-07-30T12:45:00+05:30,241.13,241.84,240.7,241.69,25156,0
2025-07-30T13:00:00+05:30,241.88,242.03,240.21,240.24,10303,0
2025-07-30T13:15:00+05:30,240.2,240.33,238.0,238.79,28441,0
2025-07-30T13:30:00+05:30,238.85,239.75,238.21,238.72,5705,0
2025-07-30T13:45:00+05:30,238.74,239.12,238.46,238.63,2745,0
2025-07-30T14:00:00+05:30,238.72,239.9,238.58,239.32,5472,0
2025-07-30T14:15:00+05:30,239.25,239.25,238.48,239.0,9796,0
2025-07-30T14:30:00+05:30,239.52,239.65,238.42,238.66,7100,0
2025-07-30T14:45:00+05:30,238.5,238.99,237.46,238.57,8806,0
2025-07-30T15:00:00+05:30,238.4,238.65,237.0,237.0,15459,0
2025-07-30T15:15:00+05:30,237.0,237.66,236.78,237.38,39770,0
2025-07-31T09:15:00+05:30,232.0,237.47,232.0,237.0,68384,0
2025-07-31T09:30:00+05:30,237.0,238.67,236.0,238.2,35212,0
2025-07-31T09:45:00+05:30,238.29,238.59,236.0,238.35,22127,0
2025-07-31T10:00:00+05:30,238.2,238.2,235.38,235.56,14272,0
2025-07-31T10:15:00+05:30,235.57,237.11,235.0,237.0,10737,0
2025-07-31T10:30:00+05:30,237.2,237.82,234.5,235.49,22749,0
2025-07-31T10:45:00+05:30,235.46,236.09,234.85,235.14,8253,0
2025-07-31T11:00:00+05:30,235.4,240.02,234.75,239.21,43395,0
2025-07-31T11:15:00+05:30,238.86,241.9,238.6,240.19,48865,0
2025-07-31T11:30:00+05:30,240.12,240.14,239.0,239.66,14121,0
2025-07-31T11:45:00+05:30,239.42,239.45,238.11,238.22,6951,0
2025-07-31T12:00:00+05:30,238.22,239.24,237.84,238.56,6157,0
2025-07-31T12:15:00+05:30,238.5,239.15,237.26,237.91,16677,0
2025-07-31T12:30:00+05:30,237.91,238.48,237.15,237.44,8382,0
2025-07-31T12:45:00+05:30,237.2,237.52,235.95,237.05,28242,0
2025-07-31T13:00:00+05:30,237.3,238.13,236.05,237.82,19232,0
2025-07-31T13:15:00+05:30,237.59,237.94,236.89,237.65,2954,0
2025-07-31T13:30:00+05:30,237.66,239.38,237.66,238.62,14148,0
2025-07-31T13:45:00+05:30,238.62,238.82,236.26,237.43,14660,0
2025-07-31T14:00:00+05:30,237.05,237.05,236.22,236.82,4570,0
2025-07-31T14:15:00+05:30,236.6,236.6,235.36,235.54,10021,0
2025-07-31T14:30:00+05:30,235.51,236.63,235.36,235.6,7910,0
2025-07-31T14:45:00+05:30,235.41,235.57,233.56,234.15,19239,0
2025-07-31T15:00:00+05:30,234.23,234.55,232.0,232.8,42243,0
2025-07-31T15:15:00+05:30,232.8,233.01,230.1,231.45,49880,0
2025-08-01T09:15:00+05:30,236.0,236.0,231.77,232.26,49359,0
2025-08-01T09:30:00+05:30,232.26,233.97,232.0,233.16,12972,0
2025-08-01T09:45:00+05:30,232.9,232.96,230.59,230.85,17673,0
2025-08-01T10:00:00+05:30,230.59,231.45,228.64,231.0,24462,0
2025-08-01T10:15:00+05:30,231.1,232.05,229.9,230.13,13917,0
2025-08-01T10:30:00+05:30,230.35,230.73,229.05,229.53,5251,0
2025-08-01T10:45:00+05:30,229.4,229.54,228.15,228.87,14806,0
2025-08-01T11:00:00+05:30,229.0,229.36,227.16,227.73,16197,0
2025-08-01T11:15:00+05:30,227.73,228.36,227.73,227.86,3150,0
2025-08-01T11:30:00+05:30,227.95,228.02,227.3,227.53,8201,0
2025-08-01T11:45:00+05:30,227.5,228.31,227.21,227.25,11904,0
2025-08-01T12:00:00+05:30,227.48,228.5,227.31,228.3,5936,0
2025-08-01T12:15:00+05:30,228.3,229.18,227.05,227.78,15861,0
2025-08-01T12:30:00+05:30,227.82,230.85,227.29,228.38,30424,0
2025-08-01T12:45:00+05:30,228.11,228.58,227.28,227.5,15073,0
2025-08-01T13:00:00+05:30,227.63,228.4,227.25,227.91,13583,0
2025-08-01T13:15:00+05:30,227.65,228.45,227.65,228.28,2889,0
2025-08-01T13:30:00+05:30,228.27,228.45,227.09,227.6,1913,0
2025-08-01T13:45:00+05:30,227.61,228.29,227.01,227.42,6253,0
2025-08-01T14:00:00+05:30,227.42,227.74,226.0,226.94,11736,0
2025-08-01T14:15:00+05:30,226.67,226.68,218.04,220.74,137194,0
2025-08-01T14:30:00+05:30,221.11,223.11,220.3,221.08,34273,0
2025-08-01T14:45:00+05:30,221.28,224.54,220.65,222.91,35227,0
2025-08-01T15:00:00+05:30,223.1,223.26,220.71,222.04,19908,0
2025-08-01T15:15:00+05:30,222.02,228.5,221.1,224.0,59792,0
2025-08-04T09:15:00+05:30,220.2,222.09,215.99,216.47,135471,0
2025-08-04T09:30:00+05:30,216.54,220.23,215.12,216.87,93961,0
2025-08-04T09:45:00+05:30,216.82,219.9,216.19,219.78,33407,0
2025-08-04T10:00:00+05:30,219.55,221.01,218.97,219.78,30003,0
2025-08-04T10:15:00+05:30,219.91,220.76,219.1,219.1,11295,0
2025-08-04T10:30:00+05:30,219.13,221.06,218.57,221.06,18802,0
2025-08-04T10:45:00+05:30,221.01,222.25,218.26,219.56,56852,0
2025-08-04T11:00:00+05:30,219.33,220.8,219.33,220.36,9249,0
2025-08-04T11:15:00+05:30,220.18,220.55,218.25,218.66,13130,0
2025-08-04T11:30:00+05:30,218.66,218.7,217.87,218.64,32965,0
2025-08-04T11:45:00+05:30,218.64,219.58,218.64,219.5,8134,0
2025-08-04T12:00:00+05:30,219.53,219.76,218.5,218.94,33350,0
2025-08-04T12:15:00+05:30,218.94,219.04,216.43,217.71,47555,0
2025-08-04T12:30:00+05:30,217.57,219.49,216.1,216.22,38282,0
2025-08-04T12:45:00+05:30,216.11,216.11,215.15,215.69,30531,0
2025-08-04T13:00:00+05:30,215.7,216.0,215.36,215.38,6295,0
2025-08-04T13:15:00+05:30,215.37,216.0,214.31,215.04,25550,0
2025-08-04T13:30:00+05:30,215.21,216.0,213.78,214.06,19376,0
2025-08-04T13:45:00+05:30,214.24,215.02,213.5,213.5,11875,0
2025-08-04T14:00:00+05:30,213.65,214.93,213.33,214.13,27796,0
2025-08-04T14:15:00+05:30,214.15,214.4,213.22,213.47,13386,0
2025-08-04T14:30:00+05:30,213.46,214.21,213.46,214.1,8070,0
2025-08-04T14:45:00+05:30,214.21,214.71,213.91,214.01,10400,0
2025-08-04T15:00:00+05:30,214.01,215.85,214.01,215.64,32405,0
2025-08-04T15:15:00+05:30,215.68,216.49,215.0,215.8,47553,0
2025-08-05T09:15:00+05:30,216.39,218.0,212.69,213.41,102060,0
2025-08-05T09:30:00+05:30,213.45,213.91,211.53,212.04,31029,0
2025-08-05T09:45:00+05:30,211.94,212.17,209.5,209.73,49635,0
2025-08-05T10:00:00+05:30,209.85,211.12,209.03,210.4,18481,0
2025-08-05T10:15:00+05:30,210.4,211.84,210.36,211.67,24239,0
2025-08-05T10:30:00+05:30,211.66,211.7,209.98,210.2,14321,0
2025-08-05T10:45:00+05:30,210.09,211.03,209.5,209.5,34155,0
2025-08-05T11:00:00+05:30,209.5,209.64,207.91,208.64,56576,0
2025-08-05T11:15:00+05:30,208.63,209.57,208.54,209.27,12643,0
2025-08-05T11:30:00+05:30,209.25,209.3,208.0,208.45,13016,0
2025-08-05T11:45:00+05:30,208.5,209.86,208.47,209.43,13290,0
2025-08-05T12:00:00+05:30,209.48,211.75,208.61,210.26,53446,0
2025-08-05T12:15:00+05:30,210.23,215.6,210.0,212.15,122696,0
2025-08-05T12:30:00+05:30,212.27,212.49,211.15,211.63,9042,0
2025-08-05T12:45:00+05:30,211.45,212.43,211.45,211.62,7707,0
2025-08-05T13:00:00+05:30,211.65,211.74,210.0,210.0,8648,0
2025-08-05T13:15:00+05:30,210.0,210.33,209.5,209.7,6854,0
