timestamp,open,high,low,close,volume,oi
2026-03-02T12:45:00+05:30,210.51,211.36,210.16,211.3,23036,0
2026-03-02T13:00:00+05:30,211.3,211.5,210.63,210.9,3307,0
2026-03-02T13:15:00+05:30,210.68,211.24,210.22,210.32,29614,0
2026-03-02T13:30:00+05:30,210.32,210.78,210.15,210.25,7065,0
2026-03-02T13:45:00+05:30,210.24,210.55,208.2,209.45,59887,0
2026-03-02T14:00:00+05:30,209.33,213.5,208.79,213.42,85065,0
2026-03-02T14:15:00+05:30,213.25,213.25,211.29,211.95,22024,0
2026-03-02T14:30:00+05:30,211.95,213.58,211.5,213.16,33347,0
2026-03-02T14:45:00+05:30,213.16,213.45,212.49,213.12,21331,0
2026-03-02T15:00:00+05:30,213.11,214.5,212.7,214.18,25109,0
2026-03-02T15:15:00+05:30,214.3,214.59,213.0,213.8,80717,0
2026-03-04T09:15:00+05:30,209.0,211.89,208.23,208.79,120966,0
2026-03-04T09:30:00+05:30,208.8,213.86,208.8,213.32,87531,0
2026-03-04T09:45:00+05:30,213.19,213.69,211.29,211.29,60345,0
2026-03-04T10:00:00+05:30,211.46,212.74,211.08,212.24,23095,0
2026-03-04T10:15:00+05:30,212.24,212.99,211.0,212.16,37905,0
2026-03-04T10:30:00+05:30,212.21,212.29,210.64,211.0,24277,0
2026-03-04T10:45:00+05:30,211.0,211.19,209.5,209.77,21669,0
2026-03-04T11:00:00+05:30,209.77,210.78,209.4,210.0,26884,0
2026-03-04T11:15:00+05:30,210.0,210.24,208.35,208.42,52665,0
2026-03-04T11:30:00+05:30,208.42,208.87,208.01,208.55,13712,0
2026-03-04T11:45:00+05:30,208.7,212.25,208.57,211.26,118507,0
2026-03-04T12:00:00+05:30,211.25,212.7,210.73,212.36,34885,0
2026-03-04T12:15:00+05:30,212.06,213.0,210.56,210.63,60446,0
2026-03-04T12:30:00+05:30,210.66,212.66,210.56,212.66,50197,0
2026-03-04T12:45:00+05:30,212.66,212.92,212.41,212.7,17288,0
2026-03-04T13:00:00+05:30,212.87,216.0,212.7,215.72,113079,0
2026-03-04T13:15:00+05:30,215.7,215.75,214.41,215.34,68709,0
2026-03-04T13:30:00+05:30,215.36,215.5,214.4,214.46,20386,0
2026-03-04T13:45:00+05:30,214.82,214.98,213.38,214.6,75888,0
2026-03-04T14:00:00+05:30,214.75,217.15,214.1,216.99,62677,0
2026-03-04T14:15:00+05:30,216.98,218.0,216.02,216.1,76783,0
2026-03-04T14:30:00+05:30,216.02,217.0,215.29,216.97,41568,0
2026-03-04T14:45:00+05:30,216.97,217.0,216.02,216.63,22683,0
2026-03-04T15:00:00+05:30,216.64,216.64,214.75,215.35,40001,0
2026-03-04T15:15:00+05:30,215.56,216.4,215.07,216.04,78393,0
2026-03-05T09:15:00+05:30,218.86,222.15,216.46,220.44,160042,0
2026-03-05T09:30:00+05:30,220.79,222.5,218.5,221.83,101750,0
2026-03-05T09:45:00+05:30,221.83,225.99,221.22,223.0,209864,0
2026-03-05T10:00:00+05:30,223.0,223.37,221.41,222.46,107328,0
2026-03-05T10:15:00+05:30,222.98,223.0,220.5,220.76,43955,0
2026-03-05T10:30:00+05:30,220.86,221.41,220.35,220.45,26761,0
2026-03-05T10:45:00+05:30,220.46,220.46,219.22,220.06,35056,0
2026-03-05T11:00:00+05:30,220.16,220.97,219.32,220.22,24776,0
2026-03-05T11:15:00+05:30,220.01,220.8,219.62,220.8,21134,0
2026-03-05T11:30:00+05:30,221.0,221.23,219.31,219.31,11548,0
2026-03-05T11:45:00+05:30,218.51,219.19,218.11,218.5,26221,0
2026-03-05T12:00:00+05:30,218.28,219.1,218.05,218.71,8509,0
2026-03-05T12:15:00+05:30,218.8,219.64,218.7,219.18,5023,0
2026-03-05T12:30:00+05:30,218.93,219.2,217.1,217.39,40054,0
2026-03-05T12:45:00+05:30,217.39,218.0,217.01,217.61,26967,0
2026-03-05T13:00:00+05:30,217.63,217.9,217.3,217.43,11456,0
2026-03-05T13:15:00+05:30,217.36,217.67,217.02,217.67,8441,0
2026-03-05T13:30:00+05:30,217.75,217.75,217.07,217.07,6404,0
2026-03-05T13:45:00+05:30,217.07,217.23,215.7,215.79,22407,0
2026-03-05T14:00:00+05:30,215.88,216.43,214.2,214.69,35845,0
2026-03-05T14:15:00+05:30,214.66,215.0,213.86,214.68,27707,0
2026-03-05T14:30:00+05:30,214.39,215.4,214.2,214.55,61908,0
2026-03-05T14:45:00+05:30,214.51,217.8,214.22,217.09,70832,0
2026-03-05T15:00:00+05:30,217.25,217.59,216.15,216.78,26846,0
2026-03-05T15:15:00+05:30,216.78,217.2,215.62,216.33,60786,0
2026-03-06T09:15:00+05:30,216.0,217.87,215.29,216.0,48137,0
2026-03-06T09:30:00+05:30,216.28,216.28,214.35,215.7,46171,0
2026-03-06T09:45:00+05:30,215.7,217.5,215.7,215.77,34257,0
2026-03-06T10:00:00+05:30,215.99,216.47,215.41,216.47,13961,0
2026-03-06T10:15:00+05:30,216.47,216.48,215.92,215.93,4183,0
2026-03-06T10:30:00+05:30,216.2,216.2,214.58,215.44,36313,0
2026-03-06T10:45:00+05:30,215.3,215.33,214.35,214.79,15318,0
2026-03-06T11:00:00+05:30,215.0,215.56,215.0,215.0,7897,0
2026-03-06T11:15:00+05:30,215.02,215.29,214.9,215.14,4423,0
2026-03-06T11:30:00+05:30,214.91,215.53,214.84,215.4,16832,0
2026-03-06T11:45:00+05:30,215.38,218.0,215.25,217.9,66020,0
2026-03-06T12:00:00+05:30,218.0,218.17,215.36,215.6,84033,0
2026-03-06T12:15:00+05:30,215.1,215.34,214.45,214.45,27360,0
2026-03-06T12:30:00+05:30,214.45,216.06,214.45,216.01,77044,0
2026-03-06T12:45:00+05:30,216.01,216.29,215.55,216.29,13945,0
2026-03-06T13:00:00+05:30,216.3,216.5,215.17,215.9,24744,0
2026-03-06T13:15:00+05:30,215.6,216.19,215.6,215.85,2403,0
2026-03-06T13:30:00+05:30,215.85,215.85,215.15,215.16,3433,0
2026-03-06T13:45:00+05:30,215.15,215.26,214.73,214.73,4972,0
2026-03-06T14:00:00+05:30,214.7,215.32,214.53,215.11,11850,0
2026-03-06T14:15:00+05:30,215.11,216.52,215.11,216.12,12096,0
2026-03-06T14:30:00+05:30,216.42,216.42,215.7,215.7,8817,0
2026-03-06T14:45:00+05:30,215.7,216.0,214.5,214.5,25121,0
2026-03-06T15:00:00+05:30,214.5,214.73,213.6,213.6,32085,0
2026-03-06T15:15:00+05:30,213.6,214.33,213.0,213.5,46894,0
2026-03-09T09:15:00+05:30,208.91,210.8,204.08,206.29,165753,0
2026-03-09T09:30:00+05:30,206.51,208.94,206.36,207.91,58539,0
2026-03-09T09:45:00+05:30,207.91,208.94,207.0,208.89,62399,0
2026-03-09T10:00:00+05:30,208.89,209.49,207.9,208.8,16200,0
2026-03-09T10:15:00+05:30,208.8,208.86,207.3,207.78,18942,0
2026-03-09T10:30:00+05:30,207.78,207.83,205.67,205.99,139515,0
2026-03-09T10:45:00+05:30,205.98,206.5,204.51,206.02,35723,0
2026-03-09T11:00:00+05:30,206.02,206.15,205.21,205.62,10117,0
2026-03-09T11:15:00+05:30,205.62,206.92,204.5,206.54,360388,0
2026-03-09T11:30:00+05:30,206.54,207.0,205.14,206.45,61170,0
2026-03-09T11:45:00+05:30,206.45,206.45,205.11,205.33,14893,0
2026-03-09T12:00:00+05:30,205.32,205.6,202.5,202.95,46134,0
2026-03-09T12:15:00+05:30,202.95,203.5,202.17,203.27,25686,0
2026-03-09T12:30:00+05:30,203.27,203.59,202.49,203.25,12975,0
2026-03-09T12:45:00+05:30,203.08,203.9,202.81,203.37,16258,0
2026-03-09T13:00:00+05:30,203.06,203.7,202.51,203.2,34779,0
2026-03-09T13:15:00+05:30,202.97,203.99,202.78,203.3,12132,0
2026-03-09T13:30:00+05:30,203.2,203.6,202.95,203.41,4055,0
2026-03-09T13:45:00+05:30,203.41,203.41,201.97,202.5,32587,0
2026-03-09T14:00:00+05:30,202.39,202.9,202.3,202.31,10857,0
2026-03-09T14:15:00+05:30,202.31,202.69,201.2,202.25,25426,0
2026-03-09T14:30:00+05:30,202.24,202.6,201.51,202.57,20548,0
2026-03-09T14:45:00+05:30,202.5,203.64,201.83,202.7,109937,0
2026-03-09T15:00:00+05:30,202.73,205.63,202.37,205.42,121992,0
2026-03-09T15:15:00+05:30,205.41,205.89,203.7,204.7,95211,0
2026-03-10T09:15:00+05:30,207.0,209.89,206.01,206.45,127653,0
2026-03-10T09:30:00+05:30,206.58,206.6,205.01,205.99,30770,0
2026-03-10T09:45:00+05:30,206.0,206.29,204.13,204.38,19245,0
2026-03-10T10:00:00+05:30,204.5,204.99,204.38,204.96,14945,0
2026-03-10T10:15:00+05:30,204.96,207.75,204.96,207.54,43889,0
2026-03-10T10:30:00+05:30,207.53,207.59,206.69,207.29,10709,0
2026-03-10T10:45:00+05:30,207.29,207.58,206.03,206.57,19113,0
2026-03-10T11:00:00+05:30,206.72,207.3,206.28,206.5,5314,0
2026-03-10T11:15:00+05:30,206.18,207.0,206.08,206.34,17078,0
2026-03-10T11:30:00+05:30,206.46,206.68,206.26,206.52,2096,0
2026-03-10T11:45:00+05:30,206.52,208.8,205.6,208.26,64510,0
2026-03-10T12:00:00+05:30,208.39,209.39,208.1,208.99,31919,0
2026-03-10T12:15:00+05:30,208.62,210.4,208.6,210.0,51521,0
2026-03-10T12:30:00+05:30,210.0,211.39,209.59,210.94,31004,0
2026-03-10T12:45:00+05:30,210.68,212.95,210.1,212.67,54465,0
2026-03-10T13:00:00+05:30,212.93,218.0,212.92,215.88,239267,0
2026-03-10T13:15:00+05:30,216.22,217.0,215.21,216.14,59869,0
2026-03-10T13:30:00+05:30,216.14,222.5,215.54,222.5,585259,0
2026-03-10T13:45:00+05:30,222.31,224.1,222.08,223.14,302862,0
2026-03-10T14:00:00+05:30,223.34,223.37,220.72,221.96,164959,0
2026-03-10T14:15:00+05:30,221.81,222.62,220.26,221.38,68263,0
2026-03-10T14:30:00+05:30,221.33,221.97,219.66,220.0,69541,0
2026-03-10T14:45:00+05:30,220.0,222.5,219.9,222.35,61874,0
2026-03-10T15:00:00+05:30,222.07,223.41,220.75,223.0,74450,0
2026-03-10T15:15:00+05:30,223.0,224.3,221.5,222.54,307169,0
2026-03-11T09:15:00+05:30,223.54,228.0,221.0,224.44,430492,0
2026-03-11T09:30:00+05:30,224.35,224.42,222.13,222.9,42432,0
2026-03-11T09:45:00+05:30,222.78,224.72,222.0,223.32,47483,0
2026-03-11T10:00:00+05:30,223.56,223.56,222.32,222.6,26841,0
2026-03-11T10:15:00+05:30,222.6,223.21,222.26,222.8,19669,0
2026-03-11T10:30:00+05:30,222.82,223.68,220.44,220.5,108047,0
2026-03-11T10:45:00+05:30,220.5,221.31,220.19,221.31,22252,0
2026-03-11T11:00:00+05:30,221.3,221.31,219.65,219.65,21191,0
2026-03-11T11:15:00+05:30,219.66,220.22,219.18,219.88,18296,0
2026-03-11T11:30:00+05:30,219.54,219.99,217.46,218.07,184473,0
2026-03-11T11:45:00+05:30,218.07,218.52,216.08,217.77,146394,0
2026-03-11T12:00:00+05:30,217.77,218.89,217.14,218.09,13558,0
2026-03-11T12:15:00+05:30,218.1,218.27,217.77,218.07,6218,0
2026-03-11T12:30:00+05:30,218.07,218.17,217.43,217.83,6210,0
2026-03-11T12:45:00+05:30,217.83,219.67,217.5,219.29,91472,0
2026-03-11T13:00:00+05:30,219.23,219.25,217.5,217.66,33053,0
2026-03-11T13:15:00+05:30,217.5,218.5,217.34,217.76,45570,0
2026-03-11T13:30:00+05:30,217.7,217.7,216.48,217.02,29500,0
2026-03-11T13:45:00+05:30,217.02,217.16,216.33,216.5,26715,0
2026-03-11T14:00:00+05:30,216.61,216.62,215.1,215.74,74363,0
2026-03-11T14:15:00+05:30,215.7,217.31,215.5,217.01,46146,0
2026-03-11T14:30:00+05:30,217.13,217.25,215.82,215.99,30480,0
2026-03-11T14:45:00+05:30,215.9,217.39,215.66,216.5,54700,0
2026-03-11T15:00:00+05:30,216.45,216.99,215.65,216.06,45855,0
2026-03-11T15:15:00+05:30,216.37,217.0,215.41,216.35,102670,0
2026-03-12T09:15:00+05:30,214.57,214.57,208.5,210.15,206623,0
2026-03-12T09:30:00+05:30,210.15,210.15,208.5,209.34,50876,0
2026-03-12T09:45:00+05:30,209.17,209.59,208.3,209.47,37558,0
2026-03-12T10:00:00+05:30,209.47,209.53,208.0,208.0,35370,0
2026-03-12T10:15:00+05:30,208.2,209.0,207.4,208.61,38917,0
2026-03-12T10:30:00+05:30,208.5,211.26,207.99,210.27,49439,0
2026-03-12T10:45:00+05:30,210.15,211.86,210.03,211.59,58331,0
2026-03-12T11:00:00+05:30,211.59,213.64,211.4,212.72,53845,0
2026-03-12T11:15:00+05:30,212.71,213.15,211.4,211.65,17838,0
2026-03-12T11:30:00+05:30,211.65,211.8,210.67,211.25,33785,0
2026-03-12T11:45:00+05:30,211.4,211.78,210.41,211.78,13277,0
2026-03-12T12:00:00+05:30,211.74,211.79,210.88,211.49,11894,0
2026-03-12T12:15:00+05:30,211.53,211.99,211.14,211.47,16962,0
2026-03-12T12:30:00+05:30,211.56,211.56,210.2,210.71,12795,0
2026-03-12T12:45:00+05:30,210.71,210.86,210.1,210.41,21326,0
2026-03-12T13:00:00+05:30,210.6,212.47,210.6,212.32,37187,0
2026-03-12T13:15:00+05:30,212.33,212.4,211.25,212.26,19573,0
2026-03-12T13:30:00+05:30,212.07,212.89,211.5,211.81,18279,0
2026-03-12T13:45:00+05:30,211.63,212.59,210.8,211.12,17307,0
2026-03-12T14:00:00+05:30,211.49,211.5,210.64,210.87,16062,0
2026-03-12T14:15:00+05:30,210.87,211.27,210.3,210.7,13940,0
2026-03-12T14:30:00+05:30,210.8,211.3,210.34,210.34,22776,0
2026-03-12T14:45:00+05:30,210.5,210.72,209.32,209.7,40698,0
2026-03-12T15:00:00+05:30,210.02,210.06,208.53,209.5,57450,0
2026-03-12T15:15:00+05:30,209.49,210.59,207.77,210.59,104858,0
2026-03-13T09:15:00+05:30,208.0,211.06,208.0,209.5,106203,0
2026-03-13T09:30:00+05:30,209.69,209.69,207.57,208.0,67509,0
2026-03-13T09:45:00+05:30,208.01,208.42,205.0,205.1,113802,0
2026-03-13T10:00:00+05:30,205.1,206.6,205.0,206.6,59282,0
2026-03-13T10:15:00+05:30,206.51,207.92,205.78,206.82,28506,0
2026-03-13T10:30:00+05:30,206.66,206.99,205.3,205.49,14233,0
2026-03-13T10:45:00+05:30,205.49,206.54,205.15,206.17,5805,0
2026-03-13T11:00:00+05:30,206.16,206.17,205.15,205.47,11456,0
2026-03-13T11:15:00+05:30,205.44,206.25,204.36,206.2,17854,0
2026-03-13T11:30:00+05:30,206.13,206.78,205.37,205.44,9139,0
2026-03-13T11:45:00+05:30,205.4,206.0,205.08,205.22,9240,0
2026-03-13T12:00:00+05:30,205.25,208.0,205.08,208.0,78148,0
2026-03-13T12:15:00+05:30,208.17,210.0,208.02,208.9,170519,0
2026-03-13T12:30:00+05:30,208.91,208.96,206.12,206.77,29702,0
2026-03-13T12:45:00+05:30,206.77,207.52,205.25,205.54,29476,0
2026-03-13T13:00:00+05:30,205.54,206.55,204.51,205.5,33735,0
2026-03-13T13:15:00+05:30,205.5,205.52,203.3,203.81,32009,0
2026-03-13T13:30:00+05:30,203.7,204.27,203.28,203.53,18497,0
2026-03-13T13:45:00+05:30,203.53,203.77,203.0,203.43,19758,0
2026-03-13T14:00:00+05:30,203.14,204.8,203.11,204.75,19981,0
2026-03-13T14:15:00+05:30,204.76,204.93,204.12,204.54,6123,0
2026-03-13T14:30:00+05:30,204.29,205.49,204.28,205.04,24595,0
2026-03-13T14:45:00+05:30,205.1,205.26,203.56,203.77,19168,0
2026-03-13T15:00:00+05:30,203.94,203.99,203.05,203.83,23861,0
2026-03-13T15:15:00+05:30,203.83,204.07,202.8,203.11,70482,0
2026-03-16T09:15:00+05:30,201.05,203.47,200.6,202.79,123712,0
2026-03-16T09:30:00+05:30,202.74,206.96,202.7,205.39,65143,0
2026-03-16T09:45:00+05:30,205.52,206.74,203.7,203.77,23289,0
2026-03-16T10:00:00+05:30,203.77,203.88,201.28,201.38,24092,0
2026-03-16T10:15:00+05:30,201.29,201.4,194.9,196.95,396400,0
2026-03-16T10:30:00+05:30,196.59,200.0,196.5,198.32,78086,0
2026-03-16T10:45:00+05:30,198.13,200.8,198.0,200.52,103876,0
2026-03-16T11:00:00+05:30,200.51,200.75,198.83,199.11,25433,0
2026-03-16T11:15:00+05:30,199.22,201.66,199.22,200.05,31101,0
2026-03-16T11:30:00+05:30,199.85,200.59,199.56,199.71,12629,0
2026-03-16T11:45:00+05:30,199.61,200.48,199.51,200.22,14606,0
2026-03-16T12:00:00+05:30,200.17,200.83,199.16,199.55,17950,0
2026-03-16T12:15:00+05:30,199.44,200.85,199.09,200.39,14900,0
2026-03-16T12:30:00+05:30,200.3,200.52,199.07,199.52,11997,0
2026-03-16T12:45:00+05:30,199.25,199.36,198.0,198.53,37578,0
2026-03-16T13:00:00+05:30,198.52,199.8,197.8,199.01,17956,0
2026-03-16T13:15:00+05:30,199.01,199.63,198.8,199.22,2351,0
2026-03-16T13:30:00+05:30,199.22,199.25,197.9,198.28,29163,0
2026-03-16T13:45:00+05:30,198.11,198.99,197.72,198.55,12640,0
2026-03-16T14:00:00+05:30,198.54,199.08,198.13,198.72,7088,0
2026-03-16T14:15:00+05:30,198.72,200.99,198.45,200.22,31633,0
2026-03-16T14:30:00+05:30,200.21,201.92,200.1,201.79,108095,0
2026-03-16T14:45:00+05:30,201.6,204.0,201.42,202.95,50508,0
2026-03-16T15:00:00+05:30,202.78,202.78,200.95,201.77,27508,0
2026-03-16T15:15:00+05:30,201.97,205.0,201.08,203.34,88474,0
2026-03-17T09:15:00+05:30,204.94,206.27,202.2,203.06,57646,0
2026-03-17T09:30:00+05:30,203.24,204.2,202.6,204.0,41663,0
2026-03-17T09:45:00+05:30,204.07,204.88,203.3,203.99,37370,0
2026-03-17T10:00:00+05:30,204.17,205.66,204.0,205.27,24593,0
2026-03-17T10:15:00+05:30,205.29,205.55,204.14,204.89,71670,0
2026-03-17T10:30:00+05:30,204.62,206.54,203.45,205.97,71934,0
2026-03-17T10:45:00+05:30,206.02,207.81,205.71,207.15,30341,0
2026-03-17T11:00:00+05:30,207.52,209.14,207.0,207.0,51448,0
2026-03-17T11:15:00+05:30,207.15,207.45,205.14,205.8,27802,0
2026-03-17T11:30:00+05:30,205.8,206.13,204.44,204.64,10709,0
2026-03-17T11:45:00+05:30,204.75,205.99,204.4,204.76,10119,0
2026-03-17T12:00:00+05:30,205.09,205.55,204.64,205.35,4428,0
2026-03-17T12:15:00+05:30,205.22,205.35,204.73,204.81,11262,0
2026-03-17T12:30:00+05:30,204.81,205.54,204.8,205.22,6042,0
2026-03-17T12:45:00+05:30,205.22,205.75,205.22,205.4,2188,0
2026-03-17T13:00:00+05:30,205.58,205.7,205.25,205.61,3393,0
2026-03-17T13:15:00+05:30,205.61,205.9,204.16,204.57,22277,0
2026-03-17T13:30:00+05:30,204.57,205.34,204.55,205.3,10817,0
2026-03-17T13:45:00+05:30,205.22,207.87,205.15,207.5,47340,0
2026-03-17T14:00:00+05:30,207.5,207.94,207.0,207.38,14612,0
2026-03-17T14:15:00+05:30,207.69,209.51,207.28,207.97,49569,0
2026-03-17T14:30:00+05:30,207.72,213.74,207.72,210.27,121119,0
2026-03-17T14:45:00+05:30,210.11,210.73,209.1,209.69,32607,0
2026-03-17T15:00:00+05:30,209.67,212.0,209.55,210.61,45803,0
2026-03-17T15:15:00+05:30,210.62,211.74,209.0,209.1,64777,0
2026-03-18T09:15:00+05:30,210.76,217.0,208.65,215.5,184763,0
2026-03-18T09:30:00+05:30,215.86,219.8,215.55,217.1,114826,0
2026-03-18T09:45:00+05:30,217.13,219.74,217.0,217.28,83018,0
2026-03-18T10:00:00+05:30,217.28,217.28,215.6,216.7,31017,0
2026-03-18T10:15:00+05:30,216.59,217.98,216.1,216.99,31725,0
2026-03-18T10:30:00+05:30,216.99,217.79,215.37,215.92,28324,0
2026-03-18T10:45:00+05:30,216.14,216.78,215.96,216.4,10320,0
2026-03-18T11:00:00+05:30,216.56,218.0,216.41,217.6,24012,0
2026-03-18T11:15:00+05:30,217.68,217.9,216.1,216.99,41791,0
2026-03-18T11:30:00+05:30,217.29,218.8,217.03,218.2,24411,0
2026-03-18T11:45:00+05:30,218.15,218.25,217.33,217.34,15307,0
2026-03-18T12:00:00+05:30,217.42,217.7,216.14,216.8,9416,0
2026-03-18T12:15:00+05:30,216.47,217.0,216.39,216.6,2191,0
2026-03-18T12:30:00+05:30,216.59,217.2,216.24,217.0,7634,0
2026-03-18T12:45:00+05:30,216.99,217.6,216.79,216.79,4157,0
2026-03-18T13:00:00+05:30,216.86,218.45,216.76,218.0,25767,0
2026-03-18T13:15:00+05:30,217.94,218.5,217.37,217.43,19466,0
2026-03-18T13:30:00+05:30,217.49,218.36,217.11,217.12,20797,0
2026-03-18T13:45:00+05:30,217.12,217.45,216.59,217.13,16540,0
2026-03-18T14:00:00+05:30,217.13,217.5,216.5,216.75,9689,0
2026-03-18T14:15:00+05:30,216.75,217.42,216.75,217.04,6190,0
2026-03-18T14:30:00+05:30,217.04,217.04,214.99,215.38,26475,0
2026-03-18T14:45:00+05:30,215.2,216.08,215.13,215.89,19172,0
2026-03-18T15:00:00+05:30,215.86,215.99,215.11,215.86,23224,0
2026-03-18T15:15:00+05:30,215.86,216.29,214.26,215.3,78868,0
2026-03-19T09:15:00+05:30,211.51,213.04,209.1,212.25,123380,0
2026-03-19T09:30:00+05:30,212.46,212.95,212.01,212.45,21939,0
2026-03-19T09:45:00+05:30,212.39,213.8,211.55,213.5,34583,0
2026-03-19T10:00:00+05:30,213.38,213.64,211.91,211.91,15313,0
2026-03-19T10:15:00+05:30,211.94,211.96,210.43,211.21,18269,0
2026-03-19T10:30:00+05:30,211.19,212.38,211.06,211.75,7576,0
2026-03-19T10:45:00+05:30,211.71,211.71,210.1,210.67,17400,0
2026-03-19T11:00:00+05:30,210.82,212.0,210.1,211.53,812540,0
2026-03-19T11:15:00+05:30,211.54,214.16,211.02,212.62,138205,0
2026-03-19T11:30:00+05:30,212.68,213.99,212.52,212.52,15449,0
2026-03-19T11:45:00+05:30,212.74,213.38,211.28,211.57,40903,0
2026-03-19T12:00:00+05:30,211.79,212.64,210.8,211.75,76413,0
2026-03-19T12:15:00+05:30,211.93,212.6,211.4,211.4,4512,0
2026-03-19T12:30:00+05:30,211.4,212.09,211.1,211.56,35913,0
2026-03-19T12:45:00+05:30,211.54,212.39,211.43,212.06,1412,0
2026-03-19T13:00:00+05:30,212.06,212.06,210.91,210.91,3117,0
2026-03-19T13:15:00+05:30,210.91,211.12,210.5,210.61,3015,0
