timestamp,open,high,low,close,volume,oi
2026-03-02T11:45:00+05:30,155.15,155.75,154.0,154.0,13887,0
2026-03-02T12:00:00+05:30,154.0,154.27,153.8,154.09,5283,0
2026-03-02T12:15:00+05:30,154.09,154.45,153.95,154.08,3266,0
2026-03-02T12:30:00+05:30,154.34,154.42,153.71,154.12,971,0
2026-03-02T12:45:00+05:30,154.13,154.31,153.72,154.0,1170,0
2026-03-02T13:00:00+05:30,154.0,154.49,153.9,154.19,908,0
2026-03-02T13:15:00+05:30,154.19,155.09,154.0,154.47,9932,0
2026-03-02T13:30:00+05:30,154.43,154.87,153.92,154.74,7123,0
2026-03-02T13:45:00+05:30,154.74,155.25,154.74,154.8,2944,0
2026-03-02T14:00:00+05:30,154.8,157.45,154.8,157.45,5001,0
2026-03-02T14:15:00+05:30,157.45,157.63,156.22,156.34,1035,0
2026-03-02T14:30:00+05:30,156.34,158.0,156.34,157.91,7491,0
2026-03-02T14:45:00+05:30,157.48,158.19,157.11,158.19,2179,0
2026-03-02T15:00:00+05:30,158.45,160.07,157.0,159.65,13707,0
2026-03-02T15:15:00+05:30,159.04,163.2,159.04,161.01,15330,0
2026-03-04T09:15:00+05:30,157.1,158.16,155.23,155.35,6570,0
2026-03-04T09:30:00+05:30,155.36,157.05,155.0,156.17,9577,0
2026-03-04T09:45:00+05:30,156.09,156.29,154.62,155.03,3756,0
2026-03-04T10:00:00+05:30,155.1,158.23,155.04,158.16,9999,0
2026-03-04T10:15:00+05:30,158.16,160.98,158.15,160.33,16381,0
2026-03-04T10:30:00+05:30,160.33,160.8,159.54,160.01,2953,0
2026-03-04T10:45:00+05:30,160.1,161.29,159.32,159.62,6618,0
2026-03-04T11:00:00+05:30,159.62,160.77,159.62,160.14,2567,0
2026-03-04T11:15:00+05:30,160.14,160.73,159.78,160.15,3642,0
2026-03-04T11:30:00+05:30,160.38,160.38,156.21,156.63,34584,0
2026-03-04T11:45:00+05:30,156.63,157.02,155.22,156.07,7971,0
2026-03-04T12:00:00+05:30,155.92,156.07,155.38,155.67,2704,0
2026-03-04T12:15:00+05:30,155.67,155.85,155.34,155.48,2335,0
2026-03-04T12:30:00+05:30,155.48,155.72,155.0,155.34,5278,0
2026-03-04T12:45:00+05:30,155.34,155.75,155.25,155.75,1543,0
2026-03-04T13:00:00+05:30,155.75,156.72,155.75,156.0,1881,0
2026-03-04T13:15:00+05:30,156.0,156.0,155.0,155.46,5124,0
2026-03-04T13:30:00+05:30,155.4,155.8,155.14,155.14,1164,0
2026-03-04T13:45:00+05:30,155.11,155.28,155.01,155.13,3184,0
2026-03-04T14:00:00+05:30,155.39,160.16,155.3,159.68,31410,0
2026-03-04T14:15:00+05:30,159.54,160.25,156.98,158.27,13529,0
2026-03-04T14:30:00+05:30,158.11,158.3,156.8,158.29,7590,0
2026-03-04T14:45:00+05:30,157.97,158.39,157.08,157.08,3921,0
2026-03-04T15:00:00+05:30,158.1,158.1,155.91,156.26,11375,0
2026-03-04T15:15:00+05:30,156.26,156.31,155.0,155.2,32482,0
2026-03-05T09:15:00+05:30,156.39,157.39,155.2,155.74,15072,0
2026-03-05T09:30:00+05:30,155.65,156.1,155.09,156.1,3042,0
2026-03-05T09:45:00+05:30,156.24,156.25,156.0,156.0,1185,0
2026-03-05T10:00:00+05:30,156.0,156.09,155.92,155.92,1697,0
2026-03-05T10:15:00+05:30,155.92,155.92,155.31,155.48,1568,0
2026-03-05T10:30:00+05:30,155.48,155.48,154.21,155.15,11519,0
2026-03-05T10:45:00+05:30,155.15,155.33,154.83,155.19,1508,0
2026-03-05T11:00:00+05:30,155.19,155.56,154.42,154.81,7529,0
2026-03-05T11:15:00+05:30,154.81,155.54,154.55,154.9,4183,0
2026-03-05T11:30:00+05:30,154.9,157.99,154.41,156.21,20063,0
2026-03-05T11:45:00+05:30,156.21,156.21,155.57,155.78,536,0
2026-03-05T12:00:00+05:30,155.6,155.84,155.23,155.84,5202,0
2026-03-05T12:15:00+05:30,155.85,155.95,155.38,155.38,1516,0
2026-03-05T12:30:00+05:30,155.38,155.9,155.23,155.23,2588,0
2026-03-05T12:45:00+05:30,155.23,155.39,155.23,155.37,890,0
2026-03-05T13:00:00+05:30,155.37,155.4,155.1,155.4,1075,0
2026-03-05T13:15:00+05:30,155.4,155.55,155.23,155.23,1715,0
2026-03-05T13:30:00+05:30,155.43,156.37,155.0,156.2,16481,0
2026-03-05T13:45:00+05:30,156.2,156.53,155.32,155.32,886,0
2026-03-05T14:00:00+05:30,157.0,157.14,155.47,155.5,14553,0
2026-03-05T14:15:00+05:30,155.9,156.0,155.0,155.0,15584,0
2026-03-05T14:30:00+05:30,155.0,156.91,155.0,156.52,13578,0
2026-03-05T14:45:00+05:30,156.28,158.4,156.25,158.4,6405,0
2026-03-05T15:00:00+05:30,158.27,158.53,157.56,157.9,10007,0
2026-03-05T15:15:00+05:30,156.92,158.52,156.1,156.1,8301,0
2026-03-06T09:15:00+05:30,157.0,157.8,156.23,157.8,1477,0
2026-03-06T09:30:00+05:30,157.8,159.0,157.8,158.8,2596,0
2026-03-06T09:45:00+05:30,158.8,159.48,158.41,159.48,10129,0
2026-03-06T10:00:00+05:30,159.99,160.5,159.73,159.89,6237,0
2026-03-06T10:15:00+05:30,160.0,160.13,159.03,159.39,9640,0
2026-03-06T10:30:00+05:30,159.39,159.49,158.01,158.16,3247,0
2026-03-06T10:45:00+05:30,158.49,159.0,156.48,156.63,7992,0
2026-03-06T11:00:00+05:30,156.63,156.87,155.1,155.52,12276,0
2026-03-06T11:15:00+05:30,155.52,155.52,155.2,155.26,8120,0
2026-03-06T11:30:00+05:30,155.34,155.6,155.11,155.57,2894,0
2026-03-06T11:45:00+05:30,155.57,155.57,155.11,155.27,2468,0
2026-03-06T12:00:00+05:30,155.41,155.61,155.33,155.61,835,0
2026-03-06T12:15:00+05:30,155.61,161.0,155.61,158.52,23086,0
2026-03-06T12:30:00+05:30,158.52,158.6,158.38,158.43,702,0
2026-03-06T12:45:00+05:30,158.43,158.65,158.13,158.13,1790,0
2026-03-06T13:00:00+05:30,158.13,158.54,157.21,157.5,2307,0
2026-03-06T13:15:00+05:30,157.31,157.99,157.01,157.99,1575,0
2026-03-06T13:30:00+05:30,157.67,159.9,157.41,158.22,8296,0
2026-03-06T13:45:00+05:30,158.22,158.78,157.8,157.85,497,0
2026-03-06T14:00:00+05:30,157.85,158.05,157.35,158.05,296,0
2026-03-06T14:15:00+05:30,157.85,158.06,157.5,157.9,1040,0
2026-03-06T14:30:00+05:30,157.85,158.7,157.66,157.66,2434,0
2026-03-06T14:45:00+05:30,157.66,157.7,155.56,157.07,12864,0
2026-03-06T15:00:00+05:30,156.66,157.41,155.62,157.12,10678,0
2026-03-06T15:15:00+05:30,157.12,157.12,155.25,155.25,37550,0
2026-03-09T09:15:00+05:30,150.01,152.92,150.0,151.0,15136,0
2026-03-09T09:30:00+05:30,151.29,153.42,150.0,152.95,20119,0
2026-03-09T09:45:00+05:30,152.95,152.95,151.0,152.08,3746,0
2026-03-09T10:00:00+05:30,152.08,152.97,151.35,151.35,6083,0
2026-03-09T10:15:00+05:30,151.35,152.48,151.35,151.49,1442,0
2026-03-09T10:30:00+05:30,151.49,153.71,151.49,152.7,5170,0
2026-03-09T10:45:00+05:30,152.71,152.78,151.91,152.63,3303,0
2026-03-09T11:00:00+05:30,152.7,152.82,152.03,152.63,1486,0
2026-03-09T11:15:00+05:30,152.23,152.58,152.02,152.58,1662,0
2026-03-09T11:30:00+05:30,152.58,153.9,152.58,153.74,6923,0
2026-03-09T11:45:00+05:30,153.74,153.74,153.02,153.04,186,0
2026-03-09T12:00:00+05:30,153.04,153.44,152.48,153.15,717,0
2026-03-09T12:15:00+05:30,153.45,153.48,152.55,153.03,497,0
2026-03-09T12:30:00+05:30,152.58,153.3,152.58,153.3,884,0
2026-03-09T12:45:00+05:30,153.01,153.44,153.01,153.35,678,0
2026-03-09T13:00:00+05:30,153.35,153.37,152.48,152.63,449,0
2026-03-09T13:15:00+05:30,152.63,152.98,152.48,152.98,1203,0
2026-03-09T13:30:00+05:30,152.98,154.0,151.8,153.23,23765,0
2026-03-09T13:45:00+05:30,153.01,153.01,151.01,151.01,4513,0
2026-03-09T14:00:00+05:30,151.2,152.09,151.04,151.73,3765,0
2026-03-09T14:15:00+05:30,151.55,151.78,151.23,151.64,5677,0
2026-03-09T14:30:00+05:30,151.58,151.9,151.24,151.63,3834,0
2026-03-09T14:45:00+05:30,151.6,152.15,151.53,151.71,2453,0
2026-03-09T15:00:00+05:30,151.7,152.55,151.5,151.5,6592,0
2026-03-09T15:15:00+05:30,151.5,152.91,151.26,152.9,9756,0
2026-03-10T09:15:00+05:30,152.1,153.2,151.3,151.55,13177,0
2026-03-10T09:30:00+05:30,151.66,152.09,151.3,152.0,4162,0
2026-03-10T09:45:00+05:30,152.0,152.24,151.8,151.8,1695,0
2026-03-10T10:00:00+05:30,151.81,152.63,151.81,152.1,1652,0
2026-03-10T10:15:00+05:30,152.1,152.59,151.82,152.02,7969,0
2026-03-10T10:30:00+05:30,152.12,152.4,151.92,152.06,3723,0
2026-03-10T10:45:00+05:30,152.0,152.0,151.45,151.58,1742,0
2026-03-10T11:00:00+05:30,151.58,152.06,150.3,151.03,12232,0
2026-03-10T11:15:00+05:30,150.85,151.44,150.64,151.16,4703,0
2026-03-10T11:30:00+05:30,151.14,151.16,150.9,151.1,673,0
2026-03-10T11:45:00+05:30,151.1,151.1,150.64,150.64,1166,0
2026-03-10T12:00:00+05:30,150.67,152.06,150.67,150.89,10836,0
2026-03-10T12:15:00+05:30,150.68,151.04,150.02,150.4,7959,0
2026-03-10T12:30:00+05:30,150.59,150.78,149.95,150.78,6226,0
2026-03-10T12:45:00+05:30,150.3,150.44,150.0,150.1,4779,0
2026-03-10T13:00:00+05:30,150.1,150.58,150.1,150.36,418,0
2026-03-10T13:15:00+05:30,150.39,151.02,150.39,150.54,2947,0
2026-03-10T13:30:00+05:30,150.85,151.17,150.75,151.17,2023,0
2026-03-10T13:45:00+05:30,151.17,151.17,150.68,150.68,1433,0
2026-03-10T14:00:00+05:30,150.68,153.22,150.66,152.47,28254,0
2026-03-10T14:15:00+05:30,152.61,152.85,152.01,152.4,2241,0
2026-03-10T14:30:00+05:30,152.4,152.88,151.58,151.67,49269,0
2026-03-10T14:45:00+05:30,151.67,152.0,151.36,151.8,8172,0
2026-03-10T15:00:00+05:30,151.82,151.94,151.0,151.36,3034,0
2026-03-10T15:15:00+05:30,151.01,153.1,150.55,153.1,27701,0
2026-03-11T09:15:00+05:30,150.6,153.0,150.49,153.0,14833,0
2026-03-11T09:30:00+05:30,153.1,153.1,152.65,153.04,863,0
2026-03-11T09:45:00+05:30,153.04,153.88,152.83,153.32,10323,0
2026-03-11T10:00:00+05:30,153.32,153.49,152.53,152.84,5770,0
2026-03-11T10:15:00+05:30,152.79,153.23,152.0,152.31,9212,0
2026-03-11T10:30:00+05:30,152.07,152.27,151.55,151.84,10896,0
2026-03-11T10:45:00+05:30,151.62,151.62,151.14,151.43,4817,0
2026-03-11T11:00:00+05:30,151.43,151.79,151.4,151.59,765,0
2026-03-11T11:15:00+05:30,151.59,151.59,151.1,151.37,1856,0
2026-03-11T11:30:00+05:30,151.15,151.15,151.0,151.08,587,0
2026-03-11T11:45:00+05:30,151.08,151.1,150.6,150.6,10326,0
2026-03-11T12:00:00+05:30,150.6,150.71,150.39,150.41,8621,0
2026-03-11T12:15:00+05:30,150.41,150.41,148.63,149.0,57658,0
2026-03-11T12:30:00+05:30,149.0,149.19,146.79,148.5,28615,0
2026-03-11T12:45:00+05:30,148.42,148.5,147.35,148.12,7398,0
2026-03-11T13:00:00+05:30,148.12,148.48,148.0,148.0,565,0
2026-03-11T13:15:00+05:30,147.91,149.0,147.5,148.64,13336,0
2026-03-11T13:30:00+05:30,148.63,150.79,148.21,150.69,31533,0
2026-03-11T13:45:00+05:30,150.69,150.69,149.65,149.85,157,0
2026-03-11T14:00:00+05:30,150.12,150.12,149.6,149.95,988,0
2026-03-11T14:15:00+05:30,149.95,150.03,147.71,148.58,23903,0
2026-03-11T14:30:00+05:30,148.58,149.5,148.45,149.1,39845,0
2026-03-11T14:45:00+05:30,149.1,149.33,149.0,149.1,13253,0
2026-03-11T15:00:00+05:30,149.01,149.2,149.0,149.07,7523,0
2026-03-11T15:15:00+05:30,149.03,149.05,147.51,147.61,19872,0
2026-03-12T09:15:00+05:30,148.0,148.0,146.26,147.54,10683,0
2026-03-12T09:30:00+05:30,147.3,147.53,146.55,146.96,3599,0
2026-03-12T09:45:00+05:30,146.78,147.0,146.46,146.64,4627,0
2026-03-12T10:00:00+05:30,146.64,146.64,145.51,145.8,5960,0
2026-03-12T10:15:00+05:30,145.8,146.85,145.2,146.85,9140,0
2026-03-12T10:30:00+05:30,146.84,146.91,146.61,146.75,748,0
2026-03-12T10:45:00+05:30,146.75,147.79,146.75,147.64,5571,0
2026-03-12T11:00:00+05:30,147.64,148.28,147.64,148.22,3641,0
2026-03-12T11:15:00+05:30,148.49,148.9,147.75,148.55,2334,0
2026-03-12T11:30:00+05:30,148.4,148.64,148.06,148.64,3271,0
2026-03-12T11:45:00+05:30,148.64,148.64,148.28,148.29,272,0
2026-03-12T12:00:00+05:30,148.54,148.85,148.04,148.04,1642,0
2026-03-12T12:15:00+05:30,148.04,148.5,147.62,147.79,5347,0
2026-03-12T12:30:00+05:30,147.79,147.79,147.1,147.25,3202,0
2026-03-12T12:45:00+05:30,147.28,147.64,146.58,147.62,2912,0
2026-03-12T13:00:00+05:30,147.57,147.57,147.1,147.44,210,0
2026-03-12T13:15:00+05:30,147.44,147.69,147.12,147.62,965,0
2026-03-12T13:30:00+05:30,147.62,148.0,147.62,147.71,8593,0
2026-03-12T13:45:00+05:30,147.72,147.8,147.5,147.5,4858,0
2026-03-12T14:00:00+05:30,147.5,147.55,147.11,147.11,621,0
2026-03-12T14:15:00+05:30,147.11,147.48,147.11,147.3,1005,0
2026-03-12T14:30:00+05:30,147.37,147.88,147.19,147.79,16592,0
2026-03-12T14:45:00+05:30,147.79,147.79,146.91,146.92,10695,0
2026-03-12T15:00:00+05:30,147.42,147.42,146.68,146.68,14320,0
2026-03-12T15:15:00+05:30,147.07,148.0,146.74,147.99,6421,0
2026-03-13T09:15:00+05:30,146.95,146.95,145.3,145.38,5906,0
2026-03-13T09:30:00+05:30,145.48,145.5,144.4,144.83,8926,0
2026-03-13T09:45:00+05:30,144.65,144.7,144.0,144.0,7763,0
2026-03-13T10:00:00+05:30,144.0,144.23,143.9,143.9,8333,0
2026-03-13T10:15:00+05:30,143.9,143.97,143.6,143.6,844,0
2026-03-13T10:30:00+05:30,143.6,143.88,143.6,143.84,376,0
2026-03-13T10:45:00+05:30,143.84,143.99,143.63,143.91,291,0
2026-03-13T11:00:00+05:30,143.91,144.0,143.34,143.34,2359,0
2026-03-13T11:15:00+05:30,143.36,143.7,143.36,143.49,4898,0
2026-03-13T11:30:00+05:30,143.49,143.72,143.47,143.72,1254,0
2026-03-13T11:45:00+05:30,143.72,143.87,143.35,143.35,2387,0
2026-03-13T12:00:00+05:30,143.35,144.42,143.24,144.42,10708,0
2026-03-13T12:15:00+05:30,144.36,145.01,144.36,145.0,7584,0
2026-03-13T12:30:00+05:30,145.16,145.16,144.0,144.0,1328,0
2026-03-13T12:45:00+05:30,143.65,144.8,143.51,144.7,4444,0
2026-03-13T13:00:00+05:30,144.7,144.93,142.51,142.65,10889,0
2026-03-13T13:15:00+05:30,142.65,143.05,142.65,142.75,3767,0
2026-03-13T13:30:00+05:30,142.75,143.46,142.5,142.77,4407,0
2026-03-13T13:45:00+05:30,142.65,142.85,142.25,142.25,2760,0
2026-03-13T14:00:00+05:30,142.29,142.66,141.97,142.03,8229,0
2026-03-13T14:15:00+05:30,142.04,142.34,140.9,141.0,20388,0
2026-03-13T14:30:00+05:30,141.0,141.2,140.25,140.75,13872,0
2026-03-13T14:45:00+05:30,140.5,141.0,140.3,140.58,13349,0
2026-03-13T15:00:00+05:30,140.6,141.7,140.6,141.7,54263,0
2026-03-13T15:15:00+05:30,141.6,142.9,141.0,141.15,32867,0
2026-03-16T09:15:00+05:30,142.15,142.72,139.44,140.3,15157,0
2026-03-16T09:30:00+05:30,140.21,141.3,139.91,140.57,16413,0
2026-03-16T09:45:00+05:30,140.57,140.57,138.88,139.6,16221,0
2026-03-16T10:00:00+05:30,139.58,139.68,138.1,138.4,10437,0
2026-03-16T10:15:00+05:30,138.66,138.98,137.65,137.99,8377,0
2026-03-16T10:30:00+05:30,138.05,138.48,137.23,138.18,4587,0
2026-03-16T10:45:00+05:30,138.05,139.09,138.01,139.09,4314,0
2026-03-16T11:00:00+05:30,139.1,139.1,138.0,138.24,33997,0
2026-03-16T11:15:00+05:30,138.53,139.8,138.53,138.86,8348,0
2026-03-16T11:30:00+05:30,138.99,139.0,138.04,138.41,5914,0
2026-03-16T11:45:00+05:30,138.41,138.92,138.27,138.92,1094,0
2026-03-16T12:00:00+05:30,138.92,139.04,138.3,138.4,3648,0
2026-03-16T12:15:00+05:30,138.4,138.79,138.25,138.66,3868,0
2026-03-16T12:30:00+05:30,138.66,138.81,138.11,138.2,2473,0
2026-03-16T12:45:00+05:30,138.2,138.34,137.41,137.41,8158,0
2026-03-16T13:00:00+05:30,137.75,138.0,137.05,137.4,2511,0
2026-03-16T13:15:00+05:30,137.12,138.19,137.12,138.19,5903,0
2026-03-16T13:30:00+05:30,138.19,138.19,137.41,137.41,8063,0
2026-03-16T13:45:00+05:30,137.41,137.49,136.99,137.05,4211,0
2026-03-16T14:00:00+05:30,137.06,137.36,136.62,137.05,1909,0
2026-03-16T14:15:00+05:30,137.05,138.45,137.0,138.43,2322,0
2026-03-16T14:30:00+05:30,138.43,138.82,138.01,138.5,6586,0
2026-03-16T14:45:00+05:30,138.5,140.78,138.5,140.7,23073,0
2026-03-16T15:00:00+05:30,140.7,141.0,140.0,140.88,24372,0
2026-03-16T15:15:00+05:30,140.99,141.0,139.1,139.58,13809,0
2026-03-17T09:15:00+05:30,142.2,142.2,139.54,139.54,11163,0
2026-03-17T09:30:00+05:30,139.89,139.98,139.0,139.45,14926,0
2026-03-17T09:45:00+05:30,139.3,139.98,139.02,139.2,13556,0
2026-03-17T10:00:00+05:30,139.28,140.25,139.28,140.04,10639,0
2026-03-17T10:15:00+05:30,140.3,141.42,140.3,141.03,12479,0
2026-03-17T10:30:00+05:30,140.91,141.39,138.81,138.89,25270,0
2026-03-17T10:45:00+05:30,138.89,140.89,138.02,140.88,30065,0
2026-03-17T11:00:00+05:30,140.88,142.5,140.5,142.25,14444,0
2026-03-17T11:15:00+05:30,142.35,142.35,141.69,142.0,7584,0
2026-03-17T11:30:00+05:30,142.0,143.37,141.99,142.98,12559,0
2026-03-17T11:45:00+05:30,142.98,143.7,142.98,143.17,2001,0
2026-03-17T12:00:00+05:30,143.17,143.37,143.0,143.22,487,0
2026-03-17T12:15:00+05:30,142.76,143.07,142.25,142.64,1501,0
2026-03-17T12:30:00+05:30,142.64,142.64,142.23,142.24,216,0
2026-03-17T12:45:00+05:30,142.24,143.73,142.24,143.69,32414,0
2026-03-17T13:00:00+05:30,143.69,144.58,143.44,143.44,10940,0
2026-03-17T13:15:00+05:30,143.44,143.57,142.46,143.55,3539,0
2026-03-17T13:30:00+05:30,143.58,144.08,143.55,143.62,4064,0
2026-03-17T13:45:00+05:30,143.62,143.78,143.55,143.78,1222,0
2026-03-17T14:00:00+05:30,143.78,143.78,143.0,143.0,7275,0
2026-03-17T14:15:00+05:30,143.0,143.1,142.45,142.56,2667,0
2026-03-17T14:30:00+05:30,142.56,142.79,142.25,142.53,537,0
2026-03-17T14:45:00+05:30,142.46,145.5,142.24,145.5,21285,0
2026-03-17T15:00:00+05:30,145.03,145.45,141.76,142.48,14635,0
2026-03-17T15:15:00+05:30,142.59,142.76,142.0,142.2,17779,0
2026-03-18T09:15:00+05:30,142.84,144.32,142.22,144.11,7642,0
2026-03-18T09:30:00+05:30,144.2,144.89,143.91,144.89,10455,0
2026-03-18T09:45:00+05:30,144.89,145.36,144.31,145.16,7214,0
2026-03-18T10:00:00+05:30,145.08,145.08,144.3,144.7,1135,0
2026-03-18T10:15:00+05:30,144.72,145.25,143.9,143.9,11000,0
2026-03-18T10:30:00+05:30,144.81,145.05,144.45,144.45,1494,0
2026-03-18T10:45:00+05:30,144.25,144.85,144.25,144.33,5134,0
2026-03-18T11:00:00+05:30,144.5,144.56,144.26,144.26,1006,0
2026-03-18T11:15:00+05:30,144.26,144.56,144.26,144.56,178,0
2026-03-18T11:30:00+05:30,144.56,145.23,144.25,144.9,11201,0
2026-03-18T11:45:00+05:30,144.9,144.9,144.31,144.64,359,0
2026-03-18T12:00:00+05:30,144.64,144.64,144.1,144.1,9268,0
2026-03-18T12:15:00+05:30,144.1,144.19,142.84,143.0,6960,0
2026-03-18T12:30:00+05:30,143.0,143.01,142.71,142.88,6457,0
2026-03-18T12:45:00+05:30,142.88,142.89,142.06,142.6,2874,0
2026-03-18T13:00:00+05:30,142.41,143.44,142.0,143.0,63078,0
2026-03-18T13:15:00+05:30,143.0,143.41,142.93,143.38,3674,0
2026-03-18T13:30:00+05:30,143.14,143.73,143.14,143.66,2479,0
2026-03-18T13:45:00+05:30,143.64,143.9,143.36,143.41,2156,0
2026-03-18T14:00:00+05:30,143.6,143.85,143.31,143.6,5451,0
2026-03-18T14:15:00+05:30,143.6,143.85,143.6,143.85,2714,0
2026-03-18T14:30:00+05:30,143.83,143.85,143.0,143.0,7946,0
2026-03-18T14:45:00+05:30,142.78,143.36,142.76,143.36,2378,0
2026-03-18T15:00:00+05:30,143.31,143.36,143.09,143.1,3521,0
2026-03-18T15:15:00+05:30,143.08,145.4,142.57,145.0,35217,0
2026-03-19T09:15:00+05:30,142.78,142.98,139.92,142.08,26064,0
2026-03-19T09:30:00+05:30,142.09,142.9,142.09,142.75,2789,0
2026-03-19T09:45:00+05:30,142.59,142.59,141.88,142.31,8476,0
2026-03-19T10:00:00+05:30,142.27,142.3,141.84,142.0,16015,0
2026-03-19T10:15:00+05:30,142.0,142.18,141.84,141.94,3599,0
2026-03-19T10:30:00+05:30,141.94,142.19,141.34,141.34,5168,0
2026-03-19T10:45:00+05:30,141.34,141.34,139.6,139.75,17962,0
2026-03-19T11:00:00+05:30,139.75,140.5,139.75,140.33,21574,0
2026-03-19T11:15:00+05:30,140.07,140.2,139.84,140.0,3900,0
2026-03-19T11:30:00+05:30,140.0,140.09,139.87,140.09,7235,0
2026-03-19T11:45:00+05:30,140.09,140.09,139.97,139.97,800,0
2026-03-19T12:00:00+05:30,139.87,140.0,139.51,139.69,2676,0
2026-03-19T12:15:00+05:30,139.68,139.7,139.05,139.3,1883,0
2026-03-19T12:30:00+05:30,139.36,139.36,138.71,139.2,2383,0
2026-03-19T12:45:00+05:30,139.3,139.7,139.1,139.45,4550,0
2026-03-19T13:00:00+05:30,139.45,139.45,139.1,139.4,1173,0
2026-03-19T13:15:00+05:30,139.15,139.35,139.0,139.28,3144,0
2026-03-19T13:30:00+05:30,139.28,139.5,139.0,139.42,1355,0
