timestamp,open,high,low,close,volume,oi
2026-05-13T09:15:00+05:30,288.0,296.5,285.15,289.0,185,0
2026-05-13T09:30:00+05:30,289.0,289.0,285.0,285.0,70,0
2026-05-13T09:45:00+05:30,284.5,284.99,280.0,280.05,477,0
2026-05-13T10:00:00+05:30,280.05,285.0,280.05,285.0,1,0
2026-05-13T10:15:00+05:30,285.0,285.0,285.0,285.0,9,0
2026-05-13T10:30:00+05:30,285.0,285.0,285.0,285.0,0,0
2026-05-13T10:45:00+05:30,285.0,285.0,285.0,285.0,0,0
2026-05-13T11:00:00+05:30,285.0,290.0,275.5,289.0,748,0
2026-05-13T11:15:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-05-13T11:30:00+05:30,289.0,290.0,287.56,290.0,79,0
2026-05-13T11:45:00+05:30,290.0,310.25,285.0,309.95,18582,0
2026-05-13T12:00:00+05:30,309.75,311.75,306.5,309.05,25444,0
2026-05-13T12:15:00+05:30,309.05,309.05,309.01,309.01,60,0
2026-05-13T12:30:00+05:30,309.01,310.99,309.01,310.99,13,0
2026-05-13T12:45:00+05:30,310.99,310.99,309.01,310.99,49,0
2026-05-13T13:00:00+05:30,309.01,312.0,305.0,308.0,6254,0
2026-05-13T13:15:00+05:30,308.0,312.0,307.72,311.99,1163,0
2026-05-13T13:30:00+05:30,309.45,311.97,307.5,310.91,693,0
2026-05-13T13:45:00+05:30,310.91,310.91,304.85,309.96,954,0
2026-05-13T14:00:00+05:30,309.95,310.99,305.0,306.69,261,0
2026-05-13T14:15:00+05:30,310.87,310.87,305.01,306.01,627,0
2026-05-13T14:30:00+05:30,306.01,310.0,303.0,308.98,374,0
2026-05-13T14:45:00+05:30,308.98,312.0,305.3,308.35,1398,0
2026-05-13T15:00:00+05:30,311.38,311.38,302.4,306.87,819,0
2026-05-13T15:15:00+05:30,306.59,310.44,290.0,298.45,3675,0
2026-05-14T09:15:00+05:30,302.0,308.0,301.5,301.5,92,0
2026-05-14T09:30:00+05:30,301.5,303.99,300.95,303.99,76,0
2026-05-14T09:45:00+05:30,303.5,303.84,303.5,303.77,132,0
2026-05-14T10:00:00+05:30,303.77,303.77,303.77,303.77,0,0
2026-05-14T10:15:00+05:30,303.77,303.77,294.0,298.0,122,0
2026-05-14T10:30:00+05:30,298.0,301.0,298.0,301.0,37,0
2026-05-14T10:45:00+05:30,301.0,301.0,298.0,298.08,38,0
2026-05-14T11:00:00+05:30,298.08,300.0,295.1,296.0,123,0
2026-05-14T11:15:00+05:30,296.01,296.01,296.01,296.01,1,0
2026-05-14T11:30:00+05:30,296.01,296.01,296.01,296.01,0,0
2026-05-14T11:45:00+05:30,296.01,296.01,296.01,296.01,0,0
2026-05-14T12:00:00+05:30,296.01,300.98,296.01,300.98,40,0
2026-05-14T12:15:00+05:30,300.98,300.98,296.02,296.02,37,0
2026-05-14T12:30:00+05:30,296.02,302.0,296.02,302.0,51,0
2026-05-14T12:45:00+05:30,302.0,302.0,296.06,296.06,1,0
2026-05-14T13:00:00+05:30,296.06,298.0,296.06,298.0,34,0
2026-05-14T13:15:00+05:30,298.0,298.0,298.0,298.0,1,0
2026-05-14T13:30:00+05:30,298.0,298.0,298.0,298.0,17,0
2026-05-14T13:45:00+05:30,298.0,298.0,294.99,295.0,63,0
2026-05-14T14:00:00+05:30,295.0,297.0,295.0,296.0,76,0
2026-05-14T14:15:00+05:30,296.0,296.0,290.0,290.0,339,0
2026-05-14T14:30:00+05:30,290.0,291.0,290.0,291.0,110,0
2026-05-14T14:45:00+05:30,291.0,296.7,291.0,296.7,1,0
2026-05-14T15:00:00+05:30,296.7,296.7,294.0,294.0,59,0
2026-05-14T15:15:00+05:30,294.0,294.0,290.0,290.0,78,0
2026-05-15T09:15:00+05:30,293.0,293.0,290.0,291.99,64,0
2026-05-15T09:30:00+05:30,291.99,291.99,291.99,291.99,0,0
2026-05-15T09:45:00+05:30,291.99,291.99,291.99,291.99,0,0
2026-05-15T10:00:00+05:30,291.99,291.99,290.54,290.54,15,0
2026-05-15T10:15:00+05:30,290.54,290.54,290.54,290.54,0,0
2026-05-15T10:30:00+05:30,290.54,290.54,290.54,290.54,0,0
2026-05-15T10:45:00+05:30,290.54,291.54,290.54,291.54,1,0
2026-05-15T11:00:00+05:30,291.54,292.0,290.55,290.94,64,0
2026-05-15T11:15:00+05:30,290.94,291.0,285.35,291.0,355,0
2026-05-15T11:30:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-05-15T11:45:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-05-15T12:00:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-05-15T12:15:00+05:30,291.0,291.0,290.0,290.0,1,0
2026-05-15T12:30:00+05:30,290.0,290.0,290.0,290.0,2,0
2026-05-15T12:45:00+05:30,290.0,291.0,290.0,291.0,1,0
2026-05-15T13:00:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-05-15T13:15:00+05:30,291.0,291.0,291.0,291.0,0,0
2026-05-15T13:30:00+05:30,291.0,291.0,291.0,291.0,1,0
2026-05-15T13:45:00+05:30,291.0,293.13,291.0,293.13,1,0
2026-05-15T14:00:00+05:30,293.13,293.13,293.13,293.13,0,0
2026-05-15T14:15:00+05:30,293.13,293.13,293.13,293.13,1,0
2026-05-15T14:30:00+05:30,293.13,293.13,293.13,293.13,0,0
2026-05-15T14:45:00+05:30,293.13,293.13,293.13,293.13,0,0
2026-05-15T15:00:00+05:30,293.13,293.13,289.0,289.0,19,0
2026-05-15T15:15:00+05:30,289.0,289.0,289.0,289.0,0,0
2026-05-18T09:15:00+05:30,305.0,305.0,301.99,301.99,44,0
2026-05-18T09:30:00+05:30,301.99,301.99,300.79,300.79,4,0
2026-05-18T09:45:00+05:30,300.79,300.79,300.79,300.79,100,0
2026-05-18T10:00:00+05:30,300.79,300.79,299.0,299.99,2,0
2026-05-18T10:15:00+05:30,299.99,299.99,299.99,299.99,0,0
2026-05-18T10:30:00+05:30,299.99,299.99,287.5,287.5,133,0
2026-05-18T10:45:00+05:30,287.5,287.5,287.5,287.5,0,0
2026-05-18T11:00:00+05:30,287.5,288.0,287.5,288.0,11,0
2026-05-18T11:15:00+05:30,288.0,288.0,288.0,288.0,0,0
2026-05-18T11:30:00+05:30,288.0,288.0,288.0,288.0,0,0
2026-05-18T11:45:00+05:30,288.0,294.98,288.0,294.98,2,0
2026-05-18T12:00:00+05:30,294.98,294.98,294.98,294.98,0,0
2026-05-18T12:15:00+05:30,294.98,294.98,289.9,289.9,1,0
2026-05-18T12:30:00+05:30,289.9,289.9,289.9,289.9,0,0
2026-05-18T12:45:00+05:30,289.9,295.0,288.0,288.0,151,0
2026-05-18T13:00:00+05:30,288.0,295.0,288.0,295.0,131,0
2026-05-18T13:15:00+05:30,295.0,296.0,295.0,296.0,23,0
2026-05-18T13:30:00+05:30,296.0,296.0,296.0,296.0,0,0
2026-05-18T13:45:00+05:30,296.0,296.0,296.0,296.0,0,0
2026-05-18T14:00:00+05:30,296.0,296.0,296.0,296.0,0,0
2026-05-18T14:15:00+05:30,296.0,296.0,296.0,296.0,0,0
2026-05-18T14:30:00+05:30,296.0,296.0,296.0,296.0,0,0
2026-05-18T14:45:00+05:30,295.0,295.0,289.0,289.0,6,0
2026-05-18T15:00:00+05:30,289.0,289.0,280.15,280.15,500,0
2026-05-18T15:15:00+05:30,280.15,295.0,280.15,295.0,177,0
2026-05-19T10:15:00+05:30,288.0,288.0,287.5,287.5,20,0
2026-05-19T10:30:00+05:30,287.5,287.5,287.5,287.5,0,0
2026-05-19T10:45:00+05:30,287.5,287.5,287.5,287.5,0,0
2026-05-19T11:00:00+05:30,287.5,295.0,287.5,295.0,6,0
2026-05-19T11:15:00+05:30,295.0,295.0,295.0,295.0,1,0
2026-05-19T11:30:00+05:30,295.0,295.0,295.0,295.0,0,0
2026-05-19T11:45:00+05:30,295.0,296.5,295.0,296.5,56,0
2026-05-19T12:00:00+05:30,296.5,296.5,296.5,296.5,0,0
2026-05-19T12:15:00+05:30,296.5,296.5,285.0,285.0,65,0
2026-05-19T12:30:00+05:30,285.0,285.0,285.0,285.0,0,0
2026-05-19T12:45:00+05:30,285.0,285.0,285.0,285.0,0,0
2026-05-19T13:00:00+05:30,285.0,285.0,285.0,285.0,0,0
2026-05-19T13:15:00+05:30,285.0,285.0,284.5,284.5,1,0
2026-05-19T13:30:00+05:30,284.5,284.5,284.5,284.5,0,0
2026-05-19T13:45:00+05:30,284.5,284.5,284.5,284.5,0,0
2026-05-19T14:00:00+05:30,284.5,284.5,284.5,284.5,0,0
2026-05-19T14:15:00+05:30,284.5,285.0,284.5,285.0,50,0
2026-05-19T14:30:00+05:30,285.0,285.0,285.0,285.0,0,0
2026-05-19T14:45:00+05:30,285.0,296.5,285.0,296.5,601,0
2026-05-19T15:00:00+05:30,296.5,296.5,296.5,296.5,0,0
2026-05-19T15:15:00+05:30,296.5,296.5,292.0,292.0,21,0
2026-05-20T11:15:00+05:30,300.0,300.0,300.0,300.0,100,0
2026-05-20T11:30:00+05:30,300.0,300.0,292.95,292.95,10,0
2026-05-20T11:45:00+05:30,292.95,292.95,292.95,292.95,0,0
2026-05-20T12:00:00+05:30,292.95,300.0,292.95,300.0,150,0
2026-05-20T12:15:00+05:30,300.0,300.0,300.0,300.0,0,0
2026-05-20T12:30:00+05:30,300.0,300.0,299.1,299.99,4,0
2026-05-20T12:45:00+05:30,299.99,307.59,299.99,307.59,934,0
2026-05-20T13:00:00+05:30,307.59,307.59,307.59,307.59,0,0
2026-05-20T13:15:00+05:30,307.59,307.59,307.59,307.59,0,0
2026-05-20T13:30:00+05:30,307.59,307.59,307.59,307.59,0,0
2026-05-20T13:45:00+05:30,307.59,307.59,307.59,307.59,0,0
2026-05-20T14:00:00+05:30,307.59,307.59,307.0,307.59,36,0
2026-05-20T14:15:00+05:30,307.59,307.59,307.59,307.59,0,0
2026-05-20T14:30:00+05:30,307.59,307.59,307.59,307.59,0,0
2026-05-20T14:45:00+05:30,307.59,307.59,307.59,307.59,0,0
2026-05-20T15:00:00+05:30,307.59,307.59,307.59,307.59,0,0
2026-05-20T15:15:00+05:30,307.59,307.59,307.59,307.59,0,0
2026-05-21T09:15:00+05:30,322.0,322.0,319.95,320.0,289,0
2026-05-21T09:30:00+05:30,320.0,320.0,308.0,315.0,15,0
2026-05-21T09:45:00+05:30,315.0,315.0,315.0,315.0,0,0
2026-05-21T10:00:00+05:30,308.0,315.0,306.0,306.0,79,0
2026-05-21T10:15:00+05:30,306.0,315.0,306.0,315.0,300,0
2026-05-21T10:30:00+05:30,315.0,315.0,303.0,303.0,83,0
2026-05-21T10:45:00+05:30,303.0,311.0,303.0,303.0,202,0
2026-05-21T11:00:00+05:30,303.0,303.0,303.0,303.0,603,0
2026-05-21T11:15:00+05:30,303.0,303.0,303.0,303.0,0,0
2026-05-21T11:30:00+05:30,303.0,303.0,303.0,303.0,0,0
2026-05-21T11:45:00+05:30,303.0,316.0,303.0,316.0,10,0
2026-05-21T12:00:00+05:30,316.0,316.0,310.0,310.0,7,0
2026-05-21T12:15:00+05:30,310.0,310.0,310.0,310.0,0,0
2026-05-21T12:30:00+05:30,310.0,310.0,309.0,309.0,17,0
2026-05-21T12:45:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-21T13:00:00+05:30,309.0,309.0,309.0,309.0,10,0
2026-05-21T13:15:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-21T13:30:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-21T13:45:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-21T14:00:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-21T14:15:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-21T14:30:00+05:30,309.0,309.0,309.0,309.0,1,0
2026-05-21T14:45:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-21T15:00:00+05:30,309.0,315.0,306.0,306.0,70,0
2026-05-21T15:15:00+05:30,306.0,315.0,306.0,306.0,44,0
2026-05-22T09:15:00+05:30,315.0,327.7,312.0,315.0,1203,0
2026-05-22T09:30:00+05:30,315.0,315.0,315.0,315.0,100,0
2026-05-22T09:45:00+05:30,315.0,320.0,315.0,320.0,500,0
2026-05-22T10:00:00+05:30,320.0,320.0,304.0,309.0,446,0
2026-05-22T10:15:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-22T10:30:00+05:30,309.0,309.0,309.0,309.0,54,0
2026-05-22T10:45:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-22T11:00:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-22T11:15:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-22T11:30:00+05:30,309.0,309.0,309.0,309.0,0,0
2026-05-22T11:45:00+05:30,309.0,309.0,308.0,308.0,30,0
2026-05-22T12:00:00+05:30,308.0,308.0,308.0,308.0,0,0
2026-05-22T12:15:00+05:30,308.0,319.0,308.0,319.0,101,0
2026-05-22T12:30:00+05:30,319.0,319.0,319.0,319.0,0,0
2026-05-22T12:45:00+05:30,319.0,319.0,319.0,319.0,0,0
2026-05-22T13:00:00+05:30,319.0,319.0,315.0,315.0,1,0
2026-05-22T13:15:00+05:30,315.0,315.0,314.0,314.0,1,0
2026-05-22T13:30:00+05:30,314.0,314.0,314.0,314.0,0,0
2026-05-22T13:45:00+05:30,314.0,314.0,314.0,314.0,0,0
2026-05-22T14:00:00+05:30,314.0,314.0,314.0,314.0,0,0
2026-05-22T14:15:00+05:30,314.0,314.0,314.0,314.0,0,0
2026-05-22T14:30:00+05:30,314.0,320.0,314.0,320.0,141,0
2026-05-22T14:45:00+05:30,320.0,327.7,320.0,327.7,886,0
2026-05-22T15:00:00+05:30,327.7,327.7,327.7,327.7,2,0
2026-05-22T15:15:00+05:30,327.7,327.71,326.0,327.71,2248,0
2026-05-25T09:15:00+05:30,344.0,344.04,336.0,336.0,105,0
2026-05-25T09:30:00+05:30,336.0,343.55,336.0,340.0,36,0
2026-05-25T09:45:00+05:30,339.0,339.0,329.0,335.0,316,0
2026-05-25T10:00:00+05:30,335.0,335.0,335.0,335.0,0,0
2026-05-25T10:15:00+05:30,335.0,335.0,335.0,335.0,0,0
2026-05-25T10:30:00+05:30,335.0,335.0,335.0,335.0,52,0
2026-05-25T10:45:00+05:30,335.0,335.0,335.0,335.0,0,0
2026-05-25T11:00:00+05:30,335.0,335.0,330.0,334.0,350,0
2026-05-25T11:15:00+05:30,334.0,334.0,334.0,334.0,0,0
2026-05-25T11:30:00+05:30,334.0,335.0,334.0,335.0,30,0
2026-05-25T11:45:00+05:30,335.0,335.0,335.0,335.0,0,0
2026-05-25T12:00:00+05:30,335.0,335.0,335.0,335.0,0,0
2026-05-25T12:15:00+05:30,335.0,335.0,335.0,335.0,0,0
2026-05-25T12:30:00+05:30,335.0,337.0,335.0,337.0,283,0
2026-05-25T12:45:00+05:30,337.0,337.0,335.0,335.0,11,0
2026-05-25T13:00:00+05:30,335.0,335.0,335.0,335.0,83,0
2026-05-25T13:15:00+05:30,335.0,335.0,335.0,335.0,0,0
2026-05-25T13:30:00+05:30,335.0,335.0,335.0,335.0,0,0
2026-05-25T13:45:00+05:30,335.0,335.0,335.0,335.0,0,0
2026-05-25T14:00:00+05:30,335.0,336.0,334.0,336.0,69,0
2026-05-25T14:15:00+05:30,336.0,336.0,330.0,330.0,53,0
2026-05-25T14:30:00+05:30,330.0,331.0,328.0,328.0,308,0
2026-05-25T14:45:00+05:30,328.0,335.0,325.0,335.0,88,0
2026-05-25T15:00:00+05:30,335.0,335.0,332.0,332.0,383,0
2026-05-25T15:15:00+05:30,332.0,332.0,330.0,330.0,24,0
2026-05-26T09:15:00+05:30,343.5,351.15,343.5,351.15,596,0
2026-05-26T09:30:00+05:30,351.15,351.15,335.0,348.0,475,0
2026-05-26T09:45:00+05:30,351.0,351.0,345.0,345.0,69,0
2026-05-26T10:00:00+05:30,345.0,349.0,345.0,349.0,128,0
2026-05-26T10:15:00+05:30,349.0,349.0,347.0,348.98,30,0
2026-05-26T10:30:00+05:30,348.98,348.98,347.0,347.0,10,0
2026-05-26T10:45:00+05:30,347.0,347.0,343.0,347.0,147,0
2026-05-26T11:00:00+05:30,347.0,347.0,347.0,347.0,0,0
2026-05-26T11:15:00+05:30,347.0,348.4,342.0,342.0,46,0
2026-05-26T11:30:00+05:30,342.0,348.3,342.0,342.0,67,0
2026-05-26T11:45:00+05:30,342.0,348.3,342.0,348.3,7,0
2026-05-26T12:00:00+05:30,348.3,348.98,348.3,348.98,150,0
2026-05-26T12:15:00+05:30,348.98,348.98,348.98,348.98,0,0
2026-05-26T12:30:00+05:30,348.98,348.98,348.98,348.98,0,0
2026-05-26T12:45:00+05:30,348.98,348.98,348.98,348.98,0,0
2026-05-26T13:00:00+05:30,348.98,348.98,348.98,348.98,0,0
2026-05-26T13:15:00+05:30,348.98,348.98,345.0,345.0,110,0
2026-05-26T13:30:00+05:30,345.0,345.0,345.0,345.0,0,0
2026-05-26T13:45:00+05:30,345.0,345.0,345.0,345.0,0,0
2026-05-26T14:00:00+05:30,345.0,350.0,345.0,350.0,125,0
2026-05-26T14:15:00+05:30,350.0,350.0,350.0,350.0,0,0
2026-05-26T14:30:00+05:30,350.0,351.16,350.0,351.16,100,0
2026-05-26T14:45:00+05:30,351.16,351.16,351.16,351.16,0,0
2026-05-26T15:00:00+05:30,351.16,351.16,351.16,351.16,210,0
2026-05-26T15:15:00+05:30,351.16,351.16,351.16,351.16,0,0
2026-05-27T09:15:00+05:30,363.0,367.4,356.0,360.0,728,0
2026-05-27T09:30:00+05:30,360.0,366.8,360.0,363.0,971,0
2026-05-27T09:45:00+05:30,363.0,365.0,355.0,365.0,615,0
2026-05-27T10:00:00+05:30,365.0,365.0,360.0,360.0,40,0
2026-05-27T10:15:00+05:30,360.0,360.0,360.0,360.0,0,0
2026-05-27T10:30:00+05:30,360.0,360.0,360.0,360.0,0,0
2026-05-27T10:45:00+05:30,360.0,360.0,360.0,360.0,15,0
2026-05-27T11:00:00+05:30,360.0,360.0,359.0,359.0,10,0
2026-05-27T11:15:00+05:30,359.0,360.0,359.0,360.0,11,0
2026-05-27T11:30:00+05:30,360.0,360.0,359.0,359.0,57,0
2026-05-27T11:45:00+05:30,359.0,359.0,359.0,359.0,0,0
2026-05-27T12:00:00+05:30,358.5,361.0,358.5,359.2,110,0
2026-05-27T12:15:00+05:30,359.2,359.2,359.0,359.0,13,0
2026-05-27T12:30:00+05:30,359.0,359.0,359.0,359.0,17,0
2026-05-27T12:45:00+05:30,359.0,359.0,359.0,359.0,0,0
2026-05-27T13:00:00+05:30,359.0,362.0,358.0,362.0,458,0
2026-05-27T13:15:00+05:30,362.0,365.0,362.0,365.0,315,0
2026-05-27T13:30:00+05:30,365.0,365.0,365.0,365.0,0,0
2026-05-27T13:45:00+05:30,365.0,365.0,365.0,365.0,0,0
2026-05-27T14:00:00+05:30,365.0,365.0,361.0,361.0,14,0
2026-05-27T14:15:00+05:30,361.0,362.0,360.0,362.0,188,0
2026-05-27T14:30:00+05:30,362.0,362.0,362.0,362.0,0,0
2026-05-27T14:45:00+05:30,362.0,362.0,353.0,361.9,433,0
2026-05-27T15:00:00+05:30,361.9,364.5,361.9,364.5,197,0
2026-05-27T15:15:00+05:30,364.5,364.5,363.0,364.5,106,0
2026-05-29T09:15:00+05:30,370.0,370.0,367.0,370.0,416,0
2026-05-29T09:30:00+05:30,372.0,380.0,372.0,372.0,11928,0
2026-05-29T09:45:00+05:30,372.0,372.0,372.0,372.0,0,0
2026-05-29T10:00:00+05:30,372.0,372.0,372.0,372.0,0,0
2026-05-29T10:15:00+05:30,372.0,372.0,372.0,372.0,0,0
2026-05-29T10:30:00+05:30,372.0,377.0,352.5,366.0,732,0
2026-05-29T10:45:00+05:30,366.0,381.0,366.0,381.0,16613,0
2026-05-29T11:00:00+05:30,381.0,381.0,381.0,381.0,10,0
2026-05-29T11:15:00+05:30,381.0,381.0,370.0,370.0,15,0
2026-05-29T11:30:00+05:30,369.0,377.0,353.0,377.0,195,0
2026-05-29T11:45:00+05:30,377.0,377.0,377.0,377.0,0,0
2026-05-29T12:00:00+05:30,377.0,377.0,355.0,355.0,394,0
2026-05-29T12:15:00+05:30,356.77,377.0,350.0,377.0,790,0
2026-05-29T12:30:00+05:30,377.0,377.0,359.0,359.0,48,0
2026-05-29T12:45:00+05:30,359.0,376.4,359.0,376.4,26,0
2026-05-29T13:00:00+05:30,376.4,376.4,376.4,376.4,0,0
2026-05-29T13:15:00+05:30,376.4,376.4,376.4,376.4,0,0
2026-05-29T13:30:00+05:30,376.4,376.4,376.4,376.4,10,0
2026-05-29T13:45:00+05:30,376.4,376.4,376.4,376.4,0,0
2026-05-29T14:00:00+05:30,376.4,376.4,376.4,376.4,0,0
2026-05-29T14:15:00+05:30,376.4,376.4,370.0,376.0,6,0
2026-05-29T14:30:00+05:30,376.0,376.0,374.12,375.0,61,0
2026-05-29T14:45:00+05:30,375.0,376.0,360.0,376.0,503,0
2026-05-29T15:00:00+05:30,376.0,376.0,376.0,376.0,15,0
2026-05-29T15:15:00+05:30,376.0,376.0,376.0,376.0,70,0
2026-06-01T09:15:00+05:30,390.0,390.0,370.0,370.0,408,0
2026-06-01T09:30:00+05:30,370.0,394.8,370.0,380.1,1843,0
2026-06-01T09:45:00+05:30,380.1,394.0,380.1,394.0,22,0
2026-06-01T10:00:00+05:30,390.0,391.0,380.1,391.0,1497,0
2026-06-01T10:15:00+05:30,381.0,381.0,381.0,381.0,100,0
2026-06-01T10:30:00+05:30,381.0,381.0,372.0,372.0,197,0
2026-06-01T10:45:00+05:30,372.0,372.0,372.0,372.0,0,0
2026-06-01T11:00:00+05:30,372.0,381.0,370.0,370.0,58,0
2026-06-01T11:15:00+05:30,370.0,370.0,370.0,370.0,283,0
2026-06-01T11:30:00+05:30,370.0,370.0,370.0,370.0,0,0
2026-06-01T11:45:00+05:30,370.0,370.0,370.0,370.0,0,0
2026-06-01T12:00:00+05:30,370.0,377.0,357.2,357.2,743,0
2026-06-01T12:15:00+05:30,357.2,357.2,357.2,357.2,335,0
2026-06-01T12:30:00+05:30,357.2,357.2,357.2,357.2,5,0
2026-06-01T12:45:00+05:30,357.2,357.2,357.2,357.2,26,0
2026-06-01T13:00:00+05:30,357.2,357.2,357.2,357.2,0,0
2026-06-01T13:15:00+05:30,357.2,357.2,357.2,357.2,200,0
2026-06-01T13:30:00+05:30,357.2,357.2,357.2,357.2,0,0
2026-06-01T13:45:00+05:30,357.2,357.2,357.2,357.2,327,0
2026-06-01T14:00:00+05:30,357.2,357.2,357.2,357.2,0,0
2026-06-01T14:15:00+05:30,357.2,357.2,357.2,357.2,2,0
2026-06-01T14:30:00+05:30,357.2,357.2,357.2,357.2,161,0
2026-06-01T14:45:00+05:30,357.2,357.2,357.2,357.2,8,0
2026-06-01T15:00:00+05:30,357.2,357.2,357.2,357.2,30,0
2026-06-01T15:15:00+05:30,357.2,357.2,357.2,357.2,0,0
2026-06-02T09:15:00+05:30,351.0,351.0,339.35,339.35,846,0
2026-06-02T09:30:00+05:30,339.35,339.35,339.35,339.35,187,0
2026-06-02T09:45:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T10:00:00+05:30,339.35,339.35,339.35,339.35,30,0
2026-06-02T10:15:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T10:30:00+05:30,339.35,339.35,339.35,339.35,1,0
2026-06-02T10:45:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T11:00:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T11:15:00+05:30,339.35,339.35,339.35,339.35,1,0
2026-06-02T11:30:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T11:45:00+05:30,339.35,339.35,339.35,339.35,69,0
2026-06-02T12:00:00+05:30,339.35,339.35,339.35,339.35,1,0
2026-06-02T12:15:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T12:30:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T12:45:00+05:30,339.35,339.35,339.35,339.35,7,0
2026-06-02T13:00:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T13:15:00+05:30,339.35,339.35,339.35,339.35,25,0
2026-06-02T13:30:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T13:45:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T14:00:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T14:15:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T14:30:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T14:45:00+05:30,339.35,339.35,339.35,339.35,0,0
2026-06-02T15:00:00+05:30,339.35,339.35,339.35,339.35,1,0
2026-06-02T15:15:00+05:30,339.35,339.35,339.35,339.35,1,0
2026-06-03T09:15:00+05:30,322.4,322.4,322.4,322.4,70,0
2026-06-03T09:30:00+05:30,322.4,322.4,322.4,322.4,1,0
2026-06-03T09:45:00+05:30,322.4,322.4,322.4,322.4,100,0
2026-06-03T10:00:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T10:15:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T10:30:00+05:30,322.4,322.4,322.4,322.4,23,0
2026-06-03T10:45:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T11:00:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T11:15:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T11:30:00+05:30,322.4,322.4,322.4,322.4,7,0
2026-06-03T11:45:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T12:00:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T12:15:00+05:30,322.4,322.4,322.4,322.4,25,0
2026-06-03T12:30:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T12:45:00+05:30,322.4,322.4,322.4,322.4,25,0
2026-06-03T13:00:00+05:30,322.4,322.4,322.4,322.4,10,0
2026-06-03T13:15:00+05:30,322.4,322.4,322.4,322.4,9,0
2026-06-03T13:30:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T13:45:00+05:30,322.4,322.4,322.4,322.4,505,0
2026-06-03T14:00:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T14:15:00+05:30,322.4,322.4,322.4,322.4,64,0
2026-06-03T14:30:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T14:45:00+05:30,322.4,322.4,322.4,322.4,1,0
2026-06-03T15:00:00+05:30,322.4,322.4,322.4,322.4,0,0
2026-06-03T15:15:00+05:30,322.4,322.4,322.4,322.4,15,0
2026-06-04T09:15:00+05:30,306.3,306.3,306.3,306.3,33,0
2026-06-04T09:30:00+05:30,306.3,306.3,306.3,306.3,1000,0
2026-06-04T09:45:00+05:30,306.3,306.3,306.3,306.3,1387,0
2026-06-04T10:00:00+05:30,306.3,306.3,306.3,306.3,270,0
2026-06-04T10:15:00+05:30,306.3,306.3,306.3,306.3,50,0
2026-06-04T10:30:00+05:30,306.3,306.3,306.3,306.3,55,0
2026-06-04T10:45:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T11:00:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T11:15:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T11:30:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T11:45:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T12:00:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T12:15:00+05:30,306.3,306.3,306.3,306.3,0,0
2026-06-04T12:30:00+05:30,306.3,306.3,306.3,306.3,0,0
