timestamp,open,high,low,close,volume,oi
2025-07-24T15:00:00+05:30,1193.8,1206.0,1193.7,1203.75,69636,0
2025-07-24T15:15:00+05:30,1205.1,1208.4,1198.05,1204.0,67222,0
2025-07-25T09:15:00+05:30,1203.95,1224.95,1190.8,1217.7,51034,0
2025-07-25T09:30:00+05:30,1217.95,1230.0,1217.0,1220.5,38998,0
2025-07-25T09:45:00+05:30,1220.0,1238.8,1220.0,1236.05,32475,0
2025-07-25T10:00:00+05:30,1236.7,1248.65,1231.45,1240.8,52952,0
2025-07-25T10:15:00+05:30,1240.75,1247.75,1232.3,1241.0,37601,0
2025-07-25T10:30:00+05:30,1240.05,1243.0,1236.0,1241.9,24955,0
2025-07-25T10:45:00+05:30,1242.0,1261.75,1240.0,1261.55,54525,0
2025-07-25T11:00:00+05:30,1260.15,1275.0,1259.0,1263.05,78350,0
2025-07-25T11:15:00+05:30,1263.05,1280.0,1263.05,1268.55,81374,0
2025-07-25T11:30:00+05:30,1268.55,1275.0,1259.15,1264.3,79815,0
2025-07-25T11:45:00+05:30,1264.3,1282.0,1260.0,1275.35,60695,0
2025-07-25T12:00:00+05:30,1276.2,1284.0,1265.0,1275.0,49690,0
2025-07-25T12:15:00+05:30,1274.85,1276.5,1266.1,1269.55,30397,0
2025-07-25T12:30:00+05:30,1270.15,1276.0,1269.0,1270.65,18916,0
2025-07-25T12:45:00+05:30,1270.05,1271.55,1265.1,1266.85,18025,0
2025-07-25T13:00:00+05:30,1266.85,1269.9,1266.6,1269.5,11531,0
2025-07-25T13:15:00+05:30,1269.85,1269.9,1239.05,1247.6,79491,0
2025-07-25T13:30:00+05:30,1248.0,1256.65,1246.7,1250.5,20862,0
2025-07-25T13:45:00+05:30,1251.9,1255.3,1248.6,1254.2,13544,0
2025-07-25T14:00:00+05:30,1254.35,1255.3,1246.0,1248.75,17116,0
2025-07-25T14:15:00+05:30,1248.65,1256.5,1243.9,1251.15,18121,0
2025-07-25T14:30:00+05:30,1250.9,1251.15,1229.8,1236.7,39080,0
2025-07-25T14:45:00+05:30,1236.8,1241.3,1228.0,1236.1,35059,0
2025-07-25T15:00:00+05:30,1236.8,1249.0,1233.0,1247.05,40116,0
2025-07-25T15:15:00+05:30,1247.7,1250.9,1232.3,1239.95,38878,0
2025-07-28T09:15:00+05:30,1232.1,1272.1,1216.05,1269.85,60658,0
2025-07-28T09:30:00+05:30,1269.1,1273.5,1263.75,1271.4,17569,0
2025-07-28T09:45:00+05:30,1271.5,1276.4,1264.2,1267.0,19738,0
2025-07-28T10:00:00+05:30,1266.2,1269.9,1265.0,1267.5,7226,0
2025-07-28T10:15:00+05:30,1267.5,1271.1,1256.4,1271.1,23108,0
2025-07-28T10:30:00+05:30,1270.95,1274.85,1268.35,1272.0,8737,0
2025-07-28T10:45:00+05:30,1271.5,1274.75,1268.85,1270.8,5183,0
2025-07-28T11:00:00+05:30,1270.8,1271.7,1269.4,1270.0,3954,0
2025-07-28T11:15:00+05:30,1270.0,1270.95,1267.85,1267.85,5508,0
2025-07-28T11:30:00+05:30,1268.0,1270.95,1267.65,1270.0,6659,0
2025-07-28T11:45:00+05:30,1270.0,1270.85,1249.2,1252.6,11917,0
2025-07-28T12:00:00+05:30,1252.6,1256.1,1249.95,1253.85,3197,0
2025-07-28T12:15:00+05:30,1254.3,1255.45,1249.1,1252.35,3414,0
2025-07-28T12:30:00+05:30,1251.5,1251.5,1241.15,1245.6,6496,0
2025-07-28T12:45:00+05:30,1246.55,1246.6,1238.4,1242.05,5837,0
2025-07-28T13:00:00+05:30,1242.7,1248.5,1238.85,1244.05,6495,0
2025-07-28T13:15:00+05:30,1244.15,1255.7,1243.2,1255.0,13177,0
2025-07-28T13:30:00+05:30,1253.65,1259.9,1249.85,1257.45,11637,0
2025-07-28T13:45:00+05:30,1257.35,1265.0,1257.0,1263.1,5499,0
2025-07-28T14:00:00+05:30,1263.1,1264.1,1260.0,1262.0,5666,0
2025-07-28T14:15:00+05:30,1262.45,1266.85,1260.65,1260.7,5309,0
2025-07-28T14:30:00+05:30,1261.5,1261.5,1253.95,1260.85,8057,0
2025-07-28T14:45:00+05:30,1260.8,1262.7,1260.0,1260.05,3900,0
2025-07-28T15:00:00+05:30,1260.0,1265.1,1256.1,1260.8,13247,0
2025-07-28T15:15:00+05:30,1260.0,1261.35,1245.0,1250.0,19105,0
2025-07-29T09:15:00+05:30,1245.0,1269.0,1232.7,1248.95,26205,0
2025-07-29T09:30:00+05:30,1248.95,1255.5,1246.55,1251.65,3307,0
2025-07-29T09:45:00+05:30,1251.2,1257.0,1248.0,1253.15,14209,0
2025-07-29T10:00:00+05:30,1253.2,1256.95,1250.0,1256.45,4956,0
2025-07-29T10:15:00+05:30,1255.5,1263.9,1246.85,1246.85,8552,0
2025-07-29T10:30:00+05:30,1246.8,1254.0,1241.05,1250.95,15038,0
2025-07-29T10:45:00+05:30,1250.0,1253.0,1247.6,1252.2,2306,0
2025-07-29T11:00:00+05:30,1252.2,1255.0,1248.0,1251.8,5926,0
2025-07-29T11:15:00+05:30,1252.5,1272.0,1240.85,1252.75,121950,0
2025-07-29T11:30:00+05:30,1251.6,1253.0,1245.1,1246.05,18214,0
2025-07-29T11:45:00+05:30,1246.75,1251.55,1246.0,1247.95,8790,0
2025-07-29T12:00:00+05:30,1247.3,1247.8,1244.0,1245.0,2456,0
2025-07-29T12:15:00+05:30,1244.8,1250.55,1243.45,1244.65,7011,0
2025-07-29T12:30:00+05:30,1244.65,1251.45,1244.25,1245.15,21961,0
2025-07-29T12:45:00+05:30,1245.1,1246.95,1244.0,1245.0,7919,0
2025-07-29T13:00:00+05:30,1245.0,1246.15,1244.0,1244.0,4470,0
2025-07-29T13:15:00+05:30,1244.55,1244.75,1237.15,1238.85,7712,0
2025-07-29T13:30:00+05:30,1238.85,1240.35,1237.8,1239.75,6037,0
2025-07-29T13:45:00+05:30,1238.8,1253.0,1237.0,1247.5,8275,0
2025-07-29T14:00:00+05:30,1245.95,1277.0,1245.95,1256.7,32326,0
2025-07-29T14:15:00+05:30,1256.7,1270.5,1255.25,1261.15,12964,0
2025-07-29T14:30:00+05:30,1261.1,1261.1,1254.8,1259.85,5876,0
2025-07-29T14:45:00+05:30,1259.85,1263.2,1258.4,1263.05,1501,0
2025-07-29T15:00:00+05:30,1262.95,1267.15,1260.0,1262.25,5722,0
2025-07-29T15:15:00+05:30,1261.15,1264.95,1257.8,1260.0,25520,0
2025-07-30T09:15:00+05:30,1260.85,1283.5,1257.05,1265.1,20025,0
2025-07-30T09:30:00+05:30,1265.1,1265.85,1248.4,1250.05,25356,0
2025-07-30T09:45:00+05:30,1250.05,1252.4,1244.95,1249.5,12299,0
2025-07-30T10:00:00+05:30,1248.3,1254.0,1244.75,1247.0,13063,0
2025-07-30T10:15:00+05:30,1247.1,1252.0,1245.5,1248.55,4591,0
2025-07-30T10:30:00+05:30,1248.05,1250.45,1243.6,1248.6,4931,0
2025-07-30T10:45:00+05:30,1248.6,1248.6,1243.55,1247.5,2607,0
2025-07-30T11:00:00+05:30,1247.75,1247.95,1244.85,1246.7,1215,0
2025-07-30T11:15:00+05:30,1246.0,1247.65,1242.3,1243.85,767,0
2025-07-30T11:30:00+05:30,1243.9,1243.95,1240.0,1243.1,2049,0
2025-07-30T11:45:00+05:30,1243.1,1245.9,1241.6,1244.5,1084,0
2025-07-30T12:00:00+05:30,1244.0,1244.0,1240.0,1241.0,1193,0
2025-07-30T12:15:00+05:30,1241.0,1243.15,1240.0,1240.5,1283,0
2025-07-30T12:30:00+05:30,1241.8,1261.0,1241.1,1259.5,12204,0
2025-07-30T12:45:00+05:30,1259.5,1262.5,1257.95,1261.15,3859,0
2025-07-30T13:00:00+05:30,1260.05,1262.8,1260.0,1261.25,2606,0
2025-07-30T13:15:00+05:30,1262.2,1265.0,1260.05,1261.45,4338,0
2025-07-30T13:30:00+05:30,1261.1,1263.0,1260.0,1260.1,1316,0
2025-07-30T13:45:00+05:30,1261.05,1263.0,1259.6,1260.0,2648,0
2025-07-30T14:00:00+05:30,1260.0,1266.0,1260.0,1263.85,3395,0
2025-07-30T14:15:00+05:30,1263.5,1266.0,1261.15,1261.15,2280,0
2025-07-30T14:30:00+05:30,1262.0,1264.3,1259.5,1260.45,2355,0
2025-07-30T14:45:00+05:30,1261.55,1262.1,1260.0,1260.6,1560,0
2025-07-30T15:00:00+05:30,1260.6,1261.95,1260.0,1261.0,3340,0
2025-07-30T15:15:00+05:30,1260.05,1270.0,1260.0,1270.0,22525,0
2025-07-31T09:15:00+05:30,1261.0,1268.5,1237.05,1253.65,23299,0
2025-07-31T09:30:00+05:30,1254.0,1268.5,1254.0,1264.05,5298,0
2025-07-31T09:45:00+05:30,1262.8,1267.0,1257.5,1258.5,6125,0
2025-07-31T10:00:00+05:30,1257.5,1278.0,1256.0,1272.35,15709,0
2025-07-31T10:15:00+05:30,1273.5,1279.1,1267.45,1276.5,7670,0
2025-07-31T10:30:00+05:30,1276.5,1282.95,1275.55,1277.5,9433,0
2025-07-31T10:45:00+05:30,1276.6,1283.5,1276.4,1282.6,4960,0
2025-07-31T11:00:00+05:30,1283.5,1291.0,1280.65,1282.45,9505,0
2025-07-31T11:15:00+05:30,1281.45,1288.55,1281.05,1287.75,3468,0
2025-07-31T11:30:00+05:30,1287.95,1296.25,1286.75,1291.0,12690,0
2025-07-31T11:45:00+05:30,1290.95,1298.2,1289.95,1297.15,8546,0
2025-07-31T12:00:00+05:30,1296.05,1303.2,1292.45,1294.0,31686,0
2025-07-31T12:15:00+05:30,1294.95,1299.0,1294.0,1296.9,4424,0
2025-07-31T12:30:00+05:30,1295.55,1300.2,1282.75,1283.35,11968,0
2025-07-31T12:45:00+05:30,1283.4,1285.4,1277.15,1281.05,7397,0
2025-07-31T13:00:00+05:30,1281.0,1283.0,1274.0,1274.0,6818,0
2025-07-31T13:15:00+05:30,1274.25,1280.0,1272.85,1279.3,3471,0
2025-07-31T13:30:00+05:30,1279.35,1286.05,1275.55,1283.8,3431,0
2025-07-31T13:45:00+05:30,1284.15,1284.9,1282.25,1284.35,975,0
2025-07-31T14:00:00+05:30,1284.3,1284.95,1281.0,1283.7,2365,0
2025-07-31T14:15:00+05:30,1283.7,1283.7,1275.35,1277.0,6918,0
2025-07-31T14:30:00+05:30,1276.85,1285.0,1275.7,1284.3,4634,0
2025-07-31T14:45:00+05:30,1283.4,1285.45,1280.1,1284.0,6458,0
2025-07-31T15:00:00+05:30,1283.5,1284.0,1280.0,1283.0,3682,0
2025-07-31T15:15:00+05:30,1282.5,1286.9,1276.0,1276.0,12372,0
2025-08-01T09:15:00+05:30,1277.0,1297.0,1268.4,1290.5,18211,0
2025-08-01T09:30:00+05:30,1290.5,1292.6,1277.0,1278.3,8212,0
2025-08-01T09:45:00+05:30,1276.7,1287.2,1270.3,1275.6,14739,0
2025-08-01T10:00:00+05:30,1275.6,1285.0,1271.2,1284.4,8405,0
2025-08-01T10:15:00+05:30,1284.7,1287.4,1278.8,1278.9,8560,0
2025-08-01T10:30:00+05:30,1278.9,1280.9,1277.8,1277.8,1207,0
2025-08-01T10:45:00+05:30,1277.8,1283.4,1276.6,1282.7,5035,0
2025-08-01T11:00:00+05:30,1283.7,1284.8,1277.5,1279.0,1563,0
2025-08-01T11:15:00+05:30,1279.0,1280.7,1276.6,1278.7,665,0
2025-08-01T11:30:00+05:30,1278.7,1280.0,1275.6,1276.0,1208,0
2025-08-01T11:45:00+05:30,1277.5,1279.9,1266.6,1274.3,3098,0
2025-08-01T12:00:00+05:30,1274.0,1276.1,1272.0,1275.3,1032,0
2025-08-01T12:15:00+05:30,1275.2,1276.6,1273.0,1275.6,1543,0
2025-08-01T12:30:00+05:30,1274.9,1275.8,1271.3,1271.7,2203,0
2025-08-01T12:45:00+05:30,1271.8,1273.7,1270.0,1272.8,2286,0
2025-08-01T13:00:00+05:30,1272.8,1275.8,1270.2,1275.2,1323,0
2025-08-01T13:15:00+05:30,1275.7,1276.0,1273.0,1276.0,1541,0
2025-08-01T13:30:00+05:30,1276.0,1276.1,1264.0,1268.8,6103,0
2025-08-01T13:45:00+05:30,1267.5,1268.4,1263.6,1265.5,1058,0
2025-08-01T14:00:00+05:30,1265.5,1266.1,1262.4,1265.3,1363,0
2025-08-01T14:15:00+05:30,1265.3,1266.8,1256.4,1258.2,2589,0
2025-08-01T14:30:00+05:30,1258.2,1258.7,1254.0,1255.4,2762,0
2025-08-01T14:45:00+05:30,1255.4,1260.0,1249.8,1255.7,11874,0
2025-08-01T15:00:00+05:30,1257.0,1258.7,1250.0,1251.7,14901,0
2025-08-01T15:15:00+05:30,1251.8,1270.0,1243.4,1269.0,31259,0
2025-08-04T09:15:00+05:30,1267.1,1269.0,1251.7,1262.6,11110,0
2025-08-04T09:30:00+05:30,1263.1,1268.0,1261.1,1262.4,5940,0
2025-08-04T09:45:00+05:30,1261.2,1271.9,1260.0,1260.0,14157,0
2025-08-04T10:00:00+05:30,1260.8,1263.0,1253.8,1255.1,5673,0
2025-08-04T10:15:00+05:30,1255.4,1269.9,1254.5,1256.7,5164,0
2025-08-04T10:30:00+05:30,1256.9,1264.6,1254.9,1260.6,3197,0
2025-08-04T10:45:00+05:30,1260.5,1260.5,1254.2,1257.0,1186,0
