timestamp,open,high,low,close,volume,oi
2026-04-16T12:00:00+05:30,357.93,357.93,353.15,356.0,3366,0
2026-04-16T12:15:00+05:30,356.0,359.45,355.0,357.9,630,0
2026-04-16T12:30:00+05:30,357.9,358.95,355.1,358.0,1874,0
2026-04-16T12:45:00+05:30,358.0,358.0,356.0,356.0,991,0
2026-04-16T13:00:00+05:30,356.0,356.32,355.0,356.0,1501,0
2026-04-16T13:15:00+05:30,356.0,356.39,355.0,356.39,629,0
2026-04-16T13:30:00+05:30,356.39,356.39,355.0,355.0,422,0
2026-04-16T13:45:00+05:30,355.0,356.0,353.0,355.0,1677,0
2026-04-16T14:00:00+05:30,355.0,355.0,352.05,354.49,1327,0
2026-04-16T14:15:00+05:30,354.48,354.48,351.25,351.26,7572,0
2026-04-16T14:30:00+05:30,351.26,353.97,351.26,353.75,2493,0
2026-04-16T14:45:00+05:30,353.75,354.4,353.5,354.39,5644,0
2026-04-16T15:00:00+05:30,354.39,354.45,351.35,352.4,3722,0
2026-04-16T15:15:00+05:30,352.45,355.6,352.45,353.23,3493,0
2026-04-17T09:15:00+05:30,349.9,350.0,338.6,349.9,17781,0
2026-04-17T09:30:00+05:30,348.8,349.9,342.2,343.11,4263,0
2026-04-17T09:45:00+05:30,343.15,347.2,343.15,346.0,3154,0
2026-04-17T10:00:00+05:30,346.0,347.0,345.1,347.0,7119,0
2026-04-17T10:15:00+05:30,347.0,349.0,346.2,347.0,2060,0
2026-04-17T10:30:00+05:30,346.2,349.9,346.2,349.9,884,0
2026-04-17T10:45:00+05:30,348.16,349.9,346.2,349.9,2904,0
2026-04-17T11:00:00+05:30,349.95,353.4,348.15,353.4,8165,0
2026-04-17T11:15:00+05:30,353.4,353.4,346.0,352.0,1434,0
2026-04-17T11:30:00+05:30,352.0,353.4,349.0,353.4,2042,0
2026-04-17T11:45:00+05:30,353.4,357.4,348.9,357.4,4049,0
2026-04-17T12:00:00+05:30,357.4,357.4,353.01,357.4,703,0
2026-04-17T12:15:00+05:30,357.4,359.0,353.04,358.0,4506,0
2026-04-17T12:30:00+05:30,358.9,366.0,355.0,365.0,9783,0
2026-04-17T12:45:00+05:30,364.0,364.95,357.0,361.0,1324,0
2026-04-17T13:00:00+05:30,361.0,364.0,361.0,361.1,3332,0
2026-04-17T13:15:00+05:30,361.0,364.0,351.55,351.55,1993,0
2026-04-17T13:30:00+05:30,360.0,364.0,357.0,364.0,1063,0
2026-04-17T13:45:00+05:30,364.0,364.0,355.23,362.99,1230,0
2026-04-17T14:00:00+05:30,356.0,362.99,355.1,360.0,512,0
2026-04-17T14:15:00+05:30,359.9,361.99,359.9,360.0,2246,0
2026-04-17T14:30:00+05:30,358.01,360.0,354.0,354.0,9355,0
2026-04-17T14:45:00+05:30,354.0,354.95,348.9,354.95,3749,0
2026-04-17T15:00:00+05:30,354.95,355.0,350.0,355.0,3529,0
2026-04-17T15:15:00+05:30,350.01,354.0,350.0,354.0,6990,0
2026-04-20T09:15:00+05:30,350.01,350.01,336.0,342.0,16264,0
2026-04-20T09:30:00+05:30,342.0,342.5,339.5,340.0,6216,0
2026-04-20T09:45:00+05:30,339.5,342.0,336.18,341.4,7352,0
2026-04-20T10:00:00+05:30,341.4,341.4,337.55,340.85,5634,0
2026-04-20T10:15:00+05:30,340.55,341.99,339.0,341.89,2443,0
2026-04-20T10:30:00+05:30,341.9,341.95,340.0,341.9,859,0
2026-04-20T10:45:00+05:30,341.9,342.0,341.0,341.0,1978,0
2026-04-20T11:00:00+05:30,342.0,342.0,341.2,341.2,1784,0
2026-04-20T11:15:00+05:30,342.0,345.47,341.2,341.21,3606,0
2026-04-20T11:30:00+05:30,341.21,344.99,341.21,343.0,281,0
2026-04-20T11:45:00+05:30,344.99,347.0,343.0,344.5,3030,0
2026-04-20T12:00:00+05:30,344.5,347.0,343.0,343.0,909,0
2026-04-20T12:15:00+05:30,343.0,346.99,343.0,346.99,165,0
2026-04-20T12:30:00+05:30,343.01,347.0,343.0,347.0,662,0
2026-04-20T12:45:00+05:30,347.0,347.0,343.0,346.95,262,0
2026-04-20T13:00:00+05:30,346.95,346.98,343.0,346.98,444,0
2026-04-20T13:15:00+05:30,346.98,347.0,345.0,345.0,149,0
2026-04-20T13:30:00+05:30,345.0,346.5,343.2,344.9,58,0
2026-04-20T13:45:00+05:30,344.9,346.48,343.6,343.6,110,0
2026-04-20T14:00:00+05:30,343.6,343.6,342.0,342.9,644,0
2026-04-20T14:15:00+05:30,341.23,344.9,340.0,344.9,898,0
2026-04-20T14:30:00+05:30,344.9,344.95,334.45,342.0,12518,0
2026-04-20T14:45:00+05:30,342.0,342.0,337.22,341.99,1109,0
2026-04-20T15:00:00+05:30,341.99,342.0,335.5,341.77,2779,0
2026-04-20T15:15:00+05:30,341.77,341.77,336.2,340.0,6918,0
2026-04-21T09:15:00+05:30,340.0,349.0,337.2,347.0,14202,0
2026-04-21T09:30:00+05:30,346.99,347.0,340.02,345.0,5067,0
2026-04-21T09:45:00+05:30,345.25,346.9,341.0,343.0,5478,0
2026-04-21T10:00:00+05:30,341.8,345.98,341.0,345.98,1973,0
2026-04-21T10:15:00+05:30,345.0,345.0,341.55,344.0,742,0
2026-04-21T10:30:00+05:30,344.0,344.0,341.6,341.6,1387,0
2026-04-21T10:45:00+05:30,341.6,343.97,341.6,343.97,197,0
2026-04-21T11:00:00+05:30,343.97,344.0,341.6,344.0,568,0
2026-04-21T11:15:00+05:30,344.0,344.0,341.55,341.55,432,0
2026-04-21T11:30:00+05:30,341.55,344.0,340.01,343.99,1051,0
2026-04-21T11:45:00+05:30,343.99,344.0,340.11,343.8,1358,0
2026-04-21T12:00:00+05:30,341.01,343.8,341.0,341.0,211,0
2026-04-21T12:15:00+05:30,341.0,341.0,340.11,340.12,419,0
2026-04-21T12:30:00+05:30,340.12,343.55,338.0,338.0,4688,0
2026-04-21T12:45:00+05:30,338.0,340.0,337.0,340.0,2971,0
2026-04-21T13:00:00+05:30,340.0,340.0,337.6,340.0,1526,0
2026-04-21T13:15:00+05:30,340.0,340.0,340.0,340.0,1456,0
2026-04-21T13:30:00+05:30,340.0,347.0,340.0,347.0,8717,0
2026-04-21T13:45:00+05:30,346.99,347.8,346.0,347.0,3268,0
2026-04-21T14:00:00+05:30,347.0,347.0,340.21,341.55,634,0
2026-04-21T14:15:00+05:30,341.55,347.0,341.55,347.0,633,0
2026-04-21T14:30:00+05:30,347.0,347.0,342.58,345.0,37,0
2026-04-21T14:45:00+05:30,345.0,347.0,342.9,346.7,766,0
2026-04-21T15:00:00+05:30,344.97,344.97,342.91,343.0,1052,0
2026-04-21T15:15:00+05:30,343.0,343.0,341.0,342.5,2930,0
2026-04-22T09:15:00+05:30,354.6,354.6,344.1,346.5,6618,0
2026-04-22T09:30:00+05:30,346.5,349.0,344.57,348.6,1276,0
2026-04-22T09:45:00+05:30,347.05,348.0,344.0,344.0,3198,0
2026-04-22T10:00:00+05:30,344.0,344.0,340.0,340.0,4488,0
2026-04-22T10:15:00+05:30,340.0,344.0,340.0,342.0,552,0
2026-04-22T10:30:00+05:30,341.01,342.0,338.1,342.0,2066,0
2026-04-22T10:45:00+05:30,343.98,350.0,343.98,349.0,8986,0
2026-04-22T11:00:00+05:30,348.99,349.0,342.05,344.1,764,0
2026-04-22T11:15:00+05:30,344.1,349.0,342.0,348.9,592,0
2026-04-22T11:30:00+05:30,348.9,348.9,345.0,345.0,200,0
2026-04-22T11:45:00+05:30,345.0,347.16,345.0,347.16,1415,0
2026-04-22T12:00:00+05:30,347.16,347.16,346.5,346.5,508,0
2026-04-22T12:15:00+05:30,346.5,346.5,345.0,346.5,750,0
2026-04-22T12:30:00+05:30,346.5,348.48,346.5,346.5,224,0
2026-04-22T12:45:00+05:30,346.5,348.4,346.5,348.38,273,0
2026-04-22T13:00:00+05:30,348.38,348.38,346.5,346.5,155,0
2026-04-22T13:15:00+05:30,346.5,347.0,346.5,347.0,409,0
2026-04-22T13:30:00+05:30,347.0,347.0,346.5,346.5,317,0
2026-04-22T13:45:00+05:30,346.5,346.5,342.0,342.0,3130,0
2026-04-22T14:00:00+05:30,342.51,346.42,342.51,346.4,283,0
2026-04-22T14:15:00+05:30,346.4,346.4,342.71,342.71,110,0
2026-04-22T14:30:00+05:30,342.71,345.4,342.71,345.4,103,0
2026-04-22T14:45:00+05:30,345.4,345.49,342.0,343.5,1032,0
2026-04-22T15:00:00+05:30,343.5,343.5,340.0,340.21,3774,0
2026-04-22T15:15:00+05:30,342.0,343.5,341.2,342.0,1155,0
2026-04-23T09:15:00+05:30,324.49,324.49,324.49,324.49,26423,0
2026-04-23T09:30:00+05:30,324.49,324.49,324.49,324.49,2492,0
2026-04-23T09:45:00+05:30,324.49,324.49,324.49,324.49,1895,0
2026-04-23T10:00:00+05:30,324.49,324.49,324.49,324.49,7531,0
2026-04-23T10:15:00+05:30,324.49,324.49,324.49,324.49,2453,0
2026-04-23T10:30:00+05:30,324.49,324.49,324.49,324.49,1260,0
2026-04-23T10:45:00+05:30,324.49,324.49,324.49,324.49,3167,0
2026-04-23T11:00:00+05:30,324.49,324.49,324.49,324.49,1521,0
2026-04-23T11:15:00+05:30,324.49,324.49,324.49,324.49,516,0
2026-04-23T11:30:00+05:30,324.49,324.49,324.49,324.49,1276,0
2026-04-23T11:45:00+05:30,324.49,324.49,324.49,324.49,1692,0
2026-04-23T12:00:00+05:30,324.49,324.49,324.49,324.49,492,0
2026-04-23T12:15:00+05:30,324.49,324.49,324.49,324.49,982,0
2026-04-23T12:30:00+05:30,324.49,324.49,324.49,324.49,1508,0
2026-04-23T12:45:00+05:30,324.49,324.49,324.49,324.49,414,0
2026-04-23T13:00:00+05:30,324.49,324.49,324.49,324.49,301,0
2026-04-23T13:15:00+05:30,324.49,324.49,324.49,324.49,1045,0
2026-04-23T13:30:00+05:30,324.49,324.49,324.49,324.49,1499,0
2026-04-23T13:45:00+05:30,324.49,324.49,324.49,324.49,237,0
2026-04-23T14:00:00+05:30,324.49,324.49,324.49,324.49,336,0
2026-04-23T14:15:00+05:30,324.49,324.49,324.49,324.49,1312,0
2026-04-23T14:30:00+05:30,324.49,324.49,324.49,324.49,257,0
2026-04-23T14:45:00+05:30,324.49,324.49,324.49,324.49,922,0
2026-04-23T15:00:00+05:30,324.49,324.49,324.49,324.49,1105,0
2026-04-23T15:15:00+05:30,324.49,324.49,324.49,324.49,1433,0
2026-04-24T09:15:00+05:30,308.27,308.27,308.27,308.27,13714,0
2026-04-24T09:30:00+05:30,308.27,308.27,308.27,308.27,2836,0
2026-04-24T09:45:00+05:30,308.27,308.27,308.27,308.27,2961,0
2026-04-24T10:00:00+05:30,308.27,308.27,308.27,308.27,663,0
2026-04-24T10:15:00+05:30,308.27,308.27,308.27,308.27,772,0
2026-04-24T10:30:00+05:30,308.27,308.27,308.27,308.27,285,0
2026-04-24T10:45:00+05:30,308.27,308.27,308.27,308.27,3806,0
2026-04-24T11:00:00+05:30,308.27,308.27,308.27,308.27,289,0
2026-04-24T11:15:00+05:30,308.27,308.27,308.27,308.27,1156,0
2026-04-24T11:30:00+05:30,308.27,308.27,308.27,308.27,2218,0
2026-04-24T11:45:00+05:30,308.27,308.27,308.27,308.27,437,0
2026-04-24T12:00:00+05:30,308.27,308.27,308.27,308.27,847,0
2026-04-24T12:15:00+05:30,308.27,308.27,308.27,308.27,253,0
2026-04-24T12:30:00+05:30,308.27,308.27,308.27,308.27,275,0
2026-04-24T12:45:00+05:30,308.27,308.27,308.27,308.27,133,0
2026-04-24T13:00:00+05:30,308.27,308.27,308.27,308.27,1146,0
2026-04-24T13:15:00+05:30,308.27,308.27,308.27,308.27,269,0
2026-04-24T13:30:00+05:30,308.27,308.27,308.27,308.27,1900,0
2026-04-24T13:45:00+05:30,308.27,308.27,308.27,308.27,1197,0
2026-04-24T14:00:00+05:30,308.27,308.27,308.27,308.27,133,0
2026-04-24T14:15:00+05:30,308.27,308.27,308.27,308.27,221,0
2026-04-24T14:30:00+05:30,308.27,308.27,308.27,308.27,403,0
2026-04-24T14:45:00+05:30,308.27,308.27,308.27,308.27,1312,0
2026-04-24T15:00:00+05:30,308.27,308.27,308.27,308.27,1382,0
2026-04-24T15:15:00+05:30,308.27,308.27,308.27,308.27,1212,0
2026-04-27T09:15:00+05:30,292.86,303.0,292.86,299.99,132439,0
2026-04-27T09:30:00+05:30,299.99,303.0,294.01,303.0,21989,0
2026-04-27T09:45:00+05:30,300.05,308.26,297.5,298.0,8380,0
2026-04-27T10:00:00+05:30,298.0,300.0,298.0,300.0,5735,0
2026-04-27T10:15:00+05:30,300.01,305.0,293.0,300.0,20071,0
2026-04-27T10:30:00+05:30,300.0,304.4,294.5,296.0,3637,0
2026-04-27T10:45:00+05:30,296.0,299.2,295.0,299.1,4707,0
2026-04-27T11:00:00+05:30,299.1,299.1,294.0,299.0,5882,0
2026-04-27T11:15:00+05:30,299.0,299.0,295.1,295.11,1569,0
2026-04-27T11:30:00+05:30,295.12,299.0,294.5,297.99,3872,0
2026-04-27T11:45:00+05:30,297.0,298.0,294.0,296.98,3673,0
2026-04-27T12:00:00+05:30,294.2,298.0,293.0,295.0,17604,0
2026-04-27T12:15:00+05:30,295.0,297.0,292.86,296.8,24880,0
2026-04-27T12:30:00+05:30,293.0,296.8,292.86,296.78,6630,0
2026-04-27T12:45:00+05:30,296.78,296.78,292.86,296.74,2478,0
2026-04-27T13:00:00+05:30,296.75,296.75,293.0,293.99,1968,0
2026-04-27T13:15:00+05:30,293.99,296.5,292.9,295.0,12158,0
2026-04-27T13:30:00+05:30,295.0,296.5,293.0,296.4,2205,0
2026-04-27T13:45:00+05:30,296.39,296.75,292.9,296.5,29883,0
2026-04-27T14:00:00+05:30,296.5,296.5,293.0,295.98,1696,0
2026-04-27T14:15:00+05:30,295.9,299.5,292.86,296.5,16507,0
2026-04-27T14:30:00+05:30,299.0,302.0,297.0,298.0,2463,0
2026-04-27T14:45:00+05:30,301.79,303.0,298.5,300.0,2269,0
2026-04-27T15:00:00+05:30,303.0,303.0,293.2,296.0,3347,0
2026-04-27T15:15:00+05:30,296.0,300.0,296.0,296.5,10045,0
2026-04-28T09:15:00+05:30,293.0,304.0,291.0,295.0,26234,0
2026-04-28T09:30:00+05:30,296.5,298.0,293.0,297.0,7535,0
2026-04-28T09:45:00+05:30,297.0,302.3,297.0,302.0,10989,0
2026-04-28T10:00:00+05:30,302.0,305.0,299.9,304.7,14924,0
2026-04-28T10:15:00+05:30,304.69,312.0,304.69,310.0,34486,0
2026-04-28T10:30:00+05:30,311.98,313.18,310.0,312.0,39294,0
2026-04-28T10:45:00+05:30,311.99,313.18,306.05,313.18,59772,0
2026-04-28T11:00:00+05:30,313.18,313.18,307.1,308.0,15599,0
2026-04-28T11:15:00+05:30,308.0,313.18,300.0,313.0,37302,0
2026-04-28T11:30:00+05:30,312.9,313.0,306.25,312.89,2082,0
2026-04-28T11:45:00+05:30,312.5,313.0,307.25,312.99,1937,0
2026-04-28T12:00:00+05:30,312.6,313.15,312.6,313.14,6014,0
2026-04-28T12:15:00+05:30,310.1,313.18,307.25,312.0,627,0
2026-04-28T12:30:00+05:30,311.9,313.18,310.0,313.16,2127,0
2026-04-28T12:45:00+05:30,313.16,313.18,310.1,313.18,577,0
2026-04-28T13:00:00+05:30,313.18,313.18,310.4,312.1,776,0
2026-04-28T13:15:00+05:30,313.0,313.18,312.0,313.17,11560,0
2026-04-28T13:30:00+05:30,313.17,313.17,312.0,313.15,2613,0
2026-04-28T13:45:00+05:30,313.15,313.15,308.2,310.0,2022,0
2026-04-28T14:00:00+05:30,310.0,310.0,310.0,310.0,623,0
2026-04-28T14:15:00+05:30,308.25,310.0,308.25,310.0,50,0
2026-04-28T14:30:00+05:30,310.0,313.0,308.45,309.47,8243,0
2026-04-28T14:45:00+05:30,310.0,310.0,308.8,309.0,290,0
2026-04-28T15:00:00+05:30,309.81,313.18,308.8,313.18,12485,0
2026-04-28T15:15:00+05:30,313.18,313.18,313.18,313.18,227,0
2026-04-29T09:15:00+05:30,306.0,310.7,303.0,307.99,12649,0
2026-04-29T09:30:00+05:30,308.99,310.0,306.0,306.0,5281,0
2026-04-29T09:45:00+05:30,306.05,309.4,305.0,306.99,1524,0
2026-04-29T10:00:00+05:30,306.99,308.0,304.52,304.55,1271,0
2026-04-29T10:15:00+05:30,304.55,307.0,304.55,307.0,1128,0
2026-04-29T10:30:00+05:30,307.38,308.0,305.0,308.0,1310,0
2026-04-29T10:45:00+05:30,308.0,308.0,298.0,304.0,27485,0
2026-04-29T11:00:00+05:30,300.55,303.9,300.55,302.99,647,0
2026-04-29T11:15:00+05:30,301.05,305.0,298.35,304.0,9264,0
2026-04-29T11:30:00+05:30,300.01,304.0,299.51,299.51,4709,0
2026-04-29T11:45:00+05:30,299.51,303.98,299.51,303.95,489,0
2026-04-29T12:00:00+05:30,303.95,303.95,297.0,297.34,8181,0
2026-04-29T12:15:00+05:30,302.96,302.96,301.0,301.0,1274,0
2026-04-29T12:30:00+05:30,301.0,302.4,300.0,300.0,294,0
2026-04-29T12:45:00+05:30,300.0,304.0,300.0,303.75,4375,0
2026-04-29T13:00:00+05:30,303.75,303.75,300.32,300.32,805,0
2026-04-29T13:15:00+05:30,300.32,303.49,300.32,301.98,745,0
2026-04-29T13:30:00+05:30,301.98,303.48,301.0,301.0,398,0
2026-04-29T13:45:00+05:30,301.0,303.5,300.51,300.52,1480,0
2026-04-29T14:00:00+05:30,300.52,302.0,300.25,300.25,1072,0
2026-04-29T14:15:00+05:30,301.0,301.0,297.5,299.0,4403,0
2026-04-29T14:30:00+05:30,298.0,299.69,295.65,295.65,20763,0
2026-04-29T14:45:00+05:30,295.65,295.65,295.65,295.65,4951,0
2026-04-29T15:00:00+05:30,295.65,295.65,295.65,295.65,4660,0
2026-04-29T15:15:00+05:30,295.65,295.65,295.65,295.65,9377,0
2026-04-30T09:15:00+05:30,280.87,291.0,280.87,286.89,50795,0
2026-04-30T09:30:00+05:30,286.89,294.0,282.0,282.0,10842,0
2026-04-30T09:45:00+05:30,282.5,285.4,281.1,284.0,13720,0
2026-04-30T10:00:00+05:30,284.0,284.0,280.87,284.0,41325,0
2026-04-30T10:15:00+05:30,284.0,284.0,282.22,284.0,1303,0
2026-04-30T10:30:00+05:30,282.22,284.0,281.0,283.99,13024,0
2026-04-30T10:45:00+05:30,283.99,284.0,283.1,284.0,1097,0
2026-04-30T11:00:00+05:30,284.0,284.0,283.2,283.65,1340,0
2026-04-30T11:15:00+05:30,284.0,284.0,283.3,284.0,713,0
2026-04-30T11:30:00+05:30,284.0,284.0,283.3,284.0,681,0
2026-04-30T11:45:00+05:30,284.0,284.0,283.0,283.05,2794,0
2026-04-30T12:00:00+05:30,284.0,284.0,283.0,284.0,397,0
2026-04-30T12:15:00+05:30,284.0,284.0,280.87,283.96,22234,0
2026-04-30T12:30:00+05:30,283.98,284.0,281.1,284.0,869,0
2026-04-30T12:45:00+05:30,284.0,284.0,280.87,280.87,8516,0
2026-04-30T13:00:00+05:30,280.87,283.9,280.87,281.0,4852,0
2026-04-30T13:15:00+05:30,281.5,282.0,280.87,280.87,3306,0
2026-04-30T13:30:00+05:30,280.87,283.57,280.87,283.57,596,0
2026-04-30T13:45:00+05:30,283.57,283.57,280.87,280.87,3684,0
2026-04-30T14:00:00+05:30,280.87,284.0,280.87,282.58,3492,0
2026-04-30T14:15:00+05:30,282.58,283.77,282.0,283.77,853,0
2026-04-30T14:30:00+05:30,283.77,284.0,282.0,283.97,1670,0
2026-04-30T14:45:00+05:30,283.97,284.0,281.5,283.8,6133,0
2026-04-30T15:00:00+05:30,283.8,283.99,281.5,282.0,5281,0
2026-04-30T15:15:00+05:30,282.0,282.8,280.87,280.87,11444,0
2026-05-04T09:15:00+05:30,290.0,295.5,290.0,293.45,29273,0
2026-05-04T09:30:00+05:30,293.45,293.45,291.0,292.8,6136,0
2026-05-04T09:45:00+05:30,292.8,292.8,290.0,290.0,6167,0
2026-05-04T10:00:00+05:30,292.75,293.85,290.55,293.85,9074,0
2026-05-04T10:15:00+05:30,293.85,293.85,293.0,293.7,9115,0
2026-05-04T10:30:00+05:30,293.7,294.4,290.0,290.0,11830,0
2026-05-04T10:45:00+05:30,290.0,292.45,275.0,289.0,1957,0
2026-05-04T11:00:00+05:30,289.0,293.9,285.6,290.0,1923,0
2026-05-04T11:15:00+05:30,289.5,293.25,288.0,292.65,3197,0
2026-05-04T11:30:00+05:30,292.65,292.65,288.0,288.0,1760,0
2026-05-04T11:45:00+05:30,288.0,292.4,288.0,290.0,1569,0
2026-05-04T12:00:00+05:30,290.0,290.0,289.0,289.0,186,0
2026-05-04T12:15:00+05:30,289.0,290.0,286.0,286.0,1372,0
2026-05-04T12:30:00+05:30,289.9,290.0,287.0,290.0,5305,0
2026-05-04T12:45:00+05:30,290.0,290.0,287.0,290.0,2088,0
2026-05-04T13:00:00+05:30,287.0,290.0,287.0,287.0,178,0
2026-05-04T13:15:00+05:30,289.95,289.95,287.0,287.0,567,0
2026-05-04T13:30:00+05:30,287.0,289.8,286.05,289.75,1976,0
2026-05-04T13:45:00+05:30,289.7,289.75,289.0,289.0,213,0
2026-05-04T14:00:00+05:30,289.0,289.0,289.0,289.0,310,0
2026-05-04T14:15:00+05:30,289.0,289.0,285.5,287.0,6407,0
2026-05-04T14:30:00+05:30,287.0,289.6,287.0,287.0,1337,0
2026-05-04T14:45:00+05:30,289.4,289.65,287.0,287.0,1289,0
2026-05-04T15:00:00+05:30,287.0,291.0,285.0,291.0,16251,0
2026-05-04T15:15:00+05:30,291.0,291.0,284.5,285.0,24137,0
2026-05-05T09:15:00+05:30,283.0,283.75,276.5,280.0,6226,0
2026-05-05T09:30:00+05:30,280.15,282.0,280.15,282.0,4802,0
2026-05-05T09:45:00+05:30,280.2,282.0,279.0,280.0,9336,0
2026-05-05T10:00:00+05:30,279.0,282.0,279.0,279.0,1200,0
2026-05-05T10:15:00+05:30,279.05,282.0,276.5,280.0,8547,0
2026-05-05T10:30:00+05:30,280.0,280.0,275.0,278.4,4043,0
2026-05-05T10:45:00+05:30,278.4,278.4,278.4,278.4,963,0
2026-05-05T11:00:00+05:30,278.4,278.4,275.0,277.85,3949,0
2026-05-05T11:15:00+05:30,276.35,279.25,274.0,277.9,2332,0
2026-05-05T11:30:00+05:30,277.9,280.0,276.5,276.5,1945,0
2026-05-05T11:45:00+05:30,276.5,279.8,271.7,275.8,10711,0
2026-05-05T12:00:00+05:30,275.8,277.35,271.35,275.9,10994,0
2026-05-05T12:15:00+05:30,277.35,277.35,271.35,276.1,7824,0
2026-05-05T12:30:00+05:30,276.1,277.0,271.35,275.95,3995,0
2026-05-05T12:45:00+05:30,275.95,277.35,275.95,277.35,1161,0
2026-05-05T13:00:00+05:30,277.35,277.35,275.0,275.05,1397,0
2026-05-05T13:15:00+05:30,275.05,279.25,275.05,279.0,431,0
2026-05-05T13:30:00+05:30,277.65,279.0,275.05,275.05,1152,0
2026-05-05T13:45:00+05:30,275.05,277.95,272.0,275.95,7101,0
2026-05-05T14:00:00+05:30,275.95,277.95,271.4,277.95,5727,0
2026-05-05T14:15:00+05:30,277.0,277.9,271.35,276.0,10663,0
2026-05-05T14:30:00+05:30,273.45,275.8,271.35,274.0,1508,0
2026-05-05T14:45:00+05:30,274.0,275.6,272.8,275.0,688,0
2026-05-05T15:00:00+05:30,274.95,275.0,272.5,274.9,1332,0
2026-05-05T15:15:00+05:30,273.0,274.35,271.5,274.0,5446,0
2026-05-06T09:15:00+05:30,272.0,272.0,260.1,262.0,29922,0
2026-05-06T09:30:00+05:30,262.0,265.7,259.25,262.9,43127,0
2026-05-06T09:45:00+05:30,262.8,262.9,259.3,262.5,22658,0
2026-05-06T10:00:00+05:30,262.45,262.45,259.25,262.45,14133,0
2026-05-06T10:15:00+05:30,262.45,262.45,259.35,260.0,10484,0
2026-05-06T10:30:00+05:30,262.35,262.5,259.25,262.0,10371,0
2026-05-06T10:45:00+05:30,262.0,262.45,260.0,260.0,2013,0
2026-05-06T11:00:00+05:30,260.0,260.0,259.25,260.0,16574,0
2026-05-06T11:15:00+05:30,260.0,262.6,259.25,262.6,20981,0
2026-05-06T11:30:00+05:30,262.6,262.7,259.25,260.0,27672,0
2026-05-06T11:45:00+05:30,260.0,262.7,260.0,262.7,7120,0
2026-05-06T12:00:00+05:30,262.7,266.0,260.2,265.0,6161,0
2026-05-06T12:15:00+05:30,265.9,268.0,265.0,267.65,10554,0
2026-05-06T12:30:00+05:30,267.65,269.0,266.9,268.0,13385,0
2026-05-06T12:45:00+05:30,268.0,270.4,268.0,270.3,4883,0
2026-05-06T13:00:00+05:30,270.3,271.8,266.1,270.95,7566,0
2026-05-06T13:15:00+05:30,270.95,270.95,266.3,269.4,433,0
2026-05-06T13:30:00+05:30,269.45,272.0,269.4,270.7,4009,0
2026-05-06T13:45:00+05:30,270.7,271.85,269.4,270.6,2127,0
2026-05-06T14:00:00+05:30,270.6,274.4,270.6,273.0,8718,0
2026-05-06T14:15:00+05:30,273.0,279.9,273.0,279.9,8386,0
2026-05-06T14:30:00+05:30,279.9,282.0,278.6,280.0,5037,0
2026-05-06T14:45:00+05:30,281.0,281.1,279.0,281.1,3804,0
2026-05-06T15:00:00+05:30,281.1,285.9,281.1,285.5,11174,0
2026-05-06T15:15:00+05:30,285.9,286.0,285.5,286.0,7014,0
2026-05-07T09:15:00+05:30,286.0,286.0,275.5,279.9,11392,0
2026-05-07T09:30:00+05:30,279.9,279.9,277.55,279.9,8758,0
2026-05-07T09:45:00+05:30,279.9,285.0,279.9,284.45,2629,0
2026-05-07T10:00:00+05:30,284.5,284.5,281.0,284.0,1363,0
2026-05-07T10:15:00+05:30,284.0,284.0,281.0,284.0,934,0
2026-05-07T10:30:00+05:30,283.0,284.0,280.0,280.05,1894,0
2026-05-07T10:45:00+05:30,280.05,284.5,280.05,281.0,1626,0
2026-05-07T11:00:00+05:30,284.4,284.4,281.1,282.5,2445,0
2026-05-07T11:15:00+05:30,282.5,282.6,282.45,282.45,509,0
2026-05-07T11:30:00+05:30,282.45,282.6,277.6,281.7,7065,0
2026-05-07T11:45:00+05:30,281.7,281.7,280.0,281.0,724,0
2026-05-07T12:00:00+05:30,280.0,282.45,277.6,282.45,568,0
2026-05-07T12:15:00+05:30,282.45,282.6,281.0,281.1,2832,0
2026-05-07T12:30:00+05:30,281.1,282.6,278.0,282.5,1523,0
2026-05-07T12:45:00+05:30,282.5,282.5,278.5,282.4,374,0
2026-05-07T13:00:00+05:30,282.4,282.45,278.6,282.45,2880,0
2026-05-07T13:15:00+05:30,282.6,282.6,282.45,282.5,755,0
2026-05-07T13:30:00+05:30,282.6,282.6,282.5,282.55,1916,0
2026-05-07T13:45:00+05:30,282.55,282.55,280.5,280.5,3360,0
2026-05-07T14:00:00+05:30,280.5,282.4,280.0,282.4,562,0
2026-05-07T14:15:00+05:30,282.45,282.45,280.0,282.2,4080,0
2026-05-07T14:30:00+05:30,282.2,282.4,280.1,282.4,938,0
2026-05-07T14:45:00+05:30,282.6,284.5,280.6,284.45,2774,0
2026-05-07T15:00:00+05:30,284.0,284.5,284.0,284.0,3204,0
2026-05-07T15:15:00+05:30,284.0,284.0,279.0,282.6,5325,0
2026-05-08T09:15:00+05:30,275.0,282.9,275.0,282.9,8013,0
2026-05-08T09:30:00+05:30,282.0,282.0,280.0,281.0,1826,0
2026-05-08T09:45:00+05:30,281.4,281.5,280.0,280.2,2099,0
2026-05-08T10:00:00+05:30,280.2,281.0,280.0,280.0,846,0
2026-05-08T10:15:00+05:30,280.0,281.0,278.55,281.0,1740,0
2026-05-08T10:30:00+05:30,281.0,281.0,278.55,280.35,437,0
