timestamp,open,high,low,close,volume,oi
2026-04-21T14:15:00+05:30,12250.0,12250.0,12250.0,12250.0,0,0
2026-04-21T14:30:00+05:30,12250.0,12250.0,12250.0,12250.0,0,0
2026-04-21T14:45:00+05:30,12250.0,12250.0,12250.0,12250.0,0,0
2026-04-21T15:00:00+05:30,12250.0,12250.0,12250.0,12250.0,1,0
2026-04-21T15:15:00+05:30,12250.0,12400.0,12250.0,12250.0,13,0
2026-04-22T09:30:00+05:30,12307.2,12307.2,12307.05,12307.05,10,0
2026-04-22T09:45:00+05:30,12307.05,12307.05,12307.05,12307.05,0,0
2026-04-22T10:00:00+05:30,12307.05,12307.05,12119.95,12119.95,9,0
2026-04-22T10:15:00+05:30,12100.0,12307.0,12030.05,12030.05,5,0
2026-04-22T10:30:00+05:30,12030.05,12030.05,12030.05,12030.05,0,0
2026-04-22T10:45:00+05:30,12030.05,12200.0,12030.05,12200.0,2,0
2026-04-22T11:00:00+05:30,12200.0,12200.0,12200.0,12200.0,0,0
2026-04-22T11:15:00+05:30,12200.0,12200.0,12151.0,12151.0,1,0
2026-04-22T11:30:00+05:30,12151.0,12151.0,12151.0,12151.0,0,0
2026-04-22T11:45:00+05:30,12151.0,12151.0,12151.0,12151.0,0,0
2026-04-22T12:00:00+05:30,12151.0,12151.0,12151.0,12151.0,0,0
2026-04-22T12:15:00+05:30,12151.0,12250.0,12151.0,12250.0,5,0
2026-04-22T12:30:00+05:30,12250.0,12274.95,12250.0,12274.95,2,0
2026-04-22T12:45:00+05:30,12274.95,12274.95,12274.95,12274.95,0,0
2026-04-22T13:00:00+05:30,12274.95,12274.95,12274.95,12274.95,0,0
2026-04-22T13:15:00+05:30,12274.95,12307.15,12222.0,12307.15,17,0
2026-04-22T13:30:00+05:30,12307.15,12307.15,12307.15,12307.15,0,0
2026-04-22T13:45:00+05:30,12307.15,12307.15,12307.15,12307.15,0,0
2026-04-22T14:00:00+05:30,12307.15,12307.15,12307.15,12307.15,0,0
2026-04-22T14:15:00+05:30,12307.15,12307.15,12307.15,12307.15,0,0
2026-04-22T14:30:00+05:30,12307.15,12307.15,12200.0,12225.0,3,0
2026-04-22T14:45:00+05:30,12225.0,12225.0,12225.0,12225.0,0,0
2026-04-22T15:00:00+05:30,12225.0,12225.0,12200.0,12200.0,1,0
2026-04-22T15:15:00+05:30,12200.0,12240.0,12200.0,12200.0,13,0
2026-04-23T09:15:00+05:30,12099.95,12350.05,12099.95,12119.9,48,0
2026-04-23T09:30:00+05:30,12119.9,12119.9,12119.9,12119.9,0,0
2026-04-23T09:45:00+05:30,12119.9,12119.9,12119.9,12119.9,0,0
2026-04-23T10:00:00+05:30,12119.9,12119.9,12119.9,12119.9,0,0
2026-04-23T10:15:00+05:30,12119.9,12119.9,12119.9,12119.9,0,0
2026-04-23T10:30:00+05:30,12119.9,12119.9,12119.9,12119.9,0,0
2026-04-23T10:45:00+05:30,12119.9,12119.9,12119.9,12119.9,0,0
2026-04-23T11:00:00+05:30,12119.9,12119.9,12119.9,12119.9,0,0
2026-04-23T11:15:00+05:30,12119.9,12450.0,12119.9,12450.0,3,0
2026-04-23T11:30:00+05:30,12450.0,12450.0,12325.05,12449.15,3,0
2026-04-23T11:45:00+05:30,12449.15,12449.15,12325.05,12325.05,1,0
2026-04-23T12:00:00+05:30,12325.05,12325.05,12251.0,12251.0,19,0
2026-04-23T12:15:00+05:30,12251.0,12251.0,12251.0,12251.0,0,0
2026-04-23T12:30:00+05:30,12251.0,12439.85,12251.0,12439.85,6,0
2026-04-23T12:45:00+05:30,12440.0,12449.15,12439.85,12449.15,10,0
2026-04-23T13:00:00+05:30,12449.15,12449.15,12210.05,12210.05,2,0
2026-04-23T13:15:00+05:30,12210.05,12210.05,12210.05,12210.05,0,0
2026-04-23T13:30:00+05:30,12210.05,12449.15,12210.05,12449.15,2,0
2026-04-23T13:45:00+05:30,12449.15,12449.15,12215.0,12215.0,98,0
2026-04-23T14:00:00+05:30,12215.0,12215.0,12215.0,12215.0,0,0
2026-04-23T14:15:00+05:30,12215.0,12215.0,12215.0,12215.0,0,0
2026-04-23T14:30:00+05:30,12217.0,12217.0,12215.0,12215.0,7,0
2026-04-23T14:45:00+05:30,12215.0,12215.0,12215.0,12215.0,1,0
2026-04-23T15:00:00+05:30,12215.0,12215.0,12215.0,12215.0,0,0
2026-04-23T15:15:00+05:30,12215.0,12250.0,12215.0,12250.0,2,0
2026-04-24T09:15:00+05:30,12580.15,12580.15,12299.95,12385.15,14,0
2026-04-24T09:30:00+05:30,12385.15,12385.15,12385.15,12385.15,0,0
2026-04-24T09:45:00+05:30,12385.15,12385.15,12385.15,12385.15,0,0
2026-04-24T10:00:00+05:30,12385.15,12385.15,12385.15,12385.15,0,0
2026-04-24T10:15:00+05:30,12385.15,12385.15,12335.9,12335.9,1,0
2026-04-24T10:30:00+05:30,12335.9,12336.0,12335.9,12336.0,10,0
2026-04-24T10:45:00+05:30,12336.0,12370.0,12335.0,12365.05,12,0
2026-04-24T11:00:00+05:30,12365.05,12365.05,12365.05,12365.05,0,0
2026-04-24T11:15:00+05:30,12365.05,12365.05,12365.0,12365.0,15,0
2026-04-24T11:30:00+05:30,12365.0,12365.0,12365.0,12365.0,0,0
2026-04-24T11:45:00+05:30,12365.0,12365.0,12365.0,12365.0,0,0
2026-04-24T12:00:00+05:30,12365.0,12365.0,12364.95,12364.95,1,0
2026-04-24T12:15:00+05:30,12364.95,12364.95,12155.35,12155.35,1,0
2026-04-24T12:30:00+05:30,12155.35,12155.35,12155.35,12155.35,0,0
2026-04-24T12:45:00+05:30,12155.35,12165.15,12001.0,12001.0,50,0
2026-04-24T13:00:00+05:30,12001.0,12001.0,12001.0,12001.0,0,0
2026-04-24T13:15:00+05:30,12001.0,12364.95,12001.0,12364.95,25,0
2026-04-24T13:30:00+05:30,12364.95,12364.95,12364.95,12364.95,0,0
2026-04-24T13:45:00+05:30,12364.95,12364.95,12364.95,12364.95,0,0
2026-04-24T14:00:00+05:30,12364.95,12364.95,12085.05,12085.05,2,0
2026-04-24T14:15:00+05:30,12085.05,12085.05,12085.05,12085.05,0,0
2026-04-24T14:30:00+05:30,12085.05,12200.1,12085.05,12200.0,7,0
2026-04-24T14:45:00+05:30,12200.0,12200.1,12200.0,12200.0,14,0
2026-04-24T15:00:00+05:30,12200.0,12200.0,12200.0,12200.0,0,0
2026-04-24T15:15:00+05:30,12200.0,12365.0,12139.0,12145.0,6,0
2026-04-27T09:15:00+05:30,12180.05,12190.05,12029.95,12150.05,50,0
2026-04-27T09:30:00+05:30,12150.05,12150.05,12150.05,12150.05,0,0
2026-04-27T09:45:00+05:30,12150.05,12354.9,12020.05,12354.9,7,0
2026-04-27T10:00:00+05:30,12354.9,12354.9,12354.9,12354.9,0,0
2026-04-27T10:15:00+05:30,12354.9,12354.9,12304.45,12304.45,22,0
2026-04-27T10:30:00+05:30,12304.45,12500.0,12304.45,12500.0,6,0
2026-04-27T10:45:00+05:30,12500.0,12500.0,12500.0,12500.0,0,0
2026-04-27T11:00:00+05:30,12500.0,12500.0,12500.0,12500.0,0,0
2026-04-27T11:15:00+05:30,12500.0,12500.0,12500.0,12500.0,0,0
2026-04-27T11:30:00+05:30,12500.0,12500.0,12500.0,12500.0,0,0
2026-04-27T11:45:00+05:30,12500.0,12500.0,12500.0,12500.0,0,0
2026-04-27T12:00:00+05:30,12500.0,12500.0,12500.0,12500.0,0,0
2026-04-27T12:15:00+05:30,12500.0,12500.0,12319.95,12320.0,3,0
2026-04-27T12:30:00+05:30,12320.0,12320.0,12320.0,12320.0,0,0
2026-04-27T12:45:00+05:30,12320.0,12448.95,12320.0,12448.95,1,0
2026-04-27T13:00:00+05:30,12448.95,12448.95,12448.95,12448.95,0,0
2026-04-27T13:15:00+05:30,12448.95,12448.95,12448.95,12448.95,0,0
2026-04-27T13:30:00+05:30,12448.95,12448.95,12448.7,12448.7,1,0
2026-04-27T13:45:00+05:30,12448.7,12448.7,12150.95,12150.95,5,0
2026-04-27T14:00:00+05:30,12150.95,12150.95,12150.95,12150.95,0,0
2026-04-27T14:15:00+05:30,12150.95,12150.95,12150.95,12150.95,0,0
2026-04-27T14:30:00+05:30,12150.95,12150.95,12150.95,12150.95,0,0
2026-04-27T14:45:00+05:30,12150.95,12445.0,12150.95,12445.0,1,0
2026-04-27T15:00:00+05:30,12445.0,12445.0,12445.0,12445.0,0,0
2026-04-27T15:15:00+05:30,12445.0,12445.0,12225.2,12400.0,16,0
2026-04-28T09:15:00+05:30,12450.05,12520.05,12199.95,12380.15,84,0
2026-04-28T09:30:00+05:30,12380.15,12380.15,12012.1,12012.1,1,0
2026-04-28T09:45:00+05:30,12012.1,12125.1,12012.1,12125.1,1,0
2026-04-28T10:00:00+05:30,12125.1,12125.1,12125.1,12125.1,0,0
2026-04-28T10:15:00+05:30,12125.1,12125.1,12125.1,12125.1,0,0
2026-04-28T10:30:00+05:30,12125.1,12125.1,12125.1,12125.1,0,0
2026-04-28T10:45:00+05:30,12125.1,12125.1,12125.1,12125.1,0,0
2026-04-28T11:00:00+05:30,12125.1,12499.9,12125.1,12499.9,2,0
2026-04-28T11:15:00+05:30,12499.9,12499.9,12499.9,12499.9,0,0
2026-04-28T11:30:00+05:30,12499.9,12634.95,12499.9,12633.9,9,0
2026-04-28T11:45:00+05:30,12535.0,12535.0,12201.6,12201.6,7,0
2026-04-28T12:00:00+05:30,12201.6,12796.8,12201.6,12796.8,31,0
2026-04-28T12:15:00+05:30,12796.8,12796.8,12375.2,12375.2,9,0
2026-04-28T12:30:00+05:30,12375.2,12375.2,12300.0,12309.0,4,0
2026-04-28T12:45:00+05:30,12309.0,12309.0,12309.0,12309.0,0,0
2026-04-28T13:00:00+05:30,12309.0,12309.0,12309.0,12309.0,0,0
2026-04-28T13:15:00+05:30,12309.0,12309.0,12309.0,12309.0,0,0
2026-04-28T13:30:00+05:30,12309.0,12450.0,12309.0,12450.0,1,0
2026-04-28T13:45:00+05:30,12450.0,12450.0,12301.1,12301.1,77,0
2026-04-28T14:00:00+05:30,12301.1,12309.1,12301.1,12306.0,4,0
2026-04-28T14:15:00+05:30,12306.0,12306.0,12306.0,12306.0,31,0
2026-04-28T14:30:00+05:30,12306.0,12306.1,12250.0,12250.0,18,0
2026-04-28T14:45:00+05:30,12250.0,12250.0,12250.0,12250.0,0,0
2026-04-28T15:00:00+05:30,12250.0,12250.0,12250.0,12250.0,0,0
2026-04-28T15:15:00+05:30,12250.0,12497.9,12200.1,12208.0,44,0
2026-04-29T09:15:00+05:30,12620.05,12657.0,12489.95,12657.0,37,0
2026-04-29T09:30:00+05:30,12657.0,12657.0,12237.0,12237.0,321,0
2026-04-29T09:45:00+05:30,12237.0,12370.7,12144.7,12370.7,21,0
2026-04-29T10:00:00+05:30,12370.7,12370.7,12370.7,12370.7,0,0
2026-04-29T10:15:00+05:30,12370.7,12370.7,12370.7,12370.7,0,0
2026-04-29T10:30:00+05:30,12370.7,12370.7,12370.7,12370.7,0,0
2026-04-29T10:45:00+05:30,12370.7,12370.7,12370.7,12370.7,0,0
2026-04-29T11:00:00+05:30,12370.7,12370.7,12370.7,12370.7,0,0
2026-04-29T11:15:00+05:30,12370.7,12370.7,12370.7,12370.7,0,0
2026-04-29T11:30:00+05:30,12370.7,12370.7,12369.85,12370.0,5,0
2026-04-29T11:45:00+05:30,12370.0,12370.0,12370.0,12370.0,0,0
2026-04-29T12:00:00+05:30,12370.0,12370.0,12270.1,12367.1,21,0
2026-04-29T12:15:00+05:30,12367.1,12367.1,12367.1,12367.1,0,0
2026-04-29T12:30:00+05:30,12367.1,12367.1,12350.85,12350.85,1,0
2026-04-29T12:45:00+05:30,12350.85,12350.85,12271.05,12271.05,2,0
2026-04-29T13:00:00+05:30,12271.05,12271.05,12271.05,12271.05,0,0
2026-04-29T13:15:00+05:30,12271.05,12332.4,12271.05,12332.4,10,0
2026-04-29T13:30:00+05:30,12314.95,12351.0,12314.95,12351.0,5,0
2026-04-29T13:45:00+05:30,12351.0,12351.0,12351.0,12351.0,0,0
2026-04-29T14:00:00+05:30,12351.0,12351.0,12351.0,12351.0,0,0
2026-04-29T14:15:00+05:30,12351.0,12351.0,12270.1,12270.1,28,0
2026-04-29T14:30:00+05:30,12270.1,12270.1,12270.1,12270.1,0,0
2026-04-29T14:45:00+05:30,12270.1,12270.1,12270.1,12270.1,0,0
2026-04-29T15:00:00+05:30,12270.1,12270.1,12270.1,12270.1,0,0
2026-04-29T15:15:00+05:30,12270.1,12292.2,12160.0,12160.0,9,0
2026-04-30T09:15:00+05:30,12450.05,12450.05,12000.0,12000.0,45,0
2026-04-30T09:30:00+05:30,12000.0,12305.15,12000.0,12249.95,25,0
2026-04-30T09:45:00+05:30,12249.95,12249.95,12249.95,12249.95,0,0
2026-04-30T10:00:00+05:30,12249.95,12249.95,12249.95,12249.95,0,0
2026-04-30T10:15:00+05:30,12249.95,12249.95,11999.9,12101.35,46,0
2026-04-30T10:30:00+05:30,12101.35,12101.35,12101.35,12101.35,0,0
2026-04-30T10:45:00+05:30,12101.35,12170.0,12101.35,12170.0,10,0
2026-04-30T11:00:00+05:30,12170.0,12170.0,12169.45,12170.0,20,0
2026-04-30T11:15:00+05:30,12170.0,12170.0,12170.0,12170.0,0,0
2026-04-30T11:30:00+05:30,12170.0,12170.0,12170.0,12170.0,0,0
2026-04-30T11:45:00+05:30,12170.0,12225.8,12165.0,12225.8,6,0
2026-04-30T12:00:00+05:30,12225.8,12225.8,12225.8,12225.8,0,0
2026-04-30T12:15:00+05:30,12225.8,12225.8,12225.8,12225.8,0,0
2026-04-30T12:30:00+05:30,11911.25,11911.25,11911.25,11911.25,1,0
2026-04-30T12:45:00+05:30,11911.25,11911.25,11911.25,11911.25,0,0
2026-04-30T13:00:00+05:30,11911.25,11911.25,11911.25,11911.25,0,0
2026-04-30T13:15:00+05:30,11911.25,11911.25,11911.25,11911.25,0,0
2026-04-30T13:30:00+05:30,11911.25,11911.25,11911.25,11911.25,0,0
2026-04-30T13:45:00+05:30,11911.25,11911.25,11911.25,11911.25,0,0
2026-04-30T14:00:00+05:30,11911.25,12400.0,11911.25,12400.0,35,0
2026-04-30T14:15:00+05:30,12400.0,12400.0,12400.0,12400.0,0,0
2026-04-30T14:30:00+05:30,12400.0,12400.0,12400.0,12400.0,0,0
2026-04-30T14:45:00+05:30,12400.0,12400.0,12399.9,12399.9,1,0
2026-04-30T15:00:00+05:30,12399.9,12399.9,12399.9,12399.9,0,0
2026-04-30T15:15:00+05:30,12399.9,12499.0,12265.0,12265.0,12,0
2026-05-04T09:15:00+05:30,12432.0,12432.0,12269.0,12402.0,18,0
2026-05-04T09:30:00+05:30,12402.0,12402.0,12393.0,12393.0,1,0
2026-05-04T09:45:00+05:30,12393.0,12393.0,12393.0,12393.0,0,0
2026-05-04T10:00:00+05:30,12393.0,12393.0,12393.0,12393.0,2,0
2026-05-04T10:15:00+05:30,12393.0,12393.0,12393.0,12393.0,1,0
2026-05-04T10:30:00+05:30,12393.0,12393.0,12393.0,12393.0,0,0
2026-05-04T10:45:00+05:30,12393.0,12393.0,12387.0,12390.0,3,0
2026-05-04T11:00:00+05:30,12390.0,12390.0,12390.0,12390.0,0,0
2026-05-04T11:15:00+05:30,12390.0,12390.0,12054.0,12054.0,21,0
2026-05-04T11:30:00+05:30,12054.0,12155.0,11751.0,11753.0,51,0
2026-05-04T11:45:00+05:30,11753.0,12105.0,11753.0,12105.0,2,0
2026-05-04T12:00:00+05:30,12105.0,12105.0,12105.0,12105.0,0,0
2026-05-04T12:15:00+05:30,12105.0,12298.0,12105.0,12298.0,3,0
2026-05-04T12:30:00+05:30,12298.0,12298.0,12298.0,12298.0,0,0
2026-05-04T12:45:00+05:30,12298.0,12298.0,12298.0,12298.0,0,0
2026-05-04T13:00:00+05:30,12298.0,12298.0,12298.0,12298.0,0,0
2026-05-04T13:15:00+05:30,12298.0,12298.0,12298.0,12298.0,0,0
2026-05-04T13:30:00+05:30,12298.0,12298.0,12298.0,12298.0,0,0
2026-05-04T13:45:00+05:30,12298.0,12298.0,12298.0,12298.0,0,0
2026-05-04T14:00:00+05:30,12298.0,12298.0,12213.0,12213.0,2,0
2026-05-04T14:15:00+05:30,12213.0,12213.0,12213.0,12213.0,0,0
2026-05-04T14:30:00+05:30,12213.0,12300.0,12213.0,12300.0,5,0
2026-05-04T14:45:00+05:30,12300.0,12300.0,12300.0,12300.0,0,0
2026-05-04T15:00:00+05:30,12348.0,12351.0,11922.0,12148.0,20,0
2026-05-04T15:15:00+05:30,12148.0,12152.0,12001.0,12006.0,27,0
2026-05-05T09:15:00+05:30,12367.0,12367.0,12367.0,12367.0,4,0
2026-05-05T09:30:00+05:30,12367.0,12369.0,12367.0,12369.0,7,0
2026-05-05T09:45:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T10:00:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T10:15:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T10:30:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T10:45:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T11:00:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T11:15:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T11:30:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T11:45:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T12:00:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T12:15:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T12:30:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T12:45:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T13:00:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T13:15:00+05:30,12369.0,12369.0,12369.0,12369.0,0,0
2026-05-05T13:30:00+05:30,12369.0,12369.0,12210.0,12210.0,6,0
2026-05-05T13:45:00+05:30,12210.0,12210.0,12210.0,12210.0,0,0
2026-05-05T14:00:00+05:30,12210.0,12210.0,12210.0,12210.0,0,0
2026-05-05T14:15:00+05:30,12210.0,12210.0,12210.0,12210.0,0,0
2026-05-05T14:30:00+05:30,12210.0,12210.0,12149.0,12149.0,1,0
2026-05-05T14:45:00+05:30,12149.0,12149.0,12149.0,12149.0,0,0
2026-05-05T15:00:00+05:30,12149.0,12149.0,12149.0,12149.0,1,0
2026-05-05T15:15:00+05:30,12149.0,12149.0,12109.0,12111.0,3,0
2026-05-06T11:00:00+05:30,12165.0,12165.0,12165.0,12165.0,2,0
2026-05-06T11:15:00+05:30,12165.0,12442.0,12165.0,12442.0,3,0
2026-05-06T11:30:00+05:30,12442.0,12442.0,12151.0,12151.0,20,0
2026-05-06T11:45:00+05:30,12151.0,12155.0,12150.0,12151.0,40,0
2026-05-06T12:00:00+05:30,12151.0,12151.0,12151.0,12151.0,0,0
2026-05-06T12:15:00+05:30,12151.0,12151.0,12151.0,12151.0,0,0
2026-05-06T12:30:00+05:30,12151.0,12151.0,12151.0,12151.0,0,0
2026-05-06T12:45:00+05:30,12151.0,12153.0,12151.0,12151.0,51,0
2026-05-06T13:00:00+05:30,12151.0,12258.0,12151.0,12258.0,8,0
2026-05-06T13:15:00+05:30,12258.0,12258.0,12258.0,12258.0,0,0
2026-05-06T13:30:00+05:30,12258.0,12258.0,12258.0,12258.0,0,0
2026-05-06T13:45:00+05:30,12258.0,12258.0,12258.0,12258.0,0,0
2026-05-06T14:00:00+05:30,12258.0,12258.0,12151.0,12151.0,4,0
2026-05-06T14:15:00+05:30,12151.0,12151.0,12151.0,12151.0,0,0
2026-05-06T14:30:00+05:30,12151.0,12250.0,12151.0,12250.0,1,0
2026-05-06T14:45:00+05:30,12250.0,12295.0,12250.0,12295.0,25,0
2026-05-06T15:00:00+05:30,12295.0,12295.0,12295.0,12295.0,0,0
2026-05-06T15:15:00+05:30,12295.0,12295.0,12112.0,12112.0,8,0
2026-05-07T09:15:00+05:30,12210.0,12210.0,12210.0,12210.0,0,0
2026-05-07T09:30:00+05:30,12210.0,12210.0,12210.0,12210.0,1,0
2026-05-07T09:45:00+05:30,12210.0,12210.0,12149.0,12149.0,11,0
2026-05-07T10:00:00+05:30,12149.0,12246.0,11790.0,12246.0,84,0
2026-05-07T10:15:00+05:30,12246.0,12399.0,12246.0,12399.0,1,0
2026-05-07T10:30:00+05:30,12399.0,12399.0,12295.0,12295.0,1,0
2026-05-07T10:45:00+05:30,12295.0,12295.0,12295.0,12295.0,0,0
2026-05-07T11:00:00+05:30,12295.0,12295.0,12295.0,12295.0,0,0
2026-05-07T11:15:00+05:30,12295.0,12400.0,12153.0,12167.0,15,0
2026-05-07T11:30:00+05:30,12167.0,12400.0,12167.0,12400.0,1,0
2026-05-07T11:45:00+05:30,12400.0,12400.0,12400.0,12400.0,0,0
2026-05-07T12:00:00+05:30,12400.0,12450.0,12395.0,12450.0,15,0
2026-05-07T12:15:00+05:30,12450.0,12450.0,12450.0,12450.0,0,0
2026-05-07T12:30:00+05:30,12450.0,12450.0,12450.0,12450.0,1,0
2026-05-07T12:45:00+05:30,12450.0,12450.0,12400.0,12400.0,4,0
2026-05-07T13:00:00+05:30,12400.0,12400.0,12400.0,12400.0,0,0
2026-05-07T13:15:00+05:30,12400.0,12400.0,12400.0,12400.0,1,0
2026-05-07T13:30:00+05:30,12400.0,12400.0,12251.0,12251.0,1,0
2026-05-07T13:45:00+05:30,12251.0,12251.0,12251.0,12251.0,0,0
2026-05-07T14:00:00+05:30,12251.0,12480.0,12251.0,12480.0,2,0
2026-05-07T14:15:00+05:30,12480.0,12480.0,12480.0,12480.0,0,0
2026-05-07T14:30:00+05:30,12480.0,12480.0,12480.0,12480.0,0,0
2026-05-07T14:45:00+05:30,12480.0,12480.0,12260.0,12260.0,26,0
2026-05-07T15:00:00+05:30,12260.0,12260.0,12260.0,12260.0,0,0
2026-05-07T15:15:00+05:30,12260.0,12462.0,12005.0,12005.0,21,0
2026-05-08T09:15:00+05:30,12499.0,12499.0,12499.0,12499.0,1,0
2026-05-08T09:30:00+05:30,12499.0,12499.0,12499.0,12499.0,0,0
2026-05-08T09:45:00+05:30,12499.0,12499.0,12499.0,12499.0,0,0
2026-05-08T10:00:00+05:30,12368.0,12399.0,12368.0,12399.0,3,0
2026-05-08T10:15:00+05:30,12399.0,12399.0,12399.0,12399.0,0,0
2026-05-08T10:30:00+05:30,12399.0,12399.0,12399.0,12399.0,0,0
2026-05-08T10:45:00+05:30,12399.0,12399.0,12390.0,12390.0,1,0
2026-05-08T11:00:00+05:30,12390.0,12400.0,12390.0,12400.0,1,0
2026-05-08T11:15:00+05:30,12400.0,12400.0,12400.0,12400.0,0,0
2026-05-08T11:30:00+05:30,12400.0,12400.0,12400.0,12400.0,1,0
2026-05-08T11:45:00+05:30,12400.0,12400.0,12211.0,12211.0,3,0
2026-05-08T12:00:00+05:30,12211.0,12338.0,12211.0,12338.0,3,0
2026-05-08T12:15:00+05:30,12338.0,12422.0,12338.0,12422.0,8,0
2026-05-08T12:30:00+05:30,12422.0,12422.0,12420.0,12422.0,2,0
2026-05-08T12:45:00+05:30,12422.0,12425.0,12422.0,12425.0,4,0
2026-05-08T13:00:00+05:30,12425.0,12425.0,12387.0,12387.0,1,0
2026-05-08T13:15:00+05:30,12387.0,12387.0,12202.0,12202.0,2,0
2026-05-08T13:30:00+05:30,12202.0,12444.0,12202.0,12442.0,6,0
2026-05-08T13:45:00+05:30,12442.0,12442.0,12442.0,12442.0,0,0
2026-05-08T14:00:00+05:30,12442.0,12442.0,12292.0,12307.0,5,0
2026-05-08T14:15:00+05:30,12307.0,12438.0,12307.0,12438.0,2,0
2026-05-08T14:30:00+05:30,12438.0,12439.0,12438.0,12439.0,1,0
2026-05-08T14:45:00+05:30,12439.0,12439.0,12312.0,12312.0,1,0
