timestamp,open,high,low,close,volume,oi
2025-09-30T12:30:00+05:30,198.94,199.11,198.91,198.93,562,0
2025-09-30T12:45:00+05:30,198.93,199.18,198.67,198.85,1988,0
2025-09-30T13:00:00+05:30,198.85,198.85,198.4,198.4,1600,0
2025-09-30T13:15:00+05:30,198.7,198.73,198.19,198.43,1111,0
2025-09-30T13:30:00+05:30,198.4,198.6,197.53,197.62,5038,0
2025-09-30T13:45:00+05:30,197.62,198.23,197.62,198.01,532,0
2025-09-30T14:00:00+05:30,198.01,198.38,197.99,198.38,953,0
2025-09-30T14:15:00+05:30,198.64,199.0,198.33,199.0,4989,0
2025-09-30T14:30:00+05:30,198.86,200.0,198.52,198.94,31659,0
2025-09-30T14:45:00+05:30,198.94,199.14,198.45,198.6,1508,0
2025-09-30T15:00:00+05:30,198.6,198.89,197.68,197.92,5457,0
2025-09-30T15:15:00+05:30,197.95,198.54,197.6,198.13,8703,0
2025-10-01T09:15:00+05:30,198.93,201.43,198.93,201.43,9722,0
2025-10-01T09:30:00+05:30,201.25,201.45,200.37,200.7,6443,0
2025-10-01T09:45:00+05:30,200.71,201.0,199.62,199.62,4787,0
2025-10-01T10:00:00+05:30,199.84,199.88,198.93,199.17,4879,0
2025-10-01T10:15:00+05:30,198.97,199.24,198.46,198.67,1741,0
2025-10-01T10:30:00+05:30,198.67,199.25,198.59,198.92,7830,0
2025-10-01T10:45:00+05:30,198.8,198.9,198.5,198.53,1451,0
2025-10-01T11:00:00+05:30,198.78,198.79,198.34,198.4,848,0
2025-10-01T11:15:00+05:30,198.4,198.92,198.32,198.57,1087,0
2025-10-01T11:30:00+05:30,198.57,199.24,198.31,199.24,1896,0
2025-10-01T11:45:00+05:30,199.23,199.88,199.03,199.88,2346,0
2025-10-01T12:00:00+05:30,199.87,200.0,198.68,198.82,4741,0
2025-10-01T12:15:00+05:30,198.69,198.88,198.44,198.73,935,0
2025-10-01T12:30:00+05:30,198.73,198.84,198.2,198.35,9084,0
2025-10-01T12:45:00+05:30,198.36,198.5,198.15,198.39,2698,0
2025-10-01T13:00:00+05:30,198.39,198.49,198.18,198.39,1480,0
2025-10-01T13:15:00+05:30,198.4,198.5,198.28,198.5,11471,0
2025-10-01T13:30:00+05:30,198.75,198.82,198.34,198.4,2533,0
2025-10-01T13:45:00+05:30,198.4,198.64,198.36,198.58,988,0
2025-10-01T14:00:00+05:30,198.58,198.58,198.32,198.46,2835,0
2025-10-01T14:15:00+05:30,198.49,198.89,197.8,198.64,17425,0
2025-10-01T14:30:00+05:30,198.85,199.5,198.85,199.3,1671,0
2025-10-01T14:45:00+05:30,199.29,199.3,197.56,197.61,13484,0
2025-10-01T15:00:00+05:30,197.77,198.8,197.61,198.56,6348,0
2025-10-01T15:15:00+05:30,198.56,198.81,197.4,198.5,21486,0
2025-10-03T09:15:00+05:30,199.89,200.2,198.53,200.18,22033,0
2025-10-03T09:30:00+05:30,200.16,200.24,199.02,199.66,11127,0
2025-10-03T09:45:00+05:30,199.88,200.18,199.4,199.8,5924,0
2025-10-03T10:00:00+05:30,199.9,200.25,199.0,199.79,7050,0
2025-10-03T10:15:00+05:30,199.79,200.0,199.5,199.61,9591,0
2025-10-03T10:30:00+05:30,199.61,199.82,199.4,199.4,3008,0
2025-10-03T10:45:00+05:30,199.4,200.11,199.17,199.95,13648,0
2025-10-03T11:00:00+05:30,200.0,200.0,199.5,199.75,2762,0
2025-10-03T11:15:00+05:30,199.75,200.0,199.66,199.87,12697,0
2025-10-03T11:30:00+05:30,199.89,199.89,199.59,199.63,889,0
2025-10-03T11:45:00+05:30,199.8,200.5,199.2,199.4,45626,0
2025-10-03T12:00:00+05:30,199.4,199.74,199.21,199.63,2723,0
2025-10-03T12:15:00+05:30,199.45,199.45,198.79,198.8,5368,0
2025-10-03T12:30:00+05:30,198.8,198.8,197.75,198.2,15535,0
2025-10-03T12:45:00+05:30,198.03,198.2,197.88,198.15,1427,0
2025-10-03T13:00:00+05:30,198.15,198.17,197.9,198.0,3959,0
2025-10-03T13:15:00+05:30,198.15,198.54,198.1,198.54,6320,0
2025-10-03T13:30:00+05:30,198.78,198.78,198.3,198.3,2295,0
2025-10-03T13:45:00+05:30,198.49,198.57,198.3,198.5,3338,0
2025-10-03T14:00:00+05:30,198.57,198.65,198.17,198.17,1540,0
2025-10-03T14:15:00+05:30,198.25,198.47,197.86,198.34,7126,0
2025-10-03T14:30:00+05:30,198.34,198.78,198.16,198.74,1275,0
2025-10-03T14:45:00+05:30,198.72,198.99,198.4,198.8,3556,0
2025-10-03T15:00:00+05:30,198.8,199.5,198.58,198.98,3935,0
2025-10-03T15:15:00+05:30,198.98,200.0,198.81,199.85,12039,0
2025-10-06T09:15:00+05:30,200.38,201.94,199.02,200.41,13906,0
2025-10-06T09:30:00+05:30,200.01,200.26,199.01,199.5,5625,0
2025-10-06T09:45:00+05:30,199.48,199.5,198.2,198.67,5614,0
2025-10-06T10:00:00+05:30,198.67,198.88,197.39,198.54,11397,0
2025-10-06T10:15:00+05:30,198.79,198.91,198.3,198.45,5848,0
2025-10-06T10:30:00+05:30,198.45,198.8,198.25,198.4,4720,0
2025-10-06T10:45:00+05:30,198.59,198.9,198.3,198.49,7229,0
2025-10-06T11:00:00+05:30,198.49,198.49,197.8,198.23,5683,0
2025-10-06T11:15:00+05:30,198.05,199.5,197.58,198.52,10978,0
2025-10-06T11:30:00+05:30,198.53,198.75,198.34,198.34,489,0
2025-10-06T11:45:00+05:30,198.38,198.59,198.12,198.12,1104,0
2025-10-06T12:00:00+05:30,198.12,198.46,198.1,198.33,671,0
2025-10-06T12:15:00+05:30,198.33,198.64,198.21,198.21,666,0
2025-10-06T12:30:00+05:30,198.18,198.44,198.0,198.07,1125,0
2025-10-06T12:45:00+05:30,198.07,198.07,197.6,197.97,1129,0
2025-10-06T13:00:00+05:30,197.97,198.01,197.79,197.95,585,0
2025-10-06T13:15:00+05:30,197.98,198.38,197.54,197.85,2774,0
2025-10-06T13:30:00+05:30,197.99,197.99,197.51,197.56,3868,0
2025-10-06T13:45:00+05:30,197.75,197.84,197.1,197.59,4515,0
2025-10-06T14:00:00+05:30,197.71,198.0,197.59,197.71,2135,0
2025-10-06T14:15:00+05:30,197.99,198.26,197.71,198.2,2390,0
2025-10-06T14:30:00+05:30,198.2,199.1,198.1,198.59,4372,0
2025-10-06T14:45:00+05:30,198.77,198.78,197.62,198.1,6625,0
2025-10-06T15:00:00+05:30,198.15,198.51,197.55,198.12,6936,0
2025-10-06T15:15:00+05:30,198.04,199.0,197.8,199.0,8254,0
2025-10-07T09:15:00+05:30,200.0,200.47,198.16,198.71,12927,0
2025-10-07T09:30:00+05:30,198.96,199.44,198.41,198.85,5050,0
2025-10-07T09:45:00+05:30,198.63,198.9,198.27,198.7,5225,0
2025-10-07T10:00:00+05:30,198.69,198.8,198.12,198.12,2574,0
2025-10-07T10:15:00+05:30,198.19,198.21,197.5,198.04,4351,0
2025-10-07T10:30:00+05:30,198.03,198.03,197.56,197.8,641,0
2025-10-07T10:45:00+05:30,197.63,197.76,196.68,196.7,9936,0
2025-10-07T11:00:00+05:30,196.81,197.58,196.7,196.9,11982,0
2025-10-07T11:15:00+05:30,196.9,197.24,196.13,197.1,6793,0
2025-10-07T11:30:00+05:30,197.13,197.13,196.28,196.49,4756,0
2025-10-07T11:45:00+05:30,196.49,196.9,196.4,196.89,214,0
2025-10-07T12:00:00+05:30,196.8,196.9,196.79,196.8,934,0
2025-10-07T12:15:00+05:30,196.8,196.9,196.01,196.9,2662,0
2025-10-07T12:30:00+05:30,196.77,197.0,196.51,196.8,1489,0
2025-10-07T12:45:00+05:30,196.8,196.8,195.52,196.28,14422,0
2025-10-07T13:00:00+05:30,196.28,196.28,196.0,196.0,1633,0
2025-10-07T13:15:00+05:30,196.0,196.19,196.0,196.17,443,0
2025-10-07T13:30:00+05:30,196.06,196.19,195.5,195.68,4338,0
2025-10-07T13:45:00+05:30,195.68,195.95,195.36,195.73,5869,0
2025-10-07T14:00:00+05:30,195.73,195.73,195.3,195.54,2384,0
2025-10-07T14:15:00+05:30,195.55,195.95,195.0,195.5,8025,0
2025-10-07T14:30:00+05:30,195.44,195.95,195.28,195.86,3233,0
2025-10-07T14:45:00+05:30,195.86,195.94,195.0,195.7,11615,0
2025-10-07T15:00:00+05:30,195.7,196.0,195.0,195.65,10330,0
2025-10-07T15:15:00+05:30,195.86,196.0,192.78,194.45,52017,0
2025-10-08T09:15:00+05:30,194.42,196.16,194.4,196.16,12960,0
2025-10-08T09:30:00+05:30,196.17,202.0,196.14,200.3,79244,0
2025-10-08T09:45:00+05:30,200.43,201.0,199.16,200.84,15494,0
2025-10-08T10:00:00+05:30,200.82,200.94,199.0,199.0,8481,0
2025-10-08T10:15:00+05:30,199.05,199.48,198.35,199.11,9230,0
2025-10-08T10:30:00+05:30,199.19,199.35,198.37,198.67,2082,0
2025-10-08T10:45:00+05:30,198.67,198.7,198.26,198.38,4401,0
2025-10-08T11:00:00+05:30,198.39,198.48,197.7,197.98,4183,0
2025-10-08T11:15:00+05:30,197.95,198.1,197.77,198.0,1019,0
2025-10-08T11:30:00+05:30,197.99,198.66,197.99,198.66,1153,0
2025-10-08T11:45:00+05:30,198.66,198.66,198.12,198.35,1407,0
2025-10-08T12:00:00+05:30,198.35,198.43,197.85,198.43,1579,0
2025-10-08T12:15:00+05:30,198.43,198.43,197.72,197.85,831,0
2025-10-08T12:30:00+05:30,197.86,198.8,197.77,198.76,2354,0
2025-10-08T12:45:00+05:30,198.54,199.72,198.54,199.1,2814,0
2025-10-08T13:00:00+05:30,199.32,199.43,199.01,199.01,1920,0
2025-10-08T13:15:00+05:30,199.04,199.35,199.04,199.12,260,0
2025-10-08T13:30:00+05:30,199.34,199.35,199.07,199.08,1453,0
2025-10-08T13:45:00+05:30,199.08,199.8,199.08,199.18,3011,0
2025-10-08T14:00:00+05:30,199.44,199.44,198.59,198.63,1840,0
2025-10-08T14:15:00+05:30,198.59,199.27,198.58,199.25,492,0
2025-10-08T14:30:00+05:30,199.2,199.59,199.11,199.27,2351,0
2025-10-08T14:45:00+05:30,199.35,199.6,198.54,198.54,3238,0
2025-10-08T15:00:00+05:30,198.53,198.9,197.15,197.44,11632,0
2025-10-08T15:15:00+05:30,197.33,197.42,195.66,196.26,20857,0
2025-10-09T09:15:00+05:30,197.25,197.46,195.72,196.1,9519,0
2025-10-09T09:30:00+05:30,196.1,196.44,195.57,195.82,5613,0
2025-10-09T09:45:00+05:30,195.82,196.5,195.61,196.0,6815,0
2025-10-09T10:00:00+05:30,195.84,196.11,195.58,195.72,6437,0
2025-10-09T10:15:00+05:30,195.84,196.15,195.58,195.71,3577,0
2025-10-09T10:30:00+05:30,196.04,196.04,195.58,195.79,1304,0
2025-10-09T10:45:00+05:30,195.88,196.07,195.6,195.91,2310,0
2025-10-09T11:00:00+05:30,195.93,196.15,195.8,195.98,5878,0
2025-10-09T11:15:00+05:30,195.98,195.98,195.26,195.52,9385,0
2025-10-09T11:30:00+05:30,195.53,196.0,195.32,195.42,2952,0
2025-10-09T11:45:00+05:30,195.42,195.7,195.4,195.55,690,0
2025-10-09T12:00:00+05:30,195.55,195.63,194.51,194.59,6637,0
2025-10-09T12:15:00+05:30,194.72,194.88,194.3,194.52,1475,0
2025-10-09T12:30:00+05:30,194.63,194.94,194.38,194.77,1938,0
2025-10-09T12:45:00+05:30,194.7,195.0,194.51,194.89,4704,0
2025-10-09T13:00:00+05:30,194.89,195.0,194.52,194.76,2978,0
2025-10-09T13:15:00+05:30,194.61,194.9,194.5,194.75,5028,0
2025-10-09T13:30:00+05:30,194.61,194.77,193.2,193.27,7445,0
2025-10-09T13:45:00+05:30,193.27,193.27,192.6,192.61,8433,0
2025-10-09T14:00:00+05:30,192.62,193.4,192.6,193.31,8042,0
2025-10-09T14:15:00+05:30,193.14,193.43,192.88,193.03,4835,0
2025-10-09T14:30:00+05:30,193.07,193.43,192.85,193.43,1913,0
2025-10-09T14:45:00+05:30,193.44,193.58,193.11,193.27,3130,0
2025-10-09T15:00:00+05:30,193.19,194.22,193.12,193.81,4824,0
2025-10-09T15:15:00+05:30,194.0,195.0,193.63,195.0,10496,0
2025-10-10T09:15:00+05:30,197.0,198.24,196.2,197.24,31245,0
2025-10-10T09:30:00+05:30,197.12,198.19,196.94,197.99,5414,0
2025-10-10T09:45:00+05:30,198.2,198.2,196.43,196.43,4489,0
2025-10-10T10:00:00+05:30,196.55,196.97,195.87,196.05,5491,0
2025-10-10T10:15:00+05:30,196.05,196.05,195.15,195.8,6295,0
2025-10-10T10:30:00+05:30,195.8,196.82,195.8,196.0,3050,0
2025-10-10T10:45:00+05:30,196.0,196.0,195.46,195.7,1782,0
2025-10-10T11:00:00+05:30,195.7,196.19,195.7,195.7,1222,0
2025-10-10T11:15:00+05:30,195.7,195.75,195.36,195.66,1723,0
2025-10-10T11:30:00+05:30,195.66,195.71,194.78,194.79,2804,0
2025-10-10T11:45:00+05:30,194.79,194.99,194.5,194.58,4175,0
2025-10-10T12:00:00+05:30,194.78,194.98,194.1,194.48,4027,0
2025-10-10T12:15:00+05:30,194.48,194.5,194.1,194.3,4716,0
2025-10-10T12:30:00+05:30,194.49,194.97,194.25,194.49,4062,0
2025-10-10T12:45:00+05:30,194.49,194.59,194.19,194.19,4296,0
2025-10-10T13:00:00+05:30,194.25,194.47,194.2,194.3,1097,0
2025-10-10T13:15:00+05:30,194.3,194.3,194.04,194.04,1555,0
2025-10-10T13:30:00+05:30,194.04,194.24,193.81,193.97,5618,0
2025-10-10T13:45:00+05:30,193.96,194.0,193.81,194.0,1675,0
2025-10-10T14:00:00+05:30,194.0,194.24,193.8,193.8,7078,0
2025-10-10T14:15:00+05:30,193.83,194.0,193.7,194.0,1927,0
2025-10-10T14:30:00+05:30,194.0,194.8,193.8,194.79,6622,0
2025-10-10T14:45:00+05:30,194.5,194.52,193.9,194.45,2726,0
2025-10-10T15:00:00+05:30,194.39,194.78,194.02,194.65,4840,0
2025-10-10T15:15:00+05:30,194.47,194.98,194.0,194.98,9471,0
2025-10-13T09:15:00+05:30,195.0,196.22,193.0,193.21,11097,0
2025-10-13T09:30:00+05:30,193.1,193.4,191.58,192.44,15135,0
2025-10-13T09:45:00+05:30,192.44,192.93,191.81,191.87,4291,0
2025-10-13T10:00:00+05:30,191.87,192.48,191.7,192.2,4703,0
2025-10-13T10:15:00+05:30,192.17,192.25,191.77,191.9,1323,0
2025-10-13T10:30:00+05:30,191.9,192.35,191.9,192.0,5952,0
2025-10-13T10:45:00+05:30,192.1,192.2,191.81,192.2,2840,0
2025-10-13T11:00:00+05:30,192.17,192.48,191.6,192.06,3899,0
2025-10-13T11:15:00+05:30,192.0,192.0,191.05,191.5,6527,0
2025-10-13T11:30:00+05:30,191.71,191.79,191.5,191.59,956,0
2025-10-13T11:45:00+05:30,191.59,191.59,191.12,191.38,2676,0
2025-10-13T12:00:00+05:30,191.21,191.51,191.2,191.47,1166,0
2025-10-13T12:15:00+05:30,191.47,191.81,191.24,191.8,1280,0
2025-10-13T12:30:00+05:30,191.8,192.0,191.76,192.0,2204,0
2025-10-13T12:45:00+05:30,192.0,192.2,191.9,192.06,2679,0
2025-10-13T13:00:00+05:30,192.06,192.06,191.9,191.9,432,0
2025-10-13T13:15:00+05:30,191.9,192.03,191.9,192.0,403,0
2025-10-13T13:30:00+05:30,191.9,191.9,191.47,191.62,3449,0
2025-10-13T13:45:00+05:30,191.47,191.65,191.15,191.15,2476,0
2025-10-13T14:00:00+05:30,191.41,191.72,191.33,191.64,961,0
2025-10-13T14:15:00+05:30,191.54,191.96,191.38,191.95,1519,0
2025-10-13T14:30:00+05:30,191.97,191.99,191.6,191.99,2569,0
2025-10-13T14:45:00+05:30,191.98,192.24,191.6,191.6,5270,0
2025-10-13T15:00:00+05:30,191.61,191.86,191.46,191.7,4080,0
2025-10-13T15:15:00+05:30,191.71,192.19,191.05,191.2,15304,0
2025-10-14T09:15:00+05:30,192.65,194.6,192.65,194.29,17543,0
2025-10-14T09:30:00+05:30,194.28,195.4,193.01,193.01,19027,0
2025-10-14T09:45:00+05:30,193.01,193.31,191.81,192.12,7546,0
2025-10-14T10:00:00+05:30,192.21,192.21,190.66,191.04,9998,0
2025-10-14T10:15:00+05:30,191.0,191.1,190.62,190.68,2138,0
2025-10-14T10:30:00+05:30,190.68,190.76,189.1,189.39,10203,0
2025-10-14T10:45:00+05:30,189.45,189.95,188.67,189.12,6823,0
2025-10-14T11:00:00+05:30,189.12,189.12,188.3,188.98,5714,0
2025-10-14T11:15:00+05:30,189.01,189.01,186.96,187.15,12892,0
2025-10-14T11:30:00+05:30,187.04,187.41,186.87,187.17,4686,0
2025-10-14T11:45:00+05:30,187.18,187.23,186.3,186.86,8486,0
2025-10-14T12:00:00+05:30,186.86,186.9,185.57,186.14,10684,0
2025-10-14T12:15:00+05:30,185.94,186.75,185.86,186.19,9409,0
2025-10-14T12:30:00+05:30,186.27,186.77,186.12,186.52,3942,0
2025-10-14T12:45:00+05:30,186.52,187.3,186.25,186.67,5575,0
2025-10-14T13:00:00+05:30,186.6,186.76,186.25,186.45,3087,0
2025-10-14T13:15:00+05:30,186.45,186.73,186.25,186.43,3810,0
2025-10-14T13:30:00+05:30,186.68,186.9,186.27,186.75,4772,0
2025-10-14T13:45:00+05:30,186.75,187.19,186.5,186.83,3055,0
2025-10-14T14:00:00+05:30,186.71,187.45,186.68,186.95,4634,0
2025-10-14T14:15:00+05:30,186.95,187.39,186.59,187.35,2779,0
2025-10-14T14:30:00+05:30,187.41,187.67,187.0,187.0,2299,0
2025-10-14T14:45:00+05:30,187.0,187.09,186.61,186.8,1680,0
2025-10-14T15:00:00+05:30,186.82,187.4,186.5,187.13,11695,0
2025-10-14T15:15:00+05:30,186.83,187.4,186.25,186.67,16992,0
2025-10-15T09:15:00+05:30,189.6,189.6,186.0,187.64,17154,0
2025-10-15T09:30:00+05:30,187.53,187.9,187.0,187.74,9249,0
2025-10-15T09:45:00+05:30,187.74,187.74,186.36,186.51,12842,0
2025-10-15T10:00:00+05:30,186.31,187.06,185.67,186.4,16771,0
2025-10-15T10:15:00+05:30,186.51,187.32,185.62,185.71,8624,0
2025-10-15T10:30:00+05:30,185.66,187.29,185.6,187.29,6199,0
2025-10-15T10:45:00+05:30,187.1,187.19,186.61,186.64,2757,0
2025-10-15T11:00:00+05:30,186.64,187.1,186.6,186.88,4738,0
2025-10-15T11:15:00+05:30,186.88,187.66,186.36,187.65,6735,0
2025-10-15T11:30:00+05:30,187.5,187.9,187.43,187.47,2958,0
2025-10-15T11:45:00+05:30,187.47,187.64,187.16,187.5,2569,0
2025-10-15T12:00:00+05:30,187.5,187.5,186.64,187.02,1928,0
2025-10-15T12:15:00+05:30,187.0,187.01,186.1,186.43,2969,0
2025-10-15T12:30:00+05:30,186.22,186.79,185.61,186.24,11519,0
2025-10-15T12:45:00+05:30,186.13,186.61,185.87,186.4,2586,0
2025-10-15T13:00:00+05:30,186.4,186.67,186.2,186.4,2336,0
2025-10-15T13:15:00+05:30,186.49,186.7,186.37,186.49,3683,0
2025-10-15T13:30:00+05:30,186.51,187.42,186.46,186.94,5266,0
2025-10-15T13:45:00+05:30,187.0,187.36,186.85,186.86,2165,0
2025-10-15T14:00:00+05:30,186.87,187.0,186.5,186.63,3882,0
2025-10-15T14:15:00+05:30,186.71,186.99,186.59,186.83,2016,0
2025-10-15T14:30:00+05:30,186.83,187.45,186.66,186.87,5984,0
2025-10-15T14:45:00+05:30,186.83,187.23,186.65,186.77,10709,0
2025-10-15T15:00:00+05:30,186.77,187.3,186.65,186.72,7951,0
2025-10-15T15:15:00+05:30,186.92,188.7,186.7,188.7,16446,0
2025-10-16T09:15:00+05:30,189.25,189.25,187.03,188.87,7465,0
2025-10-16T09:30:00+05:30,188.62,189.03,188.13,188.65,6756,0
2025-10-16T09:45:00+05:30,188.61,189.28,188.41,188.9,4437,0
2025-10-16T10:00:00+05:30,188.79,188.82,188.01,188.48,4083,0
2025-10-16T10:15:00+05:30,188.43,188.55,188.0,188.12,4165,0
2025-10-16T10:30:00+05:30,188.0,188.25,187.4,187.64,2913,0
2025-10-16T10:45:00+05:30,187.45,187.85,187.43,187.85,683,0
2025-10-16T11:00:00+05:30,187.88,188.24,187.65,187.84,1968,0
2025-10-16T11:15:00+05:30,187.84,188.08,187.1,187.34,2611,0
2025-10-16T11:30:00+05:30,187.13,187.13,186.73,187.0,4611,0
2025-10-16T11:45:00+05:30,187.03,187.8,187.0,187.6,2307,0
2025-10-16T12:00:00+05:30,187.6,187.8,187.07,187.43,2173,0
2025-10-16T12:15:00+05:30,187.43,187.8,187.35,187.73,733,0
2025-10-16T12:30:00+05:30,187.64,187.8,187.35,187.77,3506,0
2025-10-16T12:45:00+05:30,187.75,187.75,187.38,187.52,461,0
2025-10-16T13:00:00+05:30,187.51,187.51,187.35,187.35,2516,0
2025-10-16T13:15:00+05:30,187.35,187.35,187.18,187.27,2110,0
2025-10-16T13:30:00+05:30,187.18,187.41,187.18,187.39,366,0
2025-10-16T13:45:00+05:30,187.39,187.44,187.2,187.43,473,0
2025-10-16T14:00:00+05:30,187.4,187.43,187.0,187.01,2468,0
2025-10-16T14:15:00+05:30,187.01,187.7,187.01,187.56,3194,0
2025-10-16T14:30:00+05:30,187.52,187.99,187.28,187.99,7127,0
2025-10-16T14:45:00+05:30,187.99,187.99,187.7,187.9,257,0
2025-10-16T15:00:00+05:30,187.9,188.0,187.61,187.99,4462,0
2025-10-16T15:15:00+05:30,188.0,188.0,187.61,187.9,7451,0
2025-10-17T09:15:00+05:30,189.5,189.7,187.8,188.51,13137,0
2025-10-17T09:30:00+05:30,188.51,188.63,187.64,187.64,4438,0
2025-10-17T09:45:00+05:30,187.64,187.76,187.01,187.2,2913,0
2025-10-17T10:00:00+05:30,187.32,187.35,186.25,186.25,3837,0
2025-10-17T10:15:00+05:30,186.53,186.59,186.25,186.39,2762,0
2025-10-17T10:30:00+05:30,186.39,187.0,186.3,186.68,5786,0
2025-10-17T10:45:00+05:30,186.68,186.68,184.26,184.27,19505,0
2025-10-17T11:00:00+05:30,184.29,184.7,183.72,184.22,7135,0
2025-10-17T11:15:00+05:30,184.21,184.3,184.05,184.05,2344,0
2025-10-17T11:30:00+05:30,184.05,184.5,184.0,184.28,2697,0
2025-10-17T11:45:00+05:30,184.47,185.43,184.47,185.3,4052,0
2025-10-17T12:00:00+05:30,185.3,185.47,184.89,184.89,1385,0
2025-10-17T12:15:00+05:30,184.97,185.3,184.97,185.24,519,0
2025-10-17T12:30:00+05:30,185.24,185.27,184.75,184.99,1169,0
2025-10-17T12:45:00+05:30,184.96,185.07,184.6,184.6,2865,0
2025-10-17T13:00:00+05:30,184.77,184.88,184.2,184.47,3521,0
2025-10-17T13:15:00+05:30,184.3,184.47,182.8,183.83,17247,0
2025-10-17T13:30:00+05:30,183.78,183.79,183.1,183.43,3174,0
2025-10-17T13:45:00+05:30,183.43,183.43,182.55,183.09,6110,0
2025-10-17T14:00:00+05:30,183.09,183.65,182.53,182.53,4489,0
2025-10-17T14:15:00+05:30,182.81,183.1,182.69,182.92,3934,0
2025-10-17T14:30:00+05:30,183.06,183.31,182.62,182.82,2877,0
2025-10-17T14:45:00+05:30,182.96,183.01,182.6,182.75,1707,0
2025-10-17T15:00:00+05:30,182.75,182.79,182.47,182.72,2976,0
2025-10-17T15:15:00+05:30,182.6,184.99,182.5,183.95,16657,0
2025-10-20T09:15:00+05:30,184.79,184.79,181.0,181.64,19150,0
2025-10-20T09:30:00+05:30,181.41,182.3,181.34,181.89,5550,0
2025-10-20T09:45:00+05:30,181.89,181.97,180.5,181.04,9061,0
2025-10-20T10:00:00+05:30,181.26,181.61,180.9,181.34,3502,0
2025-10-20T10:15:00+05:30,181.34,181.36,180.8,181.0,3099,0
2025-10-20T10:30:00+05:30,180.99,181.49,180.99,181.45,2269,0
2025-10-20T10:45:00+05:30,181.39,181.84,181.3,181.59,2809,0
2025-10-20T11:00:00+05:30,181.56,181.91,181.25,181.89,4653,0
2025-10-20T11:15:00+05:30,181.88,181.94,181.48,181.78,2504,0
2025-10-20T11:30:00+05:30,181.78,182.5,181.55,182.23,3706,0
2025-10-20T11:45:00+05:30,182.41,182.49,182.09,182.37,1384,0
2025-10-20T12:00:00+05:30,182.28,182.99,182.28,182.69,2267,0
2025-10-20T12:15:00+05:30,182.69,183.29,182.38,183.0,3482,0
2025-10-20T12:30:00+05:30,183.0,183.0,182.56,182.75,655,0
2025-10-20T12:45:00+05:30,182.99,183.06,182.71,182.95,1320,0
2025-10-20T13:00:00+05:30,182.95,183.12,182.75,183.08,742,0
2025-10-20T13:15:00+05:30,183.14,183.75,183.0,183.4,2748,0
2025-10-20T13:30:00+05:30,183.4,183.4,183.14,183.32,1523,0
2025-10-20T13:45:00+05:30,183.32,183.51,183.14,183.37,4119,0
2025-10-20T14:00:00+05:30,183.38,183.71,183.17,183.68,2103,0
2025-10-20T14:15:00+05:30,183.7,184.7,182.69,184.31,18306,0
2025-10-20T14:30:00+05:30,184.26,184.47,183.86,183.96,4630,0
2025-10-20T14:45:00+05:30,183.8,184.15,182.0,183.93,6679,0
2025-10-20T15:00:00+05:30,184.1,184.15,183.35,183.79,2336,0
2025-10-20T15:15:00+05:30,183.76,184.64,182.85,182.85,19508,0
2025-10-21T13:45:00+05:30,184.0,185.8,179.7,185.42,15135,0
2025-10-21T14:00:00+05:30,185.43,188.36,185.25,186.83,27599,0
2025-10-21T14:15:00+05:30,186.8,186.98,186.29,186.84,8349,0
2025-10-21T14:30:00+05:30,186.84,187.0,185.5,186.4,15258,0
2025-10-23T09:15:00+05:30,189.9,193.0,188.1,191.76,43095,0
2025-10-23T09:30:00+05:30,191.71,191.82,189.84,189.84,14020,0
2025-10-23T09:45:00+05:30,189.84,191.62,189.49,189.99,18136,0
2025-10-23T10:00:00+05:30,189.99,191.5,189.31,191.39,19739,0
2025-10-23T10:15:00+05:30,191.39,192.36,191.0,191.88,12299,0
2025-10-23T10:30:00+05:30,191.88,192.0,191.15,191.39,3787,0
2025-10-23T10:45:00+05:30,191.19,191.88,191.0,191.58,4769,0
2025-10-23T11:00:00+05:30,191.74,193.65,191.61,193.07,18978,0
2025-10-23T11:15:00+05:30,192.78,193.1,192.02,192.07,7613,0
2025-10-23T11:30:00+05:30,192.07,192.97,192.07,192.97,7587,0
2025-10-23T11:45:00+05:30,192.93,192.94,192.5,192.9,3529,0
2025-10-23T12:00:00+05:30,192.75,192.9,192.56,192.61,4969,0
2025-10-23T12:15:00+05:30,192.64,193.7,192.02,192.75,18412,0
2025-10-23T12:30:00+05:30,193.02,193.02,192.64,193.0,2083,0
2025-10-23T12:45:00+05:30,192.86,194.22,192.55,193.61,10631,0
2025-10-23T13:00:00+05:30,193.84,194.22,193.07,194.0,12203,0
2025-10-23T13:15:00+05:30,194.0,194.2,193.5,193.7,6827,0
2025-10-23T13:30:00+05:30,193.87,193.88,192.4,193.0,7330,0
2025-10-23T13:45:00+05:30,193.0,193.0,192.05,192.13,8914,0
2025-10-23T14:00:00+05:30,192.04,192.5,191.5,191.63,20751,0
2025-10-23T14:15:00+05:30,191.63,191.87,191.32,191.85,5073,0
2025-10-23T14:30:00+05:30,191.85,193.64,191.67,192.6,16699,0
2025-10-23T14:45:00+05:30,192.71,192.97,192.0,192.33,3940,0
2025-10-23T15:00:00+05:30,192.35,192.59,191.43,191.43,11609,0
2025-10-23T15:15:00+05:30,191.6,192.24,191.01,191.4,26805,0
2025-10-24T09:15:00+05:30,192.9,193.59,190.96,191.6,19439,0
2025-10-24T09:30:00+05:30,191.6,192.64,191.57,192.38,4478,0
