timestamp,open,high,low,close,volume,oi
2026-03-11T14:00:00+05:30,144.14,144.15,143.45,143.82,11444,0
2026-03-11T14:15:00+05:30,143.68,143.88,143.0,143.88,11820,0
2026-03-11T14:30:00+05:30,143.71,143.82,142.8,143.22,31517,0
2026-03-11T14:45:00+05:30,143.11,143.47,142.95,142.95,23927,0
2026-03-11T15:00:00+05:30,142.94,143.11,142.0,142.27,25084,0
2026-03-11T15:15:00+05:30,142.27,143.8,142.06,143.0,65290,0
2026-03-12T09:15:00+05:30,141.65,141.65,138.6,141.07,177465,0
2026-03-12T09:30:00+05:30,141.17,145.42,141.0,143.6,162218,0
2026-03-12T09:45:00+05:30,143.55,143.75,142.81,143.29,41433,0
2026-03-12T10:00:00+05:30,143.37,143.79,142.85,143.0,44955,0
2026-03-12T10:15:00+05:30,143.0,143.47,142.99,143.1,29441,0
2026-03-12T10:30:00+05:30,143.24,143.72,143.0,143.23,13198,0
2026-03-12T10:45:00+05:30,143.2,143.6,142.92,143.47,39527,0
2026-03-12T11:00:00+05:30,143.47,144.0,143.25,143.81,41225,0
2026-03-12T11:15:00+05:30,143.81,143.81,143.03,143.48,12368,0
2026-03-12T11:30:00+05:30,143.48,143.66,143.03,143.52,14432,0
2026-03-12T11:45:00+05:30,143.6,144.44,143.51,144.3,20275,0
2026-03-12T12:00:00+05:30,144.3,144.86,144.0,144.5,25051,0
2026-03-12T12:15:00+05:30,144.65,145.78,144.5,145.78,30023,0
2026-03-12T12:30:00+05:30,145.75,146.5,145.47,145.72,41716,0
2026-03-12T12:45:00+05:30,145.74,145.95,145.37,145.6,25785,0
2026-03-12T13:00:00+05:30,145.6,145.85,145.02,145.58,8769,0
2026-03-12T13:15:00+05:30,145.58,145.75,145.35,145.57,13939,0
2026-03-12T13:30:00+05:30,145.57,146.4,145.57,145.89,44062,0
2026-03-12T13:45:00+05:30,145.68,146.29,145.51,145.51,15560,0
2026-03-12T14:00:00+05:30,145.6,145.83,145.0,145.29,18471,0
2026-03-12T14:15:00+05:30,145.29,145.37,145.0,145.36,15726,0
2026-03-12T14:30:00+05:30,145.36,145.36,143.8,143.8,35330,0
2026-03-12T14:45:00+05:30,143.9,144.24,143.51,143.74,14626,0
2026-03-12T15:00:00+05:30,143.82,144.64,143.53,144.1,56260,0
2026-03-12T15:15:00+05:30,144.14,144.9,143.48,144.0,100851,0
2026-03-13T09:15:00+05:30,143.0,144.98,143.0,144.09,81885,0
2026-03-13T09:30:00+05:30,144.28,144.32,142.59,142.59,58024,0
2026-03-13T09:45:00+05:30,142.65,142.8,141.09,141.18,48889,0
2026-03-13T10:00:00+05:30,141.11,141.91,138.8,138.88,186444,0
2026-03-13T10:15:00+05:30,138.95,139.37,138.2,138.88,64695,0
2026-03-13T10:30:00+05:30,138.86,139.36,137.7,138.0,65941,0
2026-03-13T10:45:00+05:30,138.0,139.25,137.89,138.57,23160,0
2026-03-13T11:00:00+05:30,138.57,138.57,138.1,138.25,19031,0
2026-03-13T11:15:00+05:30,138.24,139.2,137.83,139.2,40491,0
2026-03-13T11:30:00+05:30,139.19,139.25,138.42,138.57,19693,0
2026-03-13T11:45:00+05:30,138.55,138.58,138.07,138.28,10930,0
2026-03-13T12:00:00+05:30,138.28,138.41,138.0,138.41,17129,0
2026-03-13T12:15:00+05:30,138.41,138.43,138.15,138.4,26727,0
2026-03-13T12:30:00+05:30,138.38,138.45,137.2,137.34,65122,0
2026-03-13T12:45:00+05:30,137.4,137.73,137.0,137.4,39277,0
2026-03-13T13:00:00+05:30,137.35,137.4,136.63,136.86,45779,0
2026-03-13T13:15:00+05:30,136.9,137.2,136.11,136.93,26377,0
2026-03-13T13:30:00+05:30,137.14,137.14,136.21,136.5,28656,0
2026-03-13T13:45:00+05:30,136.61,136.64,134.21,135.08,157882,0
2026-03-13T14:00:00+05:30,135.29,136.97,135.2,136.78,32641,0
2026-03-13T14:15:00+05:30,136.9,137.25,136.53,136.78,29748,0
2026-03-13T14:30:00+05:30,136.73,137.25,136.29,136.42,30119,0
2026-03-13T14:45:00+05:30,136.31,136.56,135.11,135.67,46695,0
2026-03-13T15:00:00+05:30,135.7,135.85,133.1,134.5,165276,0
2026-03-13T15:15:00+05:30,134.58,135.8,134.0,135.79,133193,0
2026-03-16T09:15:00+05:30,136.25,136.25,132.09,132.9,194222,0
2026-03-16T09:30:00+05:30,133.08,134.85,132.99,134.11,76571,0
2026-03-16T09:45:00+05:30,134.13,134.61,133.11,133.61,107551,0
2026-03-16T10:00:00+05:30,133.58,134.33,133.15,133.38,56192,0
2026-03-16T10:15:00+05:30,133.25,133.96,132.37,132.78,100286,0
2026-03-16T10:30:00+05:30,132.95,133.92,132.14,132.44,66709,0
2026-03-16T10:45:00+05:30,132.41,133.79,131.64,133.79,58974,0
2026-03-16T11:00:00+05:30,133.64,133.64,132.48,132.62,14415,0
2026-03-16T11:15:00+05:30,132.69,134.19,132.69,133.67,29360,0
2026-03-16T11:30:00+05:30,133.62,133.85,131.2,131.25,66087,0
2026-03-16T11:45:00+05:30,131.3,131.51,129.75,130.01,112549,0
2026-03-16T12:00:00+05:30,130.13,130.5,127.17,128.29,449008,0
2026-03-16T12:15:00+05:30,128.32,129.31,128.01,128.84,99833,0
2026-03-16T12:30:00+05:30,128.74,128.95,126.97,128.02,194086,0
2026-03-16T12:45:00+05:30,128.01,129.0,127.73,128.49,100643,0
2026-03-16T13:00:00+05:30,128.49,129.24,128.0,128.51,59632,0
2026-03-16T13:15:00+05:30,128.5,128.98,127.92,128.45,26686,0
2026-03-16T13:30:00+05:30,128.44,128.74,128.0,128.27,12796,0
2026-03-16T13:45:00+05:30,128.26,128.69,127.21,128.11,36174,0
2026-03-16T14:00:00+05:30,128.11,129.7,127.92,129.19,37095,0
2026-03-16T14:15:00+05:30,129.03,130.8,129.0,130.38,103835,0
2026-03-16T14:30:00+05:30,130.46,130.74,130.04,130.53,45825,0
2026-03-16T14:45:00+05:30,130.39,131.36,130.0,131.0,101647,0
2026-03-16T15:00:00+05:30,130.9,130.9,129.18,130.28,89749,0
2026-03-16T15:15:00+05:30,130.35,130.68,129.03,130.0,168258,0
2026-03-17T09:15:00+05:30,131.1,132.69,128.9,129.55,136842,0
2026-03-17T09:30:00+05:30,129.68,129.68,128.59,128.99,96271,0
2026-03-17T09:45:00+05:30,128.99,129.2,128.04,128.66,83741,0
2026-03-17T10:00:00+05:30,128.53,129.36,128.5,129.22,36111,0
2026-03-17T10:15:00+05:30,129.25,130.4,129.0,129.18,63563,0
2026-03-17T10:30:00+05:30,129.1,129.47,128.7,128.91,38817,0
2026-03-17T10:45:00+05:30,129.08,129.78,128.76,129.44,32979,0
2026-03-17T11:00:00+05:30,129.54,129.57,129.11,129.22,12249,0
2026-03-17T11:15:00+05:30,129.21,129.39,128.85,129.08,28653,0
2026-03-17T11:30:00+05:30,129.08,129.19,128.44,128.81,26112,0
2026-03-17T11:45:00+05:30,128.81,129.29,128.42,128.7,20035,0
2026-03-17T12:00:00+05:30,128.72,128.82,128.51,128.66,5778,0
2026-03-17T12:15:00+05:30,128.65,128.66,127.69,127.82,49546,0
2026-03-17T12:30:00+05:30,127.82,128.0,127.45,128.0,32098,0
2026-03-17T12:45:00+05:30,128.0,128.1,127.25,127.77,53907,0
2026-03-17T13:00:00+05:30,127.74,128.01,127.54,128.0,17759,0
2026-03-17T13:15:00+05:30,128.0,128.1,127.55,127.92,54372,0
2026-03-17T13:30:00+05:30,127.92,128.02,127.25,127.74,46831,0
2026-03-17T13:45:00+05:30,127.69,127.75,127.31,127.56,29862,0
2026-03-17T14:00:00+05:30,127.57,128.2,127.45,128.09,24751,0
2026-03-17T14:15:00+05:30,128.02,128.09,127.49,127.72,28068,0
2026-03-17T14:30:00+05:30,127.85,127.99,127.5,127.65,24984,0
2026-03-17T14:45:00+05:30,127.65,127.95,127.45,127.85,33105,0
2026-03-17T15:00:00+05:30,127.94,127.99,127.0,127.3,76359,0
2026-03-17T15:15:00+05:30,127.4,128.29,127.0,128.0,115726,0
2026-03-18T09:15:00+05:30,128.2,130.44,128.2,130.07,165239,0
2026-03-18T09:30:00+05:30,130.1,131.33,129.68,130.56,94734,0
2026-03-18T09:45:00+05:30,130.77,131.94,130.09,130.84,111610,0
2026-03-18T10:00:00+05:30,130.85,131.26,130.0,130.43,54049,0
2026-03-18T10:15:00+05:30,130.34,132.64,130.34,131.83,142307,0
2026-03-18T10:30:00+05:30,131.72,132.3,131.45,132.01,50139,0
2026-03-18T10:45:00+05:30,132.08,133.45,132.08,132.6,67103,0
2026-03-18T11:00:00+05:30,132.6,132.6,132.11,132.6,16629,0
2026-03-18T11:15:00+05:30,132.6,132.69,132.09,132.54,12678,0
2026-03-18T11:30:00+05:30,132.59,132.8,132.23,132.76,15211,0
2026-03-18T11:45:00+05:30,132.76,132.99,132.51,132.83,13497,0
2026-03-18T12:00:00+05:30,132.73,132.98,131.99,132.5,33200,0
2026-03-18T12:15:00+05:30,132.5,132.85,132.34,132.5,13188,0
2026-03-18T12:30:00+05:30,132.5,132.73,132.41,132.5,15869,0
2026-03-18T12:45:00+05:30,132.41,132.82,132.35,132.82,6959,0
2026-03-18T13:00:00+05:30,132.69,132.96,132.61,132.96,8314,0
2026-03-18T13:15:00+05:30,132.96,134.0,132.72,133.43,74045,0
2026-03-18T13:30:00+05:30,133.43,134.24,133.2,133.8,39813,0
2026-03-18T13:45:00+05:30,133.68,133.99,133.6,133.6,11420,0
2026-03-18T14:00:00+05:30,133.63,133.9,133.3,133.42,9560,0
2026-03-18T14:15:00+05:30,133.42,133.9,133.2,133.64,39679,0
2026-03-18T14:30:00+05:30,133.51,133.66,132.84,133.32,19950,0
2026-03-18T14:45:00+05:30,133.26,133.75,133.2,133.7,28378,0
2026-03-18T15:00:00+05:30,133.8,134.3,133.55,133.7,43941,0
2026-03-18T15:15:00+05:30,133.67,133.98,131.5,132.0,309953,0
2026-03-19T09:15:00+05:30,130.0,131.0,128.8,129.96,186722,0
2026-03-19T09:30:00+05:30,129.96,130.6,129.5,129.6,101818,0
2026-03-19T09:45:00+05:30,129.61,130.27,129.5,129.6,54592,0
2026-03-19T10:00:00+05:30,129.57,129.7,129.21,129.38,25537,0
2026-03-19T10:15:00+05:30,129.26,129.5,129.0,129.36,47428,0
2026-03-19T10:30:00+05:30,129.43,129.68,129.0,129.57,84110,0
2026-03-19T10:45:00+05:30,129.55,129.55,128.94,129.1,30438,0
2026-03-19T11:00:00+05:30,129.11,129.21,128.5,128.75,42541,0
2026-03-19T11:15:00+05:30,128.61,129.06,128.22,128.22,28152,0
2026-03-19T11:30:00+05:30,128.38,128.83,128.24,128.73,7292,0
2026-03-19T11:45:00+05:30,128.74,128.83,128.43,128.63,9173,0
2026-03-19T12:00:00+05:30,128.63,129.03,128.51,128.88,12934,0
2026-03-19T12:15:00+05:30,128.88,128.88,128.4,128.69,38459,0
2026-03-19T12:30:00+05:30,128.69,128.88,128.51,128.7,20913,0
2026-03-19T12:45:00+05:30,128.84,129.25,128.71,129.18,14773,0
2026-03-19T13:00:00+05:30,129.18,129.24,128.5,128.55,22564,0
2026-03-19T13:15:00+05:30,128.68,128.87,128.4,128.51,19860,0
