timestamp,open,high,low,close,volume,oi
2025-09-11T12:00:00+05:30,1166.5,1166.5,1166.5,1166.5,0,0
2025-09-11T12:15:00+05:30,1166.5,1167.1,1166.0,1166.0,12,0
2025-09-11T12:30:00+05:30,1166.0,1167.8,1164.1,1164.1,38,0
2025-09-11T12:45:00+05:30,1164.1,1167.7,1164.1,1167.7,19,0
2025-09-11T13:00:00+05:30,1167.7,1167.7,1164.0,1165.9,99,0
2025-09-11T13:15:00+05:30,1165.9,1178.0,1163.4,1178.0,356,0
2025-09-11T13:30:00+05:30,1178.0,1178.9,1172.1,1178.9,94,0
2025-09-11T13:45:00+05:30,1171.2,1178.9,1167.2,1178.8,115,0
2025-09-11T14:00:00+05:30,1178.8,1178.8,1178.8,1178.8,0,0
2025-09-11T14:15:00+05:30,1170.4,1170.4,1167.1,1167.1,5,0
2025-09-11T14:30:00+05:30,1167.1,1170.3,1167.1,1170.3,1,0
2025-09-11T14:45:00+05:30,1170.3,1172.4,1167.1,1171.9,32,0
2025-09-11T15:00:00+05:30,1171.9,1171.9,1163.0,1171.9,94,0
2025-09-11T15:15:00+05:30,1171.9,1177.7,1163.8,1177.7,159,0
2025-09-12T09:30:00+05:30,1177.6,1180.1,1176.0,1176.3,101,0
2025-09-12T09:45:00+05:30,1176.3,1182.0,1176.3,1178.8,125,0
2025-09-12T10:00:00+05:30,1178.8,1178.8,1176.0,1177.2,237,0
2025-09-12T10:15:00+05:30,1177.4,1178.9,1176.0,1178.9,33,0
2025-09-12T10:30:00+05:30,1178.9,1178.9,1177.0,1177.0,13,0
2025-09-12T10:45:00+05:30,1177.0,1202.9,1177.0,1193.9,1346,0
2025-09-12T11:00:00+05:30,1199.0,1199.0,1192.2,1192.2,38,0
2025-09-12T11:15:00+05:30,1192.2,1192.2,1189.8,1189.8,110,0
2025-09-12T11:30:00+05:30,1190.0,1190.0,1187.1,1187.1,20,0
2025-09-12T11:45:00+05:30,1187.1,1190.0,1187.1,1190.0,15,0
2025-09-12T12:00:00+05:30,1190.0,1190.0,1189.9,1189.9,2,0
2025-09-12T12:15:00+05:30,1189.9,1189.9,1185.0,1185.5,190,0
2025-09-12T12:30:00+05:30,1185.5,1189.8,1185.5,1189.8,31,0
2025-09-12T12:45:00+05:30,1189.8,1189.9,1188.8,1189.9,118,0
2025-09-12T13:00:00+05:30,1189.9,1189.9,1189.6,1189.6,4,0
2025-09-12T13:15:00+05:30,1189.6,1189.6,1189.6,1189.6,0,0
2025-09-12T13:30:00+05:30,1189.6,1189.6,1180.0,1185.0,36,0
2025-09-12T13:45:00+05:30,1187.5,1189.2,1180.2,1189.2,29,0
2025-09-12T14:00:00+05:30,1189.2,1189.2,1189.2,1189.2,0,0
2025-09-12T14:15:00+05:30,1189.2,1189.2,1188.8,1189.0,23,0
2025-09-12T14:30:00+05:30,1189.0,1189.0,1189.0,1189.0,0,0
2025-09-12T14:45:00+05:30,1189.0,1189.0,1181.0,1189.0,76,0
2025-09-12T15:00:00+05:30,1189.0,1189.0,1188.0,1188.9,9,0
2025-09-12T15:15:00+05:30,1188.9,1189.0,1181.0,1189.0,583,0
2025-09-15T09:15:00+05:30,1194.4,1197.3,1194.4,1195.1,23,0
2025-09-15T09:30:00+05:30,1195.1,1203.9,1193.4,1203.9,146,0
2025-09-15T09:45:00+05:30,1203.9,1204.2,1196.0,1199.0,72,0
2025-09-15T10:00:00+05:30,1198.9,1198.9,1198.9,1198.9,2,0
2025-09-15T10:15:00+05:30,1198.9,1198.9,1191.8,1191.8,106,0
2025-09-15T10:30:00+05:30,1197.3,1197.3,1196.2,1196.2,8,0
2025-09-15T10:45:00+05:30,1196.2,1196.2,1196.2,1196.2,1,0
2025-09-15T11:00:00+05:30,1196.2,1196.2,1196.2,1196.2,0,0
2025-09-15T11:15:00+05:30,1196.2,1196.2,1196.2,1196.2,0,0
2025-09-15T11:30:00+05:30,1196.2,1196.2,1195.9,1196.2,7,0
2025-09-15T11:45:00+05:30,1196.2,1196.2,1193.3,1193.3,1,0
2025-09-15T12:00:00+05:30,1193.3,1193.3,1192.0,1192.0,41,0
2025-09-15T12:15:00+05:30,1192.0,1192.0,1190.0,1190.0,237,0
2025-09-15T12:30:00+05:30,1190.0,1193.2,1190.0,1193.2,12,0
2025-09-15T12:45:00+05:30,1193.2,1193.2,1190.0,1190.0,148,0
2025-09-15T13:00:00+05:30,1190.0,1191.4,1190.0,1191.4,2,0
2025-09-15T13:15:00+05:30,1191.4,1191.4,1191.4,1191.4,0,0
2025-09-15T13:30:00+05:30,1191.4,1191.4,1191.4,1191.4,3,0
2025-09-15T13:45:00+05:30,1191.3,1191.3,1189.9,1191.2,15,0
2025-09-15T14:00:00+05:30,1191.2,1191.2,1189.0,1189.0,3,0
2025-09-15T14:15:00+05:30,1189.0,1189.0,1178.7,1178.7,46,0
2025-09-15T14:30:00+05:30,1178.7,1184.4,1177.0,1184.4,66,0
2025-09-15T14:45:00+05:30,1184.4,1184.4,1177.0,1177.0,29,0
2025-09-15T15:00:00+05:30,1177.0,1177.2,1177.0,1177.0,11,0
2025-09-15T15:15:00+05:30,1177.0,1198.9,1173.0,1173.0,226,0
2025-09-16T09:15:00+05:30,1182.9,1182.9,1182.5,1182.5,16,0
2025-09-16T09:30:00+05:30,1182.5,1182.5,1182.5,1182.5,0,0
2025-09-16T09:45:00+05:30,1182.5,1182.5,1182.5,1182.5,0,0
2025-09-16T10:00:00+05:30,1182.5,1187.8,1182.5,1187.8,20,0
2025-09-16T10:15:00+05:30,1187.8,1187.8,1187.8,1187.8,0,0
2025-09-16T10:30:00+05:30,1183.0,1184.2,1183.0,1184.2,15,0
2025-09-16T10:45:00+05:30,1184.2,1185.0,1184.2,1185.0,25,0
2025-09-16T11:00:00+05:30,1185.0,1185.0,1182.3,1182.3,4,0
2025-09-16T11:15:00+05:30,1182.3,1182.3,1182.3,1182.3,1,0
2025-09-16T11:30:00+05:30,1184.0,1185.0,1184.0,1185.0,10,0
2025-09-16T11:45:00+05:30,1185.0,1185.0,1185.0,1185.0,0,0
2025-09-16T12:00:00+05:30,1185.0,1185.0,1184.9,1184.9,2,0
2025-09-16T12:15:00+05:30,1184.9,1184.9,1181.2,1181.2,12,0
2025-09-16T12:30:00+05:30,1181.2,1181.2,1181.2,1181.2,0,0
2025-09-16T12:45:00+05:30,1181.2,1181.2,1181.2,1181.2,0,0
2025-09-16T13:00:00+05:30,1181.2,1181.2,1181.2,1181.2,0,0
2025-09-16T13:15:00+05:30,1181.2,1185.0,1181.2,1185.0,50,0
2025-09-16T13:30:00+05:30,1185.0,1185.0,1185.0,1185.0,0,0
2025-09-16T13:45:00+05:30,1185.0,1185.0,1185.0,1185.0,0,0
2025-09-16T14:00:00+05:30,1185.0,1186.0,1185.0,1186.0,143,0
2025-09-16T14:15:00+05:30,1186.0,1186.0,1182.6,1182.6,1,0
2025-09-16T14:30:00+05:30,1182.6,1184.7,1182.6,1182.6,11,0
2025-09-16T14:45:00+05:30,1182.6,1184.7,1182.6,1182.7,8,0
2025-09-16T15:00:00+05:30,1182.8,1182.8,1177.1,1177.1,43,0
2025-09-16T15:15:00+05:30,1177.1,1180.0,1175.5,1175.5,89,0
2025-09-17T09:30:00+05:30,1184.0,1189.3,1183.5,1189.3,22,0
2025-09-17T09:45:00+05:30,1189.3,1189.3,1189.3,1189.3,0,0
2025-09-17T10:00:00+05:30,1188.4,1188.4,1188.4,1188.4,6,0
2025-09-17T10:15:00+05:30,1188.4,1188.8,1179.9,1188.8,145,0
2025-09-17T10:30:00+05:30,1188.8,1188.8,1187.8,1187.8,21,0
2025-09-17T10:45:00+05:30,1187.8,1187.8,1182.1,1187.7,36,0
2025-09-17T11:00:00+05:30,1187.7,1187.7,1187.3,1187.7,8,0
2025-09-17T11:15:00+05:30,1187.7,1187.7,1185.6,1186.0,15,0
2025-09-17T11:30:00+05:30,1186.0,1186.0,1186.0,1186.0,0,0
2025-09-17T11:45:00+05:30,1186.0,1186.0,1182.5,1182.5,55,0
2025-09-17T12:00:00+05:30,1182.5,1182.5,1182.5,1182.5,0,0
2025-09-17T12:15:00+05:30,1182.5,1182.5,1182.5,1182.5,0,0
2025-09-17T12:30:00+05:30,1182.5,1182.5,1182.5,1182.5,0,0
2025-09-17T12:45:00+05:30,1182.5,1189.0,1182.5,1189.0,18,0
2025-09-17T13:00:00+05:30,1189.0,1189.0,1188.9,1189.0,85,0
2025-09-17T13:15:00+05:30,1189.0,1189.0,1188.9,1189.0,2,0
2025-09-17T13:30:00+05:30,1189.0,1189.0,1189.0,1189.0,0,0
2025-09-17T13:45:00+05:30,1189.0,1189.0,1179.0,1179.0,422,0
2025-09-17T14:00:00+05:30,1179.0,1180.0,1177.6,1177.6,9,0
2025-09-17T14:15:00+05:30,1177.9,1178.0,1177.7,1177.7,4,0
2025-09-17T14:30:00+05:30,1178.1,1178.1,1177.9,1177.9,5,0
2025-09-17T14:45:00+05:30,1177.9,1180.0,1177.4,1177.4,54,0
2025-09-17T15:00:00+05:30,1179.6,1183.9,1175.1,1175.1,312,0
2025-09-17T15:15:00+05:30,1175.1,1180.0,1175.1,1180.0,5,0
2025-09-18T09:15:00+05:30,1179.6,1186.9,1179.6,1179.6,25,0
2025-09-18T09:30:00+05:30,1179.6,1186.9,1179.6,1182.0,49,0
2025-09-18T09:45:00+05:30,1182.0,1182.0,1178.0,1178.8,531,0
2025-09-18T10:00:00+05:30,1178.8,1180.0,1178.8,1178.9,270,0
2025-09-18T10:15:00+05:30,1178.9,1179.5,1178.0,1178.0,34,0
2025-09-18T10:30:00+05:30,1178.0,1179.7,1178.0,1178.5,101,0
2025-09-18T10:45:00+05:30,1178.5,1179.8,1178.1,1178.1,17,0
2025-09-18T11:00:00+05:30,1178.1,1179.8,1178.1,1179.4,135,0
2025-09-18T11:15:00+05:30,1179.4,1180.0,1179.4,1180.0,70,0
2025-09-18T11:30:00+05:30,1180.0,1180.0,1180.0,1180.0,1256,0
2025-09-18T11:45:00+05:30,1180.0,1180.0,1180.0,1180.0,0,0
2025-09-18T12:00:00+05:30,1180.0,1180.0,1176.8,1177.9,92,0
2025-09-18T12:15:00+05:30,1177.9,1177.9,1172.6,1172.9,74,0
2025-09-18T12:30:00+05:30,1175.6,1175.6,1175.6,1175.6,1,0
2025-09-18T12:45:00+05:30,1175.6,1175.6,1175.6,1175.6,0,0
2025-09-18T13:00:00+05:30,1175.6,1175.6,1175.0,1175.0,4,0
2025-09-18T13:15:00+05:30,1175.0,1177.4,1175.0,1177.2,17,0
2025-09-18T13:30:00+05:30,1177.2,1177.2,1177.2,1177.2,0,0
2025-09-18T13:45:00+05:30,1177.2,1177.2,1171.0,1171.4,184,0
2025-09-18T14:00:00+05:30,1171.7,1172.6,1171.0,1171.0,104,0
2025-09-18T14:15:00+05:30,1171.0,1175.9,1171.0,1171.0,325,0
2025-09-18T14:30:00+05:30,1171.0,1175.7,1171.0,1173.3,61,0
2025-09-18T14:45:00+05:30,1172.1,1179.2,1171.0,1179.2,43,0
2025-09-18T15:00:00+05:30,1171.5,1177.2,1171.0,1171.0,51,0
2025-09-18T15:15:00+05:30,1171.0,1180.0,1171.0,1171.0,76,0
2025-09-19T09:15:00+05:30,1176.8,1185.9,1176.7,1185.9,127,0
2025-09-19T09:30:00+05:30,1185.9,1185.9,1172.5,1172.5,110,0
2025-09-19T09:45:00+05:30,1172.5,1172.9,1172.5,1172.9,2,0
2025-09-19T10:00:00+05:30,1172.9,1180.0,1172.9,1177.5,207,0
2025-09-19T10:15:00+05:30,1177.5,1184.1,1177.5,1184.1,197,0
2025-09-19T10:30:00+05:30,1184.1,1185.9,1181.7,1185.9,529,0
2025-09-19T10:45:00+05:30,1185.9,1185.9,1184.8,1184.8,30,0
2025-09-19T11:00:00+05:30,1184.8,1184.8,1176.9,1183.3,29,0
2025-09-19T11:15:00+05:30,1183.3,1183.3,1183.3,1183.3,50,0
2025-09-19T11:30:00+05:30,1183.3,1183.6,1183.3,1183.6,5,0
2025-09-19T11:45:00+05:30,1183.6,1183.6,1183.6,1183.6,0,0
2025-09-19T12:00:00+05:30,1183.6,1183.6,1175.1,1177.3,38,0
2025-09-19T12:15:00+05:30,1177.3,1179.5,1177.3,1179.5,1,0
2025-09-19T12:30:00+05:30,1179.5,1181.6,1179.5,1180.1,21,0
2025-09-19T12:45:00+05:30,1180.1,1180.1,1180.1,1180.1,0,0
2025-09-19T13:00:00+05:30,1180.4,1181.0,1180.4,1181.0,44,0
2025-09-19T13:15:00+05:30,1182.8,1185.9,1182.8,1185.9,357,0
2025-09-19T13:30:00+05:30,1185.9,1185.9,1185.9,1185.9,25,0
2025-09-19T13:45:00+05:30,1185.9,1185.9,1185.0,1185.0,25,0
2025-09-19T14:00:00+05:30,1185.0,1185.0,1176.3,1176.9,19,0
2025-09-19T14:15:00+05:30,1176.9,1176.9,1175.1,1175.1,33,0
2025-09-19T14:30:00+05:30,1175.1,1175.1,1173.1,1173.1,39,0
2025-09-19T14:45:00+05:30,1173.1,1184.0,1173.1,1173.2,135,0
2025-09-19T15:00:00+05:30,1173.2,1185.9,1173.0,1177.0,66,0
2025-09-19T15:15:00+05:30,1186.0,1186.0,1175.0,1176.0,265,0
2025-09-22T09:15:00+05:30,1175.0,1189.7,1175.0,1180.0,117,0
2025-09-22T09:30:00+05:30,1180.8,1180.8,1172.7,1172.7,133,0
2025-09-22T09:45:00+05:30,1172.7,1177.4,1172.1,1172.1,16,0
2025-09-22T10:00:00+05:30,1178.9,1178.9,1177.4,1178.0,34,0
2025-09-22T10:15:00+05:30,1178.0,1185.4,1178.0,1185.4,21,0
2025-09-22T10:30:00+05:30,1185.4,1194.4,1185.4,1194.4,217,0
2025-09-22T10:45:00+05:30,1194.1,1195.9,1191.0,1191.0,58,0
2025-09-22T11:00:00+05:30,1191.0,1195.0,1191.0,1195.0,25,0
2025-09-22T11:15:00+05:30,1195.0,1195.0,1190.0,1190.0,100,0
2025-09-22T11:30:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
2025-09-22T11:45:00+05:30,1190.0,1191.8,1190.0,1190.0,47,0
2025-09-22T12:00:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
2025-09-22T12:15:00+05:30,1190.5,1194.8,1190.4,1194.8,14,0
2025-09-22T12:30:00+05:30,1194.6,1194.6,1190.1,1190.1,11,0
2025-09-22T12:45:00+05:30,1190.1,1194.7,1190.1,1194.3,11,0
2025-09-22T13:00:00+05:30,1194.3,1194.3,1194.3,1194.3,0,0
2025-09-22T13:15:00+05:30,1194.3,1194.3,1194.3,1194.3,7,0
2025-09-22T13:30:00+05:30,1194.3,1194.3,1190.0,1190.0,28,0
2025-09-22T13:45:00+05:30,1190.0,1194.0,1190.0,1190.2,494,0
2025-09-22T14:00:00+05:30,1190.0,1191.4,1190.0,1190.0,109,0
2025-09-22T14:15:00+05:30,1190.0,1190.2,1190.0,1190.0,96,0
2025-09-22T14:30:00+05:30,1190.0,1190.0,1190.0,1190.0,90,0
2025-09-22T14:45:00+05:30,1190.0,1190.8,1190.0,1190.0,89,0
2025-09-22T15:00:00+05:30,1190.0,1194.0,1190.0,1190.0,104,0
2025-09-22T15:15:00+05:30,1190.0,1195.0,1180.5,1195.0,277,0
2025-09-23T09:15:00+05:30,1194.0,1194.3,1194.0,1194.3,20,0
2025-09-23T09:30:00+05:30,1194.3,1194.3,1194.3,1194.3,1,0
2025-09-23T09:45:00+05:30,1194.3,1197.9,1194.3,1194.3,165,0
2025-09-23T10:00:00+05:30,1194.3,1194.3,1194.3,1194.3,0,0
2025-09-23T10:15:00+05:30,1194.3,1196.8,1192.8,1195.0,38,0
2025-09-23T10:30:00+05:30,1195.0,1205.0,1195.0,1200.0,1088,0
2025-09-23T10:45:00+05:30,1200.0,1200.0,1197.5,1198.3,144,0
2025-09-23T11:00:00+05:30,1198.3,1198.3,1197.9,1197.9,1,0
2025-09-23T11:15:00+05:30,1197.9,1197.9,1197.9,1197.9,0,0
2025-09-23T11:30:00+05:30,1197.9,1197.9,1196.0,1196.0,70,0
2025-09-23T11:45:00+05:30,1196.7,1196.7,1195.0,1195.0,60,0
2025-09-23T12:00:00+05:30,1195.0,1197.7,1195.0,1197.7,3,0
2025-09-23T12:15:00+05:30,1197.7,1200.0,1190.8,1190.8,241,0
2025-09-23T12:30:00+05:30,1190.8,1195.1,1190.8,1195.0,55,0
2025-09-23T12:45:00+05:30,1195.0,1195.0,1195.0,1195.0,0,0
2025-09-23T13:00:00+05:30,1195.0,1195.0,1195.0,1195.0,0,0
2025-09-23T13:15:00+05:30,1195.0,1195.0,1195.0,1195.0,0,0
2025-09-23T13:30:00+05:30,1195.0,1195.0,1190.0,1190.0,100,0
2025-09-23T13:45:00+05:30,1190.0,1194.2,1190.0,1194.2,1,0
2025-09-23T14:00:00+05:30,1194.2,1195.3,1193.4,1195.0,130,0
2025-09-23T14:15:00+05:30,1195.0,1197.8,1193.0,1193.0,151,0
2025-09-23T14:30:00+05:30,1193.2,1193.2,1190.1,1190.1,60,0
2025-09-23T14:45:00+05:30,1190.3,1190.3,1189.0,1189.0,261,0
2025-09-23T15:00:00+05:30,1189.2,1190.2,1189.0,1190.0,125,0
2025-09-23T15:15:00+05:30,1190.0,1190.0,1190.0,1190.0,38,0
2025-09-24T09:30:00+05:30,1192.1,1192.1,1190.0,1190.0,112,0
2025-09-24T09:45:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
2025-09-24T10:00:00+05:30,1190.0,1193.2,1189.0,1193.2,204,0
2025-09-24T10:15:00+05:30,1193.2,1194.0,1191.3,1194.0,40,0
2025-09-24T10:30:00+05:30,1194.0,1194.0,1191.5,1191.5,1,0
2025-09-24T10:45:00+05:30,1191.5,1191.5,1191.5,1191.5,0,0
2025-09-24T11:00:00+05:30,1191.5,1193.9,1191.5,1193.9,20,0
2025-09-24T11:15:00+05:30,1193.9,1193.9,1190.0,1190.0,173,0
2025-09-24T11:30:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
2025-09-24T11:45:00+05:30,1190.0,1193.6,1190.0,1190.2,32,0
2025-09-24T12:00:00+05:30,1190.2,1193.9,1190.2,1193.9,20,0
2025-09-24T12:15:00+05:30,1193.9,1193.9,1193.2,1193.7,100,0
2025-09-24T12:30:00+05:30,1193.7,1193.7,1193.7,1193.7,0,0
2025-09-24T12:45:00+05:30,1193.7,1193.7,1190.6,1190.6,1,0
2025-09-24T13:00:00+05:30,1190.6,1190.9,1190.0,1190.0,55,0
2025-09-24T13:15:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
2025-09-24T13:30:00+05:30,1190.0,1190.0,1190.0,1190.0,0,0
2025-09-24T13:45:00+05:30,1190.0,1190.2,1190.0,1190.2,1,0
2025-09-24T14:00:00+05:30,1190.2,1190.2,1190.2,1190.2,0,0
2025-09-24T14:15:00+05:30,1190.0,1190.4,1190.0,1190.0,72,0
2025-09-24T14:30:00+05:30,1190.0,1193.3,1190.0,1190.6,25,0
2025-09-24T14:45:00+05:30,1190.2,1190.5,1190.0,1190.0,22,0
2025-09-24T15:00:00+05:30,1190.0,1192.4,1190.0,1190.0,43,0
2025-09-24T15:15:00+05:30,1190.0,1193.4,1190.0,1190.1,32,0
2025-09-25T09:15:00+05:30,1205.0,1205.0,1190.3,1190.3,37,0
2025-09-25T09:30:00+05:30,1190.3,1191.9,1190.0,1190.0,11,0
2025-09-25T09:45:00+05:30,1190.0,1190.3,1190.0,1190.0,18,0
2025-09-25T10:00:00+05:30,1189.2,1189.2,1187.9,1187.9,4,0
2025-09-25T10:15:00+05:30,1187.9,1187.9,1187.9,1187.9,0,0
2025-09-25T10:30:00+05:30,1187.9,1187.9,1187.9,1187.9,0,0
2025-09-25T10:45:00+05:30,1187.9,1191.2,1187.9,1190.0,668,0
2025-09-25T11:00:00+05:30,1190.0,1190.9,1189.6,1190.9,37,0
2025-09-25T11:15:00+05:30,1190.9,1190.9,1190.9,1190.9,0,0
2025-09-25T11:30:00+05:30,1190.9,1190.9,1190.9,1190.9,0,0
2025-09-25T11:45:00+05:30,1190.9,1190.9,1188.5,1188.5,50,0
2025-09-25T12:00:00+05:30,1188.5,1189.5,1188.5,1189.0,10,0
2025-09-25T12:15:00+05:30,1189.0,1189.0,1189.0,1189.0,0,0
2025-09-25T12:30:00+05:30,1192.0,1192.0,1189.0,1189.0,112,0
2025-09-25T12:45:00+05:30,1189.0,1189.0,1189.0,1189.0,0,0
2025-09-25T13:00:00+05:30,1189.0,1189.0,1189.0,1189.0,0,0
2025-09-25T13:15:00+05:30,1189.0,1189.0,1189.0,1189.0,0,0
2025-09-25T13:30:00+05:30,1191.5,1191.6,1189.0,1189.0,15,0
2025-09-25T13:45:00+05:30,1189.0,1189.0,1189.0,1189.0,0,0
2025-09-25T14:00:00+05:30,1189.0,1189.5,1189.0,1189.1,10,0
2025-09-25T14:15:00+05:30,1189.1,1189.6,1189.1,1189.1,37,0
2025-09-25T14:30:00+05:30,1189.3,1189.9,1179.6,1179.6,143,0
2025-09-25T14:45:00+05:30,1179.6,1179.6,1166.0,1167.1,114,0
2025-09-25T15:00:00+05:30,1166.4,1171.9,1166.0,1167.1,86,0
2025-09-25T15:15:00+05:30,1167.1,1178.4,1166.1,1178.4,110,0
2025-09-26T09:15:00+05:30,1176.4,1176.4,1170.1,1171.7,43,0
2025-09-26T09:30:00+05:30,1171.7,1171.7,1162.0,1162.0,82,0
2025-09-26T09:45:00+05:30,1162.0,1162.0,1156.1,1156.1,18,0
2025-09-26T10:00:00+05:30,1156.1,1162.0,1152.4,1152.4,30,0
2025-09-26T10:15:00+05:30,1152.4,1158.4,1152.4,1158.4,22,0
2025-09-26T10:30:00+05:30,1158.3,1158.6,1158.3,1158.6,2,0
2025-09-26T10:45:00+05:30,1158.6,1159.8,1158.6,1159.7,8,0
2025-09-26T11:00:00+05:30,1159.7,1159.7,1159.7,1159.7,0,0
2025-09-26T11:15:00+05:30,1159.7,1159.7,1159.7,1159.7,0,0
2025-09-26T11:30:00+05:30,1159.7,1162.0,1154.0,1157.2,193,0
2025-09-26T11:45:00+05:30,1157.2,1161.6,1157.2,1161.6,1,0
2025-09-26T12:00:00+05:30,1161.6,1161.6,1161.1,1161.1,1,0
2025-09-26T12:15:00+05:30,1161.1,1161.5,1161.1,1161.5,1,0
2025-09-26T12:30:00+05:30,1161.5,1161.5,1157.2,1160.9,7,0
2025-09-26T12:45:00+05:30,1160.9,1160.9,1156.4,1156.4,1,0
2025-09-26T13:00:00+05:30,1156.4,1162.0,1156.4,1157.8,101,0
2025-09-26T13:15:00+05:30,1157.8,1161.9,1157.8,1161.9,1,0
2025-09-26T13:30:00+05:30,1161.9,1161.9,1158.5,1158.5,6,0
2025-09-26T13:45:00+05:30,1158.5,1158.5,1158.5,1158.5,0,0
2025-09-26T14:00:00+05:30,1158.5,1158.5,1154.0,1154.0,87,0
2025-09-26T14:15:00+05:30,1154.0,1154.0,1154.0,1154.0,0,0
2025-09-26T14:30:00+05:30,1154.0,1158.5,1154.0,1158.4,15,0
2025-09-26T14:45:00+05:30,1158.4,1158.4,1158.4,1158.4,0,0
2025-09-26T15:00:00+05:30,1158.4,1158.5,1155.0,1158.5,16,0
2025-09-26T15:15:00+05:30,1158.5,1158.5,1152.0,1152.0,106,0
2025-09-29T09:15:00+05:30,1172.0,1172.0,1151.9,1157.7,2,0
2025-09-29T09:30:00+05:30,1157.7,1157.7,1157.4,1157.4,1,0
2025-09-29T09:45:00+05:30,1157.4,1157.4,1157.4,1157.4,0,0
2025-09-29T10:00:00+05:30,1156.6,1156.6,1151.5,1151.5,108,0
2025-09-29T10:15:00+05:30,1151.5,1151.5,1151.5,1151.5,0,0
2025-09-29T10:30:00+05:30,1151.5,1151.5,1151.5,1151.5,0,0
2025-09-29T10:45:00+05:30,1151.5,1154.0,1151.5,1154.0,1,0
2025-09-29T11:00:00+05:30,1154.0,1154.0,1154.0,1154.0,0,0
2025-09-29T11:15:00+05:30,1154.0,1154.1,1154.0,1154.1,3,0
2025-09-29T11:30:00+05:30,1154.1,1154.1,1154.1,1154.1,0,0
2025-09-29T11:45:00+05:30,1154.1,1154.8,1151.0,1151.0,57,0
2025-09-29T12:00:00+05:30,1151.0,1151.0,1151.0,1151.0,0,0
2025-09-29T12:15:00+05:30,1151.0,1151.0,1150.5,1150.5,2,0
2025-09-29T12:30:00+05:30,1150.5,1150.5,1150.5,1150.5,0,0
2025-09-29T12:45:00+05:30,1150.5,1153.1,1150.5,1153.0,88,0
2025-09-29T13:00:00+05:30,1153.0,1155.0,1153.0,1155.0,2,0
2025-09-29T13:15:00+05:30,1155.0,1155.0,1155.0,1155.0,0,0
2025-09-29T13:30:00+05:30,1155.0,1160.0,1154.2,1160.0,330,0
2025-09-29T13:45:00+05:30,1160.0,1175.0,1160.0,1175.0,285,0
2025-09-29T14:00:00+05:30,1175.0,1175.0,1160.1,1160.1,13,0
2025-09-29T14:15:00+05:30,1160.1,1160.1,1150.0,1150.0,78,0
2025-09-29T14:30:00+05:30,1150.0,1151.9,1147.1,1148.3,48,0
2025-09-29T14:45:00+05:30,1148.1,1154.0,1148.1,1153.9,92,0
2025-09-29T15:00:00+05:30,1148.6,1153.5,1146.0,1146.0,43,0
2025-09-29T15:15:00+05:30,1146.0,1146.0,1130.5,1131.0,405,0
2025-09-30T09:15:00+05:30,1149.4,1149.4,1149.4,1149.4,1,0
2025-09-30T09:30:00+05:30,1149.1,1157.9,1149.1,1157.9,80,0
2025-09-30T09:45:00+05:30,1157.9,1157.9,1153.0,1157.2,21,0
2025-09-30T10:00:00+05:30,1157.2,1157.2,1142.0,1142.0,241,0
2025-09-30T10:15:00+05:30,1144.2,1152.0,1144.2,1152.0,116,0
2025-09-30T10:30:00+05:30,1152.0,1152.7,1152.0,1152.7,1,0
2025-09-30T10:45:00+05:30,1152.7,1152.7,1152.7,1152.7,0,0
2025-09-30T11:00:00+05:30,1152.7,1152.7,1152.7,1152.7,0,0
2025-09-30T11:15:00+05:30,1152.7,1155.9,1152.7,1155.0,16,0
2025-09-30T11:30:00+05:30,1155.0,1155.0,1155.0,1155.0,1,0
2025-09-30T11:45:00+05:30,1155.0,1155.0,1152.5,1154.3,4,0
2025-09-30T12:00:00+05:30,1154.3,1154.3,1154.3,1154.3,0,0
2025-09-30T12:15:00+05:30,1154.3,1154.3,1154.3,1154.3,15,0
2025-09-30T12:30:00+05:30,1154.3,1154.3,1154.3,1154.3,0,0
2025-09-30T12:45:00+05:30,1154.3,1154.3,1151.2,1151.2,2,0
2025-09-30T13:00:00+05:30,1151.2,1151.2,1151.2,1151.2,0,0
2025-09-30T13:15:00+05:30,1151.2,1151.2,1151.2,1151.2,0,0
2025-09-30T13:30:00+05:30,1151.2,1151.2,1151.2,1151.2,0,0
2025-09-30T13:45:00+05:30,1151.2,1151.4,1148.1,1149.9,51,0
2025-09-30T14:00:00+05:30,1149.9,1149.9,1149.9,1149.9,0,0
2025-09-30T14:15:00+05:30,1149.9,1149.9,1144.0,1144.0,625,0
2025-09-30T14:30:00+05:30,1144.0,1144.2,1144.0,1144.0,32,0
2025-09-30T14:45:00+05:30,1144.0,1144.4,1144.0,1144.4,84,0
2025-09-30T15:00:00+05:30,1144.0,1150.0,1136.1,1136.1,476,0
2025-09-30T15:15:00+05:30,1136.2,1175.0,1136.2,1175.0,365,0
2025-10-01T09:15:00+05:30,1164.9,1164.9,1164.9,1164.9,1,0
2025-10-01T09:30:00+05:30,1164.9,1170.0,1164.1,1170.0,56,0
2025-10-01T09:45:00+05:30,1170.0,1174.9,1170.0,1173.0,104,0
2025-10-01T10:00:00+05:30,1173.0,1173.0,1173.0,1173.0,0,0
