timestamp,open,high,low,close,volume,oi
2026-05-04T12:00:00+05:30,10.32,10.5,10.32,10.5,19,0
2026-05-04T12:15:00+05:30,10.5,10.5,10.49,10.5,200,0
2026-05-04T12:30:00+05:30,10.5,10.6,10.4,10.4,743,0
2026-05-04T12:45:00+05:30,10.4,10.58,10.4,10.58,1,0
2026-05-04T13:00:00+05:30,10.58,10.58,10.58,10.58,0,0
2026-05-04T13:15:00+05:30,10.58,10.9,10.35,10.35,5501,0
2026-05-04T13:30:00+05:30,10.35,10.55,10.35,10.51,47,0
2026-05-04T13:45:00+05:30,10.34,10.84,10.34,10.84,676,0
2026-05-04T14:00:00+05:30,10.84,10.84,10.84,10.84,0,0
2026-05-04T14:15:00+05:30,10.84,10.84,10.51,10.6,38,0
2026-05-04T14:30:00+05:30,10.6,10.6,10.59,10.59,260,0
2026-05-04T14:45:00+05:30,10.59,10.59,10.37,10.37,124,0
2026-05-04T15:00:00+05:30,10.37,10.38,10.36,10.36,59,0
2026-05-04T15:15:00+05:30,10.36,10.48,10.32,10.48,2119,0
2026-05-05T09:15:00+05:30,10.7,10.9,10.7,10.9,181,0
2026-05-05T09:30:00+05:30,10.89,10.89,10.17,10.65,31,0
2026-05-05T09:45:00+05:30,10.65,10.65,10.25,10.26,297,0
2026-05-05T10:00:00+05:30,10.26,10.27,10.26,10.27,21,0
2026-05-05T10:15:00+05:30,10.27,10.27,10.27,10.27,0,0
2026-05-05T10:30:00+05:30,10.27,11.0,10.27,11.0,25290,0
2026-05-05T10:45:00+05:30,10.99,11.9,10.82,11.9,86819,0
2026-05-05T11:00:00+05:30,11.9,12.38,11.81,11.98,73189,0
2026-05-05T11:15:00+05:30,11.98,12.39,11.86,12.39,94295,0
2026-05-05T11:30:00+05:30,12.39,12.39,12.39,12.39,15572,0
2026-05-05T11:45:00+05:30,12.39,12.39,12.39,12.39,444,0
2026-05-05T12:00:00+05:30,12.39,12.39,12.39,12.39,6263,0
2026-05-05T12:15:00+05:30,12.39,12.39,12.39,12.39,9,0
2026-05-05T12:30:00+05:30,12.39,12.39,12.39,12.39,1307,0
2026-05-05T12:45:00+05:30,12.39,12.39,12.39,12.39,183,0
2026-05-05T13:00:00+05:30,12.39,12.39,12.39,12.39,646,0
2026-05-05T13:15:00+05:30,12.39,12.39,12.39,12.39,2096,0
2026-05-05T13:30:00+05:30,12.39,12.39,12.39,12.39,7425,0
2026-05-05T13:45:00+05:30,12.39,12.39,12.39,12.39,250,0
2026-05-05T14:00:00+05:30,12.39,12.39,12.39,12.39,800,0
2026-05-05T14:15:00+05:30,12.39,12.39,12.39,12.39,50,0
2026-05-05T14:30:00+05:30,12.39,12.39,12.39,12.39,0,0
2026-05-05T14:45:00+05:30,12.39,12.39,12.39,12.39,0,0
2026-05-05T15:00:00+05:30,12.39,12.39,12.39,12.39,575,0
2026-05-05T15:15:00+05:30,12.39,12.39,12.39,12.39,996,0
2026-05-06T09:15:00+05:30,14.38,14.86,13.65,14.86,538707,0
2026-05-06T09:30:00+05:30,14.86,14.86,14.86,14.86,16397,0
2026-05-06T09:45:00+05:30,14.86,14.86,14.0,14.86,244449,0
2026-05-06T10:00:00+05:30,14.86,14.86,14.86,14.86,930,0
2026-05-06T10:15:00+05:30,14.86,14.86,14.86,14.86,1277,0
2026-05-06T10:30:00+05:30,14.86,14.86,14.86,14.86,2520,0
2026-05-06T10:45:00+05:30,14.86,14.86,14.86,14.86,461,0
2026-05-06T11:00:00+05:30,14.86,14.86,14.86,14.86,71,0
2026-05-06T11:15:00+05:30,14.86,14.86,14.86,14.86,137,0
2026-05-06T11:30:00+05:30,14.86,14.86,14.86,14.86,2602,0
2026-05-06T11:45:00+05:30,14.86,14.86,14.86,14.86,116,0
2026-05-06T12:00:00+05:30,14.86,14.86,14.86,14.86,1300,0
2026-05-06T12:15:00+05:30,14.86,14.86,14.86,14.86,130,0
2026-05-06T12:30:00+05:30,14.86,14.86,14.86,14.86,499,0
2026-05-06T12:45:00+05:30,14.86,14.86,14.86,14.86,10,0
2026-05-06T13:00:00+05:30,14.86,14.86,14.57,14.78,113362,0
2026-05-06T13:15:00+05:30,14.86,14.86,14.6,14.86,82681,0
2026-05-06T13:30:00+05:30,14.86,14.86,13.86,14.86,136857,0
2026-05-06T13:45:00+05:30,14.86,14.86,14.86,14.86,2771,0
2026-05-06T14:00:00+05:30,14.86,14.86,14.86,14.86,1909,0
2026-05-06T14:15:00+05:30,14.86,14.86,14.86,14.86,600,0
2026-05-06T14:30:00+05:30,14.86,14.86,14.86,14.86,7126,0
2026-05-06T14:45:00+05:30,14.86,14.86,14.86,14.86,1011,0
2026-05-06T15:00:00+05:30,14.86,14.86,14.86,14.86,4,0
2026-05-06T15:15:00+05:30,14.86,14.86,14.86,14.86,199,0
2026-05-07T09:15:00+05:30,16.21,16.34,15.11,15.81,353325,0
2026-05-07T09:30:00+05:30,15.55,15.91,15.31,15.8,96461,0
2026-05-07T09:45:00+05:30,15.8,15.81,15.3,15.56,46130,0
2026-05-07T10:00:00+05:30,15.5,15.84,15.5,15.7,22371,0
2026-05-07T10:15:00+05:30,15.6,15.8,15.4,15.79,30254,0
2026-05-07T10:30:00+05:30,15.79,15.79,15.23,15.4,26767,0
2026-05-07T10:45:00+05:30,15.37,15.8,15.26,15.57,25736,0
2026-05-07T11:00:00+05:30,15.7,15.8,15.58,15.65,12993,0
2026-05-07T11:15:00+05:30,15.65,15.75,15.55,15.64,11386,0
2026-05-07T11:30:00+05:30,15.64,15.66,15.51,15.62,5000,0
2026-05-07T11:45:00+05:30,15.62,15.7,15.5,15.68,18045,0
2026-05-07T12:00:00+05:30,15.68,15.68,15.5,15.62,6846,0
2026-05-07T12:15:00+05:30,15.62,15.66,15.56,15.56,7042,0
2026-05-07T12:30:00+05:30,15.56,15.69,15.56,15.67,3839,0
2026-05-07T12:45:00+05:30,15.6,15.68,15.58,15.65,6718,0
2026-05-07T13:00:00+05:30,15.65,15.68,15.59,15.65,11787,0
2026-05-07T13:15:00+05:30,15.65,16.0,15.6,15.82,70526,0
2026-05-07T13:30:00+05:30,15.82,16.0,15.8,15.88,18404,0
2026-05-07T13:45:00+05:30,15.94,16.3,15.72,15.83,79605,0
2026-05-07T14:00:00+05:30,15.9,16.24,15.7,15.99,40917,0
2026-05-07T14:15:00+05:30,16.0,16.04,15.87,16.0,12476,0
2026-05-07T14:30:00+05:30,16.03,16.18,15.98,16.02,15852,0
2026-05-07T14:45:00+05:30,16.02,16.3,16.02,16.3,27798,0
2026-05-07T15:00:00+05:30,16.23,16.3,16.19,16.19,38224,0
2026-05-07T15:15:00+05:30,16.25,16.27,16.02,16.13,63155,0
2026-05-08T09:15:00+05:30,15.77,15.85,14.77,15.08,159362,0
2026-05-08T09:30:00+05:30,15.0,15.08,14.9,14.9,30401,0
2026-05-08T09:45:00+05:30,14.9,15.0,14.76,14.96,55736,0
2026-05-08T10:00:00+05:30,14.96,15.07,14.9,15.06,13232,0
2026-05-08T10:15:00+05:30,14.94,15.19,14.94,15.11,36491,0
2026-05-08T10:30:00+05:30,15.11,15.17,15.03,15.15,5882,0
2026-05-08T10:45:00+05:30,15.15,15.57,15.12,15.4,39799,0
2026-05-08T11:00:00+05:30,15.41,15.5,15.4,15.46,11113,0
2026-05-08T11:15:00+05:30,15.5,15.54,15.46,15.46,2170,0
2026-05-08T11:30:00+05:30,15.46,15.53,15.4,15.45,2521,0
2026-05-08T11:45:00+05:30,15.45,15.45,15.4,15.41,38084,0
2026-05-08T12:00:00+05:30,15.41,15.44,15.4,15.4,10923,0
2026-05-08T12:15:00+05:30,15.52,15.56,15.4,15.48,18570,0
2026-05-08T12:30:00+05:30,15.48,15.48,15.4,15.4,7350,0
2026-05-08T12:45:00+05:30,15.4,15.5,15.4,15.5,1678,0
2026-05-08T13:00:00+05:30,15.41,15.55,15.17,15.17,16729,0
2026-05-08T13:15:00+05:30,15.15,15.25,15.15,15.2,780,0
2026-05-08T13:30:00+05:30,15.2,15.44,15.12,15.39,12910,0
2026-05-08T13:45:00+05:30,15.39,15.49,15.39,15.45,5649,0
2026-05-08T14:00:00+05:30,15.45,15.45,15.23,15.24,298,0
2026-05-08T14:15:00+05:30,15.39,15.4,15.24,15.25,5749,0
2026-05-08T14:30:00+05:30,15.25,15.3,15.24,15.3,1651,0
2026-05-08T14:45:00+05:30,15.3,15.35,15.24,15.25,1742,0
2026-05-08T15:00:00+05:30,15.3,15.3,15.0,15.03,18329,0
2026-05-08T15:15:00+05:30,15.18,15.5,15.03,15.22,19559,0
2026-05-11T09:15:00+05:30,15.99,15.99,14.76,15.05,35340,0
2026-05-11T09:30:00+05:30,14.9,15.3,14.65,14.93,10820,0
2026-05-11T09:45:00+05:30,14.93,15.36,14.89,15.2,11783,0
2026-05-11T10:00:00+05:30,15.2,15.32,15.0,15.25,454,0
2026-05-11T10:15:00+05:30,15.25,15.32,14.95,15.26,1019,0
2026-05-11T10:30:00+05:30,15.26,15.28,15.0,15.24,14526,0
2026-05-11T10:45:00+05:30,15.24,15.24,15.07,15.15,1791,0
2026-05-11T11:00:00+05:30,15.15,15.2,15.07,15.2,4397,0
2026-05-11T11:15:00+05:30,15.2,15.23,15.08,15.2,2871,0
2026-05-11T11:30:00+05:30,15.2,15.23,15.11,15.23,874,0
2026-05-11T11:45:00+05:30,15.23,15.23,15.12,15.12,390,0
2026-05-11T12:00:00+05:30,15.12,15.22,15.12,15.12,400,0
2026-05-11T12:15:00+05:30,15.12,15.24,15.12,15.14,4016,0
2026-05-11T12:30:00+05:30,15.14,15.14,15.14,15.14,475,0
2026-05-11T12:45:00+05:30,15.14,15.2,15.14,15.2,428,0
2026-05-11T13:00:00+05:30,15.2,15.2,15.14,15.14,416,0
2026-05-11T13:15:00+05:30,15.19,15.23,15.14,15.14,3565,0
2026-05-11T13:30:00+05:30,15.14,15.22,15.14,15.15,213,0
2026-05-11T13:45:00+05:30,15.15,15.22,15.0,15.22,3046,0
2026-05-11T14:00:00+05:30,15.01,15.5,14.7,15.17,13315,0
2026-05-11T14:15:00+05:30,15.17,15.34,15.13,15.13,839,0
2026-05-11T14:30:00+05:30,15.13,15.4,15.13,15.33,5412,0
2026-05-11T14:45:00+05:30,15.18,15.33,15.18,15.23,2371,0
2026-05-11T15:00:00+05:30,15.23,15.29,15.15,15.16,3972,0
