timestamp,open,high,low,close,volume,oi
2025-08-01T11:00:00+05:30,314.45,314.45,312.85,312.9,4058,0
2025-08-01T11:15:00+05:30,312.9,312.9,312.15,312.35,644,0
2025-08-01T11:30:00+05:30,312.35,312.35,310.8,312.0,1437,0
2025-08-01T11:45:00+05:30,312.4,313.7,312.0,312.0,4857,0
2025-08-01T12:00:00+05:30,312.0,312.0,310.9,312.0,2341,0
2025-08-01T12:15:00+05:30,312.0,312.0,310.0,310.0,2686,0
2025-08-01T12:30:00+05:30,309.0,309.7,309.0,309.3,904,0
2025-08-01T12:45:00+05:30,309.3,310.25,308.5,309.45,2937,0
2025-08-01T13:00:00+05:30,309.45,309.45,308.2,309.35,2046,0
2025-08-01T13:15:00+05:30,309.7,311.45,309.7,311.1,2196,0
2025-08-01T13:30:00+05:30,311.1,311.35,309.2,309.95,2722,0
2025-08-01T13:45:00+05:30,309.95,311.0,309.95,311.0,1077,0
2025-08-01T14:00:00+05:30,311.0,311.0,310.5,310.7,699,0
2025-08-01T14:15:00+05:30,310.7,310.7,306.2,306.3,8097,0
2025-08-01T14:30:00+05:30,306.9,307.2,305.0,305.7,7334,0
2025-08-01T14:45:00+05:30,305.7,307.05,305.05,306.3,629,0
2025-08-01T15:00:00+05:30,306.3,306.3,301.1,302.8,17877,0
2025-08-01T15:15:00+05:30,301.55,305.25,301.55,305.0,10290,0
2025-08-04T09:15:00+05:30,303.2,306.45,299.8,304.3,7618,0
2025-08-04T09:30:00+05:30,304.1,305.5,303.95,304.7,4759,0
2025-08-04T09:45:00+05:30,304.7,306.0,303.9,304.0,1438,0
2025-08-04T10:00:00+05:30,304.0,307.0,304.0,305.35,3591,0
2025-08-04T10:15:00+05:30,305.35,305.35,304.2,304.2,884,0
2025-08-04T10:30:00+05:30,304.2,304.2,304.2,304.2,0,0
2025-08-04T10:45:00+05:30,304.2,304.45,298.4,298.4,9346,0
2025-08-04T11:00:00+05:30,298.4,299.85,297.05,298.0,3961,0
2025-08-04T11:15:00+05:30,298.35,299.55,298.3,298.3,391,0
2025-08-04T11:30:00+05:30,298.3,300.0,298.3,300.0,3550,0
2025-08-04T11:45:00+05:30,300.0,300.0,297.05,298.95,783,0
2025-08-04T12:00:00+05:30,298.8,299.5,298.45,299.5,1204,0
2025-08-04T12:15:00+05:30,299.5,299.5,298.6,299.05,291,0
2025-08-04T12:30:00+05:30,299.05,301.55,299.05,301.0,3620,0
2025-08-04T12:45:00+05:30,301.0,301.0,300.4,300.4,7,0
2025-08-04T13:00:00+05:30,300.1,301.1,300.1,301.1,575,0
2025-08-04T13:15:00+05:30,301.1,301.25,300.75,300.75,200,0
2025-08-04T13:30:00+05:30,300.75,301.6,300.75,301.0,302,0
2025-08-04T13:45:00+05:30,301.0,302.0,300.5,300.5,1424,0
2025-08-04T14:00:00+05:30,300.95,301.0,299.75,300.45,2473,0
2025-08-04T14:15:00+05:30,300.45,300.45,299.5,299.95,1073,0
2025-08-04T14:30:00+05:30,299.95,299.95,299.5,299.5,1619,0
2025-08-04T14:45:00+05:30,299.85,299.85,298.15,298.15,615,0
2025-08-04T15:00:00+05:30,298.95,300.0,298.15,298.15,2199,0
2025-08-04T15:15:00+05:30,298.15,300.0,298.0,300.0,7484,0
2025-08-05T09:15:00+05:30,304.9,305.45,301.55,305.3,4636,0
2025-08-05T09:30:00+05:30,305.9,305.9,302.0,302.0,2821,0
2025-08-05T09:45:00+05:30,302.0,302.4,302.0,302.4,534,0
2025-08-05T10:00:00+05:30,302.4,302.4,299.95,300.0,1006,0
2025-08-05T10:15:00+05:30,300.05,300.05,297.95,298.4,3117,0
2025-08-05T10:30:00+05:30,298.4,299.7,298.4,299.15,523,0
2025-08-05T10:45:00+05:30,299.7,299.95,297.0,297.0,2084,0
2025-08-05T11:00:00+05:30,297.0,300.65,297.0,300.65,3051,0
2025-08-05T11:15:00+05:30,300.65,302.8,300.65,301.9,1392,0
2025-08-05T11:30:00+05:30,301.9,301.9,301.3,301.35,172,0
2025-08-05T11:45:00+05:30,301.35,301.35,299.75,300.0,5981,0
2025-08-05T12:00:00+05:30,300.05,300.05,300.0,300.0,7,0
2025-08-05T12:15:00+05:30,300.0,300.95,300.0,300.95,21,0
2025-08-05T12:30:00+05:30,300.95,304.0,300.85,302.35,3243,0
2025-08-05T12:45:00+05:30,302.35,303.0,301.4,301.6,336,0
2025-08-05T13:00:00+05:30,301.6,301.7,301.6,301.65,83,0
2025-08-05T13:15:00+05:30,301.65,301.65,300.3,300.3,2410,0
2025-08-05T13:30:00+05:30,300.3,300.35,300.0,300.05,173,0
2025-08-05T13:45:00+05:30,300.05,304.0,300.05,304.0,2457,0
