timestamp,open,high,low,close,volume,oi
2025-07-17T15:15:00+05:30,2759.4,2769.2,2755.9,2760.0,1912,0
2025-07-18T09:15:00+05:30,2764.2,2779.4,2763.7,2768.6,319,0
2025-07-18T09:30:00+05:30,2768.5,2844.1,2766.5,2792.5,3920,0
2025-07-18T09:45:00+05:30,2791.9,2791.9,2777.6,2784.1,261,0
2025-07-18T10:00:00+05:30,2784.1,2784.1,2770.1,2770.1,254,0
2025-07-18T10:15:00+05:30,2770.1,2817.4,2755.0,2809.8,2328,0
2025-07-18T10:30:00+05:30,2817.9,2825.0,2778.0,2783.5,1891,0
2025-07-18T10:45:00+05:30,2781.9,2788.7,2778.3,2786.1,232,0
2025-07-18T11:00:00+05:30,2782.0,2786.8,2775.1,2775.1,258,0
2025-07-18T11:15:00+05:30,2779.8,2780.3,2771.1,2771.1,912,0
2025-07-18T11:30:00+05:30,2774.2,2776.8,2762.0,2766.3,1596,0
2025-07-18T11:45:00+05:30,2766.3,2775.0,2763.8,2775.0,339,0
2025-07-18T12:00:00+05:30,2771.6,2777.4,2768.6,2771.8,478,0
2025-07-18T12:15:00+05:30,2772.7,2773.7,2764.7,2767.8,197,0
2025-07-18T12:30:00+05:30,2767.8,2771.1,2765.0,2766.1,441,0
2025-07-18T12:45:00+05:30,2766.1,2767.3,2745.0,2750.1,1381,0
2025-07-18T13:00:00+05:30,2755.7,2758.0,2752.1,2754.0,203,0
2025-07-18T13:15:00+05:30,2754.5,2754.5,2750.3,2751.2,31,0
2025-07-18T13:30:00+05:30,2751.5,2758.2,2746.0,2750.0,500,0
2025-07-18T13:45:00+05:30,2750.0,2752.5,2747.7,2750.0,48,0
2025-07-18T14:00:00+05:30,2747.4,2749.3,2725.0,2734.3,980,0
2025-07-18T14:15:00+05:30,2736.6,2741.2,2733.3,2740.2,157,0
2025-07-18T14:30:00+05:30,2740.3,2749.4,2740.3,2746.8,137,0
2025-07-18T14:45:00+05:30,2747.8,2750.0,2734.0,2734.0,518,0
2025-07-18T15:00:00+05:30,2734.0,2740.0,2721.0,2733.7,763,0
2025-07-18T15:15:00+05:30,2735.2,2751.0,2730.0,2751.0,1758,0
2025-07-21T09:15:00+05:30,2737.7,2748.8,2724.1,2741.2,575,0
2025-07-21T09:30:00+05:30,2740.7,2747.5,2726.2,2741.1,446,0
2025-07-21T09:45:00+05:30,2745.6,2770.0,2739.7,2767.9,2408,0
2025-07-21T10:00:00+05:30,2766.5,2825.0,2765.8,2818.5,3276,0
2025-07-21T10:15:00+05:30,2818.2,2818.2,2769.0,2773.0,1921,0
2025-07-21T10:30:00+05:30,2776.8,2790.0,2772.8,2781.6,1520,0
2025-07-21T10:45:00+05:30,2781.8,2785.5,2774.3,2777.9,117,0
2025-07-21T11:00:00+05:30,2778.4,2790.8,2777.0,2784.0,311,0
2025-07-21T11:15:00+05:30,2784.0,2790.3,2775.0,2779.0,714,0
2025-07-21T11:30:00+05:30,2780.3,2784.0,2774.1,2776.6,878,0
2025-07-21T11:45:00+05:30,2775.1,2781.0,2775.0,2780.7,609,0
2025-07-21T12:00:00+05:30,2782.6,2785.8,2778.5,2782.0,725,0
2025-07-21T12:15:00+05:30,2780.0,2784.9,2776.0,2776.0,229,0
2025-07-21T12:30:00+05:30,2776.1,2789.9,2775.0,2788.1,747,0
2025-07-21T12:45:00+05:30,2787.8,2820.0,2786.1,2805.1,1749,0
2025-07-21T13:00:00+05:30,2803.3,2804.9,2795.0,2797.3,767,0
2025-07-21T13:15:00+05:30,2799.3,2800.4,2795.0,2795.0,1837,0
2025-07-21T13:30:00+05:30,2795.0,2802.5,2784.0,2802.0,1807,0
2025-07-21T13:45:00+05:30,2802.0,2802.0,2795.3,2800.4,230,0
2025-07-21T14:00:00+05:30,2800.0,2801.1,2795.3,2799.8,144,0
2025-07-21T14:15:00+05:30,2799.5,2803.2,2795.3,2798.6,1262,0
2025-07-21T14:30:00+05:30,2801.4,2801.4,2782.0,2787.8,1513,0
2025-07-21T14:45:00+05:30,2787.8,2789.0,2784.1,2787.3,351,0
2025-07-21T15:00:00+05:30,2787.9,2788.9,2780.0,2783.9,2240,0
2025-07-21T15:15:00+05:30,2782.2,2790.8,2780.1,2785.0,2004,0
2025-07-22T09:15:00+05:30,2789.5,2797.0,2789.5,2794.2,448,0
2025-07-22T09:30:00+05:30,2794.5,2800.3,2776.0,2780.1,2584,0
2025-07-22T09:45:00+05:30,2781.3,2782.8,2778.0,2782.3,135,0
2025-07-22T10:00:00+05:30,2782.3,2782.3,2777.6,2781.8,75,0
2025-07-22T10:15:00+05:30,2778.6,2783.0,2777.2,2783.0,239,0
2025-07-22T10:30:00+05:30,2783.0,2783.0,2779.0,2779.0,1188,0
2025-07-22T10:45:00+05:30,2779.0,2782.0,2775.6,2776.6,902,0
2025-07-22T11:00:00+05:30,2779.1,2779.6,2767.7,2774.6,1076,0
2025-07-22T11:15:00+05:30,2774.6,2774.7,2771.0,2771.5,428,0
2025-07-22T11:30:00+05:30,2774.8,2785.0,2773.5,2773.5,519,0
2025-07-22T11:45:00+05:30,2773.5,2780.3,2773.5,2780.0,46,0
2025-07-22T12:00:00+05:30,2780.0,2784.7,2777.5,2778.2,915,0
2025-07-22T12:15:00+05:30,2777.7,2782.4,2777.3,2778.7,130,0
2025-07-22T12:30:00+05:30,2779.6,2781.9,2777.4,2777.4,55,0
2025-07-22T12:45:00+05:30,2777.4,2779.6,2775.4,2775.4,341,0
2025-07-22T13:00:00+05:30,2775.4,2776.5,2772.4,2774.6,63,0
2025-07-22T13:15:00+05:30,2775.2,2780.0,2773.5,2775.1,174,0
2025-07-22T13:30:00+05:30,2776.9,2782.2,2776.9,2780.4,266,0
2025-07-22T13:45:00+05:30,2779.2,2781.5,2778.1,2780.9,217,0
2025-07-22T14:00:00+05:30,2781.0,2796.0,2781.0,2789.2,2044,0
2025-07-22T14:15:00+05:30,2789.2,2794.3,2787.8,2790.3,137,0
2025-07-22T14:30:00+05:30,2790.6,2795.4,2788.0,2790.0,158,0
2025-07-22T14:45:00+05:30,2790.9,2790.9,2779.8,2785.0,1074,0
2025-07-22T15:00:00+05:30,2784.1,2786.3,2780.7,2784.4,247,0
2025-07-22T15:15:00+05:30,2784.4,2785.0,2780.0,2781.0,550,0
2025-07-23T09:15:00+05:30,2805.0,2808.8,2772.3,2797.4,934,0
2025-07-23T09:30:00+05:30,2797.3,2797.3,2776.0,2778.8,339,0
2025-07-23T09:45:00+05:30,2776.0,2778.0,2769.9,2775.2,432,0
2025-07-23T10:00:00+05:30,2773.7,2773.7,2768.1,2769.2,177,0
2025-07-23T10:15:00+05:30,2771.5,2784.0,2768.0,2770.1,381,0
2025-07-23T10:30:00+05:30,2770.1,2775.9,2770.0,2771.8,219,0
2025-07-23T10:45:00+05:30,2771.6,2822.0,2770.7,2795.6,2856,0
2025-07-23T11:00:00+05:30,2791.4,2795.2,2781.3,2787.9,829,0
2025-07-23T11:15:00+05:30,2787.9,2791.9,2780.8,2780.8,63,0
2025-07-23T11:30:00+05:30,2781.4,2791.3,2779.9,2791.3,245,0
2025-07-23T11:45:00+05:30,2791.3,2791.3,2780.2,2780.2,57,0
2025-07-23T12:00:00+05:30,2784.9,2794.2,2784.9,2789.1,289,0
2025-07-23T12:15:00+05:30,2789.8,2793.2,2786.9,2789.8,45,0
2025-07-23T12:30:00+05:30,2789.8,2794.2,2786.9,2789.8,147,0
2025-07-23T12:45:00+05:30,2789.8,2797.0,2789.7,2792.5,216,0
2025-07-23T13:00:00+05:30,2791.5,2799.0,2791.5,2798.5,545,0
2025-07-23T13:15:00+05:30,2798.5,2804.9,2795.0,2802.0,568,0
2025-07-23T13:30:00+05:30,2801.9,2807.9,2799.2,2801.7,360,0
2025-07-23T13:45:00+05:30,2805.7,2806.9,2801.8,2804.6,277,0
2025-07-23T14:00:00+05:30,2806.0,2811.0,2803.5,2810.3,194,0
2025-07-23T14:15:00+05:30,2810.3,2815.0,2798.6,2803.1,2001,0
2025-07-23T14:30:00+05:30,2803.3,2806.0,2801.5,2802.1,217,0
2025-07-23T14:45:00+05:30,2802.1,2807.2,2794.2,2794.7,202,0
2025-07-23T15:00:00+05:30,2795.0,2799.4,2786.2,2798.5,408,0
2025-07-23T15:15:00+05:30,2797.4,2822.0,2795.6,2805.0,2199,0
2025-07-24T09:15:00+05:30,2812.2,2821.9,2798.0,2811.9,864,0
2025-07-24T09:30:00+05:30,2811.9,2817.3,2811.1,2813.5,72,0
2025-07-24T09:45:00+05:30,2813.1,2822.0,2808.0,2821.5,406,0
2025-07-24T10:00:00+05:30,2820.0,2834.9,2817.0,2828.0,808,0
2025-07-24T10:15:00+05:30,2828.0,2890.0,2823.1,2866.4,9467,0
2025-07-24T10:30:00+05:30,2863.5,2910.0,2860.5,2864.0,3647,0
2025-07-24T10:45:00+05:30,2862.7,2875.9,2861.0,2863.6,321,0
2025-07-24T11:00:00+05:30,2863.6,2874.4,2861.6,2874.4,326,0
2025-07-24T11:15:00+05:30,2873.7,2879.9,2862.7,2871.0,1300,0
2025-07-24T11:30:00+05:30,2871.6,2890.6,2863.0,2890.6,1039,0
2025-07-24T11:45:00+05:30,2886.4,2896.7,2880.0,2884.1,2852,0
2025-07-24T12:00:00+05:30,2884.1,2929.9,2882.3,2911.9,2752,0
2025-07-24T12:15:00+05:30,2911.7,2929.0,2900.1,2925.4,2900,0
2025-07-24T12:30:00+05:30,2924.8,2930.0,2910.3,2920.2,1985,0
2025-07-24T12:45:00+05:30,2918.7,2940.0,2918.1,2935.4,1814,0
2025-07-24T13:00:00+05:30,2932.7,2936.2,2916.1,2917.9,1299,0
2025-07-24T13:15:00+05:30,2917.1,2921.0,2900.0,2914.9,1251,0
2025-07-24T13:30:00+05:30,2913.7,2913.7,2851.0,2859.2,4479,0
2025-07-24T13:45:00+05:30,2859.2,2936.9,2859.2,2934.8,8715,0
2025-07-24T14:00:00+05:30,2934.8,2937.6,2910.8,2920.7,2915,0
2025-07-24T14:15:00+05:30,2920.7,2922.0,2904.9,2917.6,827,0
2025-07-24T14:30:00+05:30,2917.7,2927.0,2916.5,2923.7,805,0
2025-07-24T14:45:00+05:30,2920.9,2924.0,2916.9,2920.3,792,0
2025-07-24T15:00:00+05:30,2923.5,2923.5,2885.0,2889.6,3975,0
2025-07-24T15:15:00+05:30,2889.6,2889.6,2865.0,2865.4,2817,0
2025-07-25T09:15:00+05:30,2891.7,2897.9,2855.0,2885.4,1586,0
2025-07-25T09:30:00+05:30,2888.0,2902.7,2884.4,2887.6,564,0
2025-07-25T09:45:00+05:30,2885.4,2889.2,2869.4,2875.2,423,0
2025-07-25T10:00:00+05:30,2875.3,2875.3,2863.3,2865.2,163,0
2025-07-25T10:15:00+05:30,2865.2,2891.0,2845.1,2881.4,5345,0
2025-07-25T10:30:00+05:30,2879.8,2889.8,2865.6,2874.4,712,0
2025-07-25T10:45:00+05:30,2875.3,2890.3,2873.9,2888.0,284,0
2025-07-25T11:00:00+05:30,2888.0,2888.0,2868.8,2872.9,294,0
2025-07-25T11:15:00+05:30,2868.5,2872.0,2861.1,2871.5,270,0
2025-07-25T11:30:00+05:30,2871.5,2885.1,2870.4,2870.4,317,0
2025-07-25T11:45:00+05:30,2872.9,2882.2,2867.3,2869.0,573,0
2025-07-25T12:00:00+05:30,2867.6,2867.6,2856.8,2858.4,184,0
2025-07-25T12:15:00+05:30,2858.4,2865.7,2855.0,2858.9,356,0
2025-07-25T12:30:00+05:30,2859.4,2866.2,2859.4,2859.7,111,0
2025-07-25T12:45:00+05:30,2859.7,2863.2,2858.1,2859.6,87,0
2025-07-25T13:00:00+05:30,2862.6,2880.0,2862.6,2864.7,426,0
2025-07-25T13:15:00+05:30,2864.7,2870.0,2863.6,2870.0,217,0
2025-07-25T13:30:00+05:30,2870.0,2870.0,2845.0,2853.3,675,0
2025-07-25T13:45:00+05:30,2853.2,2866.0,2853.2,2861.9,144,0
2025-07-25T14:00:00+05:30,2862.3,2862.4,2855.0,2862.4,293,0
2025-07-25T14:15:00+05:30,2862.4,2862.4,2848.0,2857.0,379,0
2025-07-25T14:30:00+05:30,2853.8,2863.8,2850.0,2855.0,174,0
2025-07-25T14:45:00+05:30,2859.0,2873.2,2850.1,2872.2,1397,0
2025-07-25T15:00:00+05:30,2877.3,2890.0,2868.1,2872.1,1907,0
2025-07-25T15:15:00+05:30,2869.1,2871.4,2855.0,2861.0,1418,0
2025-07-28T09:15:00+05:30,2834.0,2871.8,2824.0,2839.2,692,0
2025-07-28T09:30:00+05:30,2839.2,2868.1,2839.2,2859.8,473,0
2025-07-28T09:45:00+05:30,2859.8,2863.5,2840.0,2847.3,126,0
2025-07-28T10:00:00+05:30,2845.2,2851.3,2840.1,2850.1,69,0
2025-07-28T10:15:00+05:30,2854.4,2893.5,2845.0,2893.5,2670,0
2025-07-28T10:30:00+05:30,2889.9,2921.9,2883.2,2892.6,1394,0
2025-07-28T10:45:00+05:30,2892.6,2892.6,2875.0,2878.7,950,0
2025-07-28T11:00:00+05:30,2877.0,2930.0,2877.0,2923.9,1392,0
2025-07-28T11:15:00+05:30,2922.6,2948.8,2910.0,2917.3,3244,0
2025-07-28T11:30:00+05:30,2916.5,2920.9,2895.4,2895.4,488,0
2025-07-28T11:45:00+05:30,2895.5,2907.8,2893.0,2907.8,473,0
2025-07-28T12:00:00+05:30,2903.2,2903.2,2855.0,2856.4,1468,0
2025-07-28T12:15:00+05:30,2856.2,2869.5,2855.0,2859.9,2608,0
2025-07-28T12:30:00+05:30,2856.4,2867.6,2855.0,2856.1,434,0
2025-07-28T12:45:00+05:30,2856.1,2870.7,2855.1,2855.1,552,0
2025-07-28T13:00:00+05:30,2855.2,2861.0,2855.0,2855.7,328,0
2025-07-28T13:15:00+05:30,2855.7,2858.6,2830.0,2830.6,1699,0
2025-07-28T13:30:00+05:30,2830.0,2830.0,2800.0,2803.0,1461,0
2025-07-28T13:45:00+05:30,2801.4,2810.7,2799.0,2806.8,1087,0
2025-07-28T14:00:00+05:30,2804.6,2821.4,2800.0,2810.3,911,0
2025-07-28T14:15:00+05:30,2806.9,2818.3,2800.7,2818.3,206,0
2025-07-28T14:30:00+05:30,2818.0,2824.9,2800.0,2819.5,305,0
2025-07-28T14:45:00+05:30,2819.9,2820.3,2796.1,2798.2,618,0
2025-07-28T15:00:00+05:30,2801.5,2801.5,2775.8,2784.1,1158,0
2025-07-28T15:15:00+05:30,2783.9,2814.0,2753.7,2770.0,2329,0
2025-07-29T09:15:00+05:30,2800.0,2810.0,2770.0,2803.5,820,0
2025-07-29T09:30:00+05:30,2803.1,2805.0,2783.3,2785.2,389,0
2025-07-29T09:45:00+05:30,2786.2,2791.5,2782.0,2782.0,129,0
2025-07-29T10:00:00+05:30,2782.0,2788.9,2775.0,2777.1,684,0
2025-07-29T10:15:00+05:30,2775.0,2778.3,2761.0,2761.1,202,0
2025-07-29T10:30:00+05:30,2761.1,2762.1,2743.4,2749.3,607,0
2025-07-29T10:45:00+05:30,2749.7,2751.2,2726.9,2735.9,706,0
2025-07-29T11:00:00+05:30,2731.8,2742.2,2731.2,2741.7,209,0
2025-07-29T11:15:00+05:30,2738.7,2776.4,2732.5,2740.4,1436,0
2025-07-29T11:30:00+05:30,2742.7,2749.9,2739.6,2742.0,115,0
2025-07-29T11:45:00+05:30,2745.1,2748.0,2738.0,2744.7,121,0
2025-07-29T12:00:00+05:30,2742.7,2747.2,2740.3,2740.3,90,0
2025-07-29T12:15:00+05:30,2740.3,2745.6,2740.2,2742.3,34,0
2025-07-29T12:30:00+05:30,2742.3,2746.8,2740.0,2744.8,68,0
2025-07-29T12:45:00+05:30,2744.8,2747.1,2736.0,2740.4,121,0
2025-07-29T13:00:00+05:30,2737.5,2748.3,2731.3,2732.5,289,0
2025-07-29T13:15:00+05:30,2732.1,2750.0,2731.1,2742.4,298,0
2025-07-29T13:30:00+05:30,2742.0,2760.0,2734.3,2750.5,747,0
2025-07-29T13:45:00+05:30,2751.3,2757.4,2750.0,2750.0,80,0
2025-07-29T14:00:00+05:30,2750.0,2759.1,2745.0,2746.9,529,0
2025-07-29T14:15:00+05:30,2746.9,2757.9,2744.1,2750.0,341,0
2025-07-29T14:30:00+05:30,2749.9,2754.0,2745.2,2753.3,224,0
2025-07-29T14:45:00+05:30,2751.9,2752.0,2740.9,2741.1,126,0
2025-07-29T15:00:00+05:30,2742.1,2761.8,2736.4,2738.0,576,0
2025-07-29T15:15:00+05:30,2736.3,2760.0,2718.6,2735.0,1646,0
2025-07-30T09:15:00+05:30,2755.0,2767.3,2723.5,2733.6,3831,0
2025-07-30T09:30:00+05:30,2733.7,2735.7,2697.0,2704.7,1765,0
2025-07-30T09:45:00+05:30,2704.7,2727.2,2694.3,2716.4,1258,0
2025-07-30T10:00:00+05:30,2718.5,2727.0,2710.0,2710.0,527,0
2025-07-30T10:15:00+05:30,2707.2,2717.4,2707.2,2710.3,420,0
2025-07-30T10:30:00+05:30,2709.5,2709.7,2701.9,2701.9,135,0
2025-07-30T10:45:00+05:30,2703.8,2703.8,2687.9,2697.6,1027,0
2025-07-30T11:00:00+05:30,2696.8,2704.4,2695.0,2695.2,251,0
2025-07-30T11:15:00+05:30,2696.4,2699.1,2687.0,2693.7,307,0
2025-07-30T11:30:00+05:30,2693.7,2701.6,2683.1,2692.9,1120,0
2025-07-30T11:45:00+05:30,2692.9,2692.9,2686.5,2690.4,139,0
2025-07-30T12:00:00+05:30,2687.7,2692.7,2685.5,2690.0,656,0
2025-07-30T12:15:00+05:30,2688.6,2703.7,2680.0,2692.7,4913,0
2025-07-30T12:30:00+05:30,2692.4,2702.6,2677.9,2679.2,2833,0
2025-07-30T12:45:00+05:30,2677.1,2688.7,2676.0,2687.9,528,0
2025-07-30T13:00:00+05:30,2687.9,2688.5,2685.1,2685.7,58,0
2025-07-30T13:15:00+05:30,2685.7,2703.9,2684.2,2700.0,268,0
2025-07-30T13:30:00+05:30,2700.3,2717.4,2700.0,2717.4,642,0
2025-07-30T13:45:00+05:30,2717.4,2717.4,2694.5,2698.9,404,0
2025-07-30T14:00:00+05:30,2699.5,2716.9,2694.9,2712.7,383,0
2025-07-30T14:15:00+05:30,2708.4,2757.9,2702.6,2730.3,2343,0
2025-07-30T14:30:00+05:30,2732.8,2751.0,2721.9,2722.2,1187,0
2025-07-30T14:45:00+05:30,2722.2,2730.0,2718.9,2721.3,433,0
2025-07-30T15:00:00+05:30,2721.3,2721.3,2705.5,2708.0,230,0
2025-07-30T15:15:00+05:30,2707.0,2713.5,2700.0,2701.1,1226,0
2025-07-31T09:15:00+05:30,2650.0,2698.0,2650.0,2694.5,2100,0
2025-07-31T09:30:00+05:30,2694.5,2698.9,2690.3,2696.8,351,0
2025-07-31T09:45:00+05:30,2698.9,2699.8,2692.8,2699.3,264,0
2025-07-31T10:00:00+05:30,2696.6,2697.8,2691.6,2697.8,82,0
2025-07-31T10:15:00+05:30,2697.9,2697.9,2680.0,2680.0,146,0
2025-07-31T10:30:00+05:30,2679.5,2689.5,2679.5,2683.1,180,0
2025-07-31T10:45:00+05:30,2684.9,2702.5,2684.9,2695.6,790,0
2025-07-31T11:00:00+05:30,2696.7,2705.2,2692.2,2697.2,81,0
2025-07-31T11:15:00+05:30,2697.1,2700.2,2696.5,2698.5,126,0
2025-07-31T11:30:00+05:30,2696.6,2710.0,2696.6,2709.4,297,0
2025-07-31T11:45:00+05:30,2709.4,2725.0,2699.9,2705.1,768,0
2025-07-31T12:00:00+05:30,2705.1,2708.1,2704.4,2707.2,89,0
2025-07-31T12:15:00+05:30,2707.9,2709.7,2706.7,2709.6,22,0
2025-07-31T12:30:00+05:30,2710.3,2714.8,2710.2,2712.5,49,0
2025-07-31T12:45:00+05:30,2712.9,2716.7,2696.5,2698.3,418,0
2025-07-31T13:00:00+05:30,2698.3,2703.7,2696.5,2698.7,95,0
2025-07-31T13:15:00+05:30,2696.5,2719.8,2696.5,2718.7,265,0
2025-07-31T13:30:00+05:30,2720.0,2724.0,2714.1,2714.1,306,0
2025-07-31T13:45:00+05:30,2710.2,2719.7,2710.0,2710.0,88,0
2025-07-31T14:00:00+05:30,2710.0,2718.3,2707.9,2717.0,279,0
2025-07-31T14:15:00+05:30,2716.3,2727.0,2707.6,2716.0,23690,0
2025-07-31T14:30:00+05:30,2716.3,2723.8,2706.3,2723.0,246,0
2025-07-31T14:45:00+05:30,2722.0,2729.9,2718.5,2723.4,302,0
2025-07-31T15:00:00+05:30,2720.4,2720.4,2690.4,2693.5,356,0
2025-07-31T15:15:00+05:30,2691.6,2714.1,2685.0,2690.0,795,0
2025-08-01T09:15:00+05:30,2693.5,2709.9,2681.0,2688.4,707,0
2025-08-01T09:30:00+05:30,2688.4,2694.1,2674.0,2683.0,374,0
2025-08-01T09:45:00+05:30,2680.0,2680.0,2663.8,2670.8,435,0
2025-08-01T10:00:00+05:30,2669.0,2676.2,2666.6,2668.7,260,0
2025-08-01T10:15:00+05:30,2667.0,2671.9,2665.1,2670.8,404,0
2025-08-01T10:30:00+05:30,2670.8,2672.6,2665.0,2669.1,202,0
2025-08-01T10:45:00+05:30,2672.5,2673.7,2666.4,2670.9,147,0
2025-08-01T11:00:00+05:30,2667.8,2673.8,2664.0,2671.0,359,0
2025-08-01T11:15:00+05:30,2671.0,2677.8,2666.2,2671.3,170,0
2025-08-01T11:30:00+05:30,2671.2,2671.2,2655.9,2659.0,602,0
2025-08-01T11:45:00+05:30,2659.0,2665.9,2656.8,2662.3,69,0
2025-08-01T12:00:00+05:30,2662.3,2664.6,2655.0,2655.0,182,0
2025-08-01T12:15:00+05:30,2655.1,2660.1,2654.1,2654.1,78,0
2025-08-01T12:30:00+05:30,2654.1,2654.8,2642.4,2647.0,808,0
2025-08-01T12:45:00+05:30,2645.8,2669.7,2644.7,2648.4,369,0
2025-08-01T13:00:00+05:30,2651.7,2658.8,2650.0,2654.0,172,0
2025-08-01T13:15:00+05:30,2653.6,2680.0,2653.6,2672.5,607,0
2025-08-01T13:30:00+05:30,2670.0,2670.0,2646.2,2647.7,340,0
2025-08-01T13:45:00+05:30,2651.2,2654.2,2646.2,2646.2,120,0
2025-08-01T14:00:00+05:30,2646.2,2660.9,2646.2,2649.9,105,0
2025-08-01T14:15:00+05:30,2649.9,2657.7,2648.9,2649.5,71,0
2025-08-01T14:30:00+05:30,2652.8,2653.9,2643.2,2648.1,185,0
2025-08-01T14:45:00+05:30,2652.5,2653.0,2639.1,2643.5,549,0
2025-08-01T15:00:00+05:30,2640.0,2641.9,2608.8,2621.0,2327,0
2025-08-01T15:15:00+05:30,2621.6,2622.2,2605.0,2605.0,1285,0
2025-08-04T09:15:00+05:30,2656.0,2656.0,2605.1,2640.7,884,0
2025-08-04T09:30:00+05:30,2635.6,2654.0,2618.6,2654.0,863,0
2025-08-04T09:45:00+05:30,2654.5,2660.0,2626.9,2627.0,966,0
2025-08-04T10:00:00+05:30,2628.9,2649.2,2625.7,2645.9,220,0
2025-08-04T10:15:00+05:30,2648.6,2652.2,2637.8,2652.2,283,0
2025-08-04T10:30:00+05:30,2652.2,2654.9,2645.0,2650.5,149,0
2025-08-04T10:45:00+05:30,2650.5,2650.5,2630.0,2637.6,624,0
2025-08-04T11:00:00+05:30,2637.9,2643.7,2637.9,2643.7,50,0
2025-08-04T11:15:00+05:30,2643.7,2650.8,2642.4,2648.3,119,0
2025-08-04T11:30:00+05:30,2648.3,2649.8,2642.9,2645.4,73,0
2025-08-04T11:45:00+05:30,2645.4,2653.8,2636.3,2641.9,132,0
2025-08-04T12:00:00+05:30,2641.9,2648.8,2641.1,2648.8,59,0
2025-08-04T12:15:00+05:30,2645.2,2645.2,2634.6,2638.1,90,0
