timestamp,open,high,low,close,volume,oi
2026-03-04T12:30:00+05:30,250.5,250.85,250.5,250.85,124,0
2026-03-04T12:45:00+05:30,250.85,251.0,249.7,249.7,1380,0
2026-03-04T13:00:00+05:30,249.65,249.95,249.6,249.95,174,0
2026-03-04T13:15:00+05:30,249.95,250.0,249.95,250.0,924,0
2026-03-04T13:30:00+05:30,250.0,250.0,248.25,249.8,645,0
2026-03-04T13:45:00+05:30,249.8,249.8,249.65,249.65,67,0
2026-03-04T14:00:00+05:30,249.65,249.65,247.75,248.0,966,0
2026-03-04T14:15:00+05:30,248.0,248.9,246.25,248.3,1170,0
2026-03-04T14:30:00+05:30,248.3,249.65,248.3,249.65,55,0
2026-03-04T14:45:00+05:30,249.65,249.7,249.65,249.7,20,0
2026-03-04T15:00:00+05:30,249.7,249.7,247.0,249.0,1003,0
2026-03-04T15:15:00+05:30,247.8,248.45,247.0,248.45,775,0
2026-03-05T09:15:00+05:30,246.1,251.15,246.05,248.15,344,0
2026-03-05T09:30:00+05:30,248.15,248.4,247.8,248.4,50,0
2026-03-05T09:45:00+05:30,247.2,250.25,246.0,248.05,4836,0
2026-03-05T10:00:00+05:30,247.3,256.4,247.0,250.15,5264,0
2026-03-05T10:15:00+05:30,250.15,250.15,247.05,247.05,702,0
2026-03-05T10:30:00+05:30,247.05,247.5,247.0,247.05,2028,0
2026-03-05T10:45:00+05:30,244.25,246.4,244.25,246.4,1636,0
2026-03-05T11:00:00+05:30,246.4,246.4,246.4,246.4,65,0
2026-03-05T11:15:00+05:30,246.0,246.0,245.0,245.0,142,0
2026-03-05T11:30:00+05:30,245.0,245.0,243.0,243.15,368,0
2026-03-05T11:45:00+05:30,243.15,243.3,242.35,243.0,651,0
2026-03-05T12:00:00+05:30,243.0,243.0,243.0,243.0,55,0
2026-03-05T12:15:00+05:30,243.0,244.05,243.0,243.65,295,0
2026-03-05T12:30:00+05:30,243.65,244.2,242.35,243.6,203,0
2026-03-05T12:45:00+05:30,243.6,244.25,243.6,244.25,301,0
2026-03-05T13:00:00+05:30,244.4,244.5,244.3,244.35,528,0
2026-03-05T13:15:00+05:30,244.35,244.35,243.0,243.9,65,0
2026-03-05T13:30:00+05:30,243.9,243.9,243.3,243.3,2,0
2026-03-05T13:45:00+05:30,243.3,243.3,243.25,243.25,9,0
2026-03-05T14:00:00+05:30,243.25,243.5,242.45,242.45,10523,0
2026-03-05T14:15:00+05:30,242.45,243.45,242.45,243.45,3,0
2026-03-05T14:30:00+05:30,243.25,245.0,243.25,244.65,1011,0
2026-03-05T14:45:00+05:30,246.0,246.85,245.1,245.95,728,0
2026-03-05T15:00:00+05:30,246.2,246.25,244.35,244.4,427,0
2026-03-05T15:15:00+05:30,244.75,246.1,244.45,245.15,901,0
2026-03-06T09:15:00+05:30,245.45,249.05,245.45,249.05,342,0
2026-03-06T09:30:00+05:30,249.05,249.05,247.7,247.8,62,0
2026-03-06T09:45:00+05:30,247.8,247.95,245.55,247.0,781,0
2026-03-06T10:00:00+05:30,247.0,249.6,247.0,249.6,10647,0
2026-03-06T10:15:00+05:30,249.6,249.6,249.6,249.6,261,0
2026-03-06T10:30:00+05:30,249.3,249.75,246.15,246.2,544,0
2026-03-06T10:45:00+05:30,246.2,247.05,245.5,245.75,532,0
2026-03-06T11:00:00+05:30,246.15,246.75,246.15,246.75,40,0
2026-03-06T11:15:00+05:30,246.75,246.75,246.75,246.75,0,0
2026-03-06T11:30:00+05:30,246.75,246.75,246.5,246.75,22,0
2026-03-06T11:45:00+05:30,246.75,246.75,246.7,246.7,3,0
2026-03-06T12:00:00+05:30,246.7,246.7,246.7,246.7,0,0
2026-03-06T12:15:00+05:30,246.7,246.7,246.5,246.5,39,0
2026-03-06T12:30:00+05:30,246.5,246.5,246.35,246.35,4,0
2026-03-06T12:45:00+05:30,246.0,246.0,245.5,245.5,200,0
2026-03-06T13:00:00+05:30,245.5,246.5,245.5,246.4,4,0
2026-03-06T13:15:00+05:30,246.4,246.95,246.4,246.95,50,0
2026-03-06T13:30:00+05:30,246.95,246.95,246.9,246.9,30,0
2026-03-06T13:45:00+05:30,246.9,247.35,246.9,247.0,34,0
2026-03-06T14:00:00+05:30,247.0,247.0,247.0,247.0,0,0
2026-03-06T14:15:00+05:30,247.0,247.0,247.0,247.0,0,0
2026-03-06T14:30:00+05:30,247.0,251.35,247.0,250.85,1049,0
2026-03-06T14:45:00+05:30,251.0,251.35,250.0,250.0,494,0
2026-03-06T15:00:00+05:30,250.0,250.9,250.0,250.0,822,0
2026-03-06T15:15:00+05:30,249.0,250.0,244.0,244.0,1315,0
2026-03-09T09:15:00+05:30,245.0,246.0,243.4,244.85,864,0
2026-03-09T09:30:00+05:30,244.85,247.0,242.1,242.1,168,0
2026-03-09T09:45:00+05:30,243.3,243.4,243.0,243.3,721,0
2026-03-09T10:00:00+05:30,243.5,245.9,243.5,245.7,260,0
2026-03-09T10:15:00+05:30,243.7,244.3,243.0,243.0,630,0
2026-03-09T10:30:00+05:30,243.0,244.95,243.0,244.6,261,0
2026-03-09T10:45:00+05:30,244.5,244.55,243.05,244.0,338,0
2026-03-09T11:00:00+05:30,244.0,244.0,243.0,243.8,100,0
2026-03-09T11:15:00+05:30,243.8,243.8,243.25,243.25,113,0
2026-03-09T11:30:00+05:30,243.25,253.0,243.05,244.45,9242,0
2026-03-09T11:45:00+05:30,244.6,246.9,244.3,244.5,2805,0
2026-03-09T12:00:00+05:30,244.5,244.5,243.4,243.4,131,0
2026-03-09T12:15:00+05:30,243.4,243.5,243.0,243.25,1151,0
2026-03-09T12:30:00+05:30,243.25,243.25,243.25,243.25,0,0
2026-03-09T12:45:00+05:30,243.25,243.4,243.0,243.4,142,0
2026-03-09T13:00:00+05:30,243.4,243.4,242.55,242.55,86,0
2026-03-09T13:15:00+05:30,242.55,243.1,242.5,243.1,109,0
2026-03-09T13:30:00+05:30,243.1,243.6,242.25,242.25,189,0
2026-03-09T13:45:00+05:30,242.25,243.45,242.25,243.45,56,0
2026-03-09T14:00:00+05:30,243.45,243.55,241.75,243.25,2164,0
2026-03-09T14:15:00+05:30,243.6,245.15,243.0,245.0,330,0
2026-03-09T14:30:00+05:30,245.0,245.75,245.0,245.75,10,0
2026-03-09T14:45:00+05:30,245.75,247.2,245.75,245.8,115,0
2026-03-09T15:00:00+05:30,245.8,246.0,245.0,245.0,118,0
2026-03-09T15:15:00+05:30,245.6,246.0,242.0,246.0,1080,0
2026-03-10T09:15:00+05:30,249.0,256.6,245.0,254.45,3921,0
2026-03-10T09:30:00+05:30,254.2,257.9,247.6,250.05,9665,0
2026-03-10T09:45:00+05:30,250.95,253.0,250.0,252.0,1235,0
2026-03-10T10:00:00+05:30,252.0,254.95,252.0,254.95,1576,0
2026-03-10T10:15:00+05:30,254.9,257.1,254.8,257.1,783,0
2026-03-10T10:30:00+05:30,257.1,257.1,256.2,256.7,537,0
2026-03-10T10:45:00+05:30,256.7,256.7,252.5,253.15,984,0
2026-03-10T11:00:00+05:30,253.15,254.15,253.0,254.0,460,0
2026-03-10T11:15:00+05:30,254.8,258.5,254.8,258.0,2095,0
2026-03-10T11:30:00+05:30,258.0,258.1,257.1,258.1,299,0
2026-03-10T11:45:00+05:30,258.1,259.9,258.1,258.95,351,0
2026-03-10T12:00:00+05:30,258.8,259.85,258.8,259.85,431,0
2026-03-10T12:15:00+05:30,259.85,259.85,258.9,258.95,230,0
2026-03-10T12:30:00+05:30,259.8,259.8,257.55,258.75,610,0
2026-03-10T12:45:00+05:30,258.75,259.0,258.0,259.0,255,0
2026-03-10T13:00:00+05:30,259.0,259.5,256.5,257.05,3844,0
2026-03-10T13:15:00+05:30,257.85,257.85,255.75,256.15,237,0
2026-03-10T13:30:00+05:30,256.15,256.8,256.1,256.8,37,0
2026-03-10T13:45:00+05:30,256.8,256.8,255.05,255.05,261,0
2026-03-10T14:00:00+05:30,255.05,256.2,255.05,256.2,97,0
2026-03-10T14:15:00+05:30,256.2,256.2,254.1,255.0,542,0
2026-03-10T14:30:00+05:30,255.0,255.0,251.05,254.6,762,0
2026-03-10T14:45:00+05:30,254.6,255.0,254.6,255.0,74,0
2026-03-10T15:00:00+05:30,255.0,256.4,255.0,256.35,256,0
2026-03-10T15:15:00+05:30,256.25,257.95,253.0,254.25,1026,0
2026-03-11T09:15:00+05:30,254.5,259.95,253.1,253.35,898,0
2026-03-11T09:30:00+05:30,253.25,264.95,252.5,263.55,16634,0
2026-03-11T09:45:00+05:30,264.25,264.45,257.05,260.0,5471,0
2026-03-11T10:00:00+05:30,260.0,260.7,260.0,260.05,354,0
2026-03-11T10:15:00+05:30,260.6,260.95,258.9,259.0,172,0
2026-03-11T10:30:00+05:30,259.7,260.0,257.55,257.55,195,0
2026-03-11T10:45:00+05:30,257.55,257.55,257.55,257.55,252,0
2026-03-11T11:00:00+05:30,257.55,257.55,257.55,257.55,34,0
2026-03-11T11:15:00+05:30,257.55,257.9,257.2,257.9,125,0
2026-03-11T11:30:00+05:30,258.3,258.3,255.2,255.65,269,0
2026-03-11T11:45:00+05:30,255.65,256.1,255.0,255.25,1656,0
2026-03-11T12:00:00+05:30,255.25,257.0,255.25,257.0,641,0
2026-03-11T12:15:00+05:30,256.5,258.95,255.85,257.65,1076,0
2026-03-11T12:30:00+05:30,257.65,257.65,255.15,255.15,1000,0
2026-03-11T12:45:00+05:30,255.15,255.2,255.15,255.2,1,0
2026-03-11T13:00:00+05:30,255.2,255.25,255.2,255.2,20,0
2026-03-11T13:15:00+05:30,255.2,255.2,255.2,255.2,0,0
2026-03-11T13:30:00+05:30,255.2,257.05,255.2,257.05,163,0
2026-03-11T13:45:00+05:30,257.05,257.05,256.0,256.0,229,0
2026-03-11T14:00:00+05:30,256.0,256.0,252.0,253.4,1251,0
2026-03-11T14:15:00+05:30,253.4,253.4,252.0,253.15,258,0
2026-03-11T14:30:00+05:30,253.3,253.3,252.65,252.8,65,0
2026-03-11T14:45:00+05:30,252.8,254.0,252.8,252.85,20156,0
2026-03-11T15:00:00+05:30,253.8,253.95,250.6,250.6,2066,0
2026-03-11T15:15:00+05:30,250.6,250.95,250.15,250.15,1499,0
2026-03-12T09:15:00+05:30,247.6,259.6,247.6,254.05,14690,0
2026-03-12T09:30:00+05:30,254.05,254.05,251.6,253.9,11591,0
2026-03-12T09:45:00+05:30,253.45,253.6,251.9,253.45,294,0
2026-03-12T10:00:00+05:30,253.45,259.7,250.35,259.4,7411,0
2026-03-12T10:15:00+05:30,259.25,259.65,251.05,252.2,7822,0
2026-03-12T10:30:00+05:30,252.2,254.9,252.15,252.15,549,0
2026-03-12T10:45:00+05:30,252.15,253.45,252.15,252.2,339,0
2026-03-12T11:00:00+05:30,252.2,253.3,252.2,252.95,16,0
2026-03-12T11:15:00+05:30,252.95,252.95,252.35,252.35,3,0
2026-03-12T11:30:00+05:30,253.3,254.0,252.45,253.05,460,0
2026-03-12T11:45:00+05:30,253.3,253.65,252.15,252.15,578,0
2026-03-12T12:00:00+05:30,252.15,253.55,252.15,253.3,30,0
2026-03-12T12:15:00+05:30,253.9,254.5,253.9,254.5,158,0
2026-03-12T12:30:00+05:30,254.5,255.0,253.9,253.9,192,0
2026-03-12T12:45:00+05:30,253.9,255.0,252.65,252.65,1089,0
2026-03-12T13:00:00+05:30,252.65,252.65,252.35,252.35,3,0
2026-03-12T13:15:00+05:30,252.35,252.35,252.35,252.35,0,0
2026-03-12T13:30:00+05:30,252.35,256.0,252.0,254.3,1463,0
2026-03-12T13:45:00+05:30,254.3,254.3,252.7,254.2,246,0
2026-03-12T14:00:00+05:30,254.2,254.2,250.0,250.25,2057,0
2026-03-12T14:15:00+05:30,251.0,251.0,250.05,250.15,244,0
2026-03-12T14:30:00+05:30,251.05,251.05,249.5,250.3,732,0
2026-03-12T14:45:00+05:30,250.3,250.9,249.7,250.0,412,0
2026-03-12T15:00:00+05:30,250.0,250.5,248.65,248.65,1268,0
2026-03-12T15:15:00+05:30,248.65,252.95,245.25,246.0,27953,0
2026-03-13T09:15:00+05:30,252.55,254.95,245.8,252.7,7590,0
2026-03-13T09:30:00+05:30,252.85,254.05,246.65,248.2,5096,0
2026-03-13T09:45:00+05:30,247.6,248.0,245.0,245.9,1888,0
2026-03-13T10:00:00+05:30,245.9,247.35,245.9,247.15,138,0
2026-03-13T10:15:00+05:30,247.15,247.15,247.15,247.15,0,0
2026-03-13T10:30:00+05:30,247.15,247.35,245.0,246.55,1574,0
2026-03-13T10:45:00+05:30,246.55,247.45,246.5,247.25,373,0
2026-03-13T11:00:00+05:30,246.15,247.75,246.0,247.75,109,0
2026-03-13T11:15:00+05:30,247.75,247.75,246.65,246.65,6,0
2026-03-13T11:30:00+05:30,246.65,246.65,246.65,246.65,0,0
2026-03-13T11:45:00+05:30,246.65,247.8,246.65,247.0,145,0
2026-03-13T12:00:00+05:30,247.0,247.8,247.0,247.8,43,0
2026-03-13T12:15:00+05:30,247.8,247.8,245.7,246.0,872,0
2026-03-13T12:30:00+05:30,246.0,246.9,244.5,246.4,3360,0
2026-03-13T12:45:00+05:30,246.4,246.4,245.25,245.5,319,0
2026-03-13T13:00:00+05:30,245.25,245.9,245.25,245.9,324,0
2026-03-13T13:15:00+05:30,245.9,245.9,243.45,244.8,618,0
2026-03-13T13:30:00+05:30,244.8,244.9,243.0,243.4,6543,0
2026-03-13T13:45:00+05:30,243.4,245.75,243.4,244.8,219,0
2026-03-13T14:00:00+05:30,244.8,245.1,244.7,244.85,114,0
2026-03-13T14:15:00+05:30,244.85,246.75,244.85,246.35,969,0
2026-03-13T14:30:00+05:30,246.35,247.05,246.35,247.05,245,0
2026-03-13T14:45:00+05:30,247.05,247.1,246.35,246.35,365,0
2026-03-13T15:00:00+05:30,246.35,246.35,244.05,244.65,285,0
2026-03-13T15:15:00+05:30,245.05,256.9,245.05,256.9,2572,0
2026-03-16T09:15:00+05:30,246.4,248.75,245.55,248.7,321,0
2026-03-16T09:30:00+05:30,248.55,248.55,247.25,247.25,1925,0
2026-03-16T09:45:00+05:30,247.25,247.25,244.0,244.05,863,0
2026-03-16T10:00:00+05:30,244.05,244.95,243.15,243.5,209,0
2026-03-16T10:15:00+05:30,243.5,243.5,242.5,242.5,1219,0
2026-03-16T10:30:00+05:30,242.5,243.0,242.5,242.5,162,0
2026-03-16T10:45:00+05:30,242.5,242.6,241.0,242.0,281,0
2026-03-16T11:00:00+05:30,243.4,243.4,242.8,242.8,62,0
2026-03-16T11:15:00+05:30,242.8,244.1,242.0,242.0,707,0
2026-03-16T11:30:00+05:30,241.5,244.0,241.0,244.0,1258,0
2026-03-16T11:45:00+05:30,244.0,247.05,244.0,246.0,1894,0
2026-03-16T12:00:00+05:30,246.0,247.5,246.0,247.5,117,0
2026-03-16T12:15:00+05:30,247.5,247.85,247.2,247.2,24,0
2026-03-16T12:30:00+05:30,247.2,248.35,247.2,248.3,150,0
2026-03-16T12:45:00+05:30,248.3,248.3,247.05,247.1,139,0
2026-03-16T13:00:00+05:30,247.25,247.25,247.2,247.2,23,0
2026-03-16T13:15:00+05:30,247.2,247.2,247.2,247.2,0,0
2026-03-16T13:30:00+05:30,247.65,247.65,247.55,247.55,100,0
2026-03-16T13:45:00+05:30,247.55,247.55,247.55,247.55,0,0
2026-03-16T14:00:00+05:30,247.55,247.55,247.3,247.3,1,0
2026-03-16T14:15:00+05:30,247.3,248.6,247.3,248.6,329,0
2026-03-16T14:30:00+05:30,248.6,248.6,247.6,248.05,187,0
2026-03-16T14:45:00+05:30,248.05,248.05,247.05,247.05,2,0
2026-03-16T15:00:00+05:30,247.05,248.0,246.0,246.1,342,0
2026-03-16T15:15:00+05:30,246.1,248.0,240.1,240.45,3291,0
2026-03-17T09:15:00+05:30,243.1,246.7,243.1,245.15,393,0
2026-03-17T09:30:00+05:30,245.95,249.45,245.95,248.55,2347,0
2026-03-17T09:45:00+05:30,248.3,252.0,248.3,252.0,1609,0
2026-03-17T10:00:00+05:30,252.0,252.0,249.75,249.85,366,0
2026-03-17T10:15:00+05:30,249.1,251.2,248.1,249.15,633,0
2026-03-17T10:30:00+05:30,250.2,250.2,248.6,249.15,526,0
2026-03-17T10:45:00+05:30,249.15,249.15,246.0,247.65,2027,0
2026-03-17T11:00:00+05:30,247.65,247.9,246.55,246.8,986,0
2026-03-17T11:15:00+05:30,246.8,246.8,244.5,245.3,618,0
2026-03-17T11:30:00+05:30,245.8,245.8,244.5,245.15,2626,0
2026-03-17T11:45:00+05:30,245.15,245.15,244.65,244.65,1,0
2026-03-17T12:00:00+05:30,244.65,245.3,244.1,245.3,27,0
2026-03-17T12:15:00+05:30,245.3,245.3,244.05,244.05,24,0
2026-03-17T12:30:00+05:30,244.05,245.05,244.05,244.8,205,0
2026-03-17T12:45:00+05:30,244.9,244.95,244.4,244.4,103,0
2026-03-17T13:00:00+05:30,244.4,246.45,244.4,246.45,256,0
2026-03-17T13:15:00+05:30,244.7,246.45,244.6,246.45,107,0
2026-03-17T13:30:00+05:30,246.45,246.45,246.15,246.15,2,0
2026-03-17T13:45:00+05:30,246.15,246.75,246.15,246.75,19,0
2026-03-17T14:00:00+05:30,246.75,247.0,246.75,247.0,102,0
2026-03-17T14:15:00+05:30,247.0,247.35,246.85,246.85,45,0
2026-03-17T14:30:00+05:30,246.85,247.25,246.85,247.25,28,0
2026-03-17T14:45:00+05:30,247.25,247.25,245.55,245.65,13,0
2026-03-17T15:00:00+05:30,245.65,245.75,244.5,244.5,525,0
2026-03-17T15:15:00+05:30,244.3,244.3,241.05,242.05,1300,0
2026-03-18T09:15:00+05:30,242.55,244.95,242.55,244.95,85,0
2026-03-18T09:30:00+05:30,244.95,246.65,244.95,246.65,159,0
2026-03-18T09:45:00+05:30,246.65,246.65,245.35,245.35,197,0
2026-03-18T10:00:00+05:30,245.1,245.5,245.1,245.5,15,0
2026-03-18T10:15:00+05:30,245.3,245.7,244.65,245.55,265,0
2026-03-18T10:30:00+05:30,245.55,251.0,245.0,250.1,2906,0
2026-03-18T10:45:00+05:30,250.1,250.1,248.1,249.7,166,0
2026-03-18T11:00:00+05:30,249.7,249.95,249.0,249.0,409,0
2026-03-18T11:15:00+05:30,249.0,249.0,247.75,248.05,1342,0
2026-03-18T11:30:00+05:30,248.05,248.05,248.05,248.05,0,0
2026-03-18T11:45:00+05:30,248.05,249.0,247.05,249.0,204,0
2026-03-18T12:00:00+05:30,249.0,250.55,248.25,250.2,4057,0
2026-03-18T12:15:00+05:30,250.2,250.75,249.7,249.95,276,0
2026-03-18T12:30:00+05:30,249.95,249.95,249.7,249.95,62,0
2026-03-18T12:45:00+05:30,249.95,251.95,247.25,249.65,1910,0
2026-03-18T13:00:00+05:30,249.65,249.8,249.05,249.05,85,0
2026-03-18T13:15:00+05:30,249.05,249.05,248.35,248.8,139,0
2026-03-18T13:30:00+05:30,248.9,249.45,248.4,249.45,55,0
2026-03-18T13:45:00+05:30,249.45,249.45,249.45,249.45,0,0
2026-03-18T14:00:00+05:30,249.45,249.45,248.95,249.0,38,0
2026-03-18T14:15:00+05:30,249.0,249.9,249.0,249.9,593,0
2026-03-18T14:30:00+05:30,249.9,250.15,248.5,248.65,424,0
2026-03-18T14:45:00+05:30,248.65,248.7,248.5,248.5,2781,0
2026-03-18T15:00:00+05:30,248.5,250.4,248.5,250.4,300,0
2026-03-18T15:15:00+05:30,250.0,250.35,248.5,248.5,1063,0
2026-03-19T09:15:00+05:30,244.85,244.85,244.0,244.7,133,0
2026-03-19T09:30:00+05:30,244.7,245.0,244.65,245.0,6,0
2026-03-19T09:45:00+05:30,245.0,245.0,243.6,244.15,229,0
2026-03-19T10:00:00+05:30,244.15,247.45,244.15,247.45,396,0
2026-03-19T10:15:00+05:30,247.45,247.95,244.1,247.95,1232,0
2026-03-19T10:30:00+05:30,247.05,254.75,247.05,254.75,1964,0
2026-03-19T10:45:00+05:30,253.95,261.9,252.55,259.55,8212,0
2026-03-19T11:00:00+05:30,259.6,259.6,252.4,254.95,4052,0
2026-03-19T11:15:00+05:30,253.4,254.45,252.4,254.45,373,0
2026-03-19T11:30:00+05:30,254.45,254.45,253.0,253.5,467,0
2026-03-19T11:45:00+05:30,253.5,254.0,252.4,252.45,265,0
2026-03-19T12:00:00+05:30,253.85,253.85,248.6,249.6,1320,0
2026-03-19T12:15:00+05:30,249.6,250.05,245.95,248.0,960,0
2026-03-19T12:30:00+05:30,248.0,248.8,245.95,247.55,757,0
2026-03-19T12:45:00+05:30,247.55,247.55,245.95,245.95,606,0
2026-03-19T13:00:00+05:30,245.95,247.15,245.95,247.15,95,0
2026-03-19T13:15:00+05:30,247.1,247.1,246.2,246.95,8,0
2026-03-19T13:30:00+05:30,246.95,247.05,244.45,246.2,988,0
2026-03-19T13:45:00+05:30,246.2,246.35,246.2,246.35,1,0
2026-03-19T14:00:00+05:30,246.35,246.35,244.0,244.95,637,0
2026-03-19T14:15:00+05:30,244.95,244.95,243.85,243.95,411,0
2026-03-19T14:30:00+05:30,243.95,244.7,243.85,244.4,110,0
2026-03-19T14:45:00+05:30,244.4,245.0,244.4,245.0,1338,0
2026-03-19T15:00:00+05:30,244.05,244.1,240.0,240.1,2779,0
2026-03-19T15:15:00+05:30,240.5,245.0,239.0,244.6,5136,0
2026-03-20T09:15:00+05:30,241.15,248.2,241.15,247.95,842,0
2026-03-20T09:30:00+05:30,247.95,248.15,247.1,247.25,683,0
2026-03-20T09:45:00+05:30,247.25,247.85,247.25,247.5,140,0
2026-03-20T10:00:00+05:30,247.5,248.7,247.05,247.05,266,0
2026-03-20T10:15:00+05:30,247.05,247.95,246.4,246.4,188,0
2026-03-20T10:30:00+05:30,246.4,247.9,245.0,245.0,1581,0
2026-03-20T10:45:00+05:30,245.0,247.65,245.0,246.55,143,0
2026-03-20T11:00:00+05:30,246.55,248.85,246.55,248.8,2115,0
2026-03-20T11:15:00+05:30,248.8,251.75,248.8,250.7,620,0
2026-03-20T11:30:00+05:30,250.7,250.7,250.7,250.7,0,0
2026-03-20T11:45:00+05:30,250.7,251.45,250.1,251.45,69,0
2026-03-20T12:00:00+05:30,251.45,251.45,250.0,251.15,1453,0
2026-03-20T12:15:00+05:30,251.15,251.15,250.1,250.15,33,0
2026-03-20T12:30:00+05:30,250.1,250.6,250.0,250.0,320,0
2026-03-20T12:45:00+05:30,250.0,250.0,250.0,250.0,0,0
2026-03-20T13:00:00+05:30,250.0,250.85,250.0,250.2,155,0
2026-03-20T13:15:00+05:30,250.4,250.9,250.25,250.9,53,0
2026-03-20T13:30:00+05:30,250.9,250.9,250.0,250.0,50,0
2026-03-20T13:45:00+05:30,250.0,250.0,250.0,250.0,10,0
2026-03-20T14:00:00+05:30,250.0,252.0,250.0,251.35,1852,0
2026-03-20T14:15:00+05:30,251.35,252.75,250.4,252.15,1930,0
2026-03-20T14:30:00+05:30,252.15,255.55,252.0,255.0,1930,0
2026-03-20T14:45:00+05:30,255.0,255.0,254.1,254.1,7,0
2026-03-20T15:00:00+05:30,254.1,254.1,252.25,252.6,148,0
2026-03-20T15:15:00+05:30,253.3,254.0,250.1,253.95,768,0
2026-03-23T09:15:00+05:30,248.0,250.6,247.1,249.3,1111,0
2026-03-23T09:30:00+05:30,248.55,249.55,246.6,248.4,982,0
2026-03-23T09:45:00+05:30,248.4,248.4,246.7,246.7,201,0
2026-03-23T10:00:00+05:30,246.7,246.7,246.2,246.7,6,0
2026-03-23T10:15:00+05:30,246.7,246.7,246.15,246.15,11,0
2026-03-23T10:30:00+05:30,246.15,246.35,245.55,245.55,41,0
2026-03-23T10:45:00+05:30,245.55,246.1,245.5,245.5,183,0
2026-03-23T11:00:00+05:30,245.5,245.5,244.25,244.4,164,0
2026-03-23T11:15:00+05:30,244.4,244.4,244.4,244.4,75,0
2026-03-23T11:30:00+05:30,244.4,244.4,244.25,244.25,151,0
2026-03-23T11:45:00+05:30,244.25,248.0,244.25,248.0,1039,0
2026-03-23T12:00:00+05:30,248.0,248.0,245.95,245.95,1,0
2026-03-23T12:15:00+05:30,245.95,245.95,244.1,244.1,1350,0
2026-03-23T12:30:00+05:30,245.25,245.3,244.0,244.0,425,0
2026-03-23T12:45:00+05:30,244.0,245.0,242.2,243.7,2445,0
2026-03-23T13:00:00+05:30,243.7,243.9,242.2,242.25,33,0
2026-03-23T13:15:00+05:30,242.25,244.15,242.25,244.15,47,0
2026-03-23T13:30:00+05:30,244.15,244.15,242.1,242.95,540,0
2026-03-23T13:45:00+05:30,242.95,244.9,242.95,244.85,520,0
2026-03-23T14:00:00+05:30,244.85,246.9,244.75,246.1,550,0
2026-03-23T14:15:00+05:30,246.1,247.75,246.1,247.75,133,0
2026-03-23T14:30:00+05:30,247.75,247.75,246.3,247.2,51,0
2026-03-23T14:45:00+05:30,247.1,248.0,242.15,242.15,1407,0
2026-03-23T15:00:00+05:30,242.15,242.7,240.1,240.1,4312,0
