timestamp,open,high,low,close,volume,oi
2026-04-27T12:15:00+05:30,113.21,113.7,112.62,113.27,3555,0
2026-04-27T12:30:00+05:30,113.27,113.4,112.5,112.81,4028,0
2026-04-27T12:45:00+05:30,112.81,113.39,112.41,113.38,3851,0
2026-04-27T13:00:00+05:30,113.5,117.1,113.5,117.0,26524,0
2026-04-27T13:15:00+05:30,116.93,117.0,115.0,115.5,3575,0
2026-04-27T13:30:00+05:30,115.45,115.77,114.84,114.86,748,0
2026-04-27T13:45:00+05:30,114.86,115.22,114.71,114.75,1115,0
2026-04-27T14:00:00+05:30,114.75,115.0,114.75,115.0,473,0
2026-04-27T14:15:00+05:30,115.0,115.2,114.1,114.6,2638,0
2026-04-27T14:30:00+05:30,114.51,114.91,114.14,114.5,1752,0
2026-04-27T14:45:00+05:30,114.5,114.95,114.35,114.82,1392,0
2026-04-27T15:00:00+05:30,114.82,114.83,113.7,114.0,5385,0
2026-04-27T15:15:00+05:30,114.0,114.73,113.5,114.59,6687,0
2026-04-28T09:15:00+05:30,114.6,117.0,114.6,115.78,12458,0
2026-04-28T09:30:00+05:30,115.7,116.4,114.97,114.97,9085,0
2026-04-28T09:45:00+05:30,114.53,115.42,114.5,114.5,2906,0
2026-04-28T10:00:00+05:30,114.43,117.0,114.42,116.01,14055,0
2026-04-28T10:15:00+05:30,115.9,116.43,115.6,116.0,3361,0
2026-04-28T10:30:00+05:30,116.0,116.56,115.63,116.02,2448,0
2026-04-28T10:45:00+05:30,116.02,116.28,115.89,115.89,491,0
2026-04-28T11:00:00+05:30,115.78,116.07,114.52,114.54,1831,0
2026-04-28T11:15:00+05:30,114.56,115.0,114.0,114.36,2325,0
2026-04-28T11:30:00+05:30,114.4,115.0,114.0,114.0,2528,0
2026-04-28T11:45:00+05:30,114.51,116.0,111.3,112.97,11367,0
2026-04-28T12:00:00+05:30,112.97,113.78,112.97,113.73,762,0
2026-04-28T12:15:00+05:30,114.0,114.0,112.93,114.0,4488,0
2026-04-28T12:30:00+05:30,114.0,114.0,112.76,113.5,1009,0
2026-04-28T12:45:00+05:30,113.5,113.5,113.12,113.49,642,0
2026-04-28T13:00:00+05:30,113.49,113.59,113.13,113.59,671,0
2026-04-28T13:15:00+05:30,113.64,113.66,113.1,113.64,1520,0
2026-04-28T13:30:00+05:30,113.64,113.67,112.99,113.0,1595,0
2026-04-28T13:45:00+05:30,113.0,113.42,112.6,112.6,851,0
2026-04-28T14:00:00+05:30,112.6,113.07,111.5,111.6,3675,0
2026-04-28T14:15:00+05:30,111.6,111.6,111.0,111.57,1269,0
2026-04-28T14:30:00+05:30,111.57,112.52,111.57,112.52,15,0
2026-04-28T14:45:00+05:30,112.52,112.52,112.0,112.02,2482,0
2026-04-28T15:00:00+05:30,112.0,112.37,112.0,112.35,3336,0
2026-04-28T15:15:00+05:30,112.0,114.4,112.0,114.0,6260,0
2026-04-29T09:15:00+05:30,106.0,110.63,105.22,109.0,71251,0
2026-04-29T09:30:00+05:30,108.95,109.73,108.0,108.0,16890,0
2026-04-29T09:45:00+05:30,108.08,108.5,108.0,108.36,4878,0
2026-04-29T10:00:00+05:30,108.36,109.68,108.31,109.64,9220,0
2026-04-29T10:15:00+05:30,109.51,109.77,108.45,109.69,19322,0
2026-04-29T10:30:00+05:30,109.5,111.58,109.45,110.9,24754,0
2026-04-29T10:45:00+05:30,110.75,111.0,109.75,109.78,6826,0
2026-04-29T11:00:00+05:30,109.78,110.37,109.75,110.0,1993,0
2026-04-29T11:15:00+05:30,110.07,110.44,109.75,110.0,19278,0
2026-04-29T11:30:00+05:30,110.01,110.1,108.24,108.8,6218,0
2026-04-29T11:45:00+05:30,108.8,109.15,108.15,108.5,5290,0
2026-04-29T12:00:00+05:30,108.7,110.0,108.5,108.6,7816,0
2026-04-29T12:15:00+05:30,108.69,110.44,108.5,109.89,6881,0
2026-04-29T12:30:00+05:30,109.71,109.99,109.7,109.89,539,0
2026-04-29T12:45:00+05:30,109.89,110.24,109.77,110.07,1220,0
2026-04-29T13:00:00+05:30,110.07,110.07,110.07,110.07,262,0
2026-04-29T13:15:00+05:30,110.0,110.0,109.75,109.85,6996,0
2026-04-29T13:30:00+05:30,109.85,109.85,109.3,109.75,4974,0
2026-04-29T13:45:00+05:30,109.75,109.75,109.0,109.5,8261,0
2026-04-29T14:00:00+05:30,109.6,110.0,109.5,110.0,8965,0
2026-04-29T14:15:00+05:30,110.0,110.2,110.0,110.0,1232,0
2026-04-29T14:30:00+05:30,110.0,110.03,110.0,110.0,3210,0
2026-04-29T14:45:00+05:30,110.0,110.12,110.0,110.0,4604,0
2026-04-29T15:00:00+05:30,110.0,110.0,109.0,109.01,2362,0
2026-04-29T15:15:00+05:30,109.0,110.5,109.0,110.5,22873,0
2026-04-30T09:15:00+05:30,108.21,108.82,106.26,108.74,12874,0
2026-04-30T09:30:00+05:30,108.74,108.9,108.0,108.9,2856,0
2026-04-30T09:45:00+05:30,108.75,108.75,108.5,108.5,2453,0
2026-04-30T10:00:00+05:30,108.5,108.5,108.5,108.5,909,0
2026-04-30T10:15:00+05:30,108.5,108.56,108.0,108.0,6466,0
2026-04-30T10:30:00+05:30,108.32,108.6,108.32,108.6,5597,0
2026-04-30T10:45:00+05:30,108.6,108.6,108.5,108.5,2718,0
2026-04-30T11:00:00+05:30,108.5,108.75,108.39,108.7,4716,0
2026-04-30T11:15:00+05:30,108.7,108.7,108.5,108.5,351,0
2026-04-30T11:30:00+05:30,108.54,108.54,108.5,108.5,90,0
2026-04-30T11:45:00+05:30,108.5,108.6,108.5,108.5,5109,0
2026-04-30T12:00:00+05:30,108.5,108.69,108.5,108.5,102,0
2026-04-30T12:15:00+05:30,108.5,108.51,108.5,108.5,788,0
2026-04-30T12:30:00+05:30,108.56,108.73,108.5,108.6,981,0
2026-04-30T12:45:00+05:30,108.6,108.75,108.5,108.5,4607,0
2026-04-30T13:00:00+05:30,108.5,108.7,108.5,108.5,161,0
2026-04-30T13:15:00+05:30,108.5,108.5,107.25,108.5,6895,0
2026-04-30T13:30:00+05:30,108.5,108.5,107.95,107.95,2866,0
2026-04-30T13:45:00+05:30,107.95,108.26,107.2,107.93,2679,0
2026-04-30T14:00:00+05:30,107.56,108.28,107.01,108.26,1883,0
2026-04-30T14:15:00+05:30,107.82,108.21,107.75,108.21,602,0
2026-04-30T14:30:00+05:30,108.21,108.22,107.21,107.47,4051,0
2026-04-30T14:45:00+05:30,107.47,107.52,106.4,107.31,3015,0
2026-04-30T15:00:00+05:30,107.31,107.68,106.63,107.6,946,0
2026-04-30T15:15:00+05:30,107.5,109.22,106.71,108.8,12133,0
2026-05-04T09:15:00+05:30,118.0,124.88,118.0,120.0,117475,0
2026-05-04T09:30:00+05:30,120.0,122.43,120.0,120.01,38160,0
2026-05-04T09:45:00+05:30,120.29,122.0,120.17,120.87,32348,0
2026-05-04T10:00:00+05:30,120.7,120.7,117.18,117.36,31566,0
2026-05-04T10:15:00+05:30,117.79,118.5,117.37,118.32,5689,0
2026-05-04T10:30:00+05:30,118.06,119.49,118.0,119.19,15336,0
2026-05-04T10:45:00+05:30,119.19,120.0,119.0,119.51,7807,0
2026-05-04T11:00:00+05:30,119.5,121.0,119.5,120.9,11799,0
2026-05-04T11:15:00+05:30,121.29,121.89,119.93,120.1,11410,0
2026-05-04T11:30:00+05:30,120.1,120.39,119.85,120.01,10159,0
2026-05-04T11:45:00+05:30,120.08,120.35,119.85,120.1,10982,0
2026-05-04T12:00:00+05:30,120.1,120.3,119.85,120.3,12381,0
2026-05-04T12:15:00+05:30,120.08,120.46,119.85,120.15,14924,0
2026-05-04T12:30:00+05:30,120.21,123.0,120.21,122.35,85158,0
2026-05-04T12:45:00+05:30,122.3,122.3,121.11,121.3,26142,0
2026-05-04T13:00:00+05:30,121.2,121.47,120.4,120.52,6426,0
2026-05-04T13:15:00+05:30,120.62,121.4,120.05,120.05,27813,0
2026-05-04T13:30:00+05:30,120.43,121.9,120.05,121.2,18504,0
2026-05-04T13:45:00+05:30,121.13,121.86,120.61,121.4,4926,0
2026-05-04T14:00:00+05:30,121.15,121.15,120.05,120.17,18866,0
2026-05-04T14:15:00+05:30,120.2,120.5,120.05,120.18,7080,0
2026-05-04T14:30:00+05:30,120.49,121.0,120.08,120.51,24253,0
2026-05-04T14:45:00+05:30,120.5,121.0,120.48,120.5,9783,0
2026-05-04T15:00:00+05:30,120.3,120.32,120.05,120.3,26360,0
2026-05-04T15:15:00+05:30,120.5,120.9,119.0,119.1,19290,0
2026-05-05T09:15:00+05:30,118.41,123.29,118.41,119.52,5431,0
2026-05-05T09:30:00+05:30,119.5,120.5,119.47,119.78,2740,0
2026-05-05T09:45:00+05:30,119.78,120.08,119.55,119.65,3108,0
2026-05-05T10:00:00+05:30,119.65,119.7,119.65,119.65,7167,0
2026-05-05T10:15:00+05:30,119.65,120.49,119.55,120.21,24880,0
2026-05-05T10:30:00+05:30,120.21,120.21,119.55,120.0,3276,0
2026-05-05T10:45:00+05:30,120.0,120.06,119.9,120.0,2662,0
2026-05-05T11:00:00+05:30,120.0,120.51,119.55,120.5,6789,0
2026-05-05T11:15:00+05:30,120.5,120.6,120.0,120.6,1795,0
2026-05-05T11:30:00+05:30,120.6,121.58,120.06,121.49,4872,0
2026-05-05T11:45:00+05:30,121.49,121.75,120.87,121.54,3916,0
2026-05-05T12:00:00+05:30,121.77,123.77,121.51,122.81,10389,0
2026-05-05T12:15:00+05:30,122.79,122.84,122.61,122.8,1362,0
2026-05-05T12:30:00+05:30,122.28,122.39,121.46,121.69,868,0
2026-05-05T12:45:00+05:30,121.69,122.2,121.57,122.01,459,0
2026-05-05T13:00:00+05:30,122.01,122.59,121.56,122.0,3591,0
2026-05-05T13:15:00+05:30,121.8,122.2,121.6,122.2,1331,0
2026-05-05T13:30:00+05:30,122.2,122.2,122.0,122.01,782,0
2026-05-05T13:45:00+05:30,122.01,122.01,121.5,122.0,13642,0
2026-05-05T14:00:00+05:30,122.0,122.29,121.99,122.02,1589,0
2026-05-05T14:15:00+05:30,122.03,122.88,122.03,122.8,3571,0
2026-05-05T14:30:00+05:30,122.38,122.65,120.79,122.05,4967,0
2026-05-05T14:45:00+05:30,122.05,122.3,121.64,122.0,11964,0
2026-05-05T15:00:00+05:30,122.16,122.66,121.81,122.02,12348,0
2026-05-05T15:15:00+05:30,122.02,122.9,121.81,122.9,8793,0
2026-05-06T09:15:00+05:30,119.11,125.56,119.11,121.5,22997,0
2026-05-06T09:30:00+05:30,121.5,122.13,120.75,120.76,15717,0
2026-05-06T09:45:00+05:30,120.76,120.81,120.25,120.5,2869,0
2026-05-06T10:00:00+05:30,120.5,121.5,120.5,121.25,13814,0
2026-05-06T10:15:00+05:30,121.25,122.33,121.25,121.97,1594,0
2026-05-06T10:30:00+05:30,121.76,121.95,121.66,121.66,1845,0
2026-05-06T10:45:00+05:30,121.66,121.69,121.61,121.61,1340,0
2026-05-06T11:00:00+05:30,121.5,122.73,121.5,122.5,9068,0
2026-05-06T11:15:00+05:30,122.5,123.45,122.4,122.68,10183,0
2026-05-06T11:30:00+05:30,122.8,123.5,122.5,122.65,4770,0
2026-05-06T11:45:00+05:30,122.65,122.95,122.38,122.71,16110,0
2026-05-06T12:00:00+05:30,122.71,122.84,122.7,122.71,676,0
2026-05-06T12:15:00+05:30,122.71,122.71,122.7,122.7,319,0
2026-05-06T12:30:00+05:30,122.7,122.7,121.26,121.55,54327,0
2026-05-06T12:45:00+05:30,121.55,122.0,121.55,122.0,773,0
2026-05-06T13:00:00+05:30,122.0,122.53,122.0,122.5,4418,0
2026-05-06T13:15:00+05:30,122.58,122.59,121.75,121.75,17496,0
2026-05-06T13:30:00+05:30,121.75,121.86,121.64,121.64,173,0
2026-05-06T13:45:00+05:30,121.64,122.49,121.64,122.04,10871,0
2026-05-06T14:00:00+05:30,122.04,122.59,122.04,122.5,32851,0
2026-05-06T14:15:00+05:30,122.5,123.6,122.17,123.01,14615,0
2026-05-06T14:30:00+05:30,123.01,123.2,122.55,122.55,7142,0
2026-05-06T14:45:00+05:30,122.55,122.87,122.5,122.5,8086,0
2026-05-06T15:00:00+05:30,122.5,123.06,122.5,122.55,9363,0
2026-05-06T15:15:00+05:30,122.99,125.0,122.64,123.03,19447,0
2026-05-07T09:15:00+05:30,125.0,125.06,124.0,124.15,7326,0
2026-05-07T09:30:00+05:30,124.15,125.15,124.02,124.98,14718,0
2026-05-07T09:45:00+05:30,124.98,125.14,124.38,125.0,17904,0
2026-05-07T10:00:00+05:30,125.04,125.04,124.75,124.75,678,0
2026-05-07T10:15:00+05:30,124.75,125.59,124.75,124.93,6374,0
2026-05-07T10:30:00+05:30,124.93,125.25,124.5,125.25,12373,0
2026-05-07T10:45:00+05:30,125.25,127.0,125.25,126.29,28786,0
2026-05-07T11:00:00+05:30,126.49,126.5,125.5,125.74,9117,0
2026-05-07T11:15:00+05:30,125.74,125.74,125.5,125.5,3147,0
2026-05-07T11:30:00+05:30,125.5,126.39,125.5,126.38,5961,0
2026-05-07T11:45:00+05:30,125.77,126.29,125.16,125.9,65464,0
2026-05-07T12:00:00+05:30,125.9,126.34,125.63,126.34,2541,0
2026-05-07T12:15:00+05:30,126.11,126.85,126.11,126.55,10570,0
2026-05-07T12:30:00+05:30,126.59,127.0,125.75,126.0,13599,0
2026-05-07T12:45:00+05:30,125.93,127.11,125.75,126.72,35795,0
2026-05-07T13:00:00+05:30,126.87,128.0,126.7,127.54,25114,0
2026-05-07T13:15:00+05:30,127.56,127.63,127.46,127.49,19113,0
2026-05-07T13:30:00+05:30,127.32,127.5,126.75,127.05,19540,0
2026-05-07T13:45:00+05:30,127.05,127.11,126.66,126.99,21918,0
2026-05-07T14:00:00+05:30,126.99,127.07,126.1,127.0,15011,0
2026-05-07T14:15:00+05:30,126.42,127.47,126.01,126.52,5649,0
2026-05-07T14:30:00+05:30,126.52,127.5,126.5,127.49,44103,0
2026-05-07T14:45:00+05:30,127.48,128.0,127.32,127.6,12213,0
2026-05-07T15:00:00+05:30,127.65,129.71,127.42,128.0,127411,0
2026-05-07T15:15:00+05:30,128.0,128.0,126.52,126.75,31268,0
2026-05-08T09:15:00+05:30,127.1,129.3,126.11,128.17,14684,0
2026-05-08T09:30:00+05:30,128.11,128.43,128.0,128.37,7986,0
2026-05-08T09:45:00+05:30,128.37,129.0,127.8,128.58,15935,0
2026-05-08T10:00:00+05:30,128.58,128.59,127.0,127.5,26714,0
2026-05-08T10:15:00+05:30,127.67,128.0,126.8,127.5,9324,0
2026-05-08T10:30:00+05:30,127.5,128.3,127.5,128.0,3729,0
2026-05-08T10:45:00+05:30,128.0,128.46,128.0,128.14,6299,0
2026-05-08T11:00:00+05:30,128.14,130.26,128.14,130.11,31357,0
2026-05-08T11:15:00+05:30,130.33,134.55,130.1,133.14,78856,0
2026-05-08T11:30:00+05:30,133.55,134.75,129.56,131.55,52629,0
2026-05-08T11:45:00+05:30,131.49,132.7,131.0,132.7,9624,0
2026-05-08T12:00:00+05:30,132.93,133.0,132.0,132.6,14723,0
2026-05-08T12:15:00+05:30,132.6,135.1,132.56,133.99,84384,0
2026-05-08T12:30:00+05:30,133.91,135.0,132.0,133.29,67493,0
2026-05-08T12:45:00+05:30,133.67,133.94,133.01,133.63,47598,0
2026-05-08T13:00:00+05:30,133.85,137.49,133.85,135.2,63407,0
2026-05-08T13:15:00+05:30,135.1,139.0,135.07,138.17,41607,0
2026-05-08T13:30:00+05:30,138.2,140.01,137.5,139.31,87643,0
2026-05-08T13:45:00+05:30,139.81,146.18,137.73,143.3,190152,0
2026-05-08T14:00:00+05:30,143.18,146.0,143.1,144.73,44265,0
2026-05-08T14:15:00+05:30,144.28,146.5,143.2,146.0,61764,0
2026-05-08T14:30:00+05:30,145.85,146.4,142.4,145.0,51128,0
2026-05-08T14:45:00+05:30,145.01,151.0,144.3,147.12,165428,0
2026-05-08T15:00:00+05:30,147.1,147.39,142.02,144.7,184583,0
2026-05-08T15:15:00+05:30,144.7,146.4,142.25,142.6,171645,0
2026-05-11T09:15:00+05:30,160.08,170.7,160.08,165.0,742035,0
2026-05-11T09:30:00+05:30,164.8,166.0,164.54,165.3,216666,0
2026-05-11T09:45:00+05:30,165.3,170.0,165.0,167.03,176303,0
2026-05-11T10:00:00+05:30,167.05,169.0,166.51,167.49,124898,0
2026-05-11T10:15:00+05:30,167.55,168.0,167.0,167.95,32389,0
2026-05-11T10:30:00+05:30,167.95,169.99,166.51,166.51,212602,0
2026-05-11T10:45:00+05:30,166.51,169.44,165.5,167.1,69308,0
2026-05-11T11:00:00+05:30,167.05,169.7,166.65,168.3,28029,0
2026-05-11T11:15:00+05:30,168.5,168.92,167.5,167.52,18431,0
2026-05-11T11:30:00+05:30,167.52,168.45,167.5,167.69,18705,0
2026-05-11T11:45:00+05:30,168.16,169.7,168.0,169.0,32167,0
2026-05-11T12:00:00+05:30,169.01,169.8,168.2,168.3,25679,0
2026-05-11T12:15:00+05:30,168.4,170.0,167.51,168.29,96849,0
2026-05-11T12:30:00+05:30,168.01,169.18,166.61,167.33,60406,0
2026-05-11T12:45:00+05:30,167.79,167.9,167.13,167.31,33029,0
2026-05-11T13:00:00+05:30,167.51,167.9,166.0,167.5,18524,0
2026-05-11T13:15:00+05:30,167.5,167.9,167.24,167.45,9982,0
2026-05-11T13:30:00+05:30,167.45,168.98,164.29,164.52,101795,0
2026-05-11T13:45:00+05:30,164.51,166.8,164.01,164.93,38858,0
