timestamp,open,high,low,close,volume,oi
2025-07-22T10:45:00+05:30,1019.1,1025.0,1018.6,1022.0,6520,0
2025-07-22T11:00:00+05:30,1021.6,1030.0,1020.4,1028.0,12563,0
2025-07-22T11:15:00+05:30,1027.9,1028.0,1021.6,1024.6,6868,0
2025-07-22T11:30:00+05:30,1025.6,1029.0,1024.1,1027.8,2932,0
2025-07-22T11:45:00+05:30,1028.0,1030.0,1026.0,1029.5,6694,0
2025-07-22T12:00:00+05:30,1029.3,1035.1,1028.1,1033.8,8686,0
2025-07-22T12:15:00+05:30,1033.9,1034.9,1023.9,1028.0,5640,0
2025-07-22T12:30:00+05:30,1026.8,1032.0,1024.2,1031.9,7296,0
2025-07-22T12:45:00+05:30,1030.0,1036.0,1029.8,1032.0,5888,0
2025-07-22T13:00:00+05:30,1031.3,1032.0,1026.0,1029.1,2135,0
2025-07-22T13:15:00+05:30,1029.1,1029.1,1026.1,1028.9,1114,0
2025-07-22T13:30:00+05:30,1028.9,1029.0,1024.9,1028.7,2070,0
2025-07-22T13:45:00+05:30,1028.6,1028.7,1021.8,1026.5,2263,0
2025-07-22T14:00:00+05:30,1026.5,1028.8,1024.7,1028.6,2087,0
2025-07-22T14:15:00+05:30,1027.0,1040.0,1027.0,1035.0,10117,0
2025-07-22T14:30:00+05:30,1035.8,1039.0,1031.5,1037.5,6970,0
2025-07-22T14:45:00+05:30,1037.6,1039.2,1031.5,1034.5,4768,0
2025-07-22T15:00:00+05:30,1034.4,1035.0,1031.5,1032.0,5743,0
2025-07-22T15:15:00+05:30,1031.9,1044.4,1028.6,1042.0,18667,0
2025-07-23T09:15:00+05:30,1012.0,1012.0,891.0,960.0,231081,0
2025-07-23T09:30:00+05:30,960.1,961.3,930.0,946.5,112969,0
2025-07-23T09:45:00+05:30,947.0,954.1,933.1,937.2,83750,0
2025-07-23T10:00:00+05:30,937.2,983.0,937.1,975.0,74703,0
2025-07-23T10:15:00+05:30,975.0,978.1,952.7,956.8,44648,0
2025-07-23T10:30:00+05:30,956.7,960.0,954.8,955.5,26670,0
2025-07-23T10:45:00+05:30,956.9,960.0,955.0,957.5,16911,0
2025-07-23T11:00:00+05:30,958.0,965.0,955.3,963.5,28212,0
2025-07-23T11:15:00+05:30,962.2,964.0,955.0,956.8,18886,0
2025-07-23T11:30:00+05:30,955.8,978.0,955.6,967.0,41757,0
2025-07-23T11:45:00+05:30,967.1,980.0,967.0,970.0,17031,0
2025-07-23T12:00:00+05:30,970.5,978.1,970.5,973.8,13461,0
2025-07-23T12:15:00+05:30,973.8,975.0,966.1,968.0,9267,0
2025-07-23T12:30:00+05:30,970.2,971.8,965.0,965.0,11534,0
2025-07-23T12:45:00+05:30,965.4,974.9,965.0,965.1,12605,0
2025-07-23T13:00:00+05:30,966.4,966.9,958.0,961.1,10353,0
2025-07-23T13:15:00+05:30,962.5,965.0,960.0,964.3,5837,0
2025-07-23T13:30:00+05:30,964.3,968.0,960.0,962.1,9734,0
2025-07-23T13:45:00+05:30,961.9,963.7,960.0,960.2,6332,0
2025-07-23T14:00:00+05:30,961.3,962.8,960.0,961.3,5379,0
2025-07-23T14:15:00+05:30,962.0,963.0,961.0,961.5,4504,0
2025-07-23T14:30:00+05:30,961.7,963.9,960.0,963.9,8170,0
2025-07-23T14:45:00+05:30,963.8,963.8,960.1,961.1,4898,0
2025-07-23T15:00:00+05:30,961.1,978.0,960.0,971.5,21941,0
2025-07-23T15:15:00+05:30,971.6,972.0,960.0,965.0,19276,0
2025-07-24T09:15:00+05:30,971.4,975.0,952.1,953.4,14722,0
2025-07-24T09:30:00+05:30,953.5,959.0,951.0,953.9,7179,0
2025-07-24T09:45:00+05:30,953.9,958.2,952.0,958.1,3932,0
2025-07-24T10:00:00+05:30,958.1,959.0,955.3,956.6,3324,0
2025-07-24T10:15:00+05:30,956.3,957.3,953.1,955.2,3602,0
2025-07-24T10:30:00+05:30,954.3,958.1,953.0,954.2,3448,0
2025-07-24T10:45:00+05:30,953.2,954.5,951.1,952.8,3342,0
2025-07-24T11:00:00+05:30,952.8,953.9,950.9,951.7,2673,0
2025-07-24T11:15:00+05:30,951.2,952.7,946.1,950.8,3693,0
2025-07-24T11:30:00+05:30,950.1,955.4,949.1,951.9,3820,0
2025-07-24T11:45:00+05:30,950.9,952.1,948.0,949.4,1785,0
2025-07-24T12:00:00+05:30,949.3,959.0,948.1,949.5,3867,0
2025-07-24T12:15:00+05:30,949.8,952.3,948.0,951.1,1990,0
2025-07-24T12:30:00+05:30,950.8,951.9,948.6,951.7,1907,0
2025-07-24T12:45:00+05:30,950.6,951.7,948.5,949.6,2298,0
2025-07-24T13:00:00+05:30,948.6,961.2,948.1,957.3,11123,0
2025-07-24T13:15:00+05:30,956.2,961.1,951.7,957.5,11849,0
2025-07-24T13:30:00+05:30,957.5,960.9,951.7,960.6,11093,0
2025-07-24T13:45:00+05:30,960.0,973.0,960.0,969.4,26996,0
2025-07-24T14:00:00+05:30,968.5,974.0,967.3,972.8,14919,0
2025-07-24T14:15:00+05:30,972.8,973.0,967.9,971.3,12782,0
2025-07-24T14:30:00+05:30,970.1,971.4,968.1,969.3,1091,0
2025-07-24T14:45:00+05:30,969.2,970.9,967.7,969.1,1531,0
2025-07-24T15:00:00+05:30,967.9,969.5,965.7,966.0,3387,0
2025-07-24T15:15:00+05:30,965.6,969.7,960.1,968.3,6234,0
2025-07-25T09:15:00+05:30,969.7,969.7,956.0,960.6,5768,0
2025-07-25T09:30:00+05:30,960.7,965.0,957.2,958.5,4744,0
2025-07-25T09:45:00+05:30,958.5,962.4,956.6,959.7,4675,0
2025-07-25T10:00:00+05:30,959.6,963.8,959.1,962.6,2569,0
2025-07-25T10:15:00+05:30,961.4,962.4,956.1,957.6,1495,0
2025-07-25T10:30:00+05:30,957.6,958.1,951.5,954.2,5029,0
2025-07-25T10:45:00+05:30,953.3,955.0,952.1,954.2,1569,0
2025-07-25T11:00:00+05:30,953.1,954.1,952.1,953.5,733,0
2025-07-25T11:15:00+05:30,953.6,955.0,950.8,951.9,2427,0
2025-07-25T11:30:00+05:30,950.7,954.8,950.7,953.6,993,0
2025-07-25T11:45:00+05:30,953.7,954.5,949.7,951.2,1691,0
2025-07-25T12:00:00+05:30,952.3,952.8,950.0,952.1,1179,0
2025-07-25T12:15:00+05:30,951.8,952.8,950.0,951.3,1167,0
2025-07-25T12:30:00+05:30,951.0,952.9,950.0,951.9,843,0
2025-07-25T12:45:00+05:30,950.7,952.3,950.0,951.0,496,0
2025-07-25T13:00:00+05:30,950.1,951.1,948.0,948.9,1217,0
2025-07-25T13:15:00+05:30,947.9,952.3,946.6,950.7,1925,0
2025-07-25T13:30:00+05:30,949.6,952.0,948.1,951.5,1180,0
2025-07-25T13:45:00+05:30,951.5,951.5,949.3,951.1,543,0
2025-07-25T14:00:00+05:30,951.1,951.8,948.5,950.6,1449,0
2025-07-25T14:15:00+05:30,950.6,953.6,942.0,942.3,19161,0
2025-07-25T14:30:00+05:30,942.3,949.5,942.0,946.8,2870,0
2025-07-25T14:45:00+05:30,946.8,949.4,944.7,947.1,2671,0
2025-07-25T15:00:00+05:30,947.1,950.0,944.3,946.8,3612,0
2025-07-25T15:15:00+05:30,945.6,948.0,938.9,944.5,10943,0
2025-07-28T09:15:00+05:30,942.5,942.5,929.7,932.6,8039,0
2025-07-28T09:30:00+05:30,932.1,935.0,912.9,916.3,27241,0
2025-07-28T09:45:00+05:30,916.1,923.9,915.0,922.6,5520,0
2025-07-28T10:00:00+05:30,922.6,923.9,912.6,921.8,7670,0
2025-07-28T10:15:00+05:30,921.5,937.0,921.0,936.3,32458,0
2025-07-28T10:30:00+05:30,935.3,938.4,930.0,932.9,20545,0
2025-07-28T10:45:00+05:30,931.4,933.3,927.9,931.8,3350,0
2025-07-28T11:00:00+05:30,933.0,933.1,929.1,930.1,1121,0
2025-07-28T11:15:00+05:30,929.9,930.2,925.1,927.1,1346,0
2025-07-28T11:30:00+05:30,926.4,926.9,922.8,925.4,1453,0
2025-07-28T11:45:00+05:30,924.2,928.8,923.0,927.6,1018,0
2025-07-28T12:00:00+05:30,926.3,926.9,924.6,926.2,268,0
2025-07-28T12:15:00+05:30,925.0,926.8,923.4,925.7,1302,0
2025-07-28T12:30:00+05:30,925.7,927.3,924.6,927.1,419,0
2025-07-28T12:45:00+05:30,926.2,928.3,919.9,925.6,9248,0
2025-07-28T13:00:00+05:30,925.0,926.2,923.7,924.9,737,0
2025-07-28T13:15:00+05:30,924.2,926.3,923.1,925.3,2081,0
2025-07-28T13:30:00+05:30,924.1,925.7,921.2,925.3,2570,0
2025-07-28T13:45:00+05:30,925.3,925.4,922.5,925.4,1416,0
2025-07-28T14:00:00+05:30,925.1,925.8,919.2,920.1,5853,0
2025-07-28T14:15:00+05:30,920.0,921.1,918.5,920.2,1252,0
2025-07-28T14:30:00+05:30,919.4,922.7,913.0,920.3,6323,0
2025-07-28T14:45:00+05:30,920.3,922.3,919.4,922.2,904,0
2025-07-28T15:00:00+05:30,922.4,924.7,920.2,922.8,2451,0
2025-07-28T15:15:00+05:30,922.8,936.0,920.3,931.4,16792,0
2025-07-29T09:15:00+05:30,923.6,946.6,919.0,934.1,5546,0
2025-07-29T09:30:00+05:30,933.9,939.4,927.8,938.5,6209,0
2025-07-29T09:45:00+05:30,937.5,941.0,933.3,940.8,2981,0
2025-07-29T10:00:00+05:30,939.8,942.0,936.1,936.9,3832,0
2025-07-29T10:15:00+05:30,937.1,942.0,933.2,934.4,2619,0
2025-07-29T10:30:00+05:30,934.4,937.2,932.4,933.7,1565,0
2025-07-29T10:45:00+05:30,932.5,935.9,930.2,935.8,1048,0
2025-07-29T11:00:00+05:30,934.9,935.3,927.7,928.7,2194,0
2025-07-29T11:15:00+05:30,928.5,929.9,925.9,928.0,1075,0
2025-07-29T11:30:00+05:30,928.0,929.9,926.8,928.2,1301,0
2025-07-29T11:45:00+05:30,927.3,928.6,926.1,928.6,423,0
2025-07-29T12:00:00+05:30,927.6,928.6,926.3,927.7,469,0
2025-07-29T12:15:00+05:30,926.7,928.4,926.0,927.9,631,0
2025-07-29T12:30:00+05:30,927.9,929.4,925.3,928.7,1007,0
2025-07-29T12:45:00+05:30,928.7,934.6,927.0,929.9,2715,0
2025-07-29T13:00:00+05:30,929.9,929.9,928.8,929.9,196,0
2025-07-29T13:15:00+05:30,929.5,932.2,928.0,929.1,4504,0
2025-07-29T13:30:00+05:30,928.2,929.1,927.0,928.1,490,0
2025-07-29T13:45:00+05:30,928.1,929.3,927.0,928.9,1086,0
2025-07-29T14:00:00+05:30,928.9,934.1,928.0,934.1,1388,0
2025-07-29T14:15:00+05:30,933.0,934.2,929.8,933.7,3144,0
2025-07-29T14:30:00+05:30,932.6,933.7,929.8,933.2,1003,0
2025-07-29T14:45:00+05:30,933.1,941.5,932.9,941.5,2946,0
2025-07-29T15:00:00+05:30,940.4,949.0,939.1,942.4,3937,0
2025-07-29T15:15:00+05:30,941.2,948.6,940.5,947.0,3026,0
2025-07-30T09:15:00+05:30,949.1,961.4,944.6,954.5,5800,0
2025-07-30T09:30:00+05:30,954.4,956.6,950.2,952.1,3078,0
2025-07-30T09:45:00+05:30,951.1,952.1,940.0,941.0,3186,0
2025-07-30T10:00:00+05:30,940.3,942.2,937.3,941.6,1952,0
2025-07-30T10:15:00+05:30,940.9,941.5,936.0,937.6,924,0
2025-07-30T10:30:00+05:30,936.9,941.9,936.1,939.9,1646,0
2025-07-30T10:45:00+05:30,940.1,940.3,937.0,938.5,529,0
2025-07-30T11:00:00+05:30,938.0,940.8,936.2,938.7,905,0
2025-07-30T11:15:00+05:30,939.4,941.9,937.1,941.8,988,0
2025-07-30T11:30:00+05:30,941.7,942.2,939.9,940.9,607,0
2025-07-30T11:45:00+05:30,940.0,942.3,939.1,940.3,817,0
2025-07-30T12:00:00+05:30,939.6,939.8,936.7,939.7,751,0
2025-07-30T12:15:00+05:30,938.8,939.6,936.3,938.3,757,0
2025-07-30T12:30:00+05:30,938.3,938.8,936.0,938.5,670,0
2025-07-30T12:45:00+05:30,938.5,938.8,936.1,938.7,252,0
2025-07-30T13:00:00+05:30,938.0,940.2,937.1,938.6,416,0
2025-07-30T13:15:00+05:30,938.6,940.4,938.4,939.9,655,0
2025-07-30T13:30:00+05:30,939.8,940.9,939.0,940.4,325,0
2025-07-30T13:45:00+05:30,940.5,940.9,939.0,940.9,525,0
2025-07-30T14:00:00+05:30,940.0,942.3,939.0,941.2,546,0
2025-07-30T14:15:00+05:30,941.2,944.3,939.0,944.3,505,0
2025-07-30T14:30:00+05:30,944.3,944.4,940.0,942.1,540,0
2025-07-30T14:45:00+05:30,941.1,947.7,940.1,946.8,1759,0
2025-07-30T15:00:00+05:30,946.9,953.9,943.8,951.0,2792,0
2025-07-30T15:15:00+05:30,950.1,953.2,940.1,953.1,5450,0
2025-07-31T09:15:00+05:30,925.0,946.0,921.0,941.6,15023,0
2025-07-31T09:30:00+05:30,940.7,956.0,931.2,949.8,34359,0
2025-07-31T09:45:00+05:30,949.8,952.6,936.7,940.2,30472,0
2025-07-31T10:00:00+05:30,940.1,944.7,937.2,940.0,14034,0
2025-07-31T10:15:00+05:30,940.0,943.1,940.0,940.0,821,0
2025-07-31T10:30:00+05:30,940.9,941.9,940.0,940.0,7605,0
2025-07-31T10:45:00+05:30,940.0,942.1,940.0,940.9,2472,0
2025-07-31T11:00:00+05:30,940.0,944.6,940.0,940.5,1340,0
2025-07-31T11:15:00+05:30,941.8,950.1,940.2,946.7,2643,0
2025-07-31T11:30:00+05:30,946.7,947.9,944.5,945.9,1148,0
2025-07-31T11:45:00+05:30,946.7,947.4,942.9,943.4,835,0
2025-07-31T12:00:00+05:30,943.4,943.7,940.2,942.4,1184,0
2025-07-31T12:15:00+05:30,942.4,943.2,941.0,942.9,357,0
2025-07-31T12:30:00+05:30,943.8,947.8,942.2,946.8,1222,0
2025-07-31T12:45:00+05:30,945.7,948.4,943.6,948.4,501,0
2025-07-31T13:00:00+05:30,948.2,949.3,947.2,948.9,1120,0
2025-07-31T13:15:00+05:30,948.9,948.9,946.9,948.0,296,0
2025-07-31T13:30:00+05:30,947.1,947.1,941.2,941.4,1326,0
2025-07-31T13:45:00+05:30,941.2,943.5,941.1,942.0,492,0
2025-07-31T14:00:00+05:30,942.0,942.9,940.0,940.0,509,0
2025-07-31T14:15:00+05:30,940.1,942.0,940.0,941.2,636,0
2025-07-31T14:30:00+05:30,941.0,941.9,940.0,940.0,386,0
2025-07-31T14:45:00+05:30,940.0,943.0,940.0,941.4,938,0
2025-07-31T15:00:00+05:30,941.4,951.2,940.0,942.7,3494,0
2025-07-31T15:15:00+05:30,942.5,950.0,940.0,942.0,4194,0
2025-08-01T09:15:00+05:30,942.0,948.8,933.15,941.35,4512,0
2025-08-01T09:30:00+05:30,941.75,943.05,940.0,940.35,933,0
2025-08-01T09:45:00+05:30,940.35,950.05,937.05,945.0,3827,0
2025-08-01T10:00:00+05:30,945.95,946.5,942.45,945.6,1554,0
2025-08-01T10:15:00+05:30,945.65,945.8,943.5,945.0,573,0
2025-08-01T10:30:00+05:30,945.85,946.1,942.1,944.7,454,0
2025-08-01T10:45:00+05:30,944.7,945.0,939.9,943.9,1007,0
2025-08-01T11:00:00+05:30,943.75,945.75,941.95,945.75,502,0
2025-08-01T11:15:00+05:30,945.0,945.85,944.5,945.0,206,0
2025-08-01T11:30:00+05:30,945.55,946.2,944.5,945.2,199,0
2025-08-01T11:45:00+05:30,945.2,946.35,943.9,944.5,787,0
2025-08-01T12:00:00+05:30,944.5,946.2,942.1,944.25,712,0
2025-08-01T12:15:00+05:30,942.55,949.6,942.3,945.0,1264,0
2025-08-01T12:30:00+05:30,945.05,945.65,944.3,944.7,117,0
2025-08-01T12:45:00+05:30,945.55,945.55,940.25,943.7,754,0
2025-08-01T13:00:00+05:30,941.7,944.8,940.2,943.7,786,0
2025-08-01T13:15:00+05:30,943.7,943.7,941.5,942.55,116,0
2025-08-01T13:30:00+05:30,942.55,942.95,941.1,942.2,351,0
2025-08-01T13:45:00+05:30,942.15,942.15,938.3,939.7,777,0
2025-08-01T14:00:00+05:30,938.55,940.0,934.85,938.8,1529,0
2025-08-01T14:15:00+05:30,938.95,940.8,936.05,937.85,807,0
2025-08-01T14:30:00+05:30,936.5,937.9,927.1,928.4,1501,0
2025-08-01T14:45:00+05:30,928.0,929.8,926.0,926.0,712,0
2025-08-01T15:00:00+05:30,926.05,927.0,917.0,918.35,2419,0
2025-08-01T15:15:00+05:30,919.45,922.1,917.0,918.05,3830,0
2025-08-04T09:15:00+05:30,925.6,928.15,918.0,922.75,3652,0
2025-08-04T09:30:00+05:30,923.8,923.8,916.0,916.75,1391,0
2025-08-04T09:45:00+05:30,916.2,917.6,913.2,914.1,1285,0
2025-08-04T10:00:00+05:30,914.05,916.15,911.1,912.2,1382,0
2025-08-04T10:15:00+05:30,912.9,914.45,911.0,913.5,849,0
2025-08-04T10:30:00+05:30,912.2,920.0,912.1,915.7,694,0
2025-08-04T10:45:00+05:30,915.35,916.2,913.35,915.0,900,0
2025-08-04T11:00:00+05:30,916.05,930.3,915.1,926.05,2330,0
2025-08-04T11:15:00+05:30,925.3,925.45,922.25,923.2,1433,0
2025-08-04T11:30:00+05:30,923.4,925.85,921.0,922.4,435,0
2025-08-04T11:45:00+05:30,922.3,923.1,920.4,920.65,220,0
2025-08-04T12:00:00+05:30,920.65,924.0,920.4,921.2,263,0
2025-08-04T12:15:00+05:30,921.65,923.35,919.0,921.9,367,0
2025-08-04T12:30:00+05:30,921.9,921.9,920.0,920.0,171,0
2025-08-04T12:45:00+05:30,920.0,922.95,920.0,921.2,176,0
2025-08-04T13:00:00+05:30,921.2,922.4,920.6,921.15,108,0
2025-08-04T13:15:00+05:30,921.15,923.5,920.65,922.95,461,0
2025-08-04T13:30:00+05:30,922.15,922.15,913.35,914.6,4434,0
2025-08-04T13:45:00+05:30,914.6,920.25,914.6,919.0,3656,0
2025-08-04T14:00:00+05:30,918.05,919.35,915.7,918.25,360,0
2025-08-04T14:15:00+05:30,918.25,920.4,916.2,920.4,662,0
2025-08-04T14:30:00+05:30,920.4,922.8,920.0,921.05,474,0
2025-08-04T14:45:00+05:30,921.05,922.75,920.0,921.75,375,0
2025-08-04T15:00:00+05:30,921.5,924.05,920.0,920.2,2068,0
2025-08-04T15:15:00+05:30,920.55,949.0,920.0,930.65,5860,0
2025-08-05T09:15:00+05:30,920.05,935.2,920.05,928.8,2186,0
2025-08-05T09:30:00+05:30,928.8,941.15,927.15,932.0,2019,0
2025-08-05T09:45:00+05:30,932.0,932.0,923.9,924.25,1546,0
2025-08-05T10:00:00+05:30,925.2,926.6,923.0,924.55,649,0
2025-08-05T10:15:00+05:30,923.7,924.2,921.05,921.05,230,0
2025-08-05T10:30:00+05:30,921.05,923.0,918.0,918.85,1530,0
2025-08-05T10:45:00+05:30,919.0,920.0,918.0,919.0,250,0
2025-08-05T11:00:00+05:30,919.7,920.0,917.6,918.05,271,0
2025-08-05T11:15:00+05:30,918.05,919.6,916.5,917.9,963,0
2025-08-05T11:30:00+05:30,917.9,920.5,917.8,920.3,1057,0
2025-08-05T11:45:00+05:30,920.3,922.15,920.0,920.75,1372,0
2025-08-05T12:00:00+05:30,920.0,921.2,920.0,920.1,810,0
2025-08-05T12:15:00+05:30,920.1,921.35,920.0,920.05,399,0
2025-08-05T12:30:00+05:30,920.05,921.0,917.0,917.0,833,0
2025-08-05T12:45:00+05:30,917.0,918.0,916.6,917.3,114,0
2025-08-05T13:00:00+05:30,917.3,917.3,915.05,915.15,516,0
2025-08-05T13:15:00+05:30,915.9,916.45,915.0,915.0,622,0
2025-08-05T13:30:00+05:30,915.0,915.85,914.7,914.85,42,0
