timestamp,open,high,low,close,volume,oi
2025-07-22T09:30:00+05:30,331.06,331.07,325.0,328.99,46451,0
2025-07-22T09:45:00+05:30,328.99,331.0,326.72,330.0,20873,0
2025-07-22T10:00:00+05:30,327.05,329.9,325.0,329.39,19477,0
2025-07-22T10:15:00+05:30,329.0,329.38,325.65,327.27,18783,0
2025-07-22T10:30:00+05:30,327.0,327.26,325.65,326.0,9954,0
2025-07-22T10:45:00+05:30,325.66,326.0,320.0,320.0,25177,0
2025-07-22T11:00:00+05:30,319.6,319.8,311.5,319.0,26635,0
2025-07-22T11:15:00+05:30,319.0,320.0,315.5,318.4,17695,0
2025-07-22T11:30:00+05:30,318.0,329.0,316.2,319.1,25125,0
2025-07-22T11:45:00+05:30,318.51,327.0,318.5,323.0,27612,0
2025-07-22T12:00:00+05:30,319.55,326.0,318.0,318.5,16389,0
2025-07-22T12:15:00+05:30,318.5,325.0,318.5,321.0,8465,0
2025-07-22T12:30:00+05:30,322.6,325.0,319.0,319.5,13691,0
2025-07-22T12:45:00+05:30,319.0,324.0,319.0,323.99,12029,0
2025-07-22T13:00:00+05:30,319.5,323.99,319.0,319.0,6385,0
2025-07-22T13:15:00+05:30,320.0,324.99,319.0,320.0,5812,0
2025-07-22T13:30:00+05:30,319.3,327.0,319.3,320.0,39217,0
2025-07-22T13:45:00+05:30,319.8,327.0,319.2,320.0,6163,0
2025-07-22T14:00:00+05:30,319.25,325.0,319.25,320.0,6602,0
2025-07-22T14:15:00+05:30,319.3,320.0,319.3,320.0,15168,0
2025-07-22T14:30:00+05:30,320.0,323.0,315.0,320.1,33086,0
2025-07-22T14:45:00+05:30,321.69,321.69,315.0,319.0,9178,0
2025-07-22T15:00:00+05:30,319.0,319.0,317.0,318.0,7728,0
2025-07-22T15:15:00+05:30,319.0,320.0,314.65,320.0,21692,0
2025-07-23T09:15:00+05:30,309.0,315.5,305.1,307.75,46930,0
2025-07-23T09:30:00+05:30,307.37,312.7,305.0,307.1,25136,0
2025-07-23T09:45:00+05:30,307.0,309.99,304.0,306.0,21115,0
2025-07-23T10:00:00+05:30,304.01,305.0,302.11,302.11,35351,0
2025-07-23T10:15:00+05:30,302.11,302.11,302.11,302.11,4024,0
2025-07-23T10:30:00+05:30,302.11,302.11,302.11,302.11,5769,0
2025-07-23T10:45:00+05:30,302.11,302.11,302.11,302.11,3155,0
2025-07-23T11:00:00+05:30,302.11,302.11,302.11,302.11,2628,0
2025-07-23T11:15:00+05:30,302.11,302.11,302.11,302.11,2528,0
2025-07-23T11:30:00+05:30,302.11,302.11,302.11,302.11,1910,0
2025-07-23T11:45:00+05:30,302.11,302.11,302.11,302.11,1766,0
2025-07-23T12:00:00+05:30,302.11,302.11,302.11,302.11,1941,0
2025-07-23T12:15:00+05:30,302.11,302.11,302.11,302.11,2305,0
2025-07-23T12:30:00+05:30,302.11,302.11,302.11,302.11,801,0
2025-07-23T12:45:00+05:30,302.11,302.11,302.11,302.11,2391,0
2025-07-23T13:00:00+05:30,302.11,302.11,302.11,302.11,365,0
2025-07-23T13:15:00+05:30,302.11,302.11,302.11,302.11,609,0
2025-07-23T13:30:00+05:30,302.11,302.11,302.11,302.11,1497,0
2025-07-23T13:45:00+05:30,302.11,302.11,302.11,302.11,130,0
2025-07-23T14:00:00+05:30,302.11,302.11,302.11,302.11,480,0
2025-07-23T14:15:00+05:30,302.11,302.11,302.11,302.11,890,0
2025-07-23T14:30:00+05:30,302.11,302.11,302.11,302.11,1242,0
2025-07-23T14:45:00+05:30,302.11,302.11,302.11,302.11,3891,0
2025-07-23T15:00:00+05:30,302.11,302.11,302.11,302.11,1688,0
2025-07-23T15:15:00+05:30,302.11,302.11,302.11,302.11,3936,0
2025-07-24T09:15:00+05:30,287.0,310.0,287.0,309.99,236822,0
2025-07-24T09:30:00+05:30,309.99,312.7,299.0,299.0,38573,0
2025-07-24T09:45:00+05:30,302.0,303.0,297.1,298.2,14369,0
2025-07-24T10:00:00+05:30,298.2,299.5,295.99,295.99,8326,0
2025-07-24T10:15:00+05:30,296.0,296.0,293.0,293.7,12934,0
2025-07-24T10:30:00+05:30,293.6,293.8,287.0,289.99,66984,0
2025-07-24T10:45:00+05:30,288.01,294.8,288.0,294.0,10236,0
2025-07-24T11:00:00+05:30,294.0,295.0,293.0,294.0,7141,0
2025-07-24T11:15:00+05:30,294.0,295.0,294.0,295.0,7888,0
2025-07-24T11:30:00+05:30,294.0,297.0,294.0,297.0,4738,0
2025-07-24T11:45:00+05:30,297.0,299.0,295.0,297.9,5040,0
2025-07-24T12:00:00+05:30,297.85,299.9,295.0,299.9,1981,0
2025-07-24T12:15:00+05:30,298.41,301.0,298.1,299.0,13456,0
2025-07-24T12:30:00+05:30,299.0,301.0,299.0,300.99,4027,0
2025-07-24T12:45:00+05:30,301.0,301.0,300.0,301.0,2041,0
2025-07-24T13:00:00+05:30,301.0,301.0,299.0,299.0,2719,0
2025-07-24T13:15:00+05:30,299.0,300.99,299.0,300.0,1144,0
2025-07-24T13:30:00+05:30,299.25,300.0,299.0,299.0,2363,0
2025-07-24T13:45:00+05:30,299.0,300.0,299.0,299.9,1245,0
2025-07-24T14:00:00+05:30,299.0,300.0,298.0,298.0,1527,0
2025-07-24T14:15:00+05:30,298.0,300.0,298.0,299.2,1218,0
2025-07-24T14:30:00+05:30,299.97,300.0,298.0,298.93,7171,0
2025-07-24T14:45:00+05:30,298.0,298.89,290.0,290.0,18153,0
2025-07-24T15:00:00+05:30,293.99,298.0,290.0,297.17,15916,0
2025-07-24T15:15:00+05:30,297.17,297.88,287.0,293.0,23093,0
2025-07-25T09:15:00+05:30,285.0,291.9,282.0,283.3,43124,0
2025-07-25T09:30:00+05:30,285.0,285.3,279.25,283.0,74391,0
2025-07-25T09:45:00+05:30,283.39,283.39,280.05,282.99,23539,0
2025-07-25T10:00:00+05:30,282.99,284.8,280.05,280.5,21504,0
2025-07-25T10:15:00+05:30,280.51,282.0,279.7,280.05,16891,0
2025-07-25T10:30:00+05:30,281.0,281.0,278.1,278.1,96911,0
2025-07-25T10:45:00+05:30,278.1,278.1,278.1,278.1,8287,0
2025-07-25T11:00:00+05:30,278.1,282.8,278.1,282.49,11768,0
2025-07-25T11:15:00+05:30,282.48,282.48,278.1,280.92,9907,0
2025-07-25T11:30:00+05:30,279.68,280.0,278.1,280.0,12060,0
2025-07-25T11:45:00+05:30,280.0,281.94,279.0,281.74,4503,0
2025-07-25T12:00:00+05:30,281.69,282.46,279.0,281.62,3718,0
2025-07-25T12:15:00+05:30,281.62,281.99,278.1,278.55,10974,0
2025-07-25T12:30:00+05:30,278.6,282.0,278.6,281.98,1207,0
2025-07-25T12:45:00+05:30,279.05,281.97,279.05,281.79,1562,0
2025-07-25T13:00:00+05:30,281.79,281.79,280.0,281.45,743,0
2025-07-25T13:15:00+05:30,280.0,281.45,279.01,281.4,1843,0
2025-07-25T13:30:00+05:30,281.4,281.4,278.1,279.0,3922,0
2025-07-25T13:45:00+05:30,279.0,281.49,278.11,280.0,4688,0
2025-07-25T14:00:00+05:30,280.0,280.0,278.1,278.1,5485,0
2025-07-25T14:15:00+05:30,278.1,284.79,278.1,282.58,11005,0
2025-07-25T14:30:00+05:30,282.58,284.45,281.5,283.9,2749,0
2025-07-25T14:45:00+05:30,283.88,283.9,281.5,282.0,1789,0
2025-07-25T15:00:00+05:30,282.9,283.8,282.0,283.4,4659,0
2025-07-25T15:15:00+05:30,282.0,283.4,278.1,279.8,33842,0
2025-07-28T09:15:00+05:30,286.4,286.4,269.0,278.6,28312,0
2025-07-28T09:30:00+05:30,278.6,285.9,278.6,284.35,12161,0
2025-07-28T09:45:00+05:30,284.35,287.4,280.0,286.1,15267,0
2025-07-28T10:00:00+05:30,286.1,292.95,285.0,291.25,40173,0
2025-07-28T10:15:00+05:30,291.0,291.7,287.3,290.75,16365,0
2025-07-28T10:30:00+05:30,290.8,290.99,288.67,289.0,5854,0
2025-07-28T10:45:00+05:30,289.01,290.8,288.7,288.88,3462,0
2025-07-28T11:00:00+05:30,288.88,290.0,288.67,288.9,5058,0
2025-07-28T11:15:00+05:30,288.9,290.0,287.5,289.0,2447,0
2025-07-28T11:30:00+05:30,287.5,289.1,286.0,289.1,4000,0
2025-07-28T11:45:00+05:30,287.02,289.95,278.9,286.4,8128,0
2025-07-28T12:00:00+05:30,283.0,287.0,281.4,284.7,1350,0
2025-07-28T12:15:00+05:30,282.5,284.7,282.5,283.05,1005,0
2025-07-28T12:30:00+05:30,284.15,284.65,275.1,281.0,11876,0
2025-07-28T12:45:00+05:30,283.88,283.88,280.05,280.56,5861,0
2025-07-28T13:00:00+05:30,281.0,283.79,280.0,280.0,5052,0
2025-07-28T13:15:00+05:30,280.0,283.0,279.41,279.41,627,0
2025-07-28T13:30:00+05:30,280.0,280.0,268.1,270.0,19812,0
2025-07-28T13:45:00+05:30,270.1,276.0,269.0,272.3,26504,0
2025-07-28T14:00:00+05:30,272.3,274.85,268.0,268.11,13109,0
2025-07-28T14:15:00+05:30,270.0,270.0,268.11,270.0,15570,0
2025-07-28T14:30:00+05:30,269.5,281.4,268.55,277.0,21618,0
2025-07-28T14:45:00+05:30,277.0,280.0,276.99,278.0,2555,0
2025-07-28T15:00:00+05:30,278.0,280.0,275.0,277.8,2558,0
2025-07-28T15:15:00+05:30,277.79,281.5,276.01,281.4,15396,0
2025-07-29T09:15:00+05:30,293.25,293.25,293.25,293.25,186858,0
2025-07-29T09:30:00+05:30,293.25,293.25,293.25,293.25,3320,0
2025-07-29T09:45:00+05:30,293.25,293.25,293.25,293.25,2391,0
2025-07-29T10:00:00+05:30,293.25,293.25,293.25,293.25,384,0
2025-07-29T10:15:00+05:30,293.25,293.25,293.25,293.25,1675,0
2025-07-29T10:30:00+05:30,293.25,293.25,293.25,293.25,795,0
2025-07-29T10:45:00+05:30,293.25,293.25,293.25,293.25,1016,0
2025-07-29T11:00:00+05:30,293.25,293.25,293.25,293.25,1399,0
2025-07-29T11:15:00+05:30,293.25,293.25,293.25,293.25,454,0
2025-07-29T11:30:00+05:30,293.25,293.25,293.25,293.25,294,0
2025-07-29T11:45:00+05:30,293.25,293.25,293.25,293.25,840,0
2025-07-29T12:00:00+05:30,293.25,293.25,293.25,293.25,703,0
2025-07-29T12:15:00+05:30,293.25,293.25,293.25,293.25,202,0
2025-07-29T12:30:00+05:30,293.25,293.25,293.25,293.25,225,0
2025-07-29T12:45:00+05:30,293.25,293.25,293.25,293.25,179,0
2025-07-29T13:00:00+05:30,293.25,293.25,293.25,293.25,377,0
2025-07-29T13:15:00+05:30,293.25,293.25,293.25,293.25,336,0
2025-07-29T13:30:00+05:30,293.25,293.25,293.25,293.25,736,0
2025-07-29T13:45:00+05:30,293.25,293.25,293.25,293.25,660,0
2025-07-29T14:00:00+05:30,293.25,293.25,293.25,293.25,1090,0
2025-07-29T14:15:00+05:30,293.25,293.25,293.25,293.25,1,0
2025-07-29T14:30:00+05:30,293.25,293.25,293.25,293.25,87,0
2025-07-29T14:45:00+05:30,293.25,293.25,293.25,293.25,395,0
2025-07-29T15:00:00+05:30,293.25,293.25,293.25,293.25,216,0
2025-07-29T15:15:00+05:30,293.25,293.25,293.25,293.25,204,0
2025-07-30T09:15:00+05:30,307.91,307.91,307.91,307.91,134047,0
2025-07-30T09:30:00+05:30,307.91,307.91,307.91,307.91,7873,0
2025-07-30T09:45:00+05:30,307.91,307.91,307.91,307.91,2670,0
2025-07-30T10:00:00+05:30,307.91,307.91,307.91,307.91,614,0
2025-07-30T10:15:00+05:30,307.91,307.91,307.91,307.91,1503,0
2025-07-30T10:30:00+05:30,307.91,307.91,307.91,307.91,1115,0
2025-07-30T10:45:00+05:30,307.91,307.91,307.91,307.91,1075,0
2025-07-30T11:00:00+05:30,307.91,307.91,307.91,307.91,652,0
2025-07-30T11:15:00+05:30,307.91,307.91,307.91,307.91,1114,0
2025-07-30T11:30:00+05:30,307.91,307.91,307.91,307.91,10953,0
2025-07-30T11:45:00+05:30,307.91,307.91,307.91,307.91,3228,0
2025-07-30T12:00:00+05:30,307.91,307.91,307.91,307.91,178,0
2025-07-30T12:15:00+05:30,307.91,307.91,307.91,307.91,887,0
2025-07-30T12:30:00+05:30,307.91,307.91,307.91,307.91,143,0
2025-07-30T12:45:00+05:30,307.91,307.91,307.91,307.91,223,0
2025-07-30T13:00:00+05:30,307.91,307.91,307.91,307.91,301,0
2025-07-30T13:15:00+05:30,307.91,307.91,307.91,307.91,76,0
2025-07-30T13:30:00+05:30,307.91,307.91,307.91,307.91,413,0
2025-07-30T13:45:00+05:30,307.91,307.91,307.91,307.91,696,0
2025-07-30T14:00:00+05:30,307.91,307.91,307.91,307.91,652,0
2025-07-30T14:15:00+05:30,307.91,307.91,307.91,307.91,4201,0
2025-07-30T14:30:00+05:30,307.91,307.91,307.91,307.91,119,0
2025-07-30T14:45:00+05:30,307.91,307.91,307.91,307.91,67,0
2025-07-30T15:00:00+05:30,307.91,307.91,307.91,307.91,420,0
2025-07-30T15:15:00+05:30,307.91,307.91,307.91,307.91,110,0
2025-07-31T09:15:00+05:30,314.9,323.3,306.1,323.3,777178,0
2025-07-31T09:30:00+05:30,323.3,323.3,323.3,323.3,27058,0
2025-07-31T09:45:00+05:30,323.3,323.3,323.3,323.3,3863,0
2025-07-31T10:00:00+05:30,323.3,323.3,323.3,323.3,1910,0
2025-07-31T10:15:00+05:30,323.3,323.3,323.3,323.3,4011,0
2025-07-31T10:30:00+05:30,323.3,323.3,323.3,323.3,2059,0
2025-07-31T10:45:00+05:30,323.3,323.3,323.3,323.3,991,0
2025-07-31T11:00:00+05:30,323.3,323.3,323.3,323.3,390,0
2025-07-31T11:15:00+05:30,323.3,323.3,323.3,323.3,3272,0
2025-07-31T11:30:00+05:30,323.3,323.3,323.3,323.3,793,0
2025-07-31T11:45:00+05:30,323.3,323.3,323.3,323.3,10185,0
2025-07-31T12:00:00+05:30,323.3,323.3,323.3,323.3,1123,0
2025-07-31T12:15:00+05:30,323.3,323.3,323.3,323.3,194,0
2025-07-31T12:30:00+05:30,323.3,323.3,323.3,323.3,932,0
2025-07-31T12:45:00+05:30,323.3,323.3,323.3,323.3,693,0
2025-07-31T13:00:00+05:30,323.3,323.3,323.3,323.3,1192,0
2025-07-31T13:15:00+05:30,323.3,323.3,323.3,323.3,937,0
2025-07-31T13:30:00+05:30,323.3,323.3,323.3,323.3,208,0
2025-07-31T13:45:00+05:30,323.3,323.3,323.3,323.3,874,0
2025-07-31T14:00:00+05:30,323.3,323.3,323.3,323.3,2155,0
2025-07-31T14:15:00+05:30,323.3,323.3,323.3,323.3,6540,0
2025-07-31T14:30:00+05:30,323.3,323.3,323.3,323.3,106,0
2025-07-31T14:45:00+05:30,323.3,323.3,323.3,323.3,1434,0
2025-07-31T15:00:00+05:30,323.3,323.3,323.3,323.3,203123,0
2025-07-31T15:15:00+05:30,323.3,323.3,323.3,323.3,7610,0
2025-08-01T09:15:00+05:30,326.8,339.45,325.05,334.0,250854,0
2025-08-01T09:30:00+05:30,333.95,334.0,323.3,327.0,64447,0
2025-08-01T09:45:00+05:30,327.0,330.8,323.2,329.0,32741,0
2025-08-01T10:00:00+05:30,328.35,330.0,327.6,329.5,11711,0
2025-08-01T10:15:00+05:30,329.4,329.5,327.2,328.95,10666,0
2025-08-01T10:30:00+05:30,328.95,329.9,325.2,329.75,13288,0
2025-08-01T10:45:00+05:30,329.5,329.75,325.0,328.0,8575,0
2025-08-01T11:00:00+05:30,328.0,329.0,326.0,328.9,10872,0
2025-08-01T11:15:00+05:30,328.9,328.95,326.0,328.5,5642,0
2025-08-01T11:30:00+05:30,326.5,328.95,325.0,328.45,5571,0
2025-08-01T11:45:00+05:30,328.4,328.4,324.0,325.05,3600,0
2025-08-01T12:00:00+05:30,327.7,328.7,324.0,325.0,3721,0
2025-08-01T12:15:00+05:30,325.0,327.0,324.1,327.0,2372,0
2025-08-01T12:30:00+05:30,326.9,328.7,324.5,324.55,3450,0
2025-08-01T12:45:00+05:30,324.95,325.0,323.5,324.95,11447,0
2025-08-01T13:00:00+05:30,324.95,325.0,323.6,324.95,8313,0
2025-08-01T13:15:00+05:30,325.0,325.0,317.5,319.9,25189,0
2025-08-01T13:30:00+05:30,319.9,319.9,316.35,316.35,8025,0
2025-08-01T13:45:00+05:30,316.45,318.0,311.15,312.95,27879,0
2025-08-01T14:00:00+05:30,312.95,312.95,311.15,312.9,14025,0
2025-08-01T14:15:00+05:30,312.0,313.0,312.0,312.85,8528,0
2025-08-01T14:30:00+05:30,312.5,312.9,311.2,312.85,10770,0
2025-08-01T14:45:00+05:30,312.85,312.9,311.15,312.0,9490,0
2025-08-01T15:00:00+05:30,312.0,312.0,307.15,307.15,50872,0
2025-08-01T15:15:00+05:30,307.15,307.15,307.15,307.15,26006,0
2025-08-04T09:15:00+05:30,300.1,314.0,300.0,312.0,54850,0
2025-08-04T09:30:00+05:30,310.0,314.0,303.5,303.8,19590,0
2025-08-04T09:45:00+05:30,303.8,309.0,302.0,303.55,9668,0
2025-08-04T10:00:00+05:30,304.1,306.0,303.0,306.0,4686,0
2025-08-04T10:15:00+05:30,306.0,315.0,306.0,314.0,17583,0
2025-08-04T10:30:00+05:30,314.0,317.35,307.25,315.95,17436,0
2025-08-04T10:45:00+05:30,315.95,321.0,315.95,321.0,41166,0
2025-08-04T11:00:00+05:30,321.0,323.2,319.25,322.95,85400,0
2025-08-04T11:15:00+05:30,322.95,323.2,319.1,322.0,21525,0
2025-08-04T11:30:00+05:30,322.0,322.9,317.0,322.0,17322,0
2025-08-04T11:45:00+05:30,322.8,322.85,317.4,318.35,4618,0
2025-08-04T12:00:00+05:30,318.1,321.7,317.0,320.0,8869,0
2025-08-04T12:15:00+05:30,320.0,322.25,318.0,321.0,6539,0
2025-08-04T12:30:00+05:30,321.0,322.95,317.1,322.95,5475,0
2025-08-04T12:45:00+05:30,322.0,322.95,319.0,322.0,3325,0
2025-08-04T13:00:00+05:30,322.0,322.0,318.25,321.5,2877,0
2025-08-04T13:15:00+05:30,320.0,321.7,318.85,321.45,9535,0
2025-08-04T13:30:00+05:30,321.45,321.45,318.0,321.0,3637,0
2025-08-04T13:45:00+05:30,321.0,322.95,319.8,320.0,17030,0
2025-08-04T14:00:00+05:30,322.9,322.9,319.7,321.8,4753,0
2025-08-04T14:15:00+05:30,321.8,323.0,321.0,323.0,16102,0
2025-08-04T14:30:00+05:30,323.0,323.1,318.1,323.0,16083,0
2025-08-04T14:45:00+05:30,323.0,323.2,322.0,323.1,25239,0
2025-08-04T15:00:00+05:30,323.0,323.2,319.05,323.2,12627,0
2025-08-04T15:15:00+05:30,323.2,323.2,323.2,323.2,7614,0
2025-08-05T09:15:00+05:30,324.9,336.7,324.45,329.5,72594,0
2025-08-05T09:30:00+05:30,328.25,331.0,322.0,325.0,29801,0
2025-08-05T09:45:00+05:30,325.0,329.0,322.0,328.0,11812,0
2025-08-05T10:00:00+05:30,326.3,328.9,323.25,324.0,7692,0
2025-08-05T10:15:00+05:30,325.0,327.95,323.3,324.0,18210,0
2025-08-05T10:30:00+05:30,325.0,328.5,323.0,324.1,8092,0
2025-08-05T10:45:00+05:30,324.1,325.5,318.05,318.05,5748,0
2025-08-05T11:00:00+05:30,318.1,321.85,312.65,316.0,11685,0
2025-08-05T11:15:00+05:30,316.0,323.0,315.0,319.2,5549,0
2025-08-05T11:30:00+05:30,322.35,322.35,318.6,320.75,3270,0
2025-08-05T11:45:00+05:30,319.0,321.0,318.6,319.35,12466,0
2025-08-05T12:00:00+05:30,320.0,321.0,317.0,319.0,4984,0
2025-08-05T12:15:00+05:30,319.0,321.0,315.35,317.05,3474,0
2025-08-05T12:30:00+05:30,320.65,321.0,316.25,320.0,4149,0
2025-08-05T12:45:00+05:30,319.9,319.9,316.7,318.05,2382,0
2025-08-05T13:00:00+05:30,319.85,319.9,315.0,315.05,5788,0
2025-08-05T13:15:00+05:30,315.05,319.0,315.0,318.0,3735,0
2025-08-05T13:30:00+05:30,315.35,320.0,314.0,320.0,6888,0
2025-08-05T13:45:00+05:30,320.0,323.0,318.1,319.25,8373,0
2025-08-05T14:00:00+05:30,319.25,322.9,316.25,317.0,8112,0
2025-08-05T14:15:00+05:30,317.85,319.9,315.1,317.0,8251,0
2025-08-05T14:30:00+05:30,317.0,318.95,315.0,318.0,3351,0
2025-08-05T14:45:00+05:30,318.0,318.9,315.5,316.1,1786,0
2025-08-05T15:00:00+05:30,316.5,319.0,316.05,319.0,6058,0
2025-08-05T15:15:00+05:30,318.75,323.0,317.5,321.65,16865,0
2025-08-06T09:15:00+05:30,324.0,324.95,315.0,316.35,20576,0
2025-08-06T09:30:00+05:30,316.35,319.0,310.8,314.3,12946,0
2025-08-06T09:45:00+05:30,312.75,315.9,307.0,311.1,20794,0
2025-08-06T10:00:00+05:30,313.5,313.5,308.0,310.0,3113,0
2025-08-06T10:15:00+05:30,310.8,311.0,308.0,310.0,3929,0
2025-08-06T10:30:00+05:30,310.0,311.0,307.55,309.95,7420,0
2025-08-06T10:45:00+05:30,308.0,310.0,308.0,308.5,2787,0
2025-08-06T11:00:00+05:30,310.0,311.0,307.5,309.4,9825,0
2025-08-06T11:15:00+05:30,307.55,309.9,305.8,305.8,16427,0
2025-08-06T11:30:00+05:30,305.95,307.0,303.8,307.0,38001,0
2025-08-06T11:45:00+05:30,307.0,309.9,306.1,308.2,3170,0
2025-08-06T12:00:00+05:30,308.2,309.9,308.0,309.8,3737,0
2025-08-06T12:15:00+05:30,309.8,309.9,308.3,308.5,2608,0
2025-08-06T12:30:00+05:30,308.5,309.9,304.2,306.0,6839,0
2025-08-06T12:45:00+05:30,309.5,309.5,305.65,306.55,621,0
2025-08-06T13:00:00+05:30,307.0,308.8,306.0,306.0,3859,0
2025-08-06T13:15:00+05:30,306.0,309.5,306.0,309.0,6019,0
2025-08-06T13:30:00+05:30,307.6,309.4,307.6,309.4,1257,0
2025-08-06T13:45:00+05:30,308.05,310.25,308.05,310.25,6517,0
2025-08-06T14:00:00+05:30,310.9,311.9,309.0,309.0,4450,0
2025-08-06T14:15:00+05:30,309.0,310.95,308.45,309.0,1910,0
2025-08-06T14:30:00+05:30,309.0,311.0,308.5,311.0,1998,0
2025-08-06T14:45:00+05:30,311.0,312.7,309.0,311.65,2249,0
2025-08-06T15:00:00+05:30,309.6,311.8,309.6,311.45,3755,0
2025-08-06T15:15:00+05:30,311.45,312.0,309.65,311.5,12293,0
2025-08-07T09:15:00+05:30,306.0,311.5,300.0,304.6,34167,0
2025-08-07T09:30:00+05:30,304.6,309.0,300.3,309.0,15049,0
2025-08-07T09:45:00+05:30,306.39,323.0,306.39,315.0,25728,0
2025-08-07T10:00:00+05:30,315.0,318.0,313.1,316.95,12786,0
2025-08-07T10:15:00+05:30,316.95,316.95,313.5,313.55,3474,0
2025-08-07T10:30:00+05:30,313.55,315.0,310.1,312.0,6516,0
2025-08-07T10:45:00+05:30,312.0,312.0,307.0,309.95,3946,0
2025-08-07T11:00:00+05:30,307.25,310.0,306.39,306.39,3305,0
2025-08-07T11:15:00+05:30,306.39,307.0,304.0,305.75,2429,0
2025-08-07T11:30:00+05:30,305.75,306.5,303.14,305.0,2880,0
2025-08-07T11:45:00+05:30,303.14,306.7,303.14,305.0,4558,0
2025-08-07T12:00:00+05:30,304.0,306.0,303.2,305.45,7198,0
2025-08-07T12:15:00+05:30,303.85,305.5,303.0,303.14,4455,0
2025-08-07T12:30:00+05:30,303.14,305.0,303.0,305.0,1475,0
2025-08-07T12:45:00+05:30,304.0,305.0,303.0,303.0,10750,0
2025-08-07T13:00:00+05:30,303.0,305.0,301.0,303.95,4428,0
2025-08-07T13:15:00+05:30,301.35,304.5,300.0,303.0,13597,0
2025-08-07T13:30:00+05:30,300.05,303.0,299.2,299.89,4354,0
2025-08-07T13:45:00+05:30,299.8,300.0,297.0,299.5,13534,0
2025-08-07T14:00:00+05:30,298.8,302.0,298.7,300.0,14031,0
2025-08-07T14:15:00+05:30,299.5,303.64,299.0,302.0,11023,0
2025-08-07T14:30:00+05:30,301.1,303.75,301.0,303.0,7381,0
2025-08-07T14:45:00+05:30,303.0,304.7,302.5,304.0,7963,0
2025-08-07T15:00:00+05:30,303.0,313.89,303.0,313.89,11849,0
2025-08-07T15:15:00+05:30,313.89,314.0,305.2,309.89,12992,0
2025-08-08T09:15:00+05:30,309.4,310.0,297.3,302.5,27143,0
2025-08-08T09:30:00+05:30,302.55,305.5,300.3,304.3,11092,0
2025-08-08T09:45:00+05:30,302.0,304.2,298.0,300.0,9008,0
2025-08-08T10:00:00+05:30,300.0,300.0,298.0,298.1,5360,0
2025-08-08T10:15:00+05:30,298.25,300.3,298.0,300.0,8499,0
2025-08-08T10:30:00+05:30,298.1,304.0,298.1,300.1,4328,0
2025-08-08T10:45:00+05:30,300.1,305.0,300.05,301.0,12353,0
2025-08-08T11:00:00+05:30,301.35,304.0,301.25,301.55,1958,0
2025-08-08T11:15:00+05:30,303.0,303.5,301.0,301.5,5075,0
2025-08-08T11:30:00+05:30,301.05,303.0,300.0,303.0,3698,0
2025-08-08T11:45:00+05:30,303.0,303.0,300.0,302.95,2789,0
2025-08-08T12:00:00+05:30,302.95,302.95,300.15,302.85,1422,0
2025-08-08T12:15:00+05:30,302.85,302.85,299.0,302.6,3576,0
2025-08-08T12:30:00+05:30,302.6,302.85,299.25,302.0,2196,0
2025-08-08T12:45:00+05:30,302.0,302.0,297.9,300.0,11137,0
2025-08-08T13:00:00+05:30,300.0,301.7,298.05,301.45,1823,0
2025-08-08T13:15:00+05:30,301.45,301.5,298.3,301.2,835,0
2025-08-08T13:30:00+05:30,301.2,301.25,298.0,299.9,1350,0
