timestamp,open,high,low,close,volume,oi
2026-03-04T10:00:00+05:30,850.95,858.6,848.15,857.0,4052,0
2026-03-04T10:15:00+05:30,857.1,858.0,853.1,856.1,2085,0
2026-03-04T10:30:00+05:30,856.55,857.35,851.95,853.7,2336,0
2026-03-04T10:45:00+05:30,853.85,854.4,847.0,848.55,2738,0
2026-03-04T11:00:00+05:30,848.5,850.95,848.25,849.45,714,0
2026-03-04T11:15:00+05:30,848.6,849.0,845.2,845.2,2128,0
2026-03-04T11:30:00+05:30,845.55,846.0,844.1,844.1,1346,0
2026-03-04T11:45:00+05:30,844.6,845.7,843.1,843.85,935,0
2026-03-04T12:00:00+05:30,843.2,844.75,841.5,841.55,1001,0
2026-03-04T12:15:00+05:30,842.05,842.35,840.0,841.2,1764,0
2026-03-04T12:30:00+05:30,840.55,841.6,838.05,838.15,4347,0
2026-03-04T12:45:00+05:30,838.75,842.35,837.9,842.2,1561,0
2026-03-04T13:00:00+05:30,841.15,844.0,841.15,841.65,414,0
2026-03-04T13:15:00+05:30,841.55,844.1,840.0,843.45,1617,0
2026-03-04T13:30:00+05:30,842.5,844.65,842.0,843.4,1167,0
2026-03-04T13:45:00+05:30,842.85,842.85,838.5,839.0,1481,0
2026-03-04T14:00:00+05:30,839.9,844.45,839.0,844.4,1075,0
2026-03-04T14:15:00+05:30,844.4,846.9,841.6,844.0,2513,0
2026-03-04T14:30:00+05:30,843.85,847.8,843.0,847.0,1332,0
2026-03-04T14:45:00+05:30,847.0,850.0,845.0,847.5,3608,0
2026-03-04T15:00:00+05:30,846.5,847.8,844.0,845.95,3024,0
2026-03-04T15:15:00+05:30,846.5,856.2,840.0,847.0,8846,0
2026-03-05T09:15:00+05:30,849.7,866.4,847.55,858.2,9006,0
2026-03-05T09:30:00+05:30,857.5,858.45,844.0,846.4,5557,0
2026-03-05T09:45:00+05:30,846.4,849.9,845.7,849.15,1232,0
2026-03-05T10:00:00+05:30,847.5,848.7,842.2,842.95,2421,0
2026-03-05T10:15:00+05:30,844.3,844.3,833.45,833.45,6431,0
2026-03-05T10:30:00+05:30,833.2,836.85,833.0,835.0,1887,0
2026-03-05T10:45:00+05:30,835.75,835.75,831.15,832.1,2147,0
2026-03-05T11:00:00+05:30,832.1,832.85,831.0,831.0,3058,0
2026-03-05T11:15:00+05:30,831.0,835.15,831.0,831.15,1731,0
2026-03-05T11:30:00+05:30,831.6,833.35,831.0,831.85,5466,0
2026-03-05T11:45:00+05:30,831.9,832.3,830.1,830.1,2289,0
2026-03-05T12:00:00+05:30,830.1,831.85,830.1,831.2,1144,0
2026-03-05T12:15:00+05:30,831.15,834.05,831.0,833.05,1707,0
2026-03-05T12:30:00+05:30,833.05,834.25,832.7,833.55,1169,0
2026-03-05T12:45:00+05:30,833.95,834.0,832.0,832.5,1234,0
2026-03-05T13:00:00+05:30,832.6,834.05,832.05,832.15,1805,0
2026-03-05T13:15:00+05:30,832.1,833.95,832.0,832.1,1349,0
2026-03-05T13:30:00+05:30,832.2,833.5,831.0,831.0,2187,0
2026-03-05T13:45:00+05:30,831.0,831.6,827.0,827.1,3461,0
2026-03-05T14:00:00+05:30,827.1,827.5,822.05,824.35,5710,0
2026-03-05T14:15:00+05:30,823.85,824.5,823.15,823.5,1250,0
2026-03-05T14:30:00+05:30,823.35,827.8,823.0,827.7,2095,0
2026-03-05T14:45:00+05:30,827.3,836.4,826.85,833.4,4516,0
2026-03-05T15:00:00+05:30,834.25,838.85,832.2,836.65,14128,0
2026-03-05T15:15:00+05:30,835.05,848.0,830.25,848.0,17117,0
2026-03-06T09:15:00+05:30,833.85,842.55,832.2,837.45,14762,0
2026-03-06T09:30:00+05:30,838.0,838.0,828.6,830.35,6359,0
2026-03-06T09:45:00+05:30,830.95,831.55,828.9,829.0,2013,0
2026-03-06T10:00:00+05:30,828.95,829.95,826.25,828.0,2196,0
2026-03-06T10:15:00+05:30,827.3,827.75,826.25,826.5,2020,0
2026-03-06T10:30:00+05:30,826.65,826.65,819.15,819.7,10113,0
2026-03-06T10:45:00+05:30,819.9,819.9,809.45,813.8,18688,0
2026-03-06T11:00:00+05:30,813.05,814.75,812.25,813.1,2405,0
2026-03-06T11:15:00+05:30,812.5,815.6,812.5,814.85,1983,0
2026-03-06T11:30:00+05:30,813.95,815.9,813.9,815.2,2206,0
2026-03-06T11:45:00+05:30,814.6,815.9,814.3,815.2,1310,0
2026-03-06T12:00:00+05:30,815.0,815.8,814.0,814.7,1387,0
2026-03-06T12:15:00+05:30,814.35,815.85,813.5,813.5,1182,0
2026-03-06T12:30:00+05:30,814.05,814.8,812.9,814.8,1452,0
2026-03-06T12:45:00+05:30,814.8,815.9,813.8,815.2,2370,0
2026-03-06T13:00:00+05:30,815.25,815.25,813.55,814.3,611,0
2026-03-06T13:15:00+05:30,814.25,816.1,812.15,814.85,2793,0
2026-03-06T13:30:00+05:30,815.55,816.2,814.15,814.15,1336,0
2026-03-06T13:45:00+05:30,814.35,816.4,812.85,816.4,1217,0
2026-03-06T14:00:00+05:30,816.4,817.6,815.6,817.2,973,0
2026-03-06T14:15:00+05:30,817.2,818.75,816.8,818.25,1198,0
2026-03-06T14:30:00+05:30,819.4,819.4,810.5,811.65,4586,0
2026-03-06T14:45:00+05:30,812.7,814.0,810.7,810.75,4300,0
2026-03-06T15:00:00+05:30,811.85,813.2,811.0,812.35,2290,0
2026-03-06T15:15:00+05:30,812.0,817.85,803.15,811.0,12639,0
2026-03-09T09:15:00+05:30,800.0,824.95,798.7,815.3,23155,0
2026-03-09T09:30:00+05:30,816.0,819.65,811.0,812.1,6063,0
2026-03-09T09:45:00+05:30,813.55,814.0,811.0,811.7,5132,0
2026-03-09T10:00:00+05:30,813.3,813.75,810.3,811.1,3719,0
2026-03-09T10:15:00+05:30,811.35,815.0,811.1,814.9,2493,0
2026-03-09T10:30:00+05:30,813.7,816.0,812.0,812.35,3570,0
2026-03-09T10:45:00+05:30,812.45,815.0,811.5,813.85,3251,0
2026-03-09T11:00:00+05:30,812.7,814.15,811.5,812.4,2210,0
2026-03-09T11:15:00+05:30,812.0,818.9,812.0,817.6,3543,0
2026-03-09T11:30:00+05:30,817.7,820.65,815.1,820.4,2683,0
2026-03-09T11:45:00+05:30,819.1,819.95,815.6,817.05,1579,0
2026-03-09T12:00:00+05:30,817.0,818.8,816.45,817.65,1136,0
2026-03-09T12:15:00+05:30,817.65,829.8,817.65,825.3,5637,0
2026-03-09T12:30:00+05:30,825.3,834.95,823.45,826.4,5419,0
2026-03-09T12:45:00+05:30,825.4,826.95,825.0,826.0,1454,0
2026-03-09T13:00:00+05:30,826.0,826.0,815.5,817.15,4469,0
2026-03-09T13:15:00+05:30,817.35,817.35,811.55,813.0,5187,0
2026-03-09T13:30:00+05:30,814.0,814.0,812.0,812.0,4069,0
2026-03-09T13:45:00+05:30,812.0,813.0,808.25,812.0,6473,0
2026-03-09T14:00:00+05:30,812.0,813.4,811.25,811.5,2755,0
2026-03-09T14:15:00+05:30,812.55,814.9,810.2,812.0,3487,0
2026-03-09T14:30:00+05:30,812.0,812.0,801.1,802.55,14732,0
2026-03-09T14:45:00+05:30,801.5,806.45,801.0,802.95,4802,0
2026-03-09T15:00:00+05:30,802.2,806.0,800.8,806.0,5942,0
2026-03-09T15:15:00+05:30,805.3,809.35,794.0,803.0,16750,0
2026-03-10T09:15:00+05:30,809.95,818.9,809.15,812.55,8057,0
2026-03-10T09:30:00+05:30,812.5,813.45,802.0,802.75,5234,0
2026-03-10T09:45:00+05:30,803.25,805.75,802.4,802.5,2458,0
2026-03-10T10:00:00+05:30,802.5,806.5,802.4,805.45,1107,0
2026-03-10T10:15:00+05:30,805.5,813.5,805.05,812.05,5662,0
2026-03-10T10:30:00+05:30,812.05,812.85,808.15,812.15,1268,0
2026-03-10T10:45:00+05:30,811.65,814.4,809.65,811.4,2942,0
2026-03-10T11:00:00+05:30,811.35,812.55,809.65,809.65,1448,0
2026-03-10T11:15:00+05:30,809.65,810.0,805.0,809.95,2592,0
2026-03-10T11:30:00+05:30,809.95,813.4,807.75,810.4,3429,0
2026-03-10T11:45:00+05:30,810.45,812.4,807.0,810.7,2480,0
2026-03-10T12:00:00+05:30,810.3,812.2,808.5,808.5,929,0
2026-03-10T12:15:00+05:30,808.45,810.4,802.5,803.95,5805,0
2026-03-10T12:30:00+05:30,803.0,806.05,802.6,804.1,10180,0
2026-03-10T12:45:00+05:30,804.0,807.7,804.0,805.3,1560,0
2026-03-10T13:00:00+05:30,805.3,807.75,804.5,804.55,1590,0
2026-03-10T13:15:00+05:30,804.55,806.4,804.15,804.15,751,0
2026-03-10T13:30:00+05:30,804.15,809.35,804.15,807.6,3434,0
2026-03-10T13:45:00+05:30,806.8,808.0,805.0,805.85,2017,0
2026-03-10T14:00:00+05:30,805.9,809.05,805.25,807.45,1652,0
2026-03-10T14:15:00+05:30,806.85,808.7,805.15,805.35,1368,0
2026-03-10T14:30:00+05:30,805.2,810.9,805.2,809.15,2240,0
2026-03-10T14:45:00+05:30,809.2,816.05,808.35,815.0,4206,0
2026-03-10T15:00:00+05:30,814.15,815.4,809.2,812.75,5350,0
2026-03-10T15:15:00+05:30,811.3,817.85,804.35,816.8,11961,0
2026-03-11T09:15:00+05:30,820.0,832.7,813.25,828.45,13778,0
2026-03-11T09:30:00+05:30,829.3,829.95,820.5,821.0,3637,0
2026-03-11T09:45:00+05:30,821.5,822.1,815.8,816.95,3870,0
2026-03-11T10:00:00+05:30,816.2,818.95,815.05,815.8,1299,0
2026-03-11T10:15:00+05:30,816.7,818.8,815.05,816.1,1918,0
2026-03-11T10:30:00+05:30,816.15,817.7,811.4,811.4,2115,0
2026-03-11T10:45:00+05:30,811.0,817.4,809.35,815.3,3436,0
2026-03-11T11:00:00+05:30,815.55,816.8,813.85,814.25,1147,0
2026-03-11T11:15:00+05:30,815.3,815.3,812.4,813.45,1168,0
2026-03-11T11:30:00+05:30,813.5,813.9,810.6,811.7,2079,0
2026-03-11T11:45:00+05:30,811.4,813.8,810.7,813.45,1763,0
2026-03-11T12:00:00+05:30,813.4,818.85,812.55,817.3,1132,0
2026-03-11T12:15:00+05:30,817.25,818.95,815.1,816.65,1695,0
2026-03-11T12:30:00+05:30,817.5,818.7,813.95,817.0,2668,0
2026-03-11T12:45:00+05:30,817.0,818.0,814.5,815.5,981,0
2026-03-11T13:00:00+05:30,815.5,815.5,806.0,807.7,2493,0
2026-03-11T13:15:00+05:30,807.65,811.3,807.0,810.0,1213,0
2026-03-11T13:30:00+05:30,810.9,811.0,807.8,807.8,1368,0
2026-03-11T13:45:00+05:30,807.8,808.95,805.6,805.6,1192,0
2026-03-11T14:00:00+05:30,806.75,808.9,806.75,808.85,455,0
2026-03-11T14:15:00+05:30,808.0,808.15,805.55,807.6,1362,0
2026-03-11T14:30:00+05:30,808.1,808.1,805.5,805.5,1039,0
2026-03-11T14:45:00+05:30,805.5,806.0,800.3,800.55,2727,0
2026-03-11T15:00:00+05:30,802.35,803.5,798.0,799.1,3803,0
2026-03-11T15:15:00+05:30,799.05,800.0,795.0,799.0,6632,0
2026-03-12T09:15:00+05:30,795.0,795.4,776.0,781.65,10708,0
2026-03-12T09:30:00+05:30,781.4,781.45,776.55,781.35,7929,0
2026-03-12T09:45:00+05:30,780.05,787.7,780.0,787.3,2494,0
2026-03-12T10:00:00+05:30,787.0,788.95,781.6,784.15,3178,0
2026-03-12T10:15:00+05:30,782.6,783.3,776.0,778.55,4280,0
2026-03-12T10:30:00+05:30,778.55,784.5,776.1,783.0,11035,0
2026-03-12T10:45:00+05:30,784.25,786.45,780.65,784.1,5965,0
2026-03-12T11:00:00+05:30,785.0,801.05,785.0,799.75,8057,0
2026-03-12T11:15:00+05:30,799.95,802.0,791.75,796.3,10599,0
2026-03-12T11:30:00+05:30,796.35,800.65,795.25,796.55,988,0
2026-03-12T11:45:00+05:30,798.15,800.05,796.95,798.35,1788,0
2026-03-12T12:00:00+05:30,798.05,801.0,795.4,801.0,1411,0
2026-03-12T12:15:00+05:30,802.0,803.55,797.05,798.2,1261,0
2026-03-12T12:30:00+05:30,798.3,798.6,793.95,797.15,2744,0
2026-03-12T12:45:00+05:30,797.15,798.55,795.65,797.35,846,0
2026-03-12T13:00:00+05:30,797.35,798.1,794.6,796.1,1208,0
2026-03-12T13:15:00+05:30,796.0,799.7,795.0,797.35,1033,0
2026-03-12T13:30:00+05:30,797.35,800.0,796.55,797.25,1660,0
2026-03-12T13:45:00+05:30,797.75,799.05,793.8,793.8,1612,0
2026-03-12T14:00:00+05:30,794.6,796.4,793.5,795.0,1187,0
2026-03-12T14:15:00+05:30,795.65,795.65,792.0,793.15,1138,0
2026-03-12T14:30:00+05:30,793.15,793.15,788.35,788.35,1623,0
2026-03-12T14:45:00+05:30,790.0,791.0,786.05,788.0,1258,0
2026-03-12T15:00:00+05:30,787.95,791.0,785.0,790.0,1361,0
2026-03-12T15:15:00+05:30,788.15,791.0,783.2,790.0,8124,0
2026-03-13T09:15:00+05:30,785.1,787.65,778.0,783.35,7910,0
2026-03-13T09:30:00+05:30,783.85,784.35,779.0,780.4,2953,0
2026-03-13T09:45:00+05:30,780.4,781.45,772.55,774.05,4114,0
2026-03-13T10:00:00+05:30,773.15,776.45,770.45,771.6,3284,0
2026-03-13T10:15:00+05:30,771.75,775.55,770.1,775.5,2345,0
2026-03-13T10:30:00+05:30,775.4,776.35,769.5,769.65,4881,0
2026-03-13T10:45:00+05:30,770.45,775.0,770.0,771.6,1972,0
2026-03-13T11:00:00+05:30,772.2,775.0,771.5,771.5,2335,0
2026-03-13T11:15:00+05:30,771.65,778.0,770.25,777.0,3042,0
2026-03-13T11:30:00+05:30,777.5,778.8,774.6,776.05,885,0
2026-03-13T11:45:00+05:30,776.75,777.0,772.0,773.6,4144,0
2026-03-13T12:00:00+05:30,774.95,775.35,771.0,773.0,1251,0
2026-03-13T12:15:00+05:30,773.35,773.35,770.2,770.6,2163,0
2026-03-13T12:30:00+05:30,771.9,772.0,768.3,768.7,3296,0
2026-03-13T12:45:00+05:30,769.0,770.85,767.75,768.5,2020,0
2026-03-13T13:00:00+05:30,769.5,770.55,767.75,768.35,2979,0
2026-03-13T13:15:00+05:30,768.35,769.2,762.05,766.75,5799,0
2026-03-13T13:30:00+05:30,765.45,766.3,762.75,766.3,2394,0
2026-03-13T13:45:00+05:30,766.65,766.65,760.0,762.2,7661,0
2026-03-13T14:00:00+05:30,762.65,762.65,755.0,760.0,12121,0
2026-03-13T14:15:00+05:30,759.9,761.75,758.35,760.3,3787,0
2026-03-13T14:30:00+05:30,760.3,762.45,757.55,760.5,2447,0
2026-03-13T14:45:00+05:30,759.9,759.9,756.0,756.85,2674,0
2026-03-13T15:00:00+05:30,756.6,756.85,740.6,753.25,13830,0
2026-03-13T15:15:00+05:30,753.25,760.0,750.0,759.0,13623,0
2026-03-16T09:15:00+05:30,752.0,752.0,740.0,747.75,12810,0
2026-03-16T09:30:00+05:30,746.45,757.95,743.55,750.2,7935,0
2026-03-16T09:45:00+05:30,751.85,756.0,751.1,753.9,2973,0
2026-03-16T10:00:00+05:30,754.3,756.0,746.0,748.0,9104,0
2026-03-16T10:15:00+05:30,748.8,748.8,742.0,743.1,3273,0
2026-03-16T10:30:00+05:30,743.15,745.15,738.05,738.4,6631,0
2026-03-16T10:45:00+05:30,738.4,747.35,735.2,746.85,3296,0
2026-03-16T11:00:00+05:30,746.7,747.95,737.85,739.35,2849,0
2026-03-16T11:15:00+05:30,739.35,749.0,738.85,745.65,5044,0
2026-03-16T11:30:00+05:30,744.2,746.35,742.05,742.1,903,0
2026-03-16T11:45:00+05:30,743.0,744.95,742.05,742.05,577,0
2026-03-16T12:00:00+05:30,743.25,747.05,743.25,745.4,312,0
2026-03-16T12:15:00+05:30,745.2,745.35,736.55,736.55,3624,0
2026-03-16T12:30:00+05:30,736.6,738.45,735.15,735.95,1207,0
2026-03-16T12:45:00+05:30,735.9,736.2,732.0,733.8,2310,0
2026-03-16T13:00:00+05:30,733.8,737.95,729.9,733.7,6723,0
2026-03-16T13:15:00+05:30,734.15,734.9,732.0,733.2,2259,0
2026-03-16T13:30:00+05:30,733.2,733.2,730.0,730.0,1686,0
2026-03-16T13:45:00+05:30,729.7,734.0,727.05,731.95,6554,0
2026-03-16T14:00:00+05:30,731.95,732.55,727.0,730.9,1644,0
2026-03-16T14:15:00+05:30,730.3,734.0,728.0,730.4,17566,0
2026-03-16T14:30:00+05:30,730.0,740.7,728.1,740.7,12254,0
2026-03-16T14:45:00+05:30,740.7,748.4,740.45,743.2,4839,0
2026-03-16T15:00:00+05:30,744.25,745.0,736.6,738.0,15215,0
2026-03-16T15:15:00+05:30,737.3,739.95,731.45,735.0,13798,0
2026-03-17T09:15:00+05:30,745.0,748.05,737.0,738.9,6631,0
2026-03-17T09:30:00+05:30,738.15,742.9,737.25,740.55,6087,0
2026-03-17T09:45:00+05:30,740.8,746.2,740.8,746.0,8439,0
2026-03-17T10:00:00+05:30,746.8,769.55,746.0,762.25,17562,0
2026-03-17T10:15:00+05:30,762.25,764.75,757.15,757.65,2213,0
2026-03-17T10:30:00+05:30,757.65,758.7,753.55,757.15,3146,0
2026-03-17T10:45:00+05:30,756.15,762.6,756.15,759.05,2481,0
2026-03-17T11:00:00+05:30,757.95,765.15,756.1,761.9,6320,0
2026-03-17T11:15:00+05:30,760.9,762.0,752.3,754.0,2182,0
2026-03-17T11:30:00+05:30,754.0,755.2,752.2,753.0,1684,0
2026-03-17T11:45:00+05:30,753.05,755.15,752.3,753.75,2167,0
2026-03-17T12:00:00+05:30,754.85,755.15,753.0,754.35,1026,0
2026-03-17T12:15:00+05:30,755.0,755.0,752.85,753.75,2249,0
2026-03-17T12:30:00+05:30,753.85,759.4,753.6,759.4,2851,0
2026-03-17T12:45:00+05:30,758.85,759.95,755.0,755.0,2075,0
2026-03-17T13:00:00+05:30,756.4,759.45,756.0,757.25,654,0
2026-03-17T13:15:00+05:30,758.8,766.8,757.5,766.8,3026,0
2026-03-17T13:30:00+05:30,765.4,766.95,760.55,761.8,3241,0
2026-03-17T13:45:00+05:30,761.95,762.5,759.6,761.55,1394,0
2026-03-17T14:00:00+05:30,761.2,762.45,760.0,762.3,848,0
2026-03-17T14:15:00+05:30,762.3,762.4,756.85,757.0,1055,0
2026-03-17T14:30:00+05:30,757.0,758.9,755.05,757.95,4136,0
2026-03-17T14:45:00+05:30,757.2,759.9,756.15,758.45,972,0
2026-03-17T15:00:00+05:30,758.4,759.35,757.0,758.2,2249,0
2026-03-17T15:15:00+05:30,757.6,828.9,757.4,810.0,65406,0
2026-03-18T09:15:00+05:30,792.4,800.75,781.15,796.35,22735,0
2026-03-18T09:30:00+05:30,796.0,818.8,795.45,815.75,23286,0
2026-03-18T09:45:00+05:30,816.5,822.45,813.2,821.95,17634,0
2026-03-18T10:00:00+05:30,821.95,824.0,810.65,814.6,10149,0
2026-03-18T10:15:00+05:30,814.2,816.7,808.5,811.5,5445,0
2026-03-18T10:30:00+05:30,811.95,812.35,803.0,804.1,7378,0
2026-03-18T10:45:00+05:30,804.1,809.2,804.0,807.35,3697,0
2026-03-18T11:00:00+05:30,808.85,817.3,808.25,812.6,10956,0
2026-03-18T11:15:00+05:30,814.0,814.0,810.0,813.1,3741,0
2026-03-18T11:30:00+05:30,812.75,813.4,809.4,811.05,1788,0
2026-03-18T11:45:00+05:30,812.2,814.35,811.65,812.0,898,0
2026-03-18T12:00:00+05:30,811.2,813.45,810.0,810.05,2364,0
2026-03-18T12:15:00+05:30,810.05,815.95,810.0,810.2,18277,0
2026-03-18T12:30:00+05:30,810.75,813.45,810.75,812.95,921,0
2026-03-18T12:45:00+05:30,813.95,816.0,812.85,816.0,1715,0
2026-03-18T13:00:00+05:30,816.0,820.65,812.2,820.65,4026,0
2026-03-18T13:15:00+05:30,819.4,821.4,818.4,821.4,1211,0
2026-03-18T13:30:00+05:30,821.25,849.0,819.25,846.3,26737,0
2026-03-18T13:45:00+05:30,846.3,855.0,839.45,852.65,36551,0
2026-03-18T14:00:00+05:30,852.65,858.0,851.5,857.05,34681,0
2026-03-18T14:15:00+05:30,857.0,876.7,846.55,873.35,51484,0
2026-03-18T14:30:00+05:30,872.05,879.0,855.0,859.35,54890,0
2026-03-18T14:45:00+05:30,858.6,864.45,846.05,849.85,32274,0
2026-03-18T15:00:00+05:30,849.9,851.95,840.1,845.35,17989,0
2026-03-18T15:15:00+05:30,845.85,848.35,840.1,843.2,18480,0
2026-03-19T09:15:00+05:30,834.4,834.4,820.1,821.0,14267,0
2026-03-19T09:30:00+05:30,821.0,825.35,817.25,822.3,5258,0
2026-03-19T09:45:00+05:30,821.45,822.75,818.05,818.05,2089,0
2026-03-19T10:00:00+05:30,818.45,820.3,818.15,819.5,1396,0
2026-03-19T10:15:00+05:30,818.95,821.5,818.3,820.45,3191,0
2026-03-19T10:30:00+05:30,820.45,829.75,819.0,829.65,3465,0
2026-03-19T10:45:00+05:30,829.0,830.75,825.85,825.85,3509,0
2026-03-19T11:00:00+05:30,826.55,826.6,823.95,825.35,564,0
2026-03-19T11:15:00+05:30,823.95,823.95,819.0,819.0,3887,0
2026-03-19T11:30:00+05:30,818.25,821.95,818.0,819.65,858,0
2026-03-19T11:45:00+05:30,819.85,821.15,817.95,818.0,1061,0
2026-03-19T12:00:00+05:30,817.95,818.85,815.85,817.85,1806,0
2026-03-19T12:15:00+05:30,818.7,820.0,816.0,816.35,1696,0
2026-03-19T12:30:00+05:30,816.45,817.2,815.4,815.75,524,0
2026-03-19T12:45:00+05:30,816.6,817.05,815.1,815.5,1134,0
2026-03-19T13:00:00+05:30,815.5,815.5,811.1,811.45,2195,0
2026-03-19T13:15:00+05:30,811.6,811.6,809.0,809.15,2183,0
2026-03-19T13:30:00+05:30,809.05,810.25,806.7,808.2,1229,0
