timestamp,open,high,low,close,volume,oi
2026-02-27T11:45:00+05:30,179.99,180.0,179.51,179.52,893,0
2026-02-27T12:00:00+05:30,179.52,179.99,179.51,179.83,2768,0
2026-02-27T12:15:00+05:30,179.83,179.83,179.0,179.11,3107,0
2026-02-27T12:30:00+05:30,179.14,179.98,179.08,179.46,1815,0
2026-02-27T12:45:00+05:30,179.77,179.77,179.16,179.5,3699,0
2026-02-27T13:00:00+05:30,179.5,179.99,179.47,179.58,3368,0
2026-02-27T13:15:00+05:30,179.46,179.56,179.25,179.43,3652,0
2026-02-27T13:30:00+05:30,179.2,179.9,179.2,179.61,2213,0
2026-02-27T13:45:00+05:30,179.61,180.0,179.5,179.95,12682,0
2026-02-27T14:00:00+05:30,179.95,180.0,179.66,179.91,6009,0
2026-02-27T14:15:00+05:30,179.91,180.0,179.8,179.98,619,0
2026-02-27T14:30:00+05:30,179.98,180.0,179.65,179.71,3352,0
2026-02-27T14:45:00+05:30,179.71,180.22,179.65,180.22,1779,0
2026-02-27T15:00:00+05:30,180.01,180.24,178.68,178.9,19512,0
2026-02-27T15:15:00+05:30,178.93,179.95,178.6,179.95,51521,0
2026-03-02T09:15:00+05:30,170.25,175.08,170.25,173.43,84952,0
2026-03-02T09:30:00+05:30,173.85,174.85,173.62,174.83,11473,0
2026-03-02T09:45:00+05:30,174.8,175.97,174.22,174.52,11153,0
2026-03-02T10:00:00+05:30,174.95,174.95,172.92,173.16,17876,0
2026-03-02T10:15:00+05:30,173.16,174.07,173.0,173.57,18245,0
2026-03-02T10:30:00+05:30,173.64,174.51,173.26,174.0,11144,0
2026-03-02T10:45:00+05:30,174.07,174.07,172.19,173.0,13983,0
2026-03-02T11:00:00+05:30,173.0,173.44,172.26,172.26,8892,0
2026-03-02T11:15:00+05:30,172.71,172.74,171.7,171.8,8747,0
2026-03-02T11:30:00+05:30,171.8,172.16,171.5,172.08,9133,0
2026-03-02T11:45:00+05:30,172.0,172.16,171.0,171.0,7960,0
2026-03-02T12:00:00+05:30,171.0,171.46,170.9,170.9,17396,0
2026-03-02T12:15:00+05:30,170.9,171.15,170.25,170.45,25198,0
2026-03-02T12:30:00+05:30,170.45,171.14,170.25,170.5,28818,0
2026-03-02T12:45:00+05:30,170.5,170.5,170.25,170.45,5427,0
2026-03-02T13:00:00+05:30,170.45,170.45,170.25,170.45,6675,0
2026-03-02T13:15:00+05:30,170.45,171.49,170.25,170.25,6659,0
2026-03-02T13:30:00+05:30,170.25,170.25,170.25,170.25,27634,0
2026-03-02T13:45:00+05:30,170.25,170.75,170.25,170.25,11065,0
2026-03-02T14:00:00+05:30,170.25,171.47,170.25,171.26,5351,0
2026-03-02T14:15:00+05:30,171.26,172.63,170.86,171.81,20959,0
2026-03-02T14:30:00+05:30,172.15,172.25,171.64,171.72,4361,0
2026-03-02T14:45:00+05:30,172.24,172.25,171.54,171.54,2315,0
2026-03-02T15:00:00+05:30,171.97,172.25,171.32,172.25,6886,0
2026-03-02T15:15:00+05:30,172.5,173.5,172.2,173.49,13202,0
2026-03-04T09:15:00+05:30,166.2,170.0,165.72,166.45,60559,0
2026-03-04T09:30:00+05:30,166.45,168.72,166.21,168.51,14795,0
2026-03-04T09:45:00+05:30,168.51,168.8,168.0,168.39,18647,0
2026-03-04T10:00:00+05:30,168.39,172.38,168.21,171.0,39764,0
2026-03-04T10:15:00+05:30,171.0,171.0,168.76,169.19,12189,0
2026-03-04T10:30:00+05:30,169.19,171.45,168.02,171.29,55154,0
2026-03-04T10:45:00+05:30,171.1,171.83,169.91,170.82,9018,0
2026-03-04T11:00:00+05:30,170.82,171.64,170.31,171.31,7766,0
2026-03-04T11:15:00+05:30,171.0,171.0,168.97,169.1,8907,0
2026-03-04T11:30:00+05:30,169.1,169.24,168.52,168.94,7996,0
2026-03-04T11:45:00+05:30,168.94,169.15,168.57,168.75,5754,0
2026-03-04T12:00:00+05:30,168.65,168.9,168.01,168.55,4511,0
2026-03-04T12:15:00+05:30,168.52,168.72,167.91,168.48,5485,0
2026-03-04T12:30:00+05:30,168.48,168.48,167.0,167.44,11710,0
2026-03-04T12:45:00+05:30,167.44,168.22,167.21,167.79,6901,0
2026-03-04T13:00:00+05:30,167.79,168.95,167.75,168.9,2188,0
2026-03-04T13:15:00+05:30,168.9,169.28,168.61,169.0,1855,0
2026-03-04T13:30:00+05:30,169.21,169.27,168.0,168.34,6600,0
2026-03-04T13:45:00+05:30,168.34,168.34,167.62,167.69,4517,0
2026-03-04T14:00:00+05:30,167.84,168.94,167.61,168.94,8961,0
2026-03-04T14:15:00+05:30,168.86,169.34,168.09,168.38,3287,0
2026-03-04T14:30:00+05:30,168.29,168.65,167.91,168.48,6396,0
2026-03-04T14:45:00+05:30,168.48,169.07,168.2,168.94,2229,0
2026-03-04T15:00:00+05:30,168.9,168.9,167.66,168.2,10859,0
2026-03-04T15:15:00+05:30,168.18,168.52,166.0,166.0,25292,0
2026-03-05T09:15:00+05:30,173.5,173.5,168.1,168.75,17808,0
2026-03-05T09:30:00+05:30,168.66,168.66,166.9,167.79,13126,0
2026-03-05T09:45:00+05:30,167.79,169.22,167.7,169.13,19597,0
2026-03-05T10:00:00+05:30,169.13,169.13,168.42,168.42,7273,0
2026-03-05T10:15:00+05:30,168.38,168.38,167.02,167.82,16083,0
2026-03-05T10:30:00+05:30,167.82,168.66,167.82,168.47,1965,0
2026-03-05T10:45:00+05:30,168.68,168.68,167.29,167.65,5038,0
2026-03-05T11:00:00+05:30,167.88,168.0,167.5,167.5,3147,0
2026-03-05T11:15:00+05:30,167.51,168.47,167.31,168.12,9799,0
2026-03-05T11:30:00+05:30,168.24,168.24,167.62,167.72,1656,0
2026-03-05T11:45:00+05:30,168.08,168.15,167.3,167.34,5728,0
2026-03-05T12:00:00+05:30,167.56,167.93,167.03,167.37,4330,0
2026-03-05T12:15:00+05:30,167.37,168.18,167.37,167.5,7195,0
2026-03-05T12:30:00+05:30,167.5,167.5,166.45,166.67,11802,0
2026-03-05T12:45:00+05:30,166.4,166.82,166.12,166.12,6214,0
2026-03-05T13:00:00+05:30,166.12,166.27,165.8,166.21,3379,0
2026-03-05T13:15:00+05:30,166.18,166.49,165.99,166.35,3616,0
2026-03-05T13:30:00+05:30,166.36,166.36,165.42,165.42,9850,0
2026-03-05T13:45:00+05:30,165.45,165.54,165.11,165.22,3863,0
2026-03-05T14:00:00+05:30,165.45,165.72,164.0,164.07,12208,0
2026-03-05T14:15:00+05:30,164.47,164.59,163.74,163.96,22346,0
2026-03-05T14:30:00+05:30,163.89,164.85,163.89,164.4,18181,0
2026-03-05T14:45:00+05:30,164.63,166.96,164.5,166.47,16590,0
2026-03-05T15:00:00+05:30,166.56,167.09,166.12,166.25,13141,0
2026-03-05T15:15:00+05:30,166.26,166.85,164.0,165.5,35045,0
2026-03-06T09:15:00+05:30,163.0,167.96,162.41,166.75,25913,0
2026-03-06T09:30:00+05:30,166.6,167.5,166.31,167.0,12566,0
2026-03-06T09:45:00+05:30,166.95,167.38,165.01,165.03,14872,0
2026-03-06T10:00:00+05:30,164.94,165.0,164.1,164.33,8679,0
2026-03-06T10:15:00+05:30,164.3,164.63,163.98,164.25,8423,0
2026-03-06T10:30:00+05:30,164.2,164.2,163.01,163.19,5503,0
2026-03-06T10:45:00+05:30,163.09,163.09,161.7,162.48,9069,0
2026-03-06T11:00:00+05:30,162.43,162.91,161.99,161.99,21676,0
2026-03-06T11:15:00+05:30,161.9,162.56,161.62,162.31,46475,0
2026-03-06T11:30:00+05:30,162.52,162.56,161.5,162.03,9754,0
2026-03-06T11:45:00+05:30,161.9,162.45,161.66,162.42,3585,0
2026-03-06T12:00:00+05:30,162.42,162.51,161.2,162.18,9619,0
2026-03-06T12:15:00+05:30,162.23,162.43,161.61,161.61,3016,0
2026-03-06T12:30:00+05:30,161.61,162.14,161.5,162.0,6937,0
2026-03-06T12:45:00+05:30,162.18,162.25,162.0,162.15,5821,0
2026-03-06T13:00:00+05:30,161.91,162.23,161.63,162.05,2691,0
2026-03-06T13:15:00+05:30,162.03,162.49,162.0,162.48,4915,0
2026-03-06T13:30:00+05:30,162.48,162.56,161.7,162.37,11003,0
2026-03-06T13:45:00+05:30,162.39,162.39,161.51,161.91,4959,0
2026-03-06T14:00:00+05:30,162.03,162.4,161.94,162.4,4787,0
2026-03-06T14:15:00+05:30,162.4,163.24,162.4,162.64,26284,0
2026-03-06T14:30:00+05:30,162.64,163.0,162.06,162.3,8192,0
2026-03-06T14:45:00+05:30,162.3,162.43,161.5,161.75,8066,0
2026-03-06T15:00:00+05:30,161.98,162.59,161.65,162.23,5687,0
2026-03-06T15:15:00+05:30,162.23,162.75,159.88,162.6,44156,0
2026-03-09T09:15:00+05:30,159.98,159.99,153.28,155.0,59804,0
2026-03-09T09:30:00+05:30,155.87,156.6,154.3,156.6,19066,0
2026-03-09T09:45:00+05:30,156.6,156.6,153.92,155.0,22541,0
2026-03-09T10:00:00+05:30,155.0,155.58,153.78,154.89,46547,0
2026-03-09T10:15:00+05:30,154.89,154.89,153.35,153.87,27378,0
2026-03-09T10:30:00+05:30,153.87,154.36,153.35,153.7,27511,0
2026-03-09T10:45:00+05:30,153.5,154.08,153.28,153.28,30453,0
2026-03-09T11:00:00+05:30,153.28,153.28,153.28,153.28,5303,0
2026-03-09T11:15:00+05:30,153.28,155.06,153.28,154.76,17109,0
2026-03-09T11:30:00+05:30,154.76,155.65,154.37,155.08,11626,0
2026-03-09T11:45:00+05:30,155.08,155.3,154.6,155.3,8748,0
2026-03-09T12:00:00+05:30,155.3,155.3,153.39,153.86,8911,0
2026-03-09T12:15:00+05:30,153.86,154.25,153.42,154.24,6413,0
2026-03-09T12:30:00+05:30,154.0,154.0,153.28,153.28,11730,0
2026-03-09T12:45:00+05:30,153.28,153.85,153.28,153.83,3255,0
2026-03-09T13:00:00+05:30,153.83,153.9,153.3,153.75,3717,0
2026-03-09T13:15:00+05:30,153.74,153.74,153.28,153.58,7928,0
2026-03-09T13:30:00+05:30,153.58,153.8,153.29,153.3,5026,0
2026-03-09T13:45:00+05:30,153.78,153.96,153.28,153.28,6488,0
2026-03-09T14:00:00+05:30,153.28,153.28,153.28,153.28,2517,0
2026-03-09T14:15:00+05:30,153.28,153.28,153.28,153.28,4151,0
2026-03-09T14:30:00+05:30,153.28,153.28,153.28,153.28,2862,0
2026-03-09T14:45:00+05:30,153.28,153.28,153.28,153.28,3372,0
2026-03-09T15:00:00+05:30,153.28,154.99,153.28,154.5,16111,0
2026-03-09T15:15:00+05:30,154.59,155.5,154.0,154.5,32270,0
2026-03-10T09:15:00+05:30,157.0,159.91,156.05,156.14,65145,0
2026-03-10T09:30:00+05:30,156.57,158.4,156.57,157.5,23809,0
2026-03-10T09:45:00+05:30,157.5,159.9,157.5,158.78,22339,0
2026-03-10T10:00:00+05:30,158.6,160.99,158.4,160.99,28447,0
2026-03-10T10:15:00+05:30,160.99,162.15,160.51,162.15,56046,0
2026-03-10T10:30:00+05:30,162.15,162.15,162.15,162.15,5775,0
2026-03-10T10:45:00+05:30,162.15,162.15,160.02,161.77,109678,0
2026-03-10T11:00:00+05:30,161.94,161.94,161.05,161.5,6358,0
2026-03-10T11:15:00+05:30,161.21,162.15,161.06,162.09,7732,0
2026-03-10T11:30:00+05:30,161.56,162.15,161.26,161.6,28460,0
2026-03-10T11:45:00+05:30,161.99,161.99,159.0,160.17,208944,0
2026-03-10T12:00:00+05:30,159.71,159.95,157.0,158.21,30804,0
2026-03-10T12:15:00+05:30,158.53,159.49,158.5,159.15,8195,0
2026-03-10T12:30:00+05:30,159.01,159.86,158.41,159.44,6273,0
2026-03-10T12:45:00+05:30,159.58,162.1,159.0,161.44,27497,0
2026-03-10T13:00:00+05:30,161.49,161.74,161.03,161.03,2863,0
2026-03-10T13:15:00+05:30,161.14,161.24,160.72,161.15,1536,0
2026-03-10T13:30:00+05:30,161.15,161.5,160.0,160.47,6886,0
2026-03-10T13:45:00+05:30,160.47,161.4,160.27,160.95,2813,0
2026-03-10T14:00:00+05:30,160.94,161.9,160.65,161.9,7997,0
2026-03-10T14:15:00+05:30,161.85,162.14,161.12,161.95,4094,0
2026-03-10T14:30:00+05:30,161.14,161.99,161.08,161.99,9999,0
2026-03-10T14:45:00+05:30,161.99,162.15,161.19,162.15,23973,0
2026-03-10T15:00:00+05:30,162.15,162.15,162.15,162.15,3663,0
2026-03-10T15:15:00+05:30,162.15,162.15,162.15,162.15,3480,0
2026-03-11T09:15:00+05:30,164.9,167.37,162.0,165.91,74405,0
2026-03-11T09:30:00+05:30,165.91,166.17,163.8,164.78,19198,0
2026-03-11T09:45:00+05:30,164.76,165.01,162.89,163.43,27903,0
2026-03-11T10:00:00+05:30,163.29,163.46,162.19,162.34,29599,0
2026-03-11T10:15:00+05:30,162.34,163.48,162.3,162.89,6269,0
2026-03-11T10:30:00+05:30,163.0,163.3,162.01,162.24,23535,0
2026-03-11T10:45:00+05:30,162.41,162.57,161.0,162.28,11433,0
2026-03-11T11:00:00+05:30,162.28,163.33,162.0,162.18,8020,0
2026-03-11T11:15:00+05:30,162.18,162.38,160.26,160.79,9453,0
2026-03-11T11:30:00+05:30,160.95,160.95,159.38,159.8,18277,0
2026-03-11T11:45:00+05:30,159.81,159.82,159.0,159.65,4589,0
2026-03-11T12:00:00+05:30,159.64,160.95,159.0,160.79,21847,0
2026-03-11T12:15:00+05:30,160.79,161.23,160.45,161.23,5515,0
2026-03-11T12:30:00+05:30,161.02,161.79,160.3,161.35,8242,0
2026-03-11T12:45:00+05:30,161.45,161.67,160.7,161.21,3759,0
2026-03-11T13:00:00+05:30,161.21,161.21,160.0,160.0,5415,0
2026-03-11T13:15:00+05:30,160.08,160.9,160.0,160.72,3325,0
2026-03-11T13:30:00+05:30,160.72,161.0,160.61,161.0,785,0
2026-03-11T13:45:00+05:30,160.91,160.99,160.0,160.25,2377,0
2026-03-11T14:00:00+05:30,160.49,160.52,159.34,159.51,4379,0
2026-03-11T14:15:00+05:30,159.39,160.52,159.13,160.52,7997,0
2026-03-11T14:30:00+05:30,160.52,160.52,159.3,159.3,2751,0
2026-03-11T14:45:00+05:30,159.3,159.77,159.0,159.01,16977,0
2026-03-11T15:00:00+05:30,159.01,160.4,159.0,159.91,17476,0
2026-03-11T15:15:00+05:30,159.91,160.42,159.57,160.39,29782,0
2026-03-12T09:15:00+05:30,159.0,159.0,155.3,157.29,26538,0
2026-03-12T09:30:00+05:30,157.28,157.88,156.41,157.63,9398,0
2026-03-12T09:45:00+05:30,157.41,158.0,157.21,157.43,6717,0
2026-03-12T10:00:00+05:30,157.68,157.9,156.21,156.63,7051,0
2026-03-12T10:15:00+05:30,156.63,157.54,156.6,157.49,3757,0
2026-03-12T10:30:00+05:30,157.49,161.23,156.79,160.4,33462,0
2026-03-12T10:45:00+05:30,160.47,160.7,159.56,160.68,7577,0
2026-03-12T11:00:00+05:30,160.68,163.79,160.52,163.19,49728,0
2026-03-12T11:15:00+05:30,163.2,163.7,161.0,162.0,16129,0
2026-03-12T11:30:00+05:30,162.0,162.64,161.86,162.64,4869,0
2026-03-12T11:45:00+05:30,162.64,162.8,162.04,162.74,2941,0
2026-03-12T12:00:00+05:30,162.61,162.75,162.14,162.65,1137,0
2026-03-12T12:15:00+05:30,162.65,163.2,162.21,162.94,4534,0
2026-03-12T12:30:00+05:30,162.96,163.24,162.45,162.71,2426,0
2026-03-12T12:45:00+05:30,163.04,163.54,162.7,162.74,10967,0
2026-03-12T13:00:00+05:30,162.74,163.18,162.52,162.85,1314,0
2026-03-12T13:15:00+05:30,162.82,163.5,162.77,162.88,5909,0
2026-03-12T13:30:00+05:30,162.88,163.59,162.88,163.3,2950,0
2026-03-12T13:45:00+05:30,163.29,163.39,162.62,162.76,3413,0
2026-03-12T14:00:00+05:30,162.76,163.01,162.29,162.46,2119,0
2026-03-12T14:15:00+05:30,162.46,162.55,161.62,162.34,4518,0
2026-03-12T14:30:00+05:30,162.2,162.5,161.55,161.9,12381,0
2026-03-12T14:45:00+05:30,161.58,162.18,160.43,161.27,22248,0
2026-03-12T15:00:00+05:30,161.25,161.71,160.75,161.03,19916,0
2026-03-12T15:15:00+05:30,161.69,162.98,161.03,162.94,25327,0
2026-03-13T09:15:00+05:30,160.32,161.07,158.51,159.67,18832,0
2026-03-13T09:30:00+05:30,159.45,159.58,158.69,158.87,9271,0
2026-03-13T09:45:00+05:30,158.87,158.9,157.44,157.6,17778,0
2026-03-13T10:00:00+05:30,157.6,158.7,157.2,157.76,20866,0
2026-03-13T10:15:00+05:30,157.76,161.71,157.25,161.21,49917,0
2026-03-13T10:30:00+05:30,161.24,161.5,160.0,160.5,13388,0
2026-03-13T10:45:00+05:30,160.5,161.58,160.33,161.17,8716,0
2026-03-13T11:00:00+05:30,161.17,161.17,160.51,160.96,4120,0
2026-03-13T11:15:00+05:30,160.96,161.85,160.5,161.85,2349,0
2026-03-13T11:30:00+05:30,161.73,162.67,161.54,162.53,9494,0
2026-03-13T11:45:00+05:30,162.3,163.74,162.14,163.58,12014,0
2026-03-13T12:00:00+05:30,163.58,163.64,161.05,161.44,15722,0
2026-03-13T12:15:00+05:30,161.42,161.98,160.51,161.57,5497,0
2026-03-13T12:30:00+05:30,161.48,161.56,160.0,160.0,12503,0
2026-03-13T12:45:00+05:30,160.0,160.98,158.84,160.89,14058,0
2026-03-13T13:00:00+05:30,160.89,161.18,160.21,160.5,8953,0
2026-03-13T13:15:00+05:30,160.5,160.5,159.05,159.1,7125,0
2026-03-13T13:30:00+05:30,159.05,159.19,158.6,158.61,4670,0
2026-03-13T13:45:00+05:30,159.0,159.0,158.0,158.43,3913,0
2026-03-13T14:00:00+05:30,158.21,158.8,158.1,158.75,6961,0
2026-03-13T14:15:00+05:30,158.6,158.68,158.0,158.38,4948,0
2026-03-13T14:30:00+05:30,158.21,159.19,158.07,158.94,3728,0
2026-03-13T14:45:00+05:30,158.9,159.1,154.91,156.5,55893,0
2026-03-13T15:00:00+05:30,156.42,156.71,155.0,156.71,12265,0
2026-03-13T15:15:00+05:30,156.68,156.89,155.5,156.5,28958,0
2026-03-16T09:15:00+05:30,150.57,161.35,150.57,154.01,184556,0
2026-03-16T09:30:00+05:30,154.01,158.07,154.01,156.35,76646,0
2026-03-16T09:45:00+05:30,156.12,157.0,154.55,154.77,28222,0
2026-03-16T10:00:00+05:30,154.56,155.64,152.52,153.57,39913,0
2026-03-16T10:15:00+05:30,152.74,153.41,152.0,152.55,25040,0
2026-03-16T10:30:00+05:30,152.55,153.42,152.24,153.1,17596,0
2026-03-16T10:45:00+05:30,153.05,154.29,152.58,154.17,8161,0
2026-03-16T11:00:00+05:30,154.19,154.46,153.24,153.92,4474,0
2026-03-16T11:15:00+05:30,153.93,156.73,153.85,154.94,15523,0
2026-03-16T11:30:00+05:30,154.94,155.69,154.71,154.85,4305,0
2026-03-16T11:45:00+05:30,154.99,155.74,154.5,155.4,7667,0
2026-03-16T12:00:00+05:30,155.45,156.29,155.42,155.88,8454,0
2026-03-16T12:15:00+05:30,156.01,156.48,155.12,156.03,6308,0
2026-03-16T12:30:00+05:30,156.0,156.05,155.15,155.51,4298,0
2026-03-16T12:45:00+05:30,155.47,155.63,154.28,155.25,3543,0
2026-03-16T13:00:00+05:30,155.25,156.05,154.71,154.99,4007,0
2026-03-16T13:15:00+05:30,155.25,155.55,154.93,155.14,1326,0
2026-03-16T13:30:00+05:30,155.14,155.14,154.5,154.66,966,0
2026-03-16T13:45:00+05:30,154.66,155.5,154.66,155.25,2494,0
2026-03-16T14:00:00+05:30,155.39,155.39,154.0,154.2,12617,0
2026-03-16T14:15:00+05:30,154.42,156.52,153.81,156.18,36492,0
2026-03-16T14:30:00+05:30,156.12,158.8,156.05,158.53,32411,0
2026-03-16T14:45:00+05:30,158.66,159.5,158.11,158.76,25210,0
2026-03-16T15:00:00+05:30,158.79,158.95,157.63,158.1,10264,0
2026-03-16T15:15:00+05:30,158.1,158.49,155.77,157.0,28692,0
2026-03-17T09:15:00+05:30,159.9,159.9,155.02,155.25,33156,0
2026-03-17T09:30:00+05:30,155.25,156.3,154.52,155.97,21155,0
2026-03-17T09:45:00+05:30,155.97,157.69,155.82,157.04,18584,0
2026-03-17T10:00:00+05:30,157.04,157.68,156.6,157.47,15012,0
2026-03-17T10:15:00+05:30,157.44,158.78,156.7,156.7,17843,0
2026-03-17T10:30:00+05:30,157.02,157.12,156.2,156.74,3264,0
2026-03-17T10:45:00+05:30,156.74,158.03,156.55,157.32,3724,0
2026-03-17T11:00:00+05:30,157.34,157.62,156.92,157.31,3118,0
2026-03-17T11:15:00+05:30,157.35,157.36,155.65,155.79,5936,0
2026-03-17T11:30:00+05:30,155.79,156.63,155.79,156.34,2224,0
2026-03-17T11:45:00+05:30,156.18,156.58,155.7,156.14,17757,0
2026-03-17T12:00:00+05:30,156.14,156.79,156.05,156.21,2130,0
2026-03-17T12:15:00+05:30,156.24,156.3,151.31,153.7,77838,0
2026-03-17T12:30:00+05:30,153.7,154.47,152.52,154.27,32922,0
2026-03-17T12:45:00+05:30,154.27,154.52,153.85,154.38,9172,0
2026-03-17T13:00:00+05:30,154.39,154.85,154.25,154.5,4369,0
2026-03-17T13:15:00+05:30,154.4,154.86,154.19,154.72,4215,0
2026-03-17T13:30:00+05:30,154.72,155.41,154.72,154.88,3673,0
2026-03-17T13:45:00+05:30,154.63,155.19,154.63,154.79,3548,0
2026-03-17T14:00:00+05:30,154.56,154.74,153.7,153.97,12071,0
2026-03-17T14:15:00+05:30,153.96,153.99,152.26,153.08,16570,0
2026-03-17T14:30:00+05:30,152.93,153.49,152.0,152.65,10045,0
2026-03-17T14:45:00+05:30,152.7,153.3,151.96,153.0,22876,0
2026-03-17T15:00:00+05:30,153.0,153.3,151.61,151.97,41952,0
2026-03-17T15:15:00+05:30,152.0,153.04,151.35,152.89,46068,0
2026-03-18T09:15:00+05:30,153.0,157.8,153.0,157.19,47234,0
2026-03-18T09:30:00+05:30,157.58,157.79,155.71,157.45,24519,0
2026-03-18T09:45:00+05:30,157.45,159.2,156.64,158.34,35483,0
2026-03-18T10:00:00+05:30,158.17,158.4,157.01,157.56,18832,0
2026-03-18T10:15:00+05:30,157.63,160.02,157.63,160.02,81844,0
2026-03-18T10:30:00+05:30,160.02,160.02,160.02,160.02,2834,0
2026-03-18T10:45:00+05:30,160.02,160.02,160.02,160.02,2645,0
2026-03-18T11:00:00+05:30,160.02,160.02,160.02,160.02,10802,0
2026-03-18T11:15:00+05:30,160.02,160.02,160.02,160.02,329,0
2026-03-18T11:30:00+05:30,160.02,160.02,160.02,160.02,1708,0
2026-03-18T11:45:00+05:30,160.02,160.02,160.02,160.02,689,0
2026-03-18T12:00:00+05:30,160.02,160.02,160.02,160.02,242,0
2026-03-18T12:15:00+05:30,160.02,160.02,160.02,160.02,173,0
2026-03-18T12:30:00+05:30,160.02,160.02,160.02,160.02,2374,0
2026-03-18T12:45:00+05:30,160.02,160.02,160.02,160.02,10001,0
2026-03-18T13:00:00+05:30,160.02,160.02,160.02,160.02,112,0
2026-03-18T13:15:00+05:30,160.02,160.02,160.02,160.02,233,0
2026-03-18T13:30:00+05:30,160.02,160.02,160.02,160.02,4260,0
2026-03-18T13:45:00+05:30,160.02,160.02,160.02,160.02,134,0
2026-03-18T14:00:00+05:30,160.02,160.02,160.02,160.02,687,0
2026-03-18T14:15:00+05:30,160.02,160.02,160.02,160.02,1197,0
2026-03-18T14:30:00+05:30,160.02,160.02,160.02,160.02,319,0
2026-03-18T14:45:00+05:30,160.02,160.02,160.02,160.02,2403,0
2026-03-18T15:00:00+05:30,160.02,160.02,160.02,160.02,656,0
2026-03-18T15:15:00+05:30,160.02,160.02,160.02,160.02,1397,0
2026-03-19T09:15:00+05:30,156.0,164.83,155.99,162.09,162596,0
2026-03-19T09:30:00+05:30,162.09,162.99,161.3,162.22,25015,0
2026-03-19T09:45:00+05:30,162.22,162.46,159.68,160.5,42827,0
2026-03-19T10:00:00+05:30,160.5,160.5,158.06,158.39,26910,0
2026-03-19T10:15:00+05:30,158.26,158.99,156.6,158.66,26823,0
2026-03-19T10:30:00+05:30,158.95,159.28,157.41,158.23,13999,0
2026-03-19T10:45:00+05:30,158.22,158.22,156.82,157.46,18164,0
2026-03-19T11:00:00+05:30,157.65,157.68,153.95,155.31,134671,0
2026-03-19T11:15:00+05:30,155.19,155.73,154.67,155.34,4899,0
2026-03-19T11:30:00+05:30,155.34,155.87,155.21,155.6,6476,0
2026-03-19T11:45:00+05:30,155.66,156.59,155.6,155.78,10546,0
2026-03-19T12:00:00+05:30,155.92,156.42,155.5,156.16,2322,0
2026-03-19T12:15:00+05:30,156.22,156.58,155.3,156.18,5756,0
2026-03-19T12:30:00+05:30,156.18,156.34,155.5,155.96,1265,0
2026-03-19T12:45:00+05:30,155.94,156.28,155.61,156.18,3403,0
2026-03-19T13:00:00+05:30,156.18,156.29,155.35,155.35,1874,0
2026-03-19T13:15:00+05:30,155.2,155.79,154.5,154.98,5158,0
