timestamp,open,high,low,close,volume,oi
2026-04-16T10:30:00+05:30,170.24,170.6,170.24,170.25,5478,0
2026-04-16T10:45:00+05:30,170.25,170.61,170.15,170.18,25511,0
2026-04-16T11:00:00+05:30,170.18,170.96,169.93,169.93,20638,0
2026-04-16T11:15:00+05:30,170.26,170.42,170.0,170.1,3743,0
2026-04-16T11:30:00+05:30,170.11,170.11,169.13,169.74,8506,0
2026-04-16T11:45:00+05:30,169.74,169.81,169.25,169.25,3729,0
2026-04-16T12:00:00+05:30,169.5,169.5,169.14,169.5,2830,0
2026-04-16T12:15:00+05:30,169.5,170.16,169.45,170.0,8301,0
2026-04-16T12:30:00+05:30,170.0,170.0,169.5,169.53,1812,0
2026-04-16T12:45:00+05:30,169.53,169.86,169.46,169.5,1605,0
2026-04-16T13:00:00+05:30,169.5,169.99,169.5,169.87,1544,0
2026-04-16T13:15:00+05:30,169.87,169.98,169.6,169.86,2007,0
2026-04-16T13:30:00+05:30,169.8,169.99,169.71,169.98,693,0
2026-04-16T13:45:00+05:30,169.98,170.08,169.72,170.0,1666,0
2026-04-16T14:00:00+05:30,170.0,170.19,169.7,169.82,2622,0
2026-04-16T14:15:00+05:30,169.82,170.0,169.81,169.96,5453,0
2026-04-16T14:30:00+05:30,170.0,170.19,169.9,169.9,21621,0
2026-04-16T14:45:00+05:30,169.9,170.0,169.9,169.92,11233,0
2026-04-16T15:00:00+05:30,169.92,170.24,169.9,169.95,9980,0
2026-04-16T15:15:00+05:30,169.99,170.29,169.9,169.99,24406,0
2026-04-17T09:15:00+05:30,171.1,172.0,170.55,171.99,20584,0
2026-04-17T09:30:00+05:30,171.95,173.95,170.8,172.53,61173,0
2026-04-17T09:45:00+05:30,172.73,173.8,171.6,173.0,526008,0
2026-04-17T10:00:00+05:30,173.25,176.24,171.61,172.17,346539,0
2026-04-17T10:15:00+05:30,172.0,174.84,171.97,173.26,151012,0
2026-04-17T10:30:00+05:30,173.24,173.61,171.62,173.58,116938,0
2026-04-17T10:45:00+05:30,173.7,176.59,173.22,176.26,33103,0
2026-04-17T11:00:00+05:30,176.39,176.58,175.69,176.15,17012,0
2026-04-17T11:15:00+05:30,175.92,177.0,175.1,175.31,51314,0
2026-04-17T11:30:00+05:30,175.38,176.5,173.92,176.5,67673,0
2026-04-17T11:45:00+05:30,176.5,177.87,175.51,175.51,38446,0
2026-04-17T12:00:00+05:30,175.77,175.89,175.08,175.53,8598,0
2026-04-17T12:15:00+05:30,175.44,175.78,175.0,175.01,9809,0
2026-04-17T12:30:00+05:30,175.01,175.68,173.62,174.85,11770,0
2026-04-17T12:45:00+05:30,174.84,175.88,174.84,175.76,5876,0
2026-04-17T13:00:00+05:30,175.88,177.09,175.76,176.68,14612,0
2026-04-17T13:15:00+05:30,176.63,177.1,176.41,176.92,7156,0
2026-04-17T13:30:00+05:30,177.03,179.5,177.0,179.04,43216,0
2026-04-17T13:45:00+05:30,179.04,179.45,179.0,179.3,11139,0
2026-04-17T14:00:00+05:30,179.09,181.0,179.01,180.91,50300,0
2026-04-17T14:15:00+05:30,180.85,180.89,179.0,179.27,18146,0
2026-04-17T14:30:00+05:30,179.28,179.92,179.27,179.55,9684,0
2026-04-17T14:45:00+05:30,179.36,180.0,179.05,179.41,26336,0
2026-04-17T15:00:00+05:30,179.24,180.49,179.21,179.8,19464,0
2026-04-17T15:15:00+05:30,179.8,180.0,179.0,179.7,52643,0
2026-04-20T09:15:00+05:30,180.0,180.62,177.19,177.55,28794,0
2026-04-20T09:30:00+05:30,177.28,178.08,176.56,176.98,16090,0
2026-04-20T09:45:00+05:30,176.58,178.14,176.55,177.72,9035,0
2026-04-20T10:00:00+05:30,177.9,178.66,177.7,177.97,5608,0
2026-04-20T10:15:00+05:30,178.15,182.39,178.0,179.4,56123,0
2026-04-20T10:30:00+05:30,179.38,179.55,178.25,178.62,20087,0
2026-04-20T10:45:00+05:30,178.63,179.33,178.63,179.17,4410,0
2026-04-20T11:00:00+05:30,178.91,179.4,178.5,178.5,10601,0
2026-04-20T11:15:00+05:30,178.57,179.17,178.26,179.0,1694,0
2026-04-20T11:30:00+05:30,179.0,179.45,179.0,179.14,2762,0
2026-04-20T11:45:00+05:30,179.14,181.13,178.28,181.13,27451,0
2026-04-20T12:00:00+05:30,181.13,181.82,180.83,181.18,16567,0
2026-04-20T12:15:00+05:30,181.18,181.75,180.83,181.19,6581,0
2026-04-20T12:30:00+05:30,181.18,181.35,181.0,181.2,2514,0
2026-04-20T12:45:00+05:30,181.2,181.44,181.0,181.0,3193,0
2026-04-20T13:00:00+05:30,181.0,181.11,180.63,181.0,8239,0
2026-04-20T13:15:00+05:30,181.0,181.18,180.54,181.0,10287,0
2026-04-20T13:30:00+05:30,181.0,181.1,180.52,181.0,11349,0
2026-04-20T13:45:00+05:30,181.07,181.1,180.67,181.0,9901,0
2026-04-20T14:00:00+05:30,181.0,181.18,180.52,181.0,11535,0
2026-04-20T14:15:00+05:30,181.0,181.2,180.84,181.19,7317,0
2026-04-20T14:30:00+05:30,181.19,181.2,181.0,181.18,8487,0
2026-04-20T14:45:00+05:30,181.18,181.6,180.8,181.11,17815,0
2026-04-20T15:00:00+05:30,181.32,181.5,180.82,181.02,10920,0
2026-04-20T15:15:00+05:30,181.45,182.0,178.6,178.6,53319,0
2026-04-21T09:15:00+05:30,182.5,188.0,181.86,182.5,30968,0
2026-04-21T09:30:00+05:30,182.69,185.59,182.52,185.5,25630,0
2026-04-21T09:45:00+05:30,185.5,185.68,183.8,184.44,13384,0
2026-04-21T10:00:00+05:30,184.44,184.68,184.01,184.39,4396,0
2026-04-21T10:15:00+05:30,184.39,184.39,183.34,183.46,1979,0
2026-04-21T10:30:00+05:30,183.34,184.19,183.0,183.24,5177,0
2026-04-21T10:45:00+05:30,183.24,183.34,183.08,183.15,770,0
2026-04-21T11:00:00+05:30,183.15,183.59,182.8,183.47,7332,0
2026-04-21T11:15:00+05:30,183.47,183.56,182.87,182.96,1413,0
2026-04-21T11:30:00+05:30,182.96,182.96,182.73,182.78,677,0
2026-04-21T11:45:00+05:30,182.69,183.32,182.5,183.02,3878,0
2026-04-21T12:00:00+05:30,183.22,183.22,182.51,182.64,2311,0
2026-04-21T12:15:00+05:30,182.64,182.95,182.64,182.9,1838,0
2026-04-21T12:30:00+05:30,182.9,182.9,182.31,182.59,2910,0
2026-04-21T12:45:00+05:30,182.59,182.79,182.2,182.59,2799,0
2026-04-21T13:00:00+05:30,182.79,183.57,182.35,183.51,14912,0
2026-04-21T13:15:00+05:30,183.41,183.65,182.61,182.85,1955,0
2026-04-21T13:30:00+05:30,182.85,182.98,182.79,182.88,2546,0
2026-04-21T13:45:00+05:30,182.88,183.4,182.8,183.28,1936,0
2026-04-21T14:00:00+05:30,183.28,183.28,182.8,183.04,1810,0
2026-04-21T14:15:00+05:30,183.04,183.1,182.0,182.05,10709,0
2026-04-21T14:30:00+05:30,182.04,182.3,181.82,182.01,8456,0
2026-04-21T14:45:00+05:30,182.01,182.2,182.0,182.0,9460,0
2026-04-21T15:00:00+05:30,182.2,182.24,182.0,182.2,5143,0
2026-04-21T15:15:00+05:30,182.01,182.33,182.0,182.0,11029,0
2026-04-22T09:15:00+05:30,182.02,182.99,180.31,180.35,24510,0
2026-04-22T09:30:00+05:30,180.41,182.74,180.41,182.1,12501,0
2026-04-22T09:45:00+05:30,182.1,182.1,181.22,181.82,6955,0
2026-04-22T10:00:00+05:30,181.5,181.99,180.96,180.96,13881,0
2026-04-22T10:15:00+05:30,180.96,181.34,180.87,181.13,4071,0
2026-04-22T10:30:00+05:30,181.13,181.99,181.1,181.6,3759,0
2026-04-22T10:45:00+05:30,181.6,184.2,180.96,184.2,23565,0
2026-04-22T11:00:00+05:30,184.4,184.5,183.51,184.02,24017,0
2026-04-22T11:15:00+05:30,184.02,185.68,183.26,184.96,101203,0
2026-04-22T11:30:00+05:30,184.78,185.35,184.35,184.55,2997,0
2026-04-22T11:45:00+05:30,184.55,184.55,184.15,184.21,2053,0
2026-04-22T12:00:00+05:30,184.21,184.81,184.14,184.4,4600,0
2026-04-22T12:15:00+05:30,184.4,184.89,184.2,184.87,3515,0
2026-04-22T12:30:00+05:30,184.87,185.39,184.39,184.7,11699,0
2026-04-22T12:45:00+05:30,184.7,184.89,183.78,183.78,14349,0
2026-04-22T13:00:00+05:30,183.79,185.12,183.51,184.95,35936,0
2026-04-22T13:15:00+05:30,184.95,185.0,184.62,184.77,1539,0
2026-04-22T13:30:00+05:30,184.74,189.8,184.73,187.2,53179,0
2026-04-22T13:45:00+05:30,187.39,189.0,186.85,187.92,39629,0
2026-04-22T14:00:00+05:30,188.15,188.59,187.36,187.7,9129,0
2026-04-22T14:15:00+05:30,187.7,187.98,187.12,187.67,5930,0
2026-04-22T14:30:00+05:30,187.67,187.99,187.15,187.44,4042,0
2026-04-22T14:45:00+05:30,187.47,187.69,186.7,187.0,15290,0
2026-04-22T15:00:00+05:30,186.98,187.0,186.11,186.4,4943,0
2026-04-22T15:15:00+05:30,186.22,186.81,185.05,185.05,18546,0
2026-04-23T09:15:00+05:30,184.0,189.38,184.0,186.82,45877,0
2026-04-23T09:30:00+05:30,187.0,188.59,186.52,187.51,70883,0
2026-04-23T09:45:00+05:30,187.21,187.49,186.93,187.44,19814,0
2026-04-23T10:00:00+05:30,187.44,187.55,187.15,187.49,1630,0
2026-04-23T10:15:00+05:30,187.36,187.39,187.0,187.0,4657,0
2026-04-23T10:30:00+05:30,187.0,187.13,186.8,187.0,19275,0
2026-04-23T10:45:00+05:30,187.0,187.02,186.8,186.84,12798,0
2026-04-23T11:00:00+05:30,187.0,187.29,187.0,187.26,1906,0
2026-04-23T11:15:00+05:30,187.26,187.26,186.75,187.0,1736,0
2026-04-23T11:30:00+05:30,187.0,187.14,187.0,187.0,1400,0
2026-04-23T11:45:00+05:30,187.0,188.5,187.0,187.5,16280,0
2026-04-23T12:00:00+05:30,187.52,188.0,187.11,188.0,13337,0
2026-04-23T12:15:00+05:30,187.99,187.99,187.5,187.5,3524,0
2026-04-23T12:30:00+05:30,187.5,187.59,187.25,187.33,1992,0
2026-04-23T12:45:00+05:30,187.57,187.79,187.32,187.72,3051,0
2026-04-23T13:00:00+05:30,187.77,187.98,187.45,187.7,4995,0
2026-04-23T13:15:00+05:30,187.7,188.0,187.7,188.0,1586,0
2026-04-23T13:30:00+05:30,188.0,188.0,187.5,187.65,3037,0
2026-04-23T13:45:00+05:30,187.65,188.09,187.53,187.67,1961,0
2026-04-23T14:00:00+05:30,187.67,187.67,187.0,187.17,5716,0
2026-04-23T14:15:00+05:30,187.17,187.24,187.0,187.24,845,0
2026-04-23T14:30:00+05:30,187.05,187.24,186.7,187.0,12968,0
2026-04-23T14:45:00+05:30,187.0,187.05,186.81,187.02,5343,0
2026-04-23T15:00:00+05:30,187.0,187.02,186.71,187.0,5197,0
2026-04-23T15:15:00+05:30,187.0,188.3,187.0,187.81,27988,0
2026-04-24T09:15:00+05:30,187.98,188.36,182.0,186.56,22454,0
2026-04-24T09:30:00+05:30,186.85,187.0,185.52,186.51,36151,0
2026-04-24T09:45:00+05:30,186.5,186.51,185.81,186.5,25933,0
2026-04-24T10:00:00+05:30,186.5,187.96,186.49,187.03,9423,0
2026-04-24T10:15:00+05:30,187.0,187.3,186.8,187.29,6092,0
2026-04-24T10:30:00+05:30,187.06,187.24,186.61,187.0,30224,0
2026-04-24T10:45:00+05:30,187.01,187.01,186.42,187.0,7366,0
2026-04-24T11:00:00+05:30,187.0,187.01,186.2,187.0,34268,0
2026-04-24T11:15:00+05:30,187.0,187.01,186.62,187.0,7252,0
2026-04-24T11:30:00+05:30,187.0,187.24,186.74,187.0,6734,0
2026-04-24T11:45:00+05:30,187.0,187.01,186.61,187.01,6128,0
2026-04-24T12:00:00+05:30,187.0,187.2,186.58,186.9,9272,0
2026-04-24T12:15:00+05:30,186.9,187.22,186.7,187.0,2119,0
2026-04-24T12:30:00+05:30,187.0,187.12,186.57,186.99,7294,0
2026-04-24T12:45:00+05:30,187.0,187.01,186.61,187.0,6987,0
2026-04-24T13:00:00+05:30,187.0,187.01,186.24,186.51,26786,0
2026-04-24T13:15:00+05:30,187.0,187.24,186.23,187.0,40779,0
2026-04-24T13:30:00+05:30,187.0,187.08,186.51,186.99,30041,0
2026-04-24T13:45:00+05:30,187.0,187.01,186.37,187.0,36829,0
2026-04-24T14:00:00+05:30,187.0,187.0,186.24,186.94,141237,0
2026-04-24T14:15:00+05:30,186.94,187.0,182.4,182.4,269473,0
2026-04-24T14:30:00+05:30,182.66,186.0,181.81,183.45,546179,0
2026-04-24T14:45:00+05:30,183.33,185.28,183.33,184.83,81522,0
2026-04-24T15:00:00+05:30,185.0,185.87,184.1,185.0,135827,0
2026-04-24T15:15:00+05:30,185.0,186.0,183.43,184.13,230527,0
2026-04-27T09:15:00+05:30,193.9,196.03,189.06,194.81,160694,0
2026-04-27T09:30:00+05:30,194.82,196.19,192.07,193.56,76060,0
2026-04-27T09:45:00+05:30,193.87,193.9,191.54,192.21,32930,0
2026-04-27T10:00:00+05:30,192.21,192.58,190.8,191.05,22045,0
2026-04-27T10:15:00+05:30,191.28,192.35,191.28,192.35,10674,0
2026-04-27T10:30:00+05:30,192.2,193.0,191.63,192.84,15931,0
2026-04-27T10:45:00+05:30,192.55,194.17,191.63,193.63,35301,0
2026-04-27T11:00:00+05:30,193.5,193.76,193.02,193.3,10413,0
2026-04-27T11:15:00+05:30,193.46,194.08,193.2,193.82,10001,0
2026-04-27T11:30:00+05:30,193.93,193.98,193.22,193.98,13975,0
2026-04-27T11:45:00+05:30,193.98,194.69,193.54,194.25,16813,0
2026-04-27T12:00:00+05:30,194.17,194.7,193.92,194.44,11713,0
2026-04-27T12:15:00+05:30,194.44,194.69,194.11,194.57,6519,0
2026-04-27T12:30:00+05:30,194.57,194.75,194.11,194.75,7760,0
2026-04-27T12:45:00+05:30,194.51,195.0,193.3,194.2,19126,0
2026-04-27T13:00:00+05:30,194.19,195.0,193.97,194.41,9716,0
2026-04-27T13:15:00+05:30,194.41,194.86,194.18,194.42,7636,0
2026-04-27T13:30:00+05:30,194.55,194.87,194.03,194.76,7209,0
2026-04-27T13:45:00+05:30,194.67,194.76,194.21,194.59,9399,0
2026-04-27T14:00:00+05:30,194.43,194.6,193.72,194.15,12508,0
2026-04-27T14:15:00+05:30,194.3,194.45,193.5,193.72,10576,0
2026-04-27T14:30:00+05:30,194.14,194.29,193.52,193.59,7936,0
2026-04-27T14:45:00+05:30,193.54,194.0,193.5,193.78,7755,0
2026-04-27T15:00:00+05:30,193.65,194.0,193.01,193.37,28262,0
2026-04-27T15:15:00+05:30,193.36,193.84,193.3,193.67,38738,0
2026-04-28T09:15:00+05:30,193.6,195.23,193.48,194.5,14954,0
2026-04-28T09:30:00+05:30,194.49,194.99,193.8,193.8,10910,0
2026-04-28T09:45:00+05:30,193.8,193.9,191.22,192.31,6857,0
2026-04-28T10:00:00+05:30,192.06,192.3,191.44,191.44,3632,0
2026-04-28T10:15:00+05:30,191.56,192.4,191.28,191.95,3658,0
2026-04-28T10:30:00+05:30,192.0,192.33,190.2,190.5,10330,0
2026-04-28T10:45:00+05:30,190.42,190.99,190.0,190.8,3829,0
2026-04-28T11:00:00+05:30,190.8,191.32,190.71,190.75,3327,0
2026-04-28T11:15:00+05:30,190.76,191.39,190.5,190.5,4639,0
2026-04-28T11:30:00+05:30,190.5,190.67,190.0,190.31,3057,0
2026-04-28T11:45:00+05:30,190.36,190.69,190.35,190.35,1189,0
2026-04-28T12:00:00+05:30,190.35,190.68,190.31,190.61,2701,0
2026-04-28T12:15:00+05:30,190.61,190.61,190.05,190.34,5455,0
2026-04-28T12:30:00+05:30,190.27,190.46,190.27,190.28,435,0
2026-04-28T12:45:00+05:30,190.28,190.61,190.2,190.2,345,0
2026-04-28T13:00:00+05:30,190.2,190.32,189.51,189.51,5297,0
2026-04-28T13:15:00+05:30,189.51,189.74,189.01,189.15,3142,0
2026-04-28T13:30:00+05:30,189.41,189.97,189.2,189.23,6375,0
2026-04-28T13:45:00+05:30,189.23,189.39,189.15,189.38,531,0
2026-04-28T14:00:00+05:30,189.38,189.39,187.0,187.78,15678,0
2026-04-28T14:15:00+05:30,187.78,188.38,187.46,188.0,3718,0
2026-04-28T14:30:00+05:30,188.03,188.98,188.03,188.74,8459,0
2026-04-28T14:45:00+05:30,188.67,189.0,188.5,188.6,2968,0
2026-04-28T15:00:00+05:30,188.74,188.82,188.05,188.72,8038,0
2026-04-28T15:15:00+05:30,188.65,188.67,188.0,188.2,19626,0
2026-04-29T09:15:00+05:30,188.5,190.58,188.5,190.25,9639,0
2026-04-29T09:30:00+05:30,190.59,190.73,189.59,190.2,10260,0
2026-04-29T09:45:00+05:30,190.21,190.21,189.45,189.72,3039,0
2026-04-29T10:00:00+05:30,189.72,190.25,189.34,189.42,5036,0
2026-04-29T10:15:00+05:30,189.42,189.42,185.81,186.01,37085,0
2026-04-29T10:30:00+05:30,186.01,186.39,185.59,186.0,7736,0
2026-04-29T10:45:00+05:30,185.96,186.39,185.7,186.03,7297,0
2026-04-29T11:00:00+05:30,186.03,187.08,185.9,186.51,13182,0
2026-04-29T11:15:00+05:30,186.87,187.97,186.87,187.48,7328,0
2026-04-29T11:30:00+05:30,187.47,187.5,186.14,186.49,1748,0
2026-04-29T11:45:00+05:30,186.14,186.89,185.99,186.0,22510,0
2026-04-29T12:00:00+05:30,186.0,186.81,186.0,186.54,6436,0
2026-04-29T12:15:00+05:30,186.22,186.61,186.08,186.1,2503,0
2026-04-29T12:30:00+05:30,186.1,186.27,186.04,186.2,1552,0
2026-04-29T12:45:00+05:30,186.2,186.52,186.07,186.21,784,0
2026-04-29T13:00:00+05:30,186.39,186.67,185.7,185.82,9359,0
2026-04-29T13:15:00+05:30,185.7,186.0,185.31,185.5,2085,0
2026-04-29T13:30:00+05:30,185.45,185.9,185.05,185.05,5052,0
2026-04-29T13:45:00+05:30,185.13,185.95,185.0,185.87,6862,0
2026-04-29T14:00:00+05:30,185.73,186.0,185.15,185.35,1674,0
2026-04-29T14:15:00+05:30,185.35,186.08,185.3,185.49,2098,0
2026-04-29T14:30:00+05:30,185.49,185.97,185.21,185.7,1408,0
2026-04-29T14:45:00+05:30,185.98,186.77,185.8,186.77,14854,0
2026-04-29T15:00:00+05:30,187.0,187.44,185.9,185.9,24168,0
2026-04-29T15:15:00+05:30,185.93,186.66,185.58,186.0,55699,0
2026-04-30T09:15:00+05:30,187.34,189.08,184.71,186.03,67810,0
2026-04-30T09:30:00+05:30,185.73,186.8,185.0,186.31,9776,0
2026-04-30T09:45:00+05:30,186.46,186.98,186.3,186.57,8245,0
2026-04-30T10:00:00+05:30,186.57,186.58,185.13,185.13,4784,0
2026-04-30T10:15:00+05:30,185.2,185.76,184.6,184.7,10026,0
2026-04-30T10:30:00+05:30,184.88,185.51,184.31,185.05,3181,0
2026-04-30T10:45:00+05:30,185.05,185.05,184.41,184.58,2167,0
2026-04-30T11:00:00+05:30,184.51,185.75,184.48,185.2,2899,0
2026-04-30T11:15:00+05:30,185.2,185.74,185.16,185.7,323,0
2026-04-30T11:30:00+05:30,185.72,185.86,185.12,185.2,944,0
2026-04-30T11:45:00+05:30,185.2,185.47,184.73,185.07,3145,0
2026-04-30T12:00:00+05:30,185.0,185.7,185.0,185.59,1086,0
2026-04-30T12:15:00+05:30,185.65,185.87,185.32,185.54,519,0
2026-04-30T12:30:00+05:30,185.45,185.65,185.14,185.4,667,0
2026-04-30T12:45:00+05:30,185.4,185.99,185.13,185.82,6385,0
2026-04-30T13:00:00+05:30,185.82,185.92,185.53,185.67,966,0
2026-04-30T13:15:00+05:30,185.67,185.99,185.48,185.77,2075,0
2026-04-30T13:30:00+05:30,185.77,185.97,184.66,184.71,9907,0
2026-04-30T13:45:00+05:30,185.0,185.24,184.61,184.8,6678,0
2026-04-30T14:00:00+05:30,184.8,185.0,184.61,184.67,6388,0
2026-04-30T14:15:00+05:30,184.67,185.0,184.23,184.6,5041,0
2026-04-30T14:30:00+05:30,184.73,185.2,184.46,185.0,3693,0
2026-04-30T14:45:00+05:30,185.0,185.49,183.59,183.9,10020,0
2026-04-30T15:00:00+05:30,183.9,185.39,183.75,183.98,21446,0
2026-04-30T15:15:00+05:30,184.0,185.0,183.55,185.0,23312,0
2026-05-04T09:15:00+05:30,188.6,190.0,184.3,186.4,22471,0
2026-05-04T09:30:00+05:30,186.88,187.09,186.12,186.34,18069,0
2026-05-04T09:45:00+05:30,186.0,186.27,185.63,186.06,11768,0
2026-05-04T10:00:00+05:30,186.3,186.68,185.7,185.7,3560,0
2026-05-04T10:15:00+05:30,185.84,185.87,185.13,185.51,731,0
2026-05-04T10:30:00+05:30,185.51,185.98,184.11,184.34,16377,0
2026-05-04T10:45:00+05:30,184.58,184.58,183.72,183.94,5863,0
2026-05-04T11:00:00+05:30,183.88,184.37,183.8,184.0,9901,0
2026-05-04T11:15:00+05:30,183.92,184.0,183.82,184.0,1981,0
2026-05-04T11:30:00+05:30,184.0,184.18,183.7,183.71,4918,0
2026-05-04T11:45:00+05:30,183.71,184.0,183.7,183.99,1919,0
2026-05-04T12:00:00+05:30,183.77,185.2,183.77,184.58,13752,0
2026-05-04T12:15:00+05:30,184.58,184.6,184.09,184.16,6229,0
2026-05-04T12:30:00+05:30,184.16,184.35,184.0,184.06,6710,0
2026-05-04T12:45:00+05:30,184.04,184.28,183.8,183.8,1121,0
2026-05-04T13:00:00+05:30,183.8,183.97,183.5,183.79,2045,0
2026-05-04T13:15:00+05:30,183.79,183.95,183.31,183.31,1968,0
2026-05-04T13:30:00+05:30,183.3,184.39,183.2,184.1,4279,0
2026-05-04T13:45:00+05:30,184.0,184.08,183.5,183.67,1253,0
2026-05-04T14:00:00+05:30,183.67,183.75,183.5,183.75,767,0
2026-05-04T14:15:00+05:30,183.75,184.28,183.75,183.99,3405,0
2026-05-04T14:30:00+05:30,183.99,184.34,183.48,183.79,3292,0
2026-05-04T14:45:00+05:30,183.79,184.12,183.67,183.67,2595,0
2026-05-04T15:00:00+05:30,183.9,185.4,183.6,184.96,13504,0
2026-05-04T15:15:00+05:30,184.87,185.8,184.1,184.85,26030,0
2026-05-05T09:15:00+05:30,182.84,184.0,182.84,183.15,18274,0
2026-05-05T09:30:00+05:30,183.15,184.08,183.15,184.08,2661,0
2026-05-05T09:45:00+05:30,184.0,184.59,183.69,184.11,6490,0
2026-05-05T10:00:00+05:30,184.11,184.51,183.59,183.59,2198,0
2026-05-05T10:15:00+05:30,183.4,184.05,183.2,183.4,2623,0
2026-05-05T10:30:00+05:30,183.4,183.4,183.2,183.4,1576,0
2026-05-05T10:45:00+05:30,183.4,183.4,180.3,180.72,19623,0
2026-05-05T11:00:00+05:30,180.7,181.34,180.51,180.51,9617,0
2026-05-05T11:15:00+05:30,180.75,180.92,180.56,180.79,500,0
2026-05-05T11:30:00+05:30,180.79,181.0,180.1,180.32,14729,0
2026-05-05T11:45:00+05:30,180.5,180.56,179.5,179.75,16282,0
2026-05-05T12:00:00+05:30,179.99,180.18,179.77,180.0,7401,0
2026-05-05T12:15:00+05:30,180.0,180.91,179.75,179.87,18012,0
2026-05-05T12:30:00+05:30,179.86,180.42,179.69,180.2,1774,0
2026-05-05T12:45:00+05:30,180.2,180.26,179.5,180.0,12662,0
2026-05-05T13:00:00+05:30,179.85,180.34,179.52,179.84,2484,0
2026-05-05T13:15:00+05:30,179.8,180.0,179.49,179.8,4522,0
2026-05-05T13:30:00+05:30,179.64,179.78,178.6,179.78,12272,0
2026-05-05T13:45:00+05:30,179.58,179.58,179.19,179.4,970,0
2026-05-05T14:00:00+05:30,179.4,179.4,178.0,178.83,16345,0
2026-05-05T14:15:00+05:30,178.87,179.38,178.32,179.03,7928,0
2026-05-05T14:30:00+05:30,179.04,181.8,179.04,180.0,213388,0
2026-05-05T14:45:00+05:30,180.0,182.32,179.99,180.44,82829,0
2026-05-05T15:00:00+05:30,180.42,180.9,179.56,179.66,62040,0
2026-05-05T15:15:00+05:30,179.65,181.15,179.3,179.4,24493,0
2026-05-06T09:15:00+05:30,183.0,183.91,182.0,183.1,13286,0
2026-05-06T09:30:00+05:30,183.25,184.39,182.53,182.8,16529,0
2026-05-06T09:45:00+05:30,182.8,182.94,179.55,179.93,17493,0
2026-05-06T10:00:00+05:30,179.93,180.37,179.81,180.0,29504,0
2026-05-06T10:15:00+05:30,180.0,181.03,179.99,180.76,42747,0
2026-05-06T10:30:00+05:30,180.61,180.93,180.0,180.0,12364,0
2026-05-06T10:45:00+05:30,180.0,180.95,179.83,180.95,6745,0
2026-05-06T11:00:00+05:30,180.94,181.88,180.93,181.74,4649,0
2026-05-06T11:15:00+05:30,181.45,182.16,181.2,182.16,3712,0
2026-05-06T11:30:00+05:30,182.16,182.44,181.5,182.22,2460,0
2026-05-06T11:45:00+05:30,182.22,182.65,181.99,182.25,1668,0
2026-05-06T12:00:00+05:30,182.24,182.38,181.41,181.97,1987,0
2026-05-06T12:15:00+05:30,181.97,182.38,181.32,181.56,4327,0
2026-05-06T12:30:00+05:30,181.64,182.28,181.56,182.0,2042,0
2026-05-06T12:45:00+05:30,182.25,182.25,181.53,181.97,1816,0
2026-05-06T13:00:00+05:30,181.97,181.98,181.61,181.75,492,0
2026-05-06T13:15:00+05:30,181.75,183.04,181.75,182.31,6050,0
2026-05-06T13:30:00+05:30,182.34,182.53,182.01,182.36,3461,0
2026-05-06T13:45:00+05:30,182.2,183.0,182.17,182.64,1544,0
2026-05-06T14:00:00+05:30,182.62,182.99,182.3,182.99,5271,0
2026-05-06T14:15:00+05:30,182.74,183.7,182.55,183.63,6052,0
2026-05-06T14:30:00+05:30,183.63,183.63,183.05,183.21,1384,0
2026-05-06T14:45:00+05:30,183.44,183.54,183.05,183.31,2087,0
2026-05-06T15:00:00+05:30,183.5,184.2,183.17,183.18,6838,0
2026-05-06T15:15:00+05:30,183.19,184.2,183.01,184.0,23275,0
2026-05-07T09:15:00+05:30,184.2,199.77,184.2,199.0,423217,0
2026-05-07T09:30:00+05:30,198.61,198.69,195.0,197.46,250511,0
2026-05-07T09:45:00+05:30,197.28,199.9,196.01,198.57,334756,0
2026-05-07T10:00:00+05:30,198.57,199.8,196.76,196.89,231403,0
2026-05-07T10:15:00+05:30,196.89,198.8,194.4,195.14,255873,0
2026-05-07T10:30:00+05:30,194.87,195.47,194.1,194.5,47971,0
2026-05-07T10:45:00+05:30,194.7,196.2,194.5,195.0,27893,0
2026-05-07T11:00:00+05:30,194.97,195.08,193.66,194.17,26457,0
2026-05-07T11:15:00+05:30,193.91,194.72,193.7,194.72,8007,0
2026-05-07T11:30:00+05:30,194.5,194.55,194.02,194.29,2555,0
2026-05-07T11:45:00+05:30,194.23,194.29,191.1,191.3,57304,0
2026-05-07T12:00:00+05:30,191.32,192.89,191.11,191.67,16752,0
2026-05-07T12:15:00+05:30,191.68,192.35,191.6,192.0,6441,0
2026-05-07T12:30:00+05:30,192.09,193.35,192.0,192.51,27199,0
2026-05-07T12:45:00+05:30,192.51,194.0,192.0,192.7,41810,0
2026-05-07T13:00:00+05:30,192.71,193.48,192.71,193.0,4656,0
2026-05-07T13:15:00+05:30,193.16,193.17,192.27,192.7,11859,0
2026-05-07T13:30:00+05:30,192.9,193.0,192.59,192.81,3301,0
2026-05-07T13:45:00+05:30,192.81,193.74,192.71,193.1,6863,0
2026-05-07T14:00:00+05:30,193.1,193.33,192.5,192.71,12114,0
2026-05-07T14:15:00+05:30,192.7,192.81,192.17,192.59,8850,0
2026-05-07T14:30:00+05:30,192.66,192.99,192.2,192.2,8690,0
2026-05-07T14:45:00+05:30,192.2,192.38,191.58,192.06,14236,0
