timestamp,open,high,low,close,volume,oi
2026-03-02T14:45:00+05:30,150.6,150.94,150.34,150.72,39404,0
2026-03-02T15:00:00+05:30,150.72,151.18,150.54,150.98,23325,0
2026-03-02T15:15:00+05:30,150.8,151.6,150.22,151.24,77698,0
2026-03-04T09:15:00+05:30,150.93,151.0,144.0,145.49,277883,0
2026-03-04T09:30:00+05:30,145.49,146.34,144.48,145.33,145235,0
2026-03-04T09:45:00+05:30,145.54,145.95,144.5,144.81,69025,0
2026-03-04T10:00:00+05:30,144.68,145.84,144.51,145.82,63794,0
2026-03-04T10:15:00+05:30,145.78,146.45,145.67,145.87,42391,0
2026-03-04T10:30:00+05:30,145.87,145.95,145.5,145.66,25095,0
2026-03-04T10:45:00+05:30,145.59,145.85,145.1,145.31,23798,0
2026-03-04T11:00:00+05:30,145.31,145.88,145.27,145.41,19392,0
2026-03-04T11:15:00+05:30,145.45,145.5,144.75,144.9,30373,0
2026-03-04T11:30:00+05:30,144.88,145.03,144.4,144.48,19688,0
2026-03-04T11:45:00+05:30,144.48,144.77,144.11,144.45,21772,0
2026-03-04T12:00:00+05:30,144.44,144.99,144.1,144.11,29732,0
2026-03-04T12:15:00+05:30,144.11,144.25,143.1,143.36,48238,0
2026-03-04T12:30:00+05:30,143.43,143.5,142.68,142.85,32513,0
2026-03-04T12:45:00+05:30,142.94,143.55,142.41,143.2,42423,0
2026-03-04T13:00:00+05:30,143.28,145.27,143.1,145.23,97955,0
2026-03-04T13:15:00+05:30,145.21,145.87,145.0,145.75,59849,0
2026-03-04T13:30:00+05:30,145.75,147.19,145.74,146.53,131252,0
2026-03-04T13:45:00+05:30,146.64,146.95,146.0,146.1,25147,0
2026-03-04T14:00:00+05:30,146.1,149.0,146.1,148.56,99387,0
2026-03-04T14:15:00+05:30,148.64,148.65,147.71,148.0,30057,0
2026-03-04T14:30:00+05:30,148.09,149.8,147.83,149.4,77254,0
2026-03-04T14:45:00+05:30,149.41,150.43,149.0,149.27,68562,0
2026-03-04T15:00:00+05:30,149.36,149.36,147.71,147.85,36772,0
2026-03-04T15:15:00+05:30,147.85,147.85,145.99,146.1,99746,0
2026-03-05T09:15:00+05:30,147.27,150.8,146.5,148.49,181577,0
2026-03-05T09:30:00+05:30,148.47,148.49,147.0,147.29,46505,0
2026-03-05T09:45:00+05:30,147.17,148.67,147.17,147.88,26759,0
2026-03-05T10:00:00+05:30,147.88,148.1,146.9,147.05,23831,0
2026-03-05T10:15:00+05:30,146.84,147.76,146.84,147.24,29556,0
2026-03-05T10:30:00+05:30,147.2,147.35,147.0,147.3,9621,0
2026-03-05T10:45:00+05:30,147.3,148.04,147.05,147.81,46931,0
2026-03-05T11:00:00+05:30,147.9,148.0,147.49,147.49,26297,0
2026-03-05T11:15:00+05:30,147.37,147.42,146.6,146.6,11804,0
2026-03-05T11:30:00+05:30,146.75,146.9,146.2,146.2,14494,0
2026-03-05T11:45:00+05:30,146.19,146.7,145.78,145.81,36963,0
2026-03-05T12:00:00+05:30,145.82,147.53,145.82,147.1,18919,0
2026-03-05T12:15:00+05:30,147.28,148.59,147.0,148.32,39549,0
2026-03-05T12:30:00+05:30,148.22,148.4,147.6,147.77,15007,0
2026-03-05T12:45:00+05:30,147.7,148.0,147.4,147.62,29393,0
2026-03-05T13:00:00+05:30,147.62,147.84,147.39,147.42,5836,0
2026-03-05T13:15:00+05:30,147.42,147.62,147.17,147.5,15076,0
2026-03-05T13:30:00+05:30,147.37,147.58,147.0,147.22,12097,0
2026-03-05T13:45:00+05:30,147.14,147.31,146.72,146.72,34613,0
2026-03-05T14:00:00+05:30,146.73,146.73,146.24,146.43,19738,0
2026-03-05T14:15:00+05:30,146.43,146.58,145.95,146.5,21153,0
2026-03-05T14:30:00+05:30,146.5,147.78,146.1,147.6,22116,0
2026-03-05T14:45:00+05:30,147.6,148.74,147.41,148.45,63002,0
2026-03-05T15:00:00+05:30,148.35,149.33,148.35,148.7,85297,0
2026-03-05T15:15:00+05:30,148.61,151.7,148.36,151.37,214270,0
2026-03-06T09:15:00+05:30,149.2,153.4,148.55,153.26,165533,0
2026-03-06T09:30:00+05:30,153.26,154.0,152.34,152.99,109842,0
2026-03-06T09:45:00+05:30,152.89,155.82,152.51,155.0,121558,0
2026-03-06T10:00:00+05:30,155.0,156.38,154.86,156.23,99740,0
2026-03-06T10:15:00+05:30,156.0,156.14,153.98,154.0,44626,0
2026-03-06T10:30:00+05:30,154.26,154.26,152.6,152.8,67619,0
2026-03-06T10:45:00+05:30,152.8,153.0,151.52,152.29,62395,0
2026-03-06T11:00:00+05:30,152.29,153.74,152.28,153.66,26955,0
2026-03-06T11:15:00+05:30,153.65,154.0,153.5,153.61,11333,0
2026-03-06T11:30:00+05:30,153.75,153.75,153.2,153.2,14187,0
2026-03-06T11:45:00+05:30,153.2,153.59,152.89,153.01,14534,0
2026-03-06T12:00:00+05:30,153.19,153.3,153.01,153.05,10701,0
2026-03-06T12:15:00+05:30,153.02,153.04,152.66,152.85,14167,0
2026-03-06T12:30:00+05:30,152.85,153.85,152.77,153.85,27594,0
2026-03-06T12:45:00+05:30,153.76,154.08,153.5,154.06,29939,0
2026-03-06T13:00:00+05:30,154.12,154.12,153.65,153.71,4291,0
2026-03-06T13:15:00+05:30,153.65,154.69,153.65,154.58,22206,0
2026-03-06T13:30:00+05:30,154.57,154.58,154.0,154.48,19199,0
2026-03-06T13:45:00+05:30,154.42,155.3,154.15,155.08,68322,0
2026-03-06T14:00:00+05:30,154.97,155.3,154.97,155.1,19688,0
2026-03-06T14:15:00+05:30,155.22,155.22,154.98,155.04,14805,0
2026-03-06T14:30:00+05:30,155.1,155.2,154.8,154.8,22586,0
2026-03-06T14:45:00+05:30,154.85,154.85,154.15,154.15,35009,0
2026-03-06T15:00:00+05:30,154.15,154.36,153.84,154.3,61081,0
2026-03-06T15:15:00+05:30,154.32,154.53,153.8,153.9,92727,0
2026-03-09T09:15:00+05:30,150.0,151.85,145.51,147.5,203331,0
2026-03-09T09:30:00+05:30,147.45,150.0,147.3,148.89,124961,0
2026-03-09T09:45:00+05:30,148.5,149.0,147.61,148.31,39070,0
2026-03-09T10:00:00+05:30,148.33,148.8,147.92,148.42,24479,0
2026-03-09T10:15:00+05:30,148.36,148.53,148.1,148.42,25466,0
2026-03-09T10:30:00+05:30,148.42,148.42,147.21,147.26,13593,0
2026-03-09T10:45:00+05:30,147.26,148.56,146.7,147.75,23638,0
2026-03-09T11:00:00+05:30,147.86,148.43,147.79,148.37,16124,0
2026-03-09T11:15:00+05:30,148.37,149.45,148.0,149.42,27586,0
2026-03-09T11:30:00+05:30,149.42,149.75,148.72,149.6,28726,0
2026-03-09T11:45:00+05:30,149.6,149.6,148.82,149.0,7063,0
2026-03-09T12:00:00+05:30,149.02,149.17,148.7,148.7,4586,0
2026-03-09T12:15:00+05:30,148.71,149.8,148.7,149.53,42594,0
2026-03-09T12:30:00+05:30,149.54,150.3,149.18,150.22,22772,0
2026-03-09T12:45:00+05:30,150.12,150.49,150.02,150.36,12483,0
2026-03-09T13:00:00+05:30,150.36,150.36,149.04,149.27,11716,0
2026-03-09T13:15:00+05:30,149.35,149.8,149.02,149.48,23106,0
2026-03-09T13:30:00+05:30,149.33,149.95,149.24,149.45,8181,0
2026-03-09T13:45:00+05:30,149.57,149.78,148.12,148.12,31076,0
2026-03-09T14:00:00+05:30,148.19,148.54,148.13,148.4,7371,0
2026-03-09T14:15:00+05:30,148.3,148.3,148.0,148.0,18724,0
2026-03-09T14:30:00+05:30,148.1,148.21,147.6,147.91,24908,0
2026-03-09T14:45:00+05:30,148.0,148.0,147.18,147.8,65643,0
2026-03-09T15:00:00+05:30,147.85,148.0,147.45,147.91,55034,0
2026-03-09T15:15:00+05:30,147.93,148.0,147.73,147.96,109407,0
2026-03-10T09:15:00+05:30,150.97,151.5,148.27,148.41,157449,0
2026-03-10T09:30:00+05:30,148.5,149.42,148.4,148.96,46133,0
2026-03-10T09:45:00+05:30,148.96,149.09,148.46,148.67,21257,0
2026-03-10T10:00:00+05:30,148.52,148.99,148.52,148.83,6579,0
2026-03-10T10:15:00+05:30,148.83,149.69,148.83,149.3,49520,0
2026-03-10T10:30:00+05:30,149.3,149.4,148.83,149.18,39253,0
2026-03-10T10:45:00+05:30,149.18,149.55,148.9,148.93,33669,0
2026-03-10T11:00:00+05:30,149.0,149.04,148.8,148.8,24711,0
2026-03-10T11:15:00+05:30,148.8,149.14,148.8,148.95,9568,0
2026-03-10T11:30:00+05:30,149.03,149.27,148.81,149.22,11412,0
2026-03-10T11:45:00+05:30,149.04,149.58,148.99,149.35,41864,0
2026-03-10T12:00:00+05:30,149.26,149.48,148.87,148.99,5861,0
2026-03-10T12:15:00+05:30,148.87,149.14,148.81,148.86,7401,0
2026-03-10T12:30:00+05:30,148.86,149.15,148.85,148.95,2113,0
2026-03-10T12:45:00+05:30,149.02,149.52,148.95,149.5,10665,0
2026-03-10T13:00:00+05:30,149.5,149.85,148.53,149.0,77548,0
2026-03-10T13:15:00+05:30,149.0,149.03,148.5,148.6,36776,0
2026-03-10T13:30:00+05:30,148.76,149.33,148.76,149.01,18271,0
2026-03-10T13:45:00+05:30,149.0,149.05,148.5,149.04,16704,0
2026-03-10T14:00:00+05:30,149.04,149.29,148.7,149.06,18112,0
2026-03-10T14:15:00+05:30,149.08,149.24,148.7,148.97,6433,0
2026-03-10T14:30:00+05:30,148.93,149.2,148.7,149.08,13025,0
2026-03-10T14:45:00+05:30,149.09,149.61,148.93,149.31,41740,0
2026-03-10T15:00:00+05:30,149.41,149.85,149.05,149.34,60398,0
2026-03-10T15:15:00+05:30,149.26,149.48,148.9,149.0,143826,0
2026-03-11T09:15:00+05:30,149.9,150.56,149.2,149.88,93172,0
2026-03-11T09:30:00+05:30,149.74,151.25,149.25,151.21,122029,0
2026-03-11T09:45:00+05:30,151.1,151.19,150.11,150.11,32927,0
2026-03-11T10:00:00+05:30,150.15,150.38,149.62,149.72,33731,0
2026-03-11T10:15:00+05:30,149.78,149.78,149.25,149.4,37396,0
2026-03-11T10:30:00+05:30,149.49,149.63,148.62,148.65,29686,0
2026-03-11T10:45:00+05:30,148.69,149.0,148.4,148.8,18492,0
2026-03-11T11:00:00+05:30,148.85,149.16,148.3,148.47,24492,0
2026-03-11T11:15:00+05:30,148.44,148.78,148.21,148.4,9874,0
2026-03-11T11:30:00+05:30,148.27,148.38,148.0,148.2,15334,0
2026-03-11T11:45:00+05:30,148.2,148.39,148.0,148.21,12792,0
2026-03-11T12:00:00+05:30,148.32,148.55,148.2,148.54,3394,0
2026-03-11T12:15:00+05:30,148.52,148.54,148.06,148.39,8565,0
2026-03-11T12:30:00+05:30,148.39,148.49,147.72,148.11,33039,0
2026-03-11T12:45:00+05:30,148.18,148.26,147.8,147.94,7901,0
2026-03-11T13:00:00+05:30,147.9,148.08,147.3,147.3,9502,0
2026-03-11T13:15:00+05:30,147.31,148.09,147.07,147.69,232394,0
2026-03-11T13:30:00+05:30,147.7,147.74,146.9,146.95,35471,0
2026-03-11T13:45:00+05:30,147.0,147.12,146.9,146.99,12023,0
2026-03-11T14:00:00+05:30,147.03,147.19,146.71,146.91,11476,0
2026-03-11T14:15:00+05:30,146.75,147.19,146.4,147.0,16465,0
2026-03-11T14:30:00+05:30,147.04,147.04,145.81,145.92,41358,0
2026-03-11T14:45:00+05:30,145.82,145.9,145.26,145.29,40129,0
2026-03-11T15:00:00+05:30,145.44,145.49,143.62,144.4,175919,0
2026-03-11T15:15:00+05:30,144.35,144.94,143.5,144.49,174576,0
2026-03-12T09:15:00+05:30,144.38,149.2,144.38,145.5,395053,0
2026-03-12T09:30:00+05:30,145.25,145.25,143.92,144.3,85140,0
2026-03-12T09:45:00+05:30,144.3,145.13,144.01,144.94,43645,0
2026-03-12T10:00:00+05:30,144.82,145.0,144.32,144.4,33480,0
2026-03-12T10:15:00+05:30,144.38,144.6,143.77,144.49,35260,0
2026-03-12T10:30:00+05:30,144.49,145.25,144.05,144.87,35869,0
2026-03-12T10:45:00+05:30,144.91,144.97,144.19,144.97,12167,0
2026-03-12T11:00:00+05:30,144.97,145.59,144.81,145.25,30447,0
2026-03-12T11:15:00+05:30,145.49,145.57,144.8,145.29,21058,0
2026-03-12T11:30:00+05:30,145.29,145.6,145.01,145.41,51227,0
2026-03-12T11:45:00+05:30,145.44,146.09,145.1,146.01,32343,0
2026-03-12T12:00:00+05:30,146.09,146.45,145.66,146.28,50831,0
2026-03-12T12:15:00+05:30,146.17,146.56,146.05,146.31,38280,0
2026-03-12T12:30:00+05:30,146.31,146.47,145.69,145.84,15856,0
2026-03-12T12:45:00+05:30,145.99,146.09,145.08,145.38,19392,0
2026-03-12T13:00:00+05:30,145.43,145.43,144.32,145.0,28892,0
2026-03-12T13:15:00+05:30,145.0,145.38,144.64,145.38,23694,0
2026-03-12T13:30:00+05:30,145.25,145.87,145.25,145.25,18986,0
2026-03-12T13:45:00+05:30,145.41,145.69,144.11,144.73,70086,0
2026-03-12T14:00:00+05:30,144.73,145.0,144.6,144.7,17865,0
2026-03-12T14:15:00+05:30,144.84,144.84,144.5,144.7,9409,0
2026-03-12T14:30:00+05:30,144.64,144.78,144.29,144.34,26045,0
2026-03-12T14:45:00+05:30,144.44,144.6,143.85,144.05,45563,0
2026-03-12T15:00:00+05:30,144.04,144.04,143.0,143.15,296058,0
2026-03-12T15:15:00+05:30,143.15,143.24,142.06,142.99,162968,0
2026-03-13T09:15:00+05:30,143.32,145.6,142.05,142.92,185260,0
2026-03-13T09:30:00+05:30,143.09,143.35,141.33,141.6,69235,0
2026-03-13T09:45:00+05:30,141.61,141.65,140.4,140.66,79834,0
2026-03-13T10:00:00+05:30,140.66,141.0,140.25,140.4,50486,0
2026-03-13T10:15:00+05:30,140.26,140.62,139.7,140.62,42791,0
2026-03-13T10:30:00+05:30,140.62,140.69,139.71,139.85,20782,0
2026-03-13T10:45:00+05:30,139.82,140.01,139.5,139.53,53652,0
2026-03-13T11:00:00+05:30,139.55,139.58,138.11,138.58,47636,0
2026-03-13T11:15:00+05:30,138.5,139.44,138.46,139.13,33497,0
2026-03-13T11:30:00+05:30,139.26,139.74,138.81,139.05,36869,0
2026-03-13T11:45:00+05:30,139.05,139.15,138.61,138.91,34469,0
2026-03-13T12:00:00+05:30,138.83,138.99,138.49,138.95,20500,0
2026-03-13T12:15:00+05:30,138.95,139.07,138.16,138.4,13813,0
2026-03-13T12:30:00+05:30,138.47,138.5,138.01,138.01,33068,0
2026-03-13T12:45:00+05:30,138.01,138.5,137.9,138.36,31198,0
2026-03-13T13:00:00+05:30,138.36,138.5,138.0,138.0,29074,0
2026-03-13T13:15:00+05:30,138.0,138.34,137.61,137.71,20965,0
2026-03-13T13:30:00+05:30,137.96,138.69,137.26,137.62,47178,0
2026-03-13T13:45:00+05:30,137.72,137.72,136.22,136.41,62373,0
2026-03-13T14:00:00+05:30,136.41,137.37,136.0,137.34,68559,0
2026-03-13T14:15:00+05:30,137.31,137.99,135.8,136.5,82096,0
2026-03-13T14:30:00+05:30,136.61,137.28,136.5,136.8,38244,0
2026-03-13T14:45:00+05:30,136.95,137.09,135.95,136.18,32226,0
2026-03-13T15:00:00+05:30,136.16,136.4,135.42,136.0,72687,0
2026-03-13T15:15:00+05:30,136.13,136.45,135.6,136.35,104575,0
2026-03-16T09:15:00+05:30,136.07,138.64,135.18,137.68,155047,0
2026-03-16T09:30:00+05:30,137.71,139.34,137.62,138.64,85301,0
2026-03-16T09:45:00+05:30,138.5,139.3,138.25,138.37,55408,0
2026-03-16T10:00:00+05:30,138.49,139.06,137.99,138.23,65754,0
2026-03-16T10:15:00+05:30,138.06,138.19,136.9,137.59,110163,0
2026-03-16T10:30:00+05:30,137.48,137.78,135.24,135.41,75880,0
2026-03-16T10:45:00+05:30,135.3,135.3,133.11,135.29,79660,0
2026-03-16T11:00:00+05:30,135.16,135.25,133.77,133.97,38262,0
2026-03-16T11:15:00+05:30,134.34,136.55,134.34,135.63,57563,0
2026-03-16T11:30:00+05:30,135.65,136.07,135.46,135.71,10565,0
2026-03-16T11:45:00+05:30,135.66,136.19,135.6,135.8,14971,0
2026-03-16T12:00:00+05:30,135.99,136.22,135.72,135.77,13150,0
2026-03-16T12:15:00+05:30,135.8,136.24,135.65,135.65,11434,0
2026-03-16T12:30:00+05:30,135.6,136.05,135.1,135.53,50423,0
2026-03-16T12:45:00+05:30,135.54,135.75,135.05,135.12,8829,0
2026-03-16T13:00:00+05:30,135.26,135.55,134.0,134.38,58082,0
2026-03-16T13:15:00+05:30,134.38,134.93,134.38,134.5,16296,0
2026-03-16T13:30:00+05:30,134.5,134.82,134.38,134.61,20080,0
2026-03-16T13:45:00+05:30,134.58,134.77,133.55,134.3,27580,0
2026-03-16T14:00:00+05:30,134.19,134.33,133.49,133.89,42879,0
2026-03-16T14:15:00+05:30,133.89,135.67,133.8,135.6,28665,0
2026-03-16T14:30:00+05:30,135.5,136.54,135.5,136.35,45763,0
2026-03-16T14:45:00+05:30,136.31,137.19,136.25,136.86,30635,0
2026-03-16T15:00:00+05:30,136.86,136.86,135.64,135.98,31553,0
2026-03-16T15:15:00+05:30,135.93,136.8,134.86,135.5,102174,0
2026-03-17T09:15:00+05:30,136.4,137.97,135.54,136.72,127406,0
2026-03-17T09:30:00+05:30,136.78,137.05,136.21,136.59,20500,0
2026-03-17T09:45:00+05:30,136.55,136.55,134.81,135.21,58696,0
2026-03-17T10:00:00+05:30,135.21,135.99,134.91,135.28,51043,0
2026-03-17T10:15:00+05:30,135.28,135.99,135.15,135.28,40017,0
2026-03-17T10:30:00+05:30,135.24,135.29,134.75,134.9,50433,0
2026-03-17T10:45:00+05:30,134.99,135.17,134.64,135.02,24981,0
2026-03-17T11:00:00+05:30,135.18,135.36,134.76,134.8,18252,0
2026-03-17T11:15:00+05:30,134.91,135.1,134.51,134.55,40644,0
2026-03-17T11:30:00+05:30,134.6,134.86,134.49,134.71,32238,0
2026-03-17T11:45:00+05:30,134.71,135.0,134.4,134.8,19584,0
2026-03-17T12:00:00+05:30,134.79,134.99,134.41,134.99,13468,0
2026-03-17T12:15:00+05:30,134.69,134.74,134.21,134.3,9138,0
2026-03-17T12:30:00+05:30,134.3,134.6,134.2,134.55,22149,0
2026-03-17T12:45:00+05:30,134.55,134.99,134.55,134.85,4863,0
2026-03-17T13:00:00+05:30,134.86,135.05,134.61,134.89,8668,0
2026-03-17T13:15:00+05:30,134.89,135.1,134.8,135.0,13908,0
2026-03-17T13:30:00+05:30,135.0,135.32,134.81,135.02,18460,0
2026-03-17T13:45:00+05:30,135.02,135.08,134.8,134.96,60990,0
2026-03-17T14:00:00+05:30,135.08,135.12,134.62,134.93,62577,0
2026-03-17T14:15:00+05:30,135.0,135.1,134.29,134.71,18580,0
2026-03-17T14:30:00+05:30,134.7,134.85,134.4,134.62,15560,0
2026-03-17T14:45:00+05:30,134.54,134.84,134.54,134.78,23309,0
2026-03-17T15:00:00+05:30,134.77,134.82,134.05,134.3,49977,0
2026-03-17T15:15:00+05:30,134.2,135.0,134.0,135.0,118542,0
2026-03-18T09:15:00+05:30,135.0,138.36,135.0,137.9,127758,0
2026-03-18T09:30:00+05:30,137.9,138.0,136.75,137.29,47596,0
2026-03-18T09:45:00+05:30,137.29,138.29,137.11,137.29,70585,0
2026-03-18T10:00:00+05:30,137.38,137.68,136.74,137.09,32293,0
2026-03-18T10:15:00+05:30,137.08,138.25,136.94,137.71,50430,0
2026-03-18T10:30:00+05:30,137.71,138.8,137.6,138.49,57357,0
2026-03-18T10:45:00+05:30,138.38,139.1,138.25,138.55,71941,0
2026-03-18T11:00:00+05:30,138.64,138.85,138.08,138.69,14183,0
2026-03-18T11:15:00+05:30,138.78,138.96,138.44,138.73,21559,0
2026-03-18T11:30:00+05:30,138.69,138.94,138.32,138.85,29484,0
2026-03-18T11:45:00+05:30,138.94,138.97,138.5,138.6,19287,0
2026-03-18T12:00:00+05:30,138.64,138.71,138.1,138.3,22868,0
2026-03-18T12:15:00+05:30,138.3,138.55,137.97,138.07,49581,0
2026-03-18T12:30:00+05:30,138.07,138.6,137.81,138.59,31875,0
2026-03-18T12:45:00+05:30,138.59,138.72,138.15,138.15,26040,0
2026-03-18T13:00:00+05:30,138.16,139.24,138.13,139.18,37790,0
2026-03-18T13:15:00+05:30,139.17,139.64,139.08,139.27,61579,0
2026-03-18T13:30:00+05:30,139.3,139.85,139.0,139.62,52071,0
2026-03-18T13:45:00+05:30,139.6,139.89,139.33,139.86,25363,0
2026-03-18T14:00:00+05:30,139.85,140.04,139.02,139.95,74878,0
2026-03-18T14:15:00+05:30,139.91,140.46,139.66,140.3,53451,0
2026-03-18T14:30:00+05:30,140.25,140.37,139.0,139.08,44975,0
2026-03-18T14:45:00+05:30,139.02,139.53,139.02,139.21,30694,0
2026-03-18T15:00:00+05:30,139.31,139.5,139.01,139.26,134647,0
2026-03-18T15:15:00+05:30,139.26,139.27,138.5,138.5,131988,0
2026-03-19T09:15:00+05:30,137.0,137.04,134.87,136.0,99237,0
2026-03-19T09:30:00+05:30,136.04,136.6,135.6,135.69,34320,0
2026-03-19T09:45:00+05:30,135.68,135.92,135.31,135.36,20921,0
2026-03-19T10:00:00+05:30,135.61,135.67,135.18,135.49,17173,0
2026-03-19T10:15:00+05:30,135.4,135.6,135.1,135.2,20639,0
2026-03-19T10:30:00+05:30,135.2,135.57,135.1,135.33,20615,0
2026-03-19T10:45:00+05:30,135.33,135.44,135.11,135.19,11686,0
2026-03-19T11:00:00+05:30,135.19,135.24,134.85,134.85,27198,0
2026-03-19T11:15:00+05:30,134.83,135.16,134.53,134.95,15529,0
2026-03-19T11:30:00+05:30,134.95,135.54,134.88,135.46,36557,0
2026-03-19T11:45:00+05:30,135.35,135.44,135.14,135.24,6284,0
2026-03-19T12:00:00+05:30,135.29,135.29,134.95,135.17,6283,0
2026-03-19T12:15:00+05:30,135.17,135.41,135.02,135.11,5759,0
2026-03-19T12:30:00+05:30,135.11,135.23,134.9,135.07,13319,0
2026-03-19T12:45:00+05:30,135.0,135.07,134.7,135.05,22375,0
2026-03-19T13:00:00+05:30,135.0,135.04,134.5,134.68,50342,0
2026-03-19T13:15:00+05:30,134.65,134.68,134.15,134.19,48204,0
2026-03-19T13:30:00+05:30,134.2,134.48,134.1,134.35,15073,0
2026-03-19T13:45:00+05:30,134.4,134.45,134.0,134.05,19705,0
2026-03-19T14:00:00+05:30,134.05,134.28,133.48,133.7,24207,0
2026-03-19T14:15:00+05:30,133.79,133.79,133.46,133.64,10520,0
2026-03-19T14:30:00+05:30,133.73,133.79,133.0,133.75,69973,0
2026-03-19T14:45:00+05:30,133.7,134.0,132.5,132.51,53315,0
2026-03-19T15:00:00+05:30,132.51,133.8,132.5,133.6,46421,0
2026-03-19T15:15:00+05:30,133.67,134.6,133.0,134.25,73901,0
2026-03-20T09:15:00+05:30,134.25,136.14,133.85,135.99,100227,0
2026-03-20T09:30:00+05:30,135.98,136.18,135.19,135.53,60769,0
2026-03-20T09:45:00+05:30,135.53,135.78,134.82,135.0,34304,0
2026-03-20T10:00:00+05:30,135.0,135.26,134.6,134.8,24171,0
2026-03-20T10:15:00+05:30,134.8,135.0,134.55,134.82,23514,0
2026-03-20T10:30:00+05:30,134.88,135.8,133.62,135.8,149885,0
2026-03-20T10:45:00+05:30,135.76,136.83,135.62,136.15,83733,0
2026-03-20T11:00:00+05:30,136.04,136.6,136.0,136.6,48152,0
2026-03-20T11:15:00+05:30,136.49,137.33,136.33,136.44,31960,0
2026-03-20T11:30:00+05:30,136.57,139.5,136.12,139.2,142943,0
2026-03-20T11:45:00+05:30,139.09,139.49,137.95,138.22,70671,0
2026-03-20T12:00:00+05:30,138.22,138.45,137.55,137.87,75267,0
2026-03-20T12:15:00+05:30,137.86,137.86,136.33,136.53,36017,0
2026-03-20T12:30:00+05:30,136.73,137.17,136.11,137.0,20521,0
2026-03-20T12:45:00+05:30,136.84,137.16,136.62,136.81,15279,0
2026-03-20T13:00:00+05:30,136.78,136.83,135.2,135.45,35999,0
2026-03-20T13:15:00+05:30,135.59,136.11,135.24,135.92,21722,0
2026-03-20T13:30:00+05:30,135.92,136.1,135.41,135.67,19952,0
2026-03-20T13:45:00+05:30,135.62,136.08,135.6,135.73,20090,0
2026-03-20T14:00:00+05:30,135.85,136.24,135.47,135.57,54517,0
2026-03-20T14:15:00+05:30,135.57,135.85,135.22,135.36,19307,0
2026-03-20T14:30:00+05:30,135.29,135.43,135.0,135.0,32981,0
2026-03-20T14:45:00+05:30,135.0,135.25,134.8,135.0,24511,0
2026-03-20T15:00:00+05:30,135.01,135.62,134.65,134.77,38525,0
2026-03-20T15:15:00+05:30,134.77,134.99,134.15,134.7,84523,0
2026-03-23T09:15:00+05:30,132.41,132.6,129.81,129.97,175462,0
2026-03-23T09:30:00+05:30,129.97,130.33,129.47,129.97,50930,0
2026-03-23T09:45:00+05:30,129.96,130.05,128.4,128.5,76457,0
2026-03-23T10:00:00+05:30,128.5,129.8,128.13,128.13,116372,0
2026-03-23T10:15:00+05:30,128.24,128.25,126.9,127.08,76121,0
2026-03-23T10:30:00+05:30,127.07,128.24,126.83,127.07,57482,0
2026-03-23T10:45:00+05:30,127.19,127.68,126.82,126.82,32912,0
2026-03-23T11:00:00+05:30,126.95,129.31,126.62,128.63,108306,0
2026-03-23T11:15:00+05:30,128.63,128.9,128.25,128.51,14354,0
2026-03-23T11:30:00+05:30,128.52,128.66,126.75,127.25,88899,0
2026-03-23T11:45:00+05:30,127.25,127.98,127.04,127.31,20222,0
2026-03-23T12:00:00+05:30,127.29,128.21,127.12,127.86,32864,0
2026-03-23T12:15:00+05:30,127.83,127.83,126.59,127.15,21734,0
2026-03-23T12:30:00+05:30,127.16,127.29,126.7,126.95,26064,0
2026-03-23T12:45:00+05:30,126.95,127.49,126.72,127.03,13695,0
2026-03-23T13:00:00+05:30,126.94,127.72,126.66,127.51,54066,0
2026-03-23T13:15:00+05:30,127.68,128.19,127.23,127.52,118822,0
2026-03-23T13:30:00+05:30,127.52,128.46,127.52,128.46,21848,0
2026-03-23T13:45:00+05:30,128.4,129.49,128.3,129.09,22303,0
2026-03-23T14:00:00+05:30,129.1,129.4,128.91,129.09,17156,0
2026-03-23T14:15:00+05:30,129.08,129.71,128.49,128.79,32002,0
2026-03-23T14:30:00+05:30,128.79,128.79,127.0,127.75,59322,0
2026-03-23T14:45:00+05:30,127.78,128.08,127.5,127.72,18164,0
2026-03-23T15:00:00+05:30,127.72,131.1,126.99,128.36,143835,0
2026-03-23T15:15:00+05:30,128.46,128.51,126.6,127.0,103568,0
2026-03-24T09:15:00+05:30,131.5,132.0,129.07,130.84,167723,0
2026-03-24T09:30:00+05:30,130.86,131.49,130.22,130.22,151700,0
2026-03-24T09:45:00+05:30,130.2,130.91,130.01,130.34,78921,0
2026-03-24T10:00:00+05:30,130.47,130.48,129.27,129.5,65065,0
2026-03-24T10:15:00+05:30,129.5,129.66,129.05,129.05,20561,0
2026-03-24T10:30:00+05:30,129.01,129.13,127.63,128.0,29659,0
2026-03-24T10:45:00+05:30,127.93,128.45,127.69,128.0,18556,0
2026-03-24T11:00:00+05:30,128.0,128.65,127.98,128.05,18348,0
2026-03-24T11:15:00+05:30,128.05,128.61,128.04,128.09,20878,0
2026-03-24T11:30:00+05:30,128.26,129.2,128.06,128.81,47875,0
2026-03-24T11:45:00+05:30,128.7,129.71,128.12,129.4,43625,0
2026-03-24T12:00:00+05:30,129.57,129.71,128.89,129.35,28963,0
2026-03-24T12:15:00+05:30,129.35,130.35,128.62,130.08,191004,0
2026-03-24T12:30:00+05:30,130.08,131.57,130.08,131.29,71800,0
