timestamp,open,high,low,close,volume,oi
2025-07-24T09:30:00+05:30,172.35,172.7,171.21,172.34,19739,0
2025-07-24T09:45:00+05:30,172.2,172.38,171.51,171.7,14029,0
2025-07-24T10:00:00+05:30,171.7,171.77,171.0,171.28,19116,0
2025-07-24T10:15:00+05:30,171.27,171.84,170.35,171.17,37640,0
2025-07-24T10:30:00+05:30,171.17,171.54,171.1,171.4,2634,0
2025-07-24T10:45:00+05:30,171.4,171.79,171.3,171.51,7665,0
2025-07-24T11:00:00+05:30,171.44,171.48,171.11,171.11,4301,0
2025-07-24T11:15:00+05:30,171.11,171.15,170.4,170.5,8374,0
2025-07-24T11:30:00+05:30,170.5,170.81,170.35,170.64,10538,0
2025-07-24T11:45:00+05:30,170.82,171.51,169.95,170.2,38022,0
2025-07-24T12:00:00+05:30,170.07,170.08,169.51,169.82,10661,0
2025-07-24T12:15:00+05:30,170.15,170.41,169.83,169.94,2258,0
2025-07-24T12:30:00+05:30,169.93,170.26,169.85,169.96,2412,0
2025-07-24T12:45:00+05:30,169.92,175.09,169.87,171.11,75814,0
2025-07-24T13:00:00+05:30,171.05,171.8,171.01,171.76,9957,0
2025-07-24T13:15:00+05:30,171.76,172.66,171.76,172.27,6871,0
2025-07-24T13:30:00+05:30,172.27,172.65,172.17,172.33,7943,0
2025-07-24T13:45:00+05:30,172.49,172.62,172.16,172.4,10103,0
2025-07-24T14:00:00+05:30,172.47,172.67,172.34,172.56,1978,0
2025-07-24T14:15:00+05:30,172.6,172.7,171.92,172.06,4302,0
2025-07-24T14:30:00+05:30,172.14,172.7,172.13,172.57,7668,0
2025-07-24T14:45:00+05:30,172.48,172.48,172.01,172.15,4717,0
2025-07-24T15:00:00+05:30,172.15,172.63,172.15,172.32,20808,0
2025-07-24T15:15:00+05:30,172.31,174.69,172.25,172.68,33600,0
2025-07-25T09:15:00+05:30,174.5,174.5,169.6,171.73,28225,0
2025-07-25T09:30:00+05:30,171.65,171.85,171.18,171.58,13410,0
2025-07-25T09:45:00+05:30,171.65,171.85,170.25,171.27,11020,0
2025-07-25T10:00:00+05:30,171.24,171.48,170.71,171.15,6159,0
2025-07-25T10:15:00+05:30,171.14,171.15,170.25,170.29,7025,0
2025-07-25T10:30:00+05:30,170.36,170.56,170.02,170.56,13027,0
2025-07-25T10:45:00+05:30,170.37,170.43,170.03,170.05,1265,0
2025-07-25T11:00:00+05:30,170.29,170.52,170.11,170.25,1304,0
2025-07-25T11:15:00+05:30,170.25,170.25,169.57,169.97,10911,0
2025-07-25T11:30:00+05:30,169.96,170.2,169.79,170.0,10374,0
2025-07-25T11:45:00+05:30,170.0,170.0,169.1,169.9,11755,0
2025-07-25T12:00:00+05:30,169.89,169.89,169.0,169.5,17417,0
2025-07-25T12:15:00+05:30,169.5,169.5,169.27,169.47,1040,0
2025-07-25T12:30:00+05:30,169.47,169.99,169.46,169.5,3890,0
2025-07-25T12:45:00+05:30,169.6,169.74,169.3,169.3,1718,0
2025-07-25T13:00:00+05:30,169.3,169.4,168.59,169.02,16368,0
2025-07-25T13:15:00+05:30,168.92,169.44,168.59,169.07,10721,0
2025-07-25T13:30:00+05:30,169.07,169.48,168.61,169.25,11594,0
2025-07-25T13:45:00+05:30,169.25,169.64,169.07,169.6,898,0
2025-07-25T14:00:00+05:30,169.6,169.61,168.97,169.36,4191,0
2025-07-25T14:15:00+05:30,169.35,169.55,168.89,169.39,3918,0
2025-07-25T14:30:00+05:30,169.31,169.9,169.03,169.7,3523,0
2025-07-25T14:45:00+05:30,169.69,169.69,167.1,168.89,56854,0
2025-07-25T15:00:00+05:30,168.8,169.57,166.87,167.31,38549,0
2025-07-25T15:15:00+05:30,167.3,170.0,166.8,169.9,37255,0
2025-07-28T09:15:00+05:30,169.38,171.58,168.35,171.21,47467,0
2025-07-28T09:30:00+05:30,171.05,171.92,170.74,171.68,14219,0
2025-07-28T09:45:00+05:30,171.66,172.19,171.11,171.28,4056,0
2025-07-28T10:00:00+05:30,171.41,172.02,170.51,171.66,20212,0
2025-07-28T10:15:00+05:30,171.9,173.61,171.39,172.01,41623,0
2025-07-28T10:30:00+05:30,171.9,172.48,171.5,171.7,25581,0
2025-07-28T10:45:00+05:30,171.58,176.0,171.23,175.44,67066,0
2025-07-28T11:00:00+05:30,175.43,178.69,174.7,177.23,84786,0
2025-07-28T11:15:00+05:30,177.23,179.6,175.05,175.31,111059,0
2025-07-28T11:30:00+05:30,175.32,175.42,173.81,173.9,22103,0
2025-07-28T11:45:00+05:30,173.75,173.94,173.26,173.52,5762,0
2025-07-28T12:00:00+05:30,173.63,173.63,172.65,172.72,4550,0
2025-07-28T12:15:00+05:30,172.82,173.1,171.84,172.39,19135,0
2025-07-28T12:30:00+05:30,172.34,173.77,172.27,172.5,11629,0
2025-07-28T12:45:00+05:30,172.65,172.65,171.47,172.23,13945,0
2025-07-28T13:00:00+05:30,172.09,172.59,171.84,172.0,4086,0
2025-07-28T13:15:00+05:30,172.01,172.3,171.57,171.57,16128,0
2025-07-28T13:30:00+05:30,171.51,172.32,171.17,171.65,17972,0
2025-07-28T13:45:00+05:30,171.65,172.42,171.51,172.32,10405,0
2025-07-28T14:00:00+05:30,172.31,172.78,171.75,172.37,15463,0
2025-07-28T14:15:00+05:30,172.32,172.5,171.89,172.0,5912,0
2025-07-28T14:30:00+05:30,172.01,173.62,171.92,173.33,13491,0
2025-07-28T14:45:00+05:30,173.46,173.51,172.11,172.11,8717,0
2025-07-28T15:00:00+05:30,172.16,172.33,169.9,170.16,58852,0
2025-07-28T15:15:00+05:30,170.23,171.9,169.36,170.0,35224,0
2025-07-29T09:15:00+05:30,170.15,171.9,168.5,169.53,36761,0
2025-07-29T09:30:00+05:30,169.35,170.89,169.1,170.0,29203,0
2025-07-29T09:45:00+05:30,169.88,170.5,169.44,169.85,4146,0
2025-07-29T10:00:00+05:30,169.87,170.5,168.91,168.99,13902,0
2025-07-29T10:15:00+05:30,168.99,169.25,167.51,167.7,18815,0
2025-07-29T10:30:00+05:30,167.52,167.98,167.45,167.84,8391,0
2025-07-29T10:45:00+05:30,167.84,169.97,167.84,168.5,38880,0
2025-07-29T11:00:00+05:30,168.54,168.75,168.0,168.4,4365,0
2025-07-29T11:15:00+05:30,168.59,169.13,168.41,168.52,12058,0
2025-07-29T11:30:00+05:30,168.43,169.35,168.29,168.71,7489,0
2025-07-29T11:45:00+05:30,168.72,169.01,168.46,168.99,8352,0
2025-07-29T12:00:00+05:30,168.97,169.99,168.67,169.57,5837,0
2025-07-29T12:15:00+05:30,169.4,169.59,168.5,168.56,6711,0
2025-07-29T12:30:00+05:30,168.73,170.0,168.72,169.27,7253,0
2025-07-29T12:45:00+05:30,169.44,169.59,169.12,169.48,2705,0
2025-07-29T13:00:00+05:30,169.34,169.74,169.31,169.5,1916,0
2025-07-29T13:15:00+05:30,169.5,169.74,169.15,169.49,5358,0
2025-07-29T13:30:00+05:30,169.34,169.4,168.64,168.82,3802,0
2025-07-29T13:45:00+05:30,168.86,169.35,168.69,169.18,2122,0
2025-07-29T14:00:00+05:30,169.16,169.98,168.83,169.41,8142,0
2025-07-29T14:15:00+05:30,169.42,169.66,169.24,169.65,2554,0
2025-07-29T14:30:00+05:30,169.64,170.09,169.33,169.6,13363,0
2025-07-29T14:45:00+05:30,169.57,169.72,169.22,169.42,5574,0
2025-07-29T15:00:00+05:30,169.52,170.44,169.33,170.09,16433,0
2025-07-29T15:15:00+05:30,169.94,175.0,169.42,170.8,63042,0
2025-07-30T09:15:00+05:30,170.05,171.59,169.5,170.95,21302,0
2025-07-30T09:30:00+05:30,170.95,171.7,170.77,171.41,15041,0
2025-07-30T09:45:00+05:30,171.48,171.59,170.86,171.14,4991,0
2025-07-30T10:00:00+05:30,171.39,171.4,170.5,170.77,11977,0
2025-07-30T10:15:00+05:30,170.77,170.83,170.0,170.0,6427,0
2025-07-30T10:30:00+05:30,170.01,170.3,170.01,170.15,780,0
2025-07-30T10:45:00+05:30,170.01,170.44,170.01,170.37,2392,0
2025-07-30T11:00:00+05:30,170.35,170.5,170.05,170.3,1962,0
2025-07-30T11:15:00+05:30,170.31,170.69,170.15,170.46,3172,0
2025-07-30T11:30:00+05:30,170.36,170.7,170.26,170.26,1913,0
2025-07-30T11:45:00+05:30,170.26,170.5,170.22,170.22,807,0
2025-07-30T12:00:00+05:30,170.22,170.22,169.88,169.88,2935,0
2025-07-30T12:15:00+05:30,169.88,169.95,169.27,169.5,3465,0
2025-07-30T12:30:00+05:30,169.72,170.12,169.72,170.1,3380,0
2025-07-30T12:45:00+05:30,170.08,170.08,169.83,170.0,752,0
2025-07-30T13:00:00+05:30,170.0,170.04,169.75,169.75,2053,0
2025-07-30T13:15:00+05:30,169.75,169.78,168.73,169.38,19372,0
2025-07-30T13:30:00+05:30,169.26,169.77,169.25,169.55,5664,0
2025-07-30T13:45:00+05:30,169.55,170.01,169.23,169.58,4302,0
2025-07-30T14:00:00+05:30,169.58,170.02,169.5,169.92,1031,0
2025-07-30T14:15:00+05:30,169.92,170.33,169.56,169.84,4829,0
2025-07-30T14:30:00+05:30,169.84,169.99,168.88,169.27,8426,0
2025-07-30T14:45:00+05:30,169.42,170.02,169.42,169.77,8825,0
2025-07-30T15:00:00+05:30,169.8,171.92,169.61,169.8,12388,0
2025-07-30T15:15:00+05:30,169.47,169.97,169.0,169.2,13022,0
2025-07-31T09:15:00+05:30,168.8,169.0,166.2,168.7,19753,0
2025-07-31T09:30:00+05:30,168.5,168.69,167.77,168.57,9311,0
2025-07-31T09:45:00+05:30,168.37,168.85,167.79,168.12,5890,0
2025-07-31T10:00:00+05:30,168.12,169.0,167.68,168.28,8683,0
2025-07-31T10:15:00+05:30,168.17,170.52,168.0,169.42,30139,0
2025-07-31T10:30:00+05:30,169.42,171.06,168.75,169.37,27149,0
2025-07-31T10:45:00+05:30,169.56,169.76,169.31,169.56,3140,0
2025-07-31T11:00:00+05:30,169.57,170.4,168.9,169.62,23926,0
2025-07-31T11:15:00+05:30,169.65,169.96,169.42,169.72,1764,0
2025-07-31T11:30:00+05:30,169.91,170.52,169.71,170.49,9319,0
2025-07-31T11:45:00+05:30,170.49,170.65,170.38,170.38,1153,0
2025-07-31T12:00:00+05:30,170.36,170.36,169.75,170.3,3561,0
2025-07-31T12:15:00+05:30,170.53,170.73,170.28,170.73,1770,0
2025-07-31T12:30:00+05:30,170.7,170.72,169.95,170.41,8699,0
2025-07-31T12:45:00+05:30,170.41,170.98,170.41,170.52,2458,0
2025-07-31T13:00:00+05:30,170.52,170.94,170.52,170.66,1849,0
2025-07-31T13:15:00+05:30,170.66,170.99,170.55,170.65,1701,0
2025-07-31T13:30:00+05:30,170.47,172.48,170.41,172.0,15637,0
2025-07-31T13:45:00+05:30,172.16,172.16,171.0,171.03,12602,0
2025-07-31T14:00:00+05:30,171.0,172.0,170.42,170.92,7934,0
2025-07-31T14:15:00+05:30,170.9,173.19,170.89,171.33,14013,0
2025-07-31T14:30:00+05:30,171.23,171.44,170.0,171.44,15541,0
2025-07-31T14:45:00+05:30,171.44,171.5,171.0,171.1,2771,0
2025-07-31T15:00:00+05:30,171.19,171.19,168.75,169.34,12153,0
2025-07-31T15:15:00+05:30,169.34,172.0,169.34,170.0,15866,0
2025-08-01T09:15:00+05:30,171.68,171.68,169.15,170.2,5459,0
2025-08-01T09:30:00+05:30,170.18,171.23,169.89,171.23,6667,0
2025-08-01T09:45:00+05:30,171.15,171.16,169.4,169.4,6017,0
2025-08-01T10:00:00+05:30,169.51,170.0,169.25,169.41,2691,0
2025-08-01T10:15:00+05:30,169.41,172.8,169.22,172.04,19742,0
2025-08-01T10:30:00+05:30,171.91,173.27,171.74,172.23,9709,0
2025-08-01T10:45:00+05:30,172.23,172.23,171.61,171.73,1495,0
2025-08-01T11:00:00+05:30,171.81,172.8,171.81,172.51,2564,0
2025-08-01T11:15:00+05:30,172.7,172.7,171.86,171.93,6676,0
2025-08-01T11:30:00+05:30,172.12,172.12,171.7,171.82,2066,0
2025-08-01T11:45:00+05:30,171.82,171.98,171.24,171.24,2090,0
2025-08-01T12:00:00+05:30,171.24,171.36,171.02,171.02,1413,0
2025-08-01T12:15:00+05:30,171.02,171.29,170.14,170.35,12074,0
2025-08-01T12:30:00+05:30,170.35,170.61,170.01,170.01,836,0
2025-08-01T12:45:00+05:30,170.04,170.37,169.92,170.12,729,0
2025-08-01T13:00:00+05:30,170.12,171.8,170.12,171.59,14814,0
2025-08-01T13:15:00+05:30,171.59,171.59,170.93,171.35,2517,0
2025-08-01T13:30:00+05:30,171.35,171.35,170.32,170.86,5528,0
2025-08-01T13:45:00+05:30,170.76,170.82,170.55,170.55,1340,0
2025-08-01T14:00:00+05:30,170.5,170.72,170.0,170.42,2022,0
2025-08-01T14:15:00+05:30,170.42,170.43,169.5,170.29,10175,0
2025-08-01T14:30:00+05:30,170.29,170.55,169.56,169.56,14995,0
2025-08-01T14:45:00+05:30,169.58,170.59,169.56,170.1,11735,0
2025-08-01T15:00:00+05:30,170.09,171.5,169.5,169.51,19595,0
2025-08-01T15:15:00+05:30,169.51,170.73,169.0,169.0,58862,0
2025-08-04T09:15:00+05:30,170.78,170.81,167.73,168.61,16811,0
2025-08-04T09:30:00+05:30,168.89,169.48,168.29,168.57,4941,0
2025-08-04T09:45:00+05:30,168.5,169.31,168.09,169.2,8619,0
2025-08-04T10:00:00+05:30,169.2,170.61,169.01,170.23,7179,0
2025-08-04T10:15:00+05:30,170.23,170.44,170.0,170.0,7421,0
2025-08-04T10:30:00+05:30,170.0,170.38,170.0,170.38,939,0
2025-08-04T10:45:00+05:30,170.38,170.44,169.5,169.72,2888,0
2025-08-04T11:00:00+05:30,169.98,170.2,169.68,170.2,1716,0
2025-08-04T11:15:00+05:30,170.2,170.2,170.15,170.15,78,0
2025-08-04T11:30:00+05:30,170.15,170.22,169.63,169.84,2395,0
2025-08-04T11:45:00+05:30,169.84,169.85,169.61,169.71,472,0
2025-08-04T12:00:00+05:30,169.71,169.71,169.2,169.61,4563,0
2025-08-04T12:15:00+05:30,169.61,169.85,169.41,169.85,2530,0
2025-08-04T12:30:00+05:30,169.59,169.74,169.43,169.43,1209,0
2025-08-04T12:45:00+05:30,169.43,169.78,169.43,169.77,1875,0
2025-08-04T13:00:00+05:30,169.77,169.85,169.47,169.82,441,0
2025-08-04T13:15:00+05:30,169.81,169.82,169.42,169.42,2266,0
2025-08-04T13:30:00+05:30,169.42,170.46,169.42,170.46,2840,0
2025-08-04T13:45:00+05:30,170.5,171.5,169.44,169.44,13680,0
2025-08-04T14:00:00+05:30,169.61,170.58,169.61,170.48,4385,0
2025-08-04T14:15:00+05:30,170.53,171.07,170.3,170.5,2563,0
2025-08-04T14:30:00+05:30,170.3,172.55,170.3,172.48,22356,0
2025-08-04T14:45:00+05:30,172.48,172.83,171.76,172.26,8475,0
2025-08-04T15:00:00+05:30,172.25,172.9,172.0,172.26,20172,0
2025-08-04T15:15:00+05:30,172.25,172.9,172.0,172.75,16261,0
2025-08-05T09:15:00+05:30,172.75,176.46,172.5,173.3,37709,0
2025-08-05T09:30:00+05:30,173.38,173.38,171.51,171.51,8445,0
2025-08-05T09:45:00+05:30,171.68,172.26,170.48,172.01,9261,0
2025-08-05T10:00:00+05:30,172.0,172.73,171.8,171.8,10422,0
2025-08-05T10:15:00+05:30,171.96,172.09,171.75,171.99,6658,0
2025-08-05T10:30:00+05:30,171.85,172.1,171.75,171.85,4662,0
2025-08-05T10:45:00+05:30,171.85,172.12,171.8,171.8,1740,0
2025-08-05T11:00:00+05:30,171.87,172.0,170.67,171.19,7620,0
2025-08-05T11:15:00+05:30,171.19,171.46,170.76,171.35,1927,0
2025-08-05T11:30:00+05:30,171.26,171.38,171.01,171.15,2356,0
2025-08-05T11:45:00+05:30,171.15,171.88,171.14,171.88,1695,0
2025-08-05T12:00:00+05:30,171.88,172.75,171.5,172.55,3203,0
2025-08-05T12:15:00+05:30,172.5,172.8,172.26,172.26,1214,0
2025-08-05T12:30:00+05:30,172.26,172.6,172.01,172.4,2192,0
2025-08-05T12:45:00+05:30,172.4,172.4,171.85,172.06,8481,0
2025-08-05T13:00:00+05:30,172.06,172.06,171.71,171.8,363,0
2025-08-05T13:15:00+05:30,171.8,171.8,171.5,171.5,1818,0
2025-08-05T13:30:00+05:30,171.5,171.89,171.43,171.46,1371,0
2025-08-05T13:45:00+05:30,171.43,171.63,171.25,171.25,2912,0
2025-08-05T14:00:00+05:30,171.36,172.19,171.25,171.49,5948,0
2025-08-05T14:15:00+05:30,171.3,171.84,171.28,171.79,1767,0
2025-08-05T14:30:00+05:30,171.77,173.4,171.77,172.91,8304,0
2025-08-05T14:45:00+05:30,172.92,173.7,172.56,173.7,11087,0
2025-08-05T15:00:00+05:30,173.55,173.56,172.43,172.82,11818,0
2025-08-05T15:15:00+05:30,172.83,173.08,171.7,171.7,17723,0
2025-08-06T09:15:00+05:30,171.91,172.32,170.1,171.48,13105,0
2025-08-06T09:30:00+05:30,171.39,171.83,170.72,170.73,4480,0
2025-08-06T09:45:00+05:30,170.76,170.76,170.21,170.3,4196,0
2025-08-06T10:00:00+05:30,170.54,170.59,169.57,170.59,6551,0
2025-08-06T10:15:00+05:30,170.59,170.66,170.0,170.05,3596,0
2025-08-06T10:30:00+05:30,169.9,169.9,169.11,169.39,3313,0
2025-08-06T10:45:00+05:30,169.39,169.49,169.11,169.45,722,0
2025-08-06T11:00:00+05:30,169.45,169.45,169.3,169.43,136,0
2025-08-06T11:15:00+05:30,169.34,170.51,169.34,170.22,11815,0
2025-08-06T11:30:00+05:30,170.22,170.38,169.01,169.34,13312,0
2025-08-06T11:45:00+05:30,169.46,169.87,169.21,169.64,1080,0
2025-08-06T12:00:00+05:30,169.53,169.7,168.06,168.3,10569,0
2025-08-06T12:15:00+05:30,168.3,168.49,167.64,167.91,16414,0
2025-08-06T12:30:00+05:30,167.91,168.23,167.6,167.88,1986,0
2025-08-06T12:45:00+05:30,167.88,168.01,167.26,167.64,7566,0
2025-08-06T13:00:00+05:30,167.6,168.46,167.45,168.1,2755,0
2025-08-06T13:15:00+05:30,168.27,168.45,168.0,168.45,825,0
2025-08-06T13:30:00+05:30,168.45,168.59,167.31,168.25,15979,0
2025-08-06T13:45:00+05:30,168.34,168.34,168.0,168.0,3639,0
2025-08-06T14:00:00+05:30,168.11,168.22,167.96,167.99,3153,0
2025-08-06T14:15:00+05:30,167.99,168.38,167.81,167.97,2681,0
2025-08-06T14:30:00+05:30,167.96,167.97,166.95,167.21,14925,0
2025-08-06T14:45:00+05:30,167.19,167.45,166.82,166.95,7790,0
2025-08-06T15:00:00+05:30,166.91,167.0,166.8,166.97,5630,0
2025-08-06T15:15:00+05:30,166.97,167.0,166.0,166.41,23580,0
2025-08-07T09:15:00+05:30,165.65,166.31,164.51,165.61,22803,0
2025-08-07T09:30:00+05:30,165.55,166.49,165.51,165.89,5843,0
2025-08-07T09:45:00+05:30,165.87,166.0,165.14,165.33,3632,0
2025-08-07T10:00:00+05:30,165.33,165.95,165.01,165.28,4499,0
2025-08-07T10:15:00+05:30,165.28,165.7,165.08,165.7,2015,0
2025-08-07T10:30:00+05:30,165.65,167.16,165.11,165.47,22240,0
2025-08-07T10:45:00+05:30,165.47,165.47,165.08,165.34,1014,0
2025-08-07T11:00:00+05:30,165.45,165.45,165.08,165.41,1590,0
2025-08-07T11:15:00+05:30,165.41,165.42,165.07,165.22,893,0
2025-08-07T11:30:00+05:30,165.07,165.57,165.0,165.57,4712,0
2025-08-07T11:45:00+05:30,165.57,167.31,165.56,166.33,16188,0
2025-08-07T12:00:00+05:30,166.09,166.29,165.22,165.53,4856,0
2025-08-07T12:15:00+05:30,165.53,166.33,165.53,166.28,2732,0
2025-08-07T12:30:00+05:30,166.28,166.59,166.09,166.15,1214,0
2025-08-07T12:45:00+05:30,166.26,166.26,166.01,166.01,2222,0
2025-08-07T13:00:00+05:30,166.01,166.05,164.52,164.9,16804,0
2025-08-07T13:15:00+05:30,164.85,164.85,163.05,163.51,26576,0
2025-08-07T13:30:00+05:30,163.79,165.99,163.79,165.94,21201,0
2025-08-07T13:45:00+05:30,165.75,166.4,165.75,165.92,2336,0
2025-08-07T14:00:00+05:30,166.16,166.16,163.71,164.69,48841,0
2025-08-07T14:15:00+05:30,164.88,165.3,164.28,165.21,3592,0
2025-08-07T14:30:00+05:30,165.21,166.11,165.1,166.11,3394,0
2025-08-07T14:45:00+05:30,165.94,166.2,164.89,165.32,5837,0
2025-08-07T15:00:00+05:30,165.31,166.2,165.04,165.1,4693,0
2025-08-07T15:15:00+05:30,165.1,168.6,164.93,168.3,20418,0
2025-08-08T09:15:00+05:30,167.0,168.33,166.44,168.33,6307,0
2025-08-08T09:30:00+05:30,168.33,168.33,167.57,167.81,2910,0
2025-08-08T09:45:00+05:30,167.81,167.88,166.3,166.34,4058,0
2025-08-08T10:00:00+05:30,166.33,166.67,165.55,166.1,3740,0
2025-08-08T10:15:00+05:30,166.1,166.78,166.0,166.01,2211,0
2025-08-08T10:30:00+05:30,166.17,166.18,165.52,165.62,3339,0
2025-08-08T10:45:00+05:30,165.76,166.0,165.6,166.0,2570,0
2025-08-08T11:00:00+05:30,166.0,166.0,165.5,165.78,4353,0
2025-08-08T11:15:00+05:30,165.97,166.57,165.79,166.39,2763,0
2025-08-08T11:30:00+05:30,166.39,166.39,166.19,166.39,188,0
2025-08-08T11:45:00+05:30,166.39,166.82,166.36,166.79,633,0
2025-08-08T12:00:00+05:30,166.79,167.02,166.3,166.6,3786,0
2025-08-08T12:15:00+05:30,166.5,167.04,166.12,166.73,5970,0
2025-08-08T12:30:00+05:30,166.61,166.85,166.52,166.85,898,0
2025-08-08T12:45:00+05:30,166.85,167.79,166.61,167.78,3835,0
2025-08-08T13:00:00+05:30,167.78,168.7,167.1,167.76,4159,0
2025-08-08T13:15:00+05:30,167.76,167.91,166.91,166.91,3420,0
