timestamp,open,high,low,close,volume,oi
2026-03-20T15:15:00+05:30,114.11,114.4,112.39,113.3,533043,0
2026-03-23T09:15:00+05:30,114.74,115.67,111.5,112.98,125552,0
2026-03-23T09:30:00+05:30,112.93,113.74,111.74,111.77,140761,0
2026-03-23T09:45:00+05:30,111.76,113.48,111.74,112.2,116022,0
2026-03-23T10:00:00+05:30,112.2,113.2,111.61,112.74,98163,0
2026-03-23T10:15:00+05:30,112.74,113.5,112.28,112.28,101579,0
2026-03-23T10:30:00+05:30,112.28,112.39,111.25,111.95,74944,0
2026-03-23T10:45:00+05:30,112.15,112.85,111.43,112.6,72212,0
2026-03-23T11:00:00+05:30,112.7,112.72,111.4,111.6,68126,0
2026-03-23T11:15:00+05:30,111.7,111.88,111.1,111.87,10566,0
2026-03-23T11:30:00+05:30,111.6,112.39,111.6,112.13,9314,0
2026-03-23T11:45:00+05:30,112.13,112.13,111.52,111.7,1833,0
2026-03-23T12:00:00+05:30,111.56,111.7,111.25,111.44,4932,0
2026-03-23T12:15:00+05:30,111.5,111.53,111.1,111.26,3314,0
2026-03-23T12:30:00+05:30,111.26,111.64,111.1,111.39,4429,0
2026-03-23T12:45:00+05:30,111.22,111.39,111.1,111.25,6144,0
2026-03-23T13:00:00+05:30,111.25,111.28,110.28,110.28,9502,0
2026-03-23T13:15:00+05:30,110.52,110.91,110.3,110.74,5775,0
2026-03-23T13:30:00+05:30,110.59,110.75,110.41,110.75,5588,0
2026-03-23T13:45:00+05:30,110.7,111.47,110.41,110.5,11322,0
2026-03-23T14:00:00+05:30,110.5,110.84,110.15,110.59,6524,0
2026-03-23T14:15:00+05:30,110.56,110.69,109.49,110.43,21472,0
2026-03-23T14:30:00+05:30,110.44,110.61,110.0,110.27,6866,0
2026-03-23T14:45:00+05:30,110.28,110.28,109.61,110.0,11984,0
2026-03-23T15:00:00+05:30,109.95,110.18,106.32,107.4,112761,0
2026-03-23T15:15:00+05:30,107.4,108.77,105.62,105.62,80312,0
2026-03-24T09:15:00+05:30,111.0,112.99,108.51,110.4,59297,0
2026-03-24T09:30:00+05:30,110.35,110.35,109.83,110.0,8237,0
2026-03-24T09:45:00+05:30,110.01,110.11,109.55,109.7,8790,0
2026-03-24T10:00:00+05:30,109.7,110.2,109.25,110.12,20056,0
2026-03-24T10:15:00+05:30,110.12,110.2,109.56,110.17,7596,0
2026-03-24T10:30:00+05:30,110.16,110.16,109.75,109.91,7093,0
2026-03-24T10:45:00+05:30,109.91,110.03,109.76,109.86,7317,0
2026-03-24T11:00:00+05:30,109.87,110.81,109.76,110.54,18490,0
2026-03-24T11:15:00+05:30,110.42,110.62,110.01,110.24,3218,0
2026-03-24T11:30:00+05:30,110.24,110.24,109.86,109.97,1762,0
2026-03-24T11:45:00+05:30,109.83,110.05,109.81,110.05,1862,0
2026-03-24T12:00:00+05:30,110.05,110.05,109.83,109.85,1180,0
2026-03-24T12:15:00+05:30,109.85,109.98,109.75,109.93,1739,0
2026-03-24T12:30:00+05:30,109.77,109.98,109.75,109.85,10922,0
2026-03-24T12:45:00+05:30,109.97,110.75,109.76,110.58,7528,0
2026-03-24T13:00:00+05:30,110.58,110.58,110.18,110.18,1144,0
2026-03-24T13:15:00+05:30,110.35,110.35,110.07,110.26,3250,0
2026-03-24T13:30:00+05:30,110.26,110.28,110.08,110.13,1989,0
2026-03-24T13:45:00+05:30,110.13,110.13,109.81,109.99,4551,0
2026-03-24T14:00:00+05:30,109.99,110.0,109.75,109.98,4081,0
2026-03-24T14:15:00+05:30,109.85,109.98,109.83,109.91,574,0
2026-03-24T14:30:00+05:30,109.91,109.97,109.8,109.97,5186,0
2026-03-24T14:45:00+05:30,109.97,110.0,109.6,109.78,857919,0
2026-03-24T15:00:00+05:30,109.51,109.63,109.13,109.61,10737,0
2026-03-24T15:15:00+05:30,109.42,109.61,106.99,106.99,52424,0
2026-03-25T09:15:00+05:30,110.0,111.74,109.01,109.36,31532,0
2026-03-25T09:30:00+05:30,109.31,109.99,108.55,109.78,13400,0
2026-03-25T09:45:00+05:30,109.24,109.74,109.12,109.74,2545,0
2026-03-25T10:00:00+05:30,109.74,109.74,108.72,108.9,18684,0
2026-03-25T10:15:00+05:30,108.85,108.85,108.25,108.28,13784,0
2026-03-25T10:30:00+05:30,108.33,108.61,108.15,108.61,8551,0
2026-03-25T10:45:00+05:30,108.61,108.62,108.1,108.22,12551,0
2026-03-25T11:00:00+05:30,108.16,108.5,108.01,108.46,24006,0
2026-03-25T11:15:00+05:30,108.41,108.69,108.03,108.03,163461,0
2026-03-25T11:30:00+05:30,108.22,108.3,106.76,106.82,36490,0
2026-03-25T11:45:00+05:30,106.84,107.39,106.5,107.1,20259,0
2026-03-25T12:00:00+05:30,107.1,107.1,106.56,106.72,15612,0
2026-03-25T12:15:00+05:30,106.7,106.92,106.1,106.45,16592,0
2026-03-25T12:30:00+05:30,106.38,106.82,106.38,106.75,3703,0
2026-03-25T12:45:00+05:30,106.65,106.75,106.36,106.63,9110,0
2026-03-25T13:00:00+05:30,106.38,106.63,106.2,106.55,15408,0
2026-03-25T13:15:00+05:30,106.62,106.8,106.38,106.64,5264,0
2026-03-25T13:30:00+05:30,106.78,107.45,106.61,106.87,6193,0
2026-03-25T13:45:00+05:30,106.87,107.0,106.61,106.77,4957,0
2026-03-25T14:00:00+05:30,106.82,106.84,106.41,106.83,6206,0
2026-03-25T14:15:00+05:30,106.83,106.85,106.35,106.35,2067,0
2026-03-25T14:30:00+05:30,106.3,106.89,106.21,106.83,3110,0
2026-03-25T14:45:00+05:30,106.81,106.9,106.61,106.8,275947,0
2026-03-25T15:00:00+05:30,106.8,106.9,106.1,106.49,51852,0
2026-03-25T15:15:00+05:30,106.45,106.65,105.0,105.0,42524,0
2026-03-27T09:15:00+05:30,106.0,106.0,103.59,104.21,28149,0
2026-03-27T09:30:00+05:30,104.1,104.38,104.04,104.25,15636,0
2026-03-27T09:45:00+05:30,104.27,104.27,104.0,104.0,5865,0
2026-03-27T10:00:00+05:30,104.0,104.25,103.7,104.25,163408,0
2026-03-27T10:15:00+05:30,104.25,104.38,104.02,104.03,216178,0
2026-03-27T10:30:00+05:30,104.03,104.2,102.78,102.82,14767,0
2026-03-27T10:45:00+05:30,102.87,103.34,102.69,102.94,19398,0
2026-03-27T11:00:00+05:30,102.79,103.85,102.65,103.83,89557,0
2026-03-27T11:15:00+05:30,103.7,103.81,103.17,103.33,53534,0
2026-03-27T11:30:00+05:30,103.31,103.33,102.94,103.19,226511,0
2026-03-27T11:45:00+05:30,103.19,103.5,103.14,103.5,29309,0
2026-03-27T12:00:00+05:30,103.42,103.42,103.16,103.25,2739,0
2026-03-27T12:15:00+05:30,103.15,103.59,102.82,103.57,422454,0
2026-03-27T12:30:00+05:30,103.6,104.82,103.45,104.56,126001,0
2026-03-27T12:45:00+05:30,104.74,104.75,104.14,104.2,3370,0
2026-03-27T13:00:00+05:30,104.13,104.36,104.12,104.3,2293,0
2026-03-27T13:15:00+05:30,104.3,104.79,104.2,104.65,8134,0
2026-03-27T13:30:00+05:30,104.65,104.65,103.69,103.73,17748,0
2026-03-27T13:45:00+05:30,103.69,103.73,103.5,103.69,390523,0
2026-03-27T14:00:00+05:30,103.71,103.9,103.65,103.67,20396,0
2026-03-27T14:15:00+05:30,103.67,103.67,103.15,103.19,17526,0
2026-03-27T14:30:00+05:30,103.19,103.75,102.42,103.55,322068,0
2026-03-27T14:45:00+05:30,103.51,103.51,103.17,103.21,11659,0
2026-03-27T15:00:00+05:30,103.17,103.21,102.58,103.17,149842,0
2026-03-27T15:15:00+05:30,103.1,103.1,102.0,103.0,54729,0
2026-03-30T09:15:00+05:30,103.0,103.04,102.46,102.56,34364,0
2026-03-30T09:30:00+05:30,102.65,104.29,102.28,103.7,56200,0
2026-03-30T09:45:00+05:30,103.7,103.96,102.71,102.99,6461,0
2026-03-30T10:00:00+05:30,102.94,102.94,102.0,102.06,9014,0
2026-03-30T10:15:00+05:30,102.06,102.99,102.0,102.61,3903,0
2026-03-30T10:30:00+05:30,102.58,102.99,102.43,102.88,3896,0
2026-03-30T10:45:00+05:30,102.87,103.11,102.4,102.98,112384,0
2026-03-30T11:00:00+05:30,102.98,103.39,102.9,103.01,6941,0
2026-03-30T11:15:00+05:30,103.02,103.14,102.75,102.75,2222,0
2026-03-30T11:30:00+05:30,102.94,103.78,102.53,103.42,113448,0
2026-03-30T11:45:00+05:30,103.42,106.5,103.35,106.1,207258,0
2026-03-30T12:00:00+05:30,105.99,106.49,105.65,106.0,237526,0
2026-03-30T12:15:00+05:30,106.0,106.0,105.48,105.65,58046,0
2026-03-30T12:30:00+05:30,105.52,105.65,104.78,105.55,103934,0
2026-03-30T12:45:00+05:30,105.55,105.55,104.0,104.27,36460,0
2026-03-30T13:00:00+05:30,104.38,104.43,103.0,103.85,78804,0
2026-03-30T13:15:00+05:30,103.84,104.26,103.5,103.71,16540,0
2026-03-30T13:30:00+05:30,103.76,103.76,103.5,103.65,2231,0
2026-03-30T13:45:00+05:30,103.65,103.65,103.01,103.18,1185,0
2026-03-30T14:00:00+05:30,103.19,103.25,103.01,103.1,909,0
2026-03-30T14:15:00+05:30,103.1,103.5,103.07,103.15,6730,0
2026-03-30T14:30:00+05:30,103.27,103.48,103.16,103.33,7110,0
2026-03-30T14:45:00+05:30,103.32,103.32,103.12,103.21,17469,0
2026-03-30T15:00:00+05:30,103.15,103.48,101.8,102.1,132354,0
2026-03-30T15:15:00+05:30,102.1,102.68,101.7,102.0,172767,0
2026-04-01T09:15:00+05:30,103.0,108.78,103.0,106.65,37179,0
2026-04-01T09:30:00+05:30,106.51,107.89,106.12,106.73,129500,0
2026-04-01T09:45:00+05:30,106.76,106.86,106.33,106.59,3460,0
2026-04-01T10:00:00+05:30,106.48,106.5,105.9,106.46,3705,0
2026-04-01T10:15:00+05:30,106.29,107.3,106.28,106.31,80430,0
2026-04-01T10:30:00+05:30,106.36,106.9,106.15,106.89,9573,0
2026-04-01T10:45:00+05:30,106.89,107.24,106.6,107.0,5898,0
2026-04-01T11:00:00+05:30,107.0,107.0,106.37,106.61,9846,0
2026-04-01T11:15:00+05:30,106.63,106.94,106.61,106.94,34292,0
2026-04-01T11:30:00+05:30,106.92,107.0,105.74,105.99,74353,0
2026-04-01T11:45:00+05:30,105.89,106.03,105.01,106.01,36882,0
2026-04-01T12:00:00+05:30,106.04,106.87,106.04,106.18,6780,0
2026-04-01T12:15:00+05:30,106.19,106.5,106.0,106.5,66980,0
2026-04-01T12:30:00+05:30,106.5,107.2,106.05,106.96,86648,0
2026-04-01T12:45:00+05:30,106.96,107.07,106.56,106.56,1610,0
2026-04-01T13:00:00+05:30,106.69,111.19,106.56,108.58,88785,0
2026-04-01T13:15:00+05:30,108.45,108.76,108.0,108.43,4372,0
2026-04-01T13:30:00+05:30,108.43,108.43,107.64,107.73,1429,0
2026-04-01T13:45:00+05:30,107.73,107.98,107.73,107.85,3393,0
2026-04-01T14:00:00+05:30,107.85,107.97,107.73,107.87,1487,0
2026-04-01T14:15:00+05:30,107.87,108.12,107.75,108.02,2978,0
2026-04-01T14:30:00+05:30,107.92,107.95,107.6,107.65,4097,0
2026-04-01T14:45:00+05:30,107.65,108.62,107.54,108.18,103987,0
2026-04-01T15:00:00+05:30,108.28,108.9,108.1,108.2,29903,0
2026-04-01T15:15:00+05:30,108.21,108.5,106.83,106.83,220911,0
2026-04-02T09:15:00+05:30,104.0,107.74,104.0,107.04,23070,0
2026-04-02T09:30:00+05:30,107.01,109.08,105.47,106.83,78394,0
2026-04-02T09:45:00+05:30,106.63,108.99,106.63,108.85,30691,0
2026-04-02T10:00:00+05:30,109.0,113.6,108.24,112.79,79944,0
2026-04-02T10:15:00+05:30,112.98,113.6,109.37,110.49,122670,0
2026-04-02T10:30:00+05:30,110.81,111.79,110.81,111.66,9473,0
2026-04-02T10:45:00+05:30,111.66,112.0,111.21,111.7,8707,0
2026-04-02T11:00:00+05:30,111.57,112.2,111.56,112.15,9444,0
2026-04-02T11:15:00+05:30,112.16,112.6,112.16,112.6,11294,0
2026-04-02T11:30:00+05:30,112.51,112.8,112.26,112.74,29385,0
2026-04-02T11:45:00+05:30,112.69,114.84,112.42,114.0,58533,0
2026-04-02T12:00:00+05:30,113.75,114.84,112.56,114.84,76672,0
2026-04-02T12:15:00+05:30,114.68,115.89,114.61,114.95,83253,0
2026-04-02T12:30:00+05:30,114.81,115.1,113.51,114.25,133487,0
2026-04-02T12:45:00+05:30,114.39,114.85,114.32,114.58,19837,0
2026-04-02T13:00:00+05:30,114.59,114.87,114.07,114.79,11358,0
2026-04-02T13:15:00+05:30,114.61,116.44,114.54,116.02,32972,0
2026-04-02T13:30:00+05:30,116.2,119.24,115.73,118.51,72960,0
2026-04-02T13:45:00+05:30,118.32,120.0,118.31,119.07,92605,0
2026-04-02T14:00:00+05:30,119.3,119.65,117.6,119.5,64271,0
2026-04-02T14:15:00+05:30,119.65,121.6,119.5,120.71,178260,0
2026-04-02T14:30:00+05:30,120.89,121.6,120.1,120.81,52188,0
2026-04-02T14:45:00+05:30,120.76,121.6,119.32,119.89,133961,0
2026-04-02T15:00:00+05:30,119.9,121.0,119.9,120.83,52084,0
2026-04-02T15:15:00+05:30,120.83,120.99,116.1,117.98,104169,0
2026-04-06T09:15:00+05:30,119.65,120.47,118.33,118.53,106319,0
2026-04-06T09:30:00+05:30,118.73,121.09,118.2,119.88,66963,0
2026-04-06T09:45:00+05:30,119.68,120.88,119.03,119.27,33792,0
2026-04-06T10:00:00+05:30,119.1,120.9,119.0,120.65,133516,0
2026-04-06T10:15:00+05:30,120.38,124.59,120.1,123.79,141737,0
2026-04-06T10:30:00+05:30,123.74,125.0,122.72,123.28,126383,0
2026-04-06T10:45:00+05:30,123.39,123.6,121.82,122.5,48842,0
2026-04-06T11:00:00+05:30,122.51,122.94,121.45,122.52,45536,0
2026-04-06T11:15:00+05:30,122.65,123.5,122.11,123.0,46943,0
2026-04-06T11:30:00+05:30,122.8,123.12,122.12,122.83,35603,0
2026-04-06T11:45:00+05:30,122.93,123.75,121.83,122.15,71940,0
2026-04-06T12:00:00+05:30,122.4,122.44,121.02,121.25,28493,0
2026-04-06T12:15:00+05:30,121.24,121.4,120.61,121.15,21453,0
2026-04-06T12:30:00+05:30,121.15,122.0,120.5,121.74,81257,0
2026-04-06T12:45:00+05:30,121.98,122.39,121.21,121.89,11514,0
2026-04-06T13:00:00+05:30,121.89,121.89,121.27,121.65,169865,0
2026-04-06T13:15:00+05:30,121.65,122.6,121.17,122.29,241121,0
2026-04-06T13:30:00+05:30,122.2,122.2,121.3,121.3,15783,0
2026-04-06T13:45:00+05:30,121.14,121.46,120.25,121.0,14947,0
2026-04-06T14:00:00+05:30,121.0,121.0,120.41,120.9,8761,0
2026-04-06T14:15:00+05:30,120.93,120.93,120.45,120.72,4282,0
2026-04-06T14:30:00+05:30,120.72,121.49,120.18,120.39,42307,0
2026-04-06T14:45:00+05:30,120.39,120.39,118.81,119.16,32866,0
2026-04-06T15:00:00+05:30,119.01,119.75,118.51,118.99,35691,0
2026-04-06T15:15:00+05:30,118.66,118.97,116.21,118.8,127121,0
2026-04-07T09:15:00+05:30,117.83,120.5,117.75,120.0,226833,0
2026-04-07T09:30:00+05:30,120.0,120.19,117.75,117.77,40816,0
2026-04-07T09:45:00+05:30,117.77,118.29,117.77,118.19,6667,0
2026-04-07T10:00:00+05:30,118.14,118.74,118.0,118.0,3325,0
2026-04-07T10:15:00+05:30,118.06,119.28,118.06,118.5,6508,0
2026-04-07T10:30:00+05:30,118.5,119.29,118.35,118.82,7317,0
2026-04-07T10:45:00+05:30,118.55,118.55,117.5,117.51,9772,0
2026-04-07T11:00:00+05:30,117.28,118.52,117.07,118.3,12904,0
2026-04-07T11:15:00+05:30,118.33,118.61,118.05,118.4,3303,0
2026-04-07T11:30:00+05:30,118.4,118.79,118.05,118.36,8337,0
2026-04-07T11:45:00+05:30,118.18,118.65,117.61,118.65,4371,0
2026-04-07T12:00:00+05:30,118.7,118.7,117.97,117.97,1412,0
2026-04-07T12:15:00+05:30,117.97,118.29,117.51,117.51,4779,0
2026-04-07T12:30:00+05:30,117.51,120.0,116.48,119.99,224963,0
2026-04-07T12:45:00+05:30,120.17,123.67,120.01,122.99,326776,0
2026-04-07T13:00:00+05:30,122.99,124.7,122.97,123.89,95199,0
2026-04-07T13:15:00+05:30,123.82,124.25,123.23,123.81,43777,0
2026-04-07T13:30:00+05:30,123.72,123.81,122.95,123.19,14766,0
2026-04-07T13:45:00+05:30,122.94,123.18,121.45,121.83,15940,0
2026-04-07T14:00:00+05:30,121.8,123.3,121.38,122.51,36274,0
2026-04-07T14:15:00+05:30,122.76,122.76,121.48,122.38,29581,0
2026-04-07T14:30:00+05:30,122.34,122.89,122.01,122.32,37652,0
2026-04-07T14:45:00+05:30,122.63,123.24,122.14,122.47,22780,0
2026-04-07T15:00:00+05:30,122.41,123.0,122.24,122.5,38777,0
2026-04-07T15:15:00+05:30,122.52,123.25,122.0,123.25,125158,0
2026-04-08T09:15:00+05:30,125.0,126.95,123.0,123.0,154733,0
2026-04-08T09:30:00+05:30,123.0,124.44,122.7,123.94,49650,0
2026-04-08T09:45:00+05:30,124.03,124.5,123.72,123.83,39957,0
2026-04-08T10:00:00+05:30,123.75,124.23,123.42,123.78,10415,0
2026-04-08T10:15:00+05:30,123.89,125.25,123.57,124.25,57095,0
2026-04-08T10:30:00+05:30,124.25,124.33,123.61,123.61,11981,0
2026-04-08T10:45:00+05:30,123.57,125.0,123.57,124.25,62709,0
2026-04-08T11:00:00+05:30,124.25,125.25,124.22,124.6,31727,0
2026-04-08T11:15:00+05:30,124.59,125.05,124.57,124.7,8736,0
2026-04-08T11:30:00+05:30,124.73,124.95,123.42,124.25,28365,0
2026-04-08T11:45:00+05:30,124.38,125.23,124.38,125.03,35295,0
2026-04-08T12:00:00+05:30,125.14,127.0,125.05,126.99,102799,0
2026-04-08T12:15:00+05:30,127.0,127.0,124.73,125.29,60507,0
2026-04-08T12:30:00+05:30,124.96,126.23,124.21,125.65,15889,0
2026-04-08T12:45:00+05:30,125.98,125.98,125.31,125.75,65908,0
2026-04-08T13:00:00+05:30,125.75,125.89,125.4,125.4,15742,0
2026-04-08T13:15:00+05:30,125.41,125.55,125.19,125.34,1288,0
2026-04-08T13:30:00+05:30,125.19,125.22,122.16,124.98,52953,0
2026-04-08T13:45:00+05:30,124.81,124.81,124.21,124.6,14589,0
2026-04-08T14:00:00+05:30,124.68,125.27,124.58,124.99,10463,0
2026-04-08T14:15:00+05:30,124.99,125.0,124.02,124.68,25067,0
2026-04-08T14:30:00+05:30,124.6,125.0,124.4,124.99,84339,0
2026-04-08T14:45:00+05:30,124.98,125.0,124.52,124.73,6683,0
2026-04-08T15:00:00+05:30,124.56,124.73,124.01,124.57,56825,0
2026-04-08T15:15:00+05:30,124.63,125.0,122.51,123.9,169138,0
2026-04-09T09:15:00+05:30,125.39,127.82,124.12,125.98,83323,0
2026-04-09T09:30:00+05:30,125.98,126.24,124.71,125.03,17851,0
2026-04-09T09:45:00+05:30,125.03,125.85,123.76,124.37,41365,0
2026-04-09T10:00:00+05:30,124.21,125.5,124.0,125.5,19554,0
2026-04-09T10:15:00+05:30,125.42,125.5,124.32,124.82,15455,0
2026-04-09T10:30:00+05:30,125.07,125.45,124.56,125.0,8024,0
2026-04-09T10:45:00+05:30,125.0,126.89,124.8,126.37,44348,0
2026-04-09T11:00:00+05:30,126.19,127.48,125.81,126.3,45641,0
2026-04-09T11:15:00+05:30,126.3,126.3,125.76,126.16,8884,0
2026-04-09T11:30:00+05:30,126.1,126.7,126.0,126.49,21930,0
2026-04-09T11:45:00+05:30,126.34,126.8,126.0,126.8,6661,0
2026-04-09T12:00:00+05:30,126.78,126.99,126.26,126.73,23608,0
2026-04-09T12:15:00+05:30,126.73,126.73,126.1,126.29,6139,0
2026-04-09T12:30:00+05:30,126.29,126.8,125.14,125.4,189726,0
2026-04-09T12:45:00+05:30,125.31,125.71,125.01,125.5,21797,0
2026-04-09T13:00:00+05:30,125.27,125.86,125.2,125.56,6202,0
2026-04-09T13:15:00+05:30,125.56,125.74,124.68,124.78,9241,0
2026-04-09T13:30:00+05:30,124.65,125.18,124.2,124.89,4702,0
2026-04-09T13:45:00+05:30,124.89,124.89,124.13,124.5,5953,0
2026-04-09T14:00:00+05:30,124.5,125.87,124.22,124.25,98215,0
2026-04-09T14:15:00+05:30,124.24,124.57,122.5,122.84,31610,0
2026-04-09T14:30:00+05:30,122.83,123.74,122.67,123.5,60743,0
2026-04-09T14:45:00+05:30,123.49,123.49,122.82,123.0,22413,0
2026-04-09T15:00:00+05:30,123.0,123.75,122.86,123.0,21999,0
2026-04-09T15:15:00+05:30,122.88,123.49,120.26,123.0,138757,0
2026-04-10T09:15:00+05:30,123.0,126.75,123.0,123.76,147023,0
2026-04-10T09:30:00+05:30,123.78,125.08,123.71,124.8,46633,0
2026-04-10T09:45:00+05:30,124.99,126.7,124.2,126.7,73103,0
2026-04-10T10:00:00+05:30,126.7,126.96,125.03,125.4,36826,0
2026-04-10T10:15:00+05:30,125.38,127.8,125.2,127.72,155884,0
2026-04-10T10:30:00+05:30,127.76,128.0,126.55,127.19,61642,0
2026-04-10T10:45:00+05:30,127.4,127.52,126.61,126.74,18799,0
2026-04-10T11:00:00+05:30,126.74,128.5,126.68,127.82,93501,0
2026-04-10T11:15:00+05:30,127.6,127.85,127.12,127.21,10573,0
2026-04-10T11:30:00+05:30,127.19,127.39,125.1,125.4,29049,0
2026-04-10T11:45:00+05:30,125.3,125.39,124.42,124.62,13758,0
2026-04-10T12:00:00+05:30,124.62,125.34,124.56,124.95,10349,0
2026-04-10T12:15:00+05:30,124.86,125.17,124.6,124.9,7698,0
2026-04-10T12:30:00+05:30,124.9,125.02,124.0,124.26,19801,0
2026-04-10T12:45:00+05:30,124.18,124.2,123.42,123.45,14253,0
2026-04-10T13:00:00+05:30,123.65,124.32,123.57,123.82,19543,0
2026-04-10T13:15:00+05:30,123.81,124.21,123.51,123.59,9205,0
2026-04-10T13:30:00+05:30,123.44,124.36,123.39,124.0,10702,0
2026-04-10T13:45:00+05:30,124.0,124.09,123.81,123.87,59008,0
2026-04-10T14:00:00+05:30,124.06,125.0,123.91,124.3,35071,0
2026-04-10T14:15:00+05:30,124.01,124.37,123.0,123.79,56919,0
2026-04-10T14:30:00+05:30,123.79,123.99,123.63,123.99,5695,0
2026-04-10T14:45:00+05:30,123.8,123.87,123.38,123.4,6882,0
2026-04-10T15:00:00+05:30,123.5,123.59,122.99,123.0,278038,0
2026-04-10T15:15:00+05:30,123.19,123.5,122.5,122.7,102443,0
2026-04-13T09:15:00+05:30,123.0,125.79,118.0,125.08,102406,0
2026-04-13T09:30:00+05:30,125.12,127.48,124.09,127.26,110980,0
2026-04-13T09:45:00+05:30,127.26,128.0,126.31,126.95,96635,0
2026-04-13T10:00:00+05:30,126.9,127.86,126.58,127.83,37937,0
2026-04-13T10:15:00+05:30,127.78,130.0,127.05,129.4,210895,0
2026-04-13T10:30:00+05:30,129.48,129.48,127.48,128.14,57311,0
2026-04-13T10:45:00+05:30,128.33,129.5,125.82,126.42,397780,0
2026-04-13T11:00:00+05:30,126.77,127.63,125.4,125.78,79576,0
2026-04-13T11:15:00+05:30,125.78,128.0,125.69,127.62,194266,0
2026-04-13T11:30:00+05:30,127.77,127.99,125.38,125.9,78254,0
2026-04-13T11:45:00+05:30,125.9,126.92,125.01,126.5,125463,0
2026-04-13T12:00:00+05:30,126.46,126.5,125.89,125.89,11494,0
2026-04-13T12:15:00+05:30,125.77,126.0,125.11,125.62,230663,0
2026-04-13T12:30:00+05:30,125.7,125.7,125.02,125.29,15020,0
2026-04-13T12:45:00+05:30,125.09,126.59,125.04,125.52,60139,0
2026-04-13T13:00:00+05:30,125.52,125.97,125.45,125.75,3041,0
2026-04-13T13:15:00+05:30,125.75,126.8,125.67,126.34,21945,0
2026-04-13T13:30:00+05:30,126.35,126.4,125.98,126.0,667,0
2026-04-13T13:45:00+05:30,126.0,126.15,125.97,126.15,2188,0
2026-04-13T14:00:00+05:30,126.14,126.15,125.0,125.76,6785,0
