timestamp,open,high,low,close,volume,oi
2026-04-20T10:00:00+05:30,136.57,137.5,136.57,137.17,878,0
2026-04-20T10:15:00+05:30,137.17,137.3,136.5,136.67,1769,0
2026-04-20T10:30:00+05:30,136.67,137.66,136.5,137.23,622,0
2026-04-20T10:45:00+05:30,137.23,137.39,137.21,137.25,61,0
2026-04-20T11:00:00+05:30,137.25,137.25,137.25,137.25,0,0
2026-04-20T11:15:00+05:30,137.25,137.6,137.18,137.18,274,0
2026-04-20T11:30:00+05:30,137.18,137.23,137.0,137.0,700,0
2026-04-20T11:45:00+05:30,137.01,137.38,137.0,137.38,223,0
2026-04-20T12:00:00+05:30,137.38,137.38,136.5,136.79,387,0
2026-04-20T12:15:00+05:30,136.79,137.18,135.62,136.52,1616,0
2026-04-20T12:30:00+05:30,136.52,136.98,136.4,136.75,403,0
2026-04-20T12:45:00+05:30,136.75,136.78,136.41,136.41,135,0
2026-04-20T13:00:00+05:30,136.79,136.84,136.43,136.62,443,0
2026-04-20T13:15:00+05:30,136.58,136.64,135.76,135.76,1634,0
2026-04-20T13:30:00+05:30,135.76,136.17,135.76,136.17,583,0
2026-04-20T13:45:00+05:30,136.17,136.17,135.7,135.8,1097,0
2026-04-20T14:00:00+05:30,135.8,136.17,135.05,135.79,3828,0
2026-04-20T14:15:00+05:30,135.79,135.87,135.6,135.7,146,0
2026-04-20T14:30:00+05:30,135.7,136.19,135.3,135.3,902,0
2026-04-20T14:45:00+05:30,135.3,136.5,135.3,136.5,4454,0
2026-04-20T15:00:00+05:30,136.5,136.99,135.15,135.99,7676,0
2026-04-20T15:15:00+05:30,136.17,136.19,134.52,135.8,4152,0
2026-04-21T09:15:00+05:30,142.3,155.44,141.1,153.45,1229088,0
2026-04-21T09:30:00+05:30,153.4,155.7,152.21,152.79,1213813,0
2026-04-21T09:45:00+05:30,152.79,153.4,148.3,149.29,1080069,0
2026-04-21T10:00:00+05:30,149.29,150.5,148.3,149.23,493131,0
2026-04-21T10:15:00+05:30,149.25,151.8,149.0,150.67,412766,0
2026-04-21T10:30:00+05:30,150.41,151.5,147.0,147.46,567804,0
2026-04-21T10:45:00+05:30,147.51,149.42,147.27,148.27,229837,0
2026-04-21T11:00:00+05:30,148.44,148.87,146.1,147.1,238324,0
2026-04-21T11:15:00+05:30,147.3,147.9,146.26,146.6,135332,0
2026-04-21T11:30:00+05:30,146.41,148.99,146.12,147.87,237729,0
2026-04-21T11:45:00+05:30,148.19,148.2,146.3,146.83,110778,0
2026-04-21T12:00:00+05:30,146.83,147.85,146.5,147.78,92594,0
2026-04-21T12:15:00+05:30,147.51,148.75,147.42,147.78,155635,0
2026-04-21T12:30:00+05:30,147.39,148.1,146.32,147.22,141008,0
2026-04-21T12:45:00+05:30,147.22,148.0,146.37,146.57,124912,0
2026-04-21T13:00:00+05:30,146.95,146.95,144.0,145.1,274956,0
2026-04-21T13:15:00+05:30,145.1,146.0,144.8,145.01,96439,0
2026-04-21T13:30:00+05:30,145.03,146.4,144.2,145.23,134924,0
2026-04-21T13:45:00+05:30,145.0,146.0,144.63,145.2,87039,0
2026-04-21T14:00:00+05:30,145.12,148.56,145.01,146.65,207477,0
2026-04-21T14:15:00+05:30,146.75,151.0,146.56,148.67,570451,0
2026-04-21T14:30:00+05:30,148.89,148.89,145.04,146.08,242897,0
2026-04-21T14:45:00+05:30,146.28,148.89,145.52,148.02,126699,0
2026-04-21T15:00:00+05:30,148.36,148.36,145.31,146.01,175680,0
2026-04-21T15:15:00+05:30,146.34,146.4,143.68,145.19,409972,0
2026-04-22T09:15:00+05:30,146.45,151.8,146.0,149.8,194590,0
2026-04-22T09:30:00+05:30,149.8,150.99,148.72,150.64,73776,0
2026-04-22T09:45:00+05:30,150.47,150.61,149.28,150.0,16623,0
2026-04-22T10:00:00+05:30,149.99,150.9,149.1,149.53,32357,0
2026-04-22T10:15:00+05:30,149.52,149.53,148.56,149.49,8672,0
2026-04-22T10:30:00+05:30,149.07,149.75,148.87,149.75,9056,0
2026-04-22T10:45:00+05:30,149.37,149.73,148.85,149.21,9294,0
2026-04-22T11:00:00+05:30,149.18,149.75,148.83,149.26,6542,0
2026-04-22T11:15:00+05:30,149.26,149.44,148.87,148.96,2226,0
2026-04-22T11:30:00+05:30,148.96,148.99,148.1,148.32,15231,0
2026-04-22T11:45:00+05:30,148.6,149.0,148.02,148.42,5673,0
2026-04-22T12:00:00+05:30,148.55,148.66,148.25,148.26,11423,0
2026-04-22T12:15:00+05:30,148.26,148.5,148.0,148.19,4282,0
2026-04-22T12:30:00+05:30,148.19,148.42,148.04,148.04,2125,0
2026-04-22T12:45:00+05:30,148.04,148.16,147.51,147.51,8027,0
2026-04-22T13:00:00+05:30,147.51,149.0,145.0,147.37,52714,0
2026-04-22T13:15:00+05:30,147.11,149.15,146.73,148.54,18091,0
2026-04-22T13:30:00+05:30,148.41,148.84,147.56,148.45,4851,0
2026-04-22T13:45:00+05:30,148.45,148.45,147.68,148.01,3357,0
2026-04-22T14:00:00+05:30,148.24,148.25,147.01,147.28,6597,0
2026-04-22T14:15:00+05:30,147.5,147.5,146.55,147.33,3142,0
2026-04-22T14:30:00+05:30,147.4,147.77,147.14,147.6,3288,0
2026-04-22T14:45:00+05:30,147.65,148.5,147.3,148.5,14050,0
2026-04-22T15:00:00+05:30,148.39,148.5,147.51,147.66,16783,0
2026-04-22T15:15:00+05:30,147.67,148.84,147.59,148.3,20527,0
2026-04-23T09:15:00+05:30,149.1,149.1,146.01,147.49,24049,0
2026-04-23T09:30:00+05:30,147.72,148.5,147.35,147.56,5511,0
2026-04-23T09:45:00+05:30,147.78,148.5,147.56,148.34,4467,0
2026-04-23T10:00:00+05:30,148.16,148.2,147.62,148.09,1831,0
2026-04-23T10:15:00+05:30,147.99,148.6,147.93,148.58,1441,0
2026-04-23T10:30:00+05:30,148.58,148.58,147.85,148.31,1952,0
2026-04-23T10:45:00+05:30,148.33,148.33,147.57,147.7,1860,0
2026-04-23T11:00:00+05:30,147.7,147.84,147.34,147.68,2414,0
2026-04-23T11:15:00+05:30,147.41,147.78,147.41,147.78,311,0
2026-04-23T11:30:00+05:30,147.78,147.78,147.0,147.0,935,0
2026-04-23T11:45:00+05:30,147.16,147.27,146.62,146.81,694,0
2026-04-23T12:00:00+05:30,146.81,147.43,146.63,146.93,2257,0
2026-04-23T12:15:00+05:30,146.93,147.18,146.8,147.18,5116,0
2026-04-23T12:30:00+05:30,147.18,147.18,146.63,146.63,977,0
2026-04-23T12:45:00+05:30,146.86,147.34,146.81,146.97,2520,0
2026-04-23T13:00:00+05:30,146.97,147.04,146.67,146.67,2986,0
2026-04-23T13:15:00+05:30,146.67,147.26,146.67,147.26,395,0
2026-04-23T13:30:00+05:30,147.26,147.26,146.75,147.03,841,0
2026-04-23T13:45:00+05:30,147.03,147.03,146.99,147.0,106,0
2026-04-23T14:00:00+05:30,147.0,147.09,146.4,146.4,1842,0
2026-04-23T14:15:00+05:30,146.3,146.39,145.6,145.8,3363,0
2026-04-23T14:30:00+05:30,145.82,146.09,145.02,145.83,7606,0
2026-04-23T14:45:00+05:30,145.83,145.88,144.8,144.8,11574,0
2026-04-23T15:00:00+05:30,144.8,145.37,143.8,143.8,6741,0
2026-04-23T15:15:00+05:30,143.81,144.85,142.1,144.85,21912,0
2026-04-24T09:15:00+05:30,145.1,145.39,143.12,143.47,12436,0
2026-04-24T09:30:00+05:30,143.56,143.56,142.0,142.91,9456,0
2026-04-24T09:45:00+05:30,142.8,143.09,142.24,142.53,4354,0
2026-04-24T10:00:00+05:30,142.66,143.8,142.42,143.34,3255,0
2026-04-24T10:15:00+05:30,143.34,143.34,142.32,142.5,2021,0
2026-04-24T10:30:00+05:30,142.46,142.6,141.22,141.6,5621,0
2026-04-24T10:45:00+05:30,141.6,141.86,141.49,141.86,1943,0
2026-04-24T11:00:00+05:30,141.58,141.88,141.52,141.67,427,0
2026-04-24T11:15:00+05:30,141.55,141.55,139.72,140.65,6826,0
2026-04-24T11:30:00+05:30,140.61,140.61,139.16,139.88,11855,0
2026-04-24T11:45:00+05:30,139.88,139.98,139.5,139.5,1343,0
2026-04-24T12:00:00+05:30,139.51,142.8,139.36,142.8,25149,0
2026-04-24T12:15:00+05:30,142.8,142.85,142.01,142.42,2235,0
2026-04-24T12:30:00+05:30,142.42,142.42,141.62,142.0,2407,0
2026-04-24T12:45:00+05:30,142.0,142.25,141.65,141.94,2545,0
2026-04-24T13:00:00+05:30,141.94,142.07,141.56,141.56,2800,0
2026-04-24T13:15:00+05:30,141.56,143.48,141.5,143.09,6230,0
2026-04-24T13:30:00+05:30,143.29,143.6,142.48,142.6,3259,0
2026-04-24T13:45:00+05:30,142.6,145.09,142.21,143.71,6498,0
2026-04-24T14:00:00+05:30,144.0,144.39,143.0,143.68,3822,0
2026-04-24T14:15:00+05:30,143.68,144.12,143.34,144.12,538,0
2026-04-24T14:30:00+05:30,144.12,144.5,144.0,144.39,2215,0
2026-04-24T14:45:00+05:30,144.37,144.37,144.01,144.2,547,0
2026-04-24T15:00:00+05:30,144.2,144.23,143.51,143.7,1877,0
2026-04-24T15:15:00+05:30,143.66,144.95,143.08,144.8,7245,0
2026-04-27T09:15:00+05:30,145.01,146.8,144.0,144.58,19950,0
2026-04-27T09:30:00+05:30,144.48,144.61,143.6,144.61,4022,0
2026-04-27T09:45:00+05:30,144.69,145.38,144.46,144.9,1840,0
2026-04-27T10:00:00+05:30,145.34,146.1,144.23,146.1,6337,0
2026-04-27T10:15:00+05:30,146.2,149.8,146.2,148.05,18823,0
2026-04-27T10:30:00+05:30,147.66,148.23,147.63,148.09,1966,0
2026-04-27T10:45:00+05:30,148.09,148.35,148.0,148.0,1877,0
2026-04-27T11:00:00+05:30,148.0,148.78,147.41,148.08,8775,0
2026-04-27T11:15:00+05:30,148.16,148.16,147.21,147.7,2808,0
2026-04-27T11:30:00+05:30,147.7,147.7,146.2,146.63,4029,0
2026-04-27T11:45:00+05:30,146.63,146.96,146.0,146.96,2465,0
2026-04-27T12:00:00+05:30,146.77,147.9,146.77,147.9,3648,0
2026-04-27T12:15:00+05:30,147.9,148.77,147.5,147.95,5551,0
2026-04-27T12:30:00+05:30,147.95,147.99,147.51,147.65,357,0
2026-04-27T12:45:00+05:30,147.7,147.87,147.52,147.52,1582,0
2026-04-27T13:00:00+05:30,147.55,150.85,147.55,149.55,28858,0
2026-04-27T13:15:00+05:30,149.55,151.2,149.43,150.27,13080,0
2026-04-27T13:30:00+05:30,150.27,150.84,150.0,150.69,12844,0
2026-04-27T13:45:00+05:30,150.69,150.69,149.34,149.76,8818,0
2026-04-27T14:00:00+05:30,150.0,150.6,149.72,150.01,5700,0
2026-04-27T14:15:00+05:30,150.01,150.19,149.57,150.01,1445,0
2026-04-27T14:30:00+05:30,150.0,151.05,149.73,151.0,14718,0
2026-04-27T14:45:00+05:30,150.97,151.5,150.11,150.36,21878,0
2026-04-27T15:00:00+05:30,150.5,151.0,149.87,149.87,9463,0
2026-04-27T15:15:00+05:30,150.24,151.0,148.15,150.0,15976,0
2026-04-28T09:15:00+05:30,150.0,152.0,149.59,151.95,28196,0
2026-04-28T09:30:00+05:30,151.67,151.68,150.1,150.82,7128,0
2026-04-28T09:45:00+05:30,150.66,151.41,150.1,151.14,2971,0
2026-04-28T10:00:00+05:30,151.47,151.67,151.04,151.3,1163,0
2026-04-28T10:15:00+05:30,151.38,151.5,150.1,150.63,4144,0
2026-04-28T10:30:00+05:30,150.7,152.5,150.7,151.88,10702,0
2026-04-28T10:45:00+05:30,151.88,152.6,151.41,152.43,9756,0
2026-04-28T11:00:00+05:30,152.43,152.43,150.91,150.91,3771,0
2026-04-28T11:15:00+05:30,150.92,151.79,150.71,150.71,2570,0
2026-04-28T11:30:00+05:30,151.05,151.57,150.65,151.23,3537,0
2026-04-28T11:45:00+05:30,151.04,151.34,150.51,151.34,1502,0
2026-04-28T12:00:00+05:30,150.95,151.09,149.1,150.0,11078,0
2026-04-28T12:15:00+05:30,150.0,150.0,149.5,149.51,2644,0
2026-04-28T12:30:00+05:30,149.51,149.72,149.06,149.21,1141,0
2026-04-28T12:45:00+05:30,149.23,149.54,149.19,149.2,606,0
2026-04-28T13:00:00+05:30,149.1,149.23,148.62,149.0,1635,0
2026-04-28T13:15:00+05:30,149.05,149.5,148.69,149.38,5168,0
2026-04-28T13:30:00+05:30,149.38,149.38,148.9,149.18,920,0
2026-04-28T13:45:00+05:30,149.18,149.38,149.0,149.22,1321,0
2026-04-28T14:00:00+05:30,149.22,149.22,148.0,148.38,6545,0
2026-04-28T14:15:00+05:30,148.38,149.46,148.14,149.46,7935,0
2026-04-28T14:30:00+05:30,149.49,150.7,149.32,150.5,6261,0
2026-04-28T14:45:00+05:30,150.6,151.0,150.01,150.67,4265,0
2026-04-28T15:00:00+05:30,150.35,150.64,149.0,149.06,2835,0
2026-04-28T15:15:00+05:30,149.1,149.97,148.0,149.4,9426,0
2026-04-29T09:15:00+05:30,154.0,156.65,152.11,155.83,80699,0
2026-04-29T09:30:00+05:30,155.75,157.0,153.5,154.01,70213,0
2026-04-29T09:45:00+05:30,154.1,154.73,152.5,153.41,19894,0
2026-04-29T10:00:00+05:30,153.28,154.29,152.99,153.81,6520,0
2026-04-29T10:15:00+05:30,153.23,155.0,152.81,153.78,22312,0
2026-04-29T10:30:00+05:30,153.03,153.81,151.61,152.4,15096,0
2026-04-29T10:45:00+05:30,152.56,153.31,152.13,153.0,6506,0
2026-04-29T11:00:00+05:30,153.0,153.3,152.33,153.23,1897,0
2026-04-29T11:15:00+05:30,153.23,154.09,152.53,153.98,7081,0
2026-04-29T11:30:00+05:30,153.91,155.0,153.58,154.2,41670,0
2026-04-29T11:45:00+05:30,154.2,154.2,154.0,154.01,847,0
2026-04-29T12:00:00+05:30,154.01,154.6,153.6,153.6,9888,0
2026-04-29T12:15:00+05:30,153.6,154.0,153.0,153.4,5083,0
2026-04-29T12:30:00+05:30,153.02,153.4,152.67,153.38,4068,0
2026-04-29T12:45:00+05:30,153.38,154.0,153.21,153.91,4809,0
2026-04-29T13:00:00+05:30,153.96,154.8,153.73,153.73,9366,0
2026-04-29T13:15:00+05:30,153.73,155.0,153.7,155.0,27624,0
2026-04-29T13:30:00+05:30,155.0,155.0,153.91,154.95,14616,0
2026-04-29T13:45:00+05:30,154.35,155.0,153.9,154.91,20458,0
2026-04-29T14:00:00+05:30,154.9,155.0,153.31,153.94,25193,0
2026-04-29T14:15:00+05:30,153.94,154.12,152.13,152.96,15862,0
2026-04-29T14:30:00+05:30,152.95,153.0,152.15,152.74,9268,0
2026-04-29T14:45:00+05:30,152.74,153.0,152.1,152.27,7874,0
2026-04-29T15:00:00+05:30,152.74,153.2,152.16,152.78,10544,0
2026-04-29T15:15:00+05:30,153.08,153.08,151.0,152.2,40643,0
2026-04-30T09:15:00+05:30,150.95,151.99,144.0,145.99,114314,0
2026-04-30T09:30:00+05:30,145.99,146.0,140.71,142.59,70123,0
2026-04-30T09:45:00+05:30,142.72,144.8,141.0,141.5,47547,0
2026-04-30T10:00:00+05:30,141.5,141.6,139.85,140.97,39884,0
2026-04-30T10:15:00+05:30,140.71,142.11,139.7,140.7,40044,0
2026-04-30T10:30:00+05:30,140.93,141.43,140.0,140.1,15051,0
2026-04-30T10:45:00+05:30,140.1,141.79,139.6,141.19,18695,0
2026-04-30T11:00:00+05:30,140.94,142.0,140.89,141.05,16656,0
2026-04-30T11:15:00+05:30,141.05,141.56,140.4,141.28,10521,0
2026-04-30T11:30:00+05:30,141.29,141.8,141.21,141.72,8577,0
2026-04-30T11:45:00+05:30,141.31,142.0,141.25,142.0,7032,0
2026-04-30T12:00:00+05:30,141.74,143.03,141.41,142.12,25036,0
2026-04-30T12:15:00+05:30,142.12,143.0,142.12,142.65,6958,0
2026-04-30T12:30:00+05:30,142.35,142.79,142.12,142.5,2279,0
2026-04-30T12:45:00+05:30,142.5,143.95,142.36,143.0,17217,0
2026-04-30T13:00:00+05:30,143.0,143.84,143.0,143.38,3956,0
2026-04-30T13:15:00+05:30,143.39,143.52,143.15,143.24,1376,0
2026-04-30T13:30:00+05:30,143.24,143.52,142.02,142.89,8217,0
2026-04-30T13:45:00+05:30,143.19,143.36,143.01,143.36,2209,0
2026-04-30T14:00:00+05:30,143.35,143.5,141.81,142.01,5863,0
2026-04-30T14:15:00+05:30,142.01,142.38,141.5,142.0,3662,0
2026-04-30T14:30:00+05:30,142.0,144.5,141.8,144.0,14393,0
2026-04-30T14:45:00+05:30,143.92,144.0,143.35,143.69,4206,0
2026-04-30T15:00:00+05:30,143.31,143.99,140.81,142.65,35503,0
2026-04-30T15:15:00+05:30,142.11,147.0,142.0,144.96,26876,0
2026-05-04T09:15:00+05:30,145.05,149.7,144.4,146.35,41026,0
2026-05-04T09:30:00+05:30,146.06,146.34,143.23,143.69,12628,0
2026-05-04T09:45:00+05:30,143.77,144.5,142.5,143.37,12177,0
2026-05-04T10:00:00+05:30,143.69,144.63,143.62,144.09,4767,0
2026-05-04T10:15:00+05:30,144.09,144.55,143.51,144.15,11871,0
2026-05-04T10:30:00+05:30,144.15,144.97,144.15,144.63,3756,0
2026-05-04T10:45:00+05:30,144.63,144.91,144.44,144.5,8597,0
2026-05-04T11:00:00+05:30,144.25,145.1,144.1,145.0,7143,0
2026-05-04T11:15:00+05:30,145.0,145.0,143.81,144.6,4243,0
2026-05-04T11:30:00+05:30,144.6,144.79,144.44,144.79,1568,0
2026-05-04T11:45:00+05:30,144.79,144.79,143.81,143.81,4559,0
2026-05-04T12:00:00+05:30,143.73,143.85,141.0,141.98,53063,0
2026-05-04T12:15:00+05:30,141.71,143.0,140.2,141.67,50476,0
2026-05-04T12:30:00+05:30,141.65,142.22,140.25,140.72,25633,0
2026-05-04T12:45:00+05:30,140.51,140.95,139.4,139.8,26390,0
2026-05-04T13:00:00+05:30,139.8,139.83,138.4,138.4,24265,0
2026-05-04T13:15:00+05:30,139.14,139.39,138.2,138.2,8396,0
2026-05-04T13:30:00+05:30,138.2,139.19,138.1,139.04,2958,0
2026-05-04T13:45:00+05:30,139.04,139.26,138.68,139.24,5181,0
2026-05-04T14:00:00+05:30,139.2,139.86,139.0,139.43,6568,0
2026-05-04T14:15:00+05:30,139.18,139.69,139.18,139.19,4170,0
2026-05-04T14:30:00+05:30,139.19,139.75,137.0,137.97,31162,0
2026-05-04T14:45:00+05:30,137.8,139.0,137.0,138.81,9278,0
2026-05-04T15:00:00+05:30,138.81,139.58,137.32,138.49,17425,0
2026-05-04T15:15:00+05:30,138.25,139.6,137.1,138.8,48797,0
2026-05-05T09:15:00+05:30,138.34,138.5,137.0,138.5,16532,0
2026-05-05T09:30:00+05:30,138.63,139.38,137.75,138.28,12189,0
2026-05-05T09:45:00+05:30,138.31,140.0,138.27,140.0,13507,0
2026-05-05T10:00:00+05:30,139.57,140.0,139.0,139.39,7141,0
2026-05-05T10:15:00+05:30,139.33,139.33,137.51,138.12,6752,0
2026-05-05T10:30:00+05:30,138.12,138.13,137.56,137.72,1171,0
2026-05-05T10:45:00+05:30,137.72,138.04,137.72,138.03,793,0
2026-05-05T11:00:00+05:30,138.03,139.19,138.0,139.19,4184,0
2026-05-05T11:15:00+05:30,139.19,139.26,138.71,139.0,1920,0
2026-05-05T11:30:00+05:30,139.0,140.0,138.88,138.88,17548,0
2026-05-05T11:45:00+05:30,138.7,139.19,138.08,138.74,3130,0
2026-05-05T12:00:00+05:30,138.79,139.78,138.51,139.24,3058,0
2026-05-05T12:15:00+05:30,139.24,139.36,138.62,138.85,749,0
2026-05-05T12:30:00+05:30,138.85,139.99,138.61,139.48,2719,0
2026-05-05T12:45:00+05:30,139.48,139.57,139.01,139.21,4611,0
2026-05-05T13:00:00+05:30,139.01,139.01,137.95,138.42,4646,0
2026-05-05T13:15:00+05:30,138.36,138.82,138.36,138.5,1434,0
2026-05-05T13:30:00+05:30,138.5,139.0,137.5,139.0,9597,0
2026-05-05T13:45:00+05:30,138.91,139.01,138.38,138.55,2310,0
2026-05-05T14:00:00+05:30,138.55,138.7,138.2,138.51,1942,0
2026-05-05T14:15:00+05:30,138.51,138.59,138.02,138.5,1368,0
2026-05-05T14:30:00+05:30,138.26,138.59,137.97,138.36,2227,0
2026-05-05T14:45:00+05:30,138.36,139.25,137.63,138.76,5590,0
2026-05-05T15:00:00+05:30,138.74,139.25,137.99,138.71,6572,0
2026-05-05T15:15:00+05:30,138.66,140.5,137.9,139.55,27055,0
2026-05-06T09:15:00+05:30,139.25,141.59,137.7,138.07,25077,0
2026-05-06T09:30:00+05:30,138.28,138.56,136.01,136.65,22167,0
2026-05-06T09:45:00+05:30,136.65,137.0,136.25,136.3,10625,0
2026-05-06T10:00:00+05:30,136.12,137.7,135.4,137.7,211444,0
2026-05-06T10:15:00+05:30,137.64,138.1,134.35,135.0,74275,0
2026-05-06T10:30:00+05:30,135.0,135.31,134.46,134.75,7610,0
2026-05-06T10:45:00+05:30,134.75,135.14,133.85,134.56,21859,0
2026-05-06T11:00:00+05:30,134.56,134.72,133.65,134.1,15312,0
2026-05-06T11:15:00+05:30,134.29,134.52,134.0,134.41,5166,0
2026-05-06T11:30:00+05:30,134.61,134.61,134.0,134.43,3533,0
2026-05-06T11:45:00+05:30,134.43,134.57,134.18,134.54,2224,0
2026-05-06T12:00:00+05:30,134.54,135.18,134.0,134.42,4813,0
2026-05-06T12:15:00+05:30,134.42,134.88,134.42,134.81,3884,0
2026-05-06T12:30:00+05:30,134.81,135.45,134.71,135.03,2579,0
2026-05-06T12:45:00+05:30,134.99,135.5,134.99,135.01,2008,0
2026-05-06T13:00:00+05:30,135.37,135.48,134.8,135.03,3014,0
2026-05-06T13:15:00+05:30,135.46,135.46,134.99,135.0,1305,0
2026-05-06T13:30:00+05:30,135.0,135.0,134.83,135.0,2225,0
2026-05-06T13:45:00+05:30,135.0,135.0,134.83,134.97,259,0
2026-05-06T14:00:00+05:30,134.96,135.0,134.83,135.0,9880,0
2026-05-06T14:15:00+05:30,135.0,136.24,135.0,136.0,5703,0
2026-05-06T14:30:00+05:30,136.0,136.22,135.42,135.42,5479,0
2026-05-06T14:45:00+05:30,135.42,136.24,135.02,135.71,8319,0
2026-05-06T15:00:00+05:30,135.71,135.95,135.15,135.35,3528,0
2026-05-06T15:15:00+05:30,135.31,136.5,134.84,134.9,26641,0
2026-05-07T09:15:00+05:30,135.98,137.1,135.31,137.1,9625,0
2026-05-07T09:30:00+05:30,137.1,137.44,136.52,136.74,5644,0
2026-05-07T09:45:00+05:30,136.56,136.99,135.81,136.44,3998,0
2026-05-07T10:00:00+05:30,136.07,136.49,135.77,136.49,1619,0
2026-05-07T10:15:00+05:30,136.49,136.79,136.11,136.11,844,0
2026-05-07T10:30:00+05:30,136.11,136.76,136.1,136.76,304,0
2026-05-07T10:45:00+05:30,136.71,136.71,136.58,136.58,14,0
2026-05-07T11:00:00+05:30,136.58,137.39,136.58,136.99,1500,0
2026-05-07T11:15:00+05:30,136.99,137.37,136.7,136.98,1551,0
2026-05-07T11:30:00+05:30,137.0,137.4,136.47,137.4,1837,0
2026-05-07T11:45:00+05:30,137.4,138.3,136.91,138.0,4371,0
2026-05-07T12:00:00+05:30,138.26,139.4,137.93,139.0,11437,0
2026-05-07T12:15:00+05:30,139.0,139.0,137.31,138.5,29816,0
2026-05-07T12:30:00+05:30,138.5,138.66,138.37,138.39,1283,0
2026-05-07T12:45:00+05:30,138.39,139.5,138.39,139.3,9873,0
2026-05-07T13:00:00+05:30,139.38,140.0,138.61,139.34,9435,0
2026-05-07T13:15:00+05:30,139.34,140.2,139.0,139.65,33667,0
2026-05-07T13:30:00+05:30,139.4,139.48,138.7,138.7,28001,0
2026-05-07T13:45:00+05:30,138.69,138.7,138.39,138.68,669,0
2026-05-07T14:00:00+05:30,138.43,138.8,138.3,138.57,6228,0
2026-05-07T14:15:00+05:30,138.57,139.0,138.38,138.63,13662,0
2026-05-07T14:30:00+05:30,138.5,138.65,138.41,138.63,6094,0
2026-05-07T14:45:00+05:30,138.68,138.88,138.46,138.88,2077,0
2026-05-07T15:00:00+05:30,138.88,139.62,138.88,139.62,11762,0
2026-05-07T15:15:00+05:30,139.88,140.6,139.15,140.0,11729,0
2026-05-08T09:15:00+05:30,139.0,139.86,136.92,138.41,6764,0
2026-05-08T09:30:00+05:30,138.96,139.33,138.31,139.14,3542,0
2026-05-08T09:45:00+05:30,139.0,139.5,137.74,138.62,8773,0
2026-05-08T10:00:00+05:30,138.5,138.5,137.64,138.0,1806,0
2026-05-08T10:15:00+05:30,138.0,138.74,138.0,138.6,2199,0
2026-05-08T10:30:00+05:30,138.6,138.6,138.31,138.6,1053,0
2026-05-08T10:45:00+05:30,138.3,139.34,138.3,139.34,1583,0
2026-05-08T11:00:00+05:30,139.34,139.34,138.83,138.9,1258,0
2026-05-08T11:15:00+05:30,138.83,140.0,138.83,139.59,7043,0
2026-05-08T11:30:00+05:30,139.66,139.82,139.37,139.71,421,0
2026-05-08T11:45:00+05:30,139.71,139.74,139.09,139.09,4333,0
2026-05-08T12:00:00+05:30,139.15,139.15,139.0,139.0,1372,0
2026-05-08T12:15:00+05:30,139.0,139.79,139.0,139.24,1976,0
2026-05-08T12:30:00+05:30,139.24,139.24,138.0,138.51,12806,0
2026-05-08T12:45:00+05:30,138.51,138.51,137.9,137.99,4718,0
2026-05-08T13:00:00+05:30,137.99,137.99,137.02,137.02,2437,0
2026-05-08T13:15:00+05:30,137.02,138.0,137.02,137.26,4003,0
2026-05-08T13:30:00+05:30,137.76,139.0,137.59,138.4,10090,0
2026-05-08T13:45:00+05:30,138.39,138.39,137.98,137.99,677,0
2026-05-08T14:00:00+05:30,137.99,137.99,137.56,137.56,427,0
2026-05-08T14:15:00+05:30,137.56,137.98,137.5,137.5,667,0
2026-05-08T14:30:00+05:30,137.5,138.59,137.5,138.59,890,0
2026-05-08T14:45:00+05:30,138.6,139.43,138.59,139.11,3323,0
2026-05-08T15:00:00+05:30,139.11,139.11,138.04,138.04,1379,0
2026-05-08T15:15:00+05:30,138.05,140.0,137.52,138.0,11905,0
2026-05-11T09:15:00+05:30,137.4,137.4,134.56,135.16,12586,0
2026-05-11T09:30:00+05:30,135.75,135.95,134.5,135.12,9811,0
2026-05-11T09:45:00+05:30,135.12,137.1,135.12,137.1,4873,0
2026-05-11T10:00:00+05:30,137.2,138.46,137.1,138.3,15128,0
2026-05-11T10:15:00+05:30,138.3,139.0,137.44,139.0,13549,0
2026-05-11T10:30:00+05:30,138.77,139.0,137.2,137.56,7343,0
2026-05-11T10:45:00+05:30,137.51,137.54,134.9,135.19,17166,0
2026-05-11T11:00:00+05:30,135.19,136.0,134.72,135.25,4857,0
2026-05-11T11:15:00+05:30,135.25,135.35,134.1,134.7,9157,0
2026-05-11T11:30:00+05:30,134.7,134.84,134.5,134.79,1034,0
2026-05-11T11:45:00+05:30,134.9,135.43,134.4,135.2,7007,0
2026-05-11T12:00:00+05:30,135.2,135.34,134.63,135.15,1211,0
2026-05-11T12:15:00+05:30,135.15,135.15,134.71,134.99,1327,0
2026-05-11T12:30:00+05:30,134.99,134.99,134.43,134.65,4323,0
2026-05-11T12:45:00+05:30,134.7,134.99,134.5,134.83,1515,0
2026-05-11T13:00:00+05:30,134.83,134.83,134.2,134.62,5127,0
2026-05-11T13:15:00+05:30,134.62,134.91,134.4,134.4,2941,0
2026-05-11T13:30:00+05:30,134.6,135.0,134.31,134.96,3641,0
2026-05-11T13:45:00+05:30,134.96,134.96,134.49,134.63,477,0
2026-05-11T14:00:00+05:30,134.63,134.99,134.63,134.99,168,0
2026-05-11T14:15:00+05:30,134.71,134.97,134.53,134.97,2116,0
