timestamp,open,high,low,close,volume,oi
2026-04-17T11:30:00+05:30,895.0,913.95,895.0,913.95,9,0
2026-04-17T11:45:00+05:30,913.95,913.95,895.6,895.6,1,0
2026-04-17T12:00:00+05:30,895.6,895.6,895.6,895.6,12,0
2026-04-17T12:15:00+05:30,895.6,895.6,895.6,895.6,0,0
2026-04-17T12:30:00+05:30,895.6,895.6,895.6,895.6,0,0
2026-04-17T12:45:00+05:30,895.6,898.25,895.6,898.25,1,0
2026-04-17T13:00:00+05:30,898.25,898.8,898.25,898.8,7,0
2026-04-17T13:15:00+05:30,898.8,899.0,898.8,899.0,18,0
2026-04-17T13:30:00+05:30,899.2,899.35,892.05,892.05,103,0
2026-04-17T13:45:00+05:30,894.0,906.9,894.0,906.9,36,0
2026-04-17T14:00:00+05:30,906.9,906.9,906.9,906.9,0,0
2026-04-17T14:15:00+05:30,906.9,906.9,904.2,904.2,9,0
2026-04-17T14:30:00+05:30,901.5,901.5,901.5,901.5,10,0
2026-04-17T14:45:00+05:30,901.5,906.9,901.5,902.4,107,0
2026-04-17T15:00:00+05:30,902.4,914.0,901.1,901.1,122,0
2026-04-17T15:15:00+05:30,901.1,913.7,900.0,900.0,180,0
2026-04-20T09:15:00+05:30,868.0,875.0,868.0,868.0,356,0
2026-04-20T09:30:00+05:30,868.0,868.0,868.0,868.0,0,0
2026-04-20T09:45:00+05:30,868.0,868.0,868.0,868.0,0,0
2026-04-20T10:00:00+05:30,875.0,875.0,875.0,875.0,20,0
2026-04-20T10:15:00+05:30,871.15,875.0,870.2,870.2,150,0
2026-04-20T10:30:00+05:30,870.2,870.2,870.2,870.2,0,0
2026-04-20T10:45:00+05:30,870.2,874.7,870.2,870.5,164,0
2026-04-20T11:00:00+05:30,870.5,874.9,870.5,874.9,7,0
2026-04-20T11:15:00+05:30,874.9,874.9,870.55,870.55,150,0
2026-04-20T11:30:00+05:30,870.55,894.0,868.0,869.0,507,0
2026-04-20T11:45:00+05:30,869.0,869.0,869.0,869.0,0,0
2026-04-20T12:00:00+05:30,869.0,869.0,869.0,869.0,0,0
2026-04-20T12:15:00+05:30,869.0,869.0,869.0,869.0,0,0
2026-04-20T12:30:00+05:30,869.0,869.0,869.0,869.0,0,0
2026-04-20T12:45:00+05:30,869.0,869.0,869.0,869.0,0,0
2026-04-20T13:00:00+05:30,869.0,870.1,869.0,870.1,27,0
2026-04-20T13:15:00+05:30,870.1,889.95,870.1,889.95,10,0
2026-04-20T13:30:00+05:30,889.95,889.95,870.1,887.95,45,0
2026-04-20T13:45:00+05:30,885.0,887.75,882.0,887.6,50,0
2026-04-20T14:00:00+05:30,887.6,887.6,886.65,886.65,2,0
2026-04-20T14:15:00+05:30,886.65,886.65,868.1,868.1,50,0
2026-04-20T14:30:00+05:30,868.1,868.1,868.1,868.1,0,0
2026-04-20T14:45:00+05:30,868.1,869.0,868.1,869.0,5,0
2026-04-20T15:00:00+05:30,869.0,879.95,869.0,869.0,30,0
2026-04-20T15:15:00+05:30,869.0,878.9,866.25,866.25,700,0
2026-04-21T09:30:00+05:30,865.85,868.45,865.85,868.45,44,0
2026-04-21T09:45:00+05:30,868.45,872.3,868.0,868.0,222,0
2026-04-21T10:00:00+05:30,868.0,874.95,868.0,872.35,71,0
2026-04-21T10:15:00+05:30,872.35,872.35,868.0,869.75,64,0
2026-04-21T10:30:00+05:30,868.0,868.0,868.0,868.0,289,0
2026-04-21T10:45:00+05:30,868.0,868.0,868.0,868.0,6,0
2026-04-21T11:00:00+05:30,868.0,875.0,868.0,875.0,51,0
2026-04-21T11:15:00+05:30,868.0,874.95,868.0,868.0,8,0
2026-04-21T11:30:00+05:30,868.0,868.0,868.0,868.0,6,0
2026-04-21T11:45:00+05:30,868.0,868.0,868.0,868.0,6,0
2026-04-21T12:00:00+05:30,868.0,868.0,868.0,868.0,75,0
2026-04-21T12:15:00+05:30,868.0,875.0,868.0,868.0,32,0
2026-04-21T12:30:00+05:30,868.0,868.0,868.0,868.0,6,0
2026-04-21T12:45:00+05:30,868.0,868.0,868.0,868.0,7,0
2026-04-21T13:00:00+05:30,868.0,868.0,868.0,868.0,6,0
2026-04-21T13:15:00+05:30,868.0,883.4,868.0,868.0,21,0
2026-04-21T13:30:00+05:30,868.0,868.0,868.0,868.0,107,0
2026-04-21T13:45:00+05:30,868.0,869.95,868.0,869.95,3428,0
2026-04-21T14:00:00+05:30,869.95,879.0,868.0,879.0,255,0
2026-04-21T14:15:00+05:30,879.0,905.0,879.0,894.0,1014,0
2026-04-21T14:30:00+05:30,890.0,900.0,890.0,890.0,34,0
2026-04-21T14:45:00+05:30,890.0,890.0,890.0,890.0,50,0
2026-04-21T15:00:00+05:30,899.95,909.75,890.0,909.0,357,0
2026-04-21T15:15:00+05:30,909.0,910.0,890.0,910.0,872,0
2026-04-22T09:15:00+05:30,903.0,903.0,874.1,874.1,21,0
2026-04-22T09:30:00+05:30,874.1,876.05,874.1,874.1,72,0
2026-04-22T09:45:00+05:30,874.1,874.1,874.1,874.1,0,0
2026-04-22T10:00:00+05:30,874.1,874.1,874.1,874.1,0,0
2026-04-22T10:15:00+05:30,874.1,895.0,874.1,895.0,114,0
2026-04-22T10:30:00+05:30,895.0,895.0,895.0,895.0,15,0
2026-04-22T10:45:00+05:30,895.0,895.9,895.0,895.9,97,0
2026-04-22T11:00:00+05:30,895.9,895.9,895.9,895.9,5,0
2026-04-22T11:15:00+05:30,895.9,895.9,895.9,895.9,0,0
2026-04-22T11:30:00+05:30,895.9,895.9,895.9,895.9,0,0
2026-04-22T11:45:00+05:30,895.9,898.5,895.05,895.9,87,0
2026-04-22T12:00:00+05:30,895.9,895.9,895.9,895.9,1,0
2026-04-22T12:15:00+05:30,895.9,895.9,895.9,895.9,1,0
2026-04-22T12:30:00+05:30,895.9,895.9,895.9,895.9,0,0
2026-04-22T12:45:00+05:30,895.9,898.5,895.9,898.5,19,0
2026-04-22T13:00:00+05:30,898.5,898.5,895.0,895.0,50,0
2026-04-22T13:15:00+05:30,895.0,895.0,895.0,895.0,20,0
2026-04-22T13:30:00+05:30,895.0,895.0,895.0,895.0,0,0
2026-04-22T13:45:00+05:30,895.0,895.0,895.0,895.0,0,0
2026-04-22T14:00:00+05:30,895.0,898.5,895.0,895.0,242,0
2026-04-22T14:15:00+05:30,895.0,895.5,895.0,895.0,25,0
2026-04-22T14:30:00+05:30,895.0,910.0,895.0,895.05,53,0
2026-04-22T14:45:00+05:30,895.05,910.0,895.0,910.0,2967,0
2026-04-22T15:00:00+05:30,910.0,920.0,905.05,919.65,588,0
2026-04-22T15:15:00+05:30,919.65,919.65,905.0,907.7,220,0
2026-04-23T09:15:00+05:30,912.0,912.0,912.0,912.0,1,0
2026-04-23T09:30:00+05:30,912.0,912.0,887.15,890.0,94,0
2026-04-23T09:45:00+05:30,890.0,890.2,870.0,870.0,1621,0
2026-04-23T10:00:00+05:30,870.0,870.0,870.0,870.0,0,0
2026-04-23T10:15:00+05:30,870.0,883.0,870.0,873.0,54,0
2026-04-23T10:30:00+05:30,880.0,880.0,880.0,880.0,1,0
2026-04-23T10:45:00+05:30,880.0,880.0,880.0,880.0,10,0
2026-04-23T11:00:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-04-23T11:15:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-04-23T11:30:00+05:30,880.0,880.0,880.0,880.0,0,0
2026-04-23T11:45:00+05:30,880.0,900.0,880.0,900.0,1106,0
2026-04-23T12:00:00+05:30,900.0,900.2,900.0,900.2,417,0
2026-04-23T12:15:00+05:30,900.2,900.2,900.0,900.0,50,0
2026-04-23T12:30:00+05:30,900.0,900.0,900.0,900.0,0,0
2026-04-23T12:45:00+05:30,900.0,900.0,900.0,900.0,583,0
2026-04-23T13:00:00+05:30,900.0,900.1,900.0,900.1,11,0
2026-04-23T13:15:00+05:30,900.1,900.1,900.0,900.0,595,0
2026-04-23T13:30:00+05:30,900.0,900.0,900.0,900.0,1156,0
2026-04-23T13:45:00+05:30,900.0,900.0,888.7,888.7,1177,0
2026-04-23T14:00:00+05:30,888.7,888.7,888.7,888.7,0,0
2026-04-23T14:15:00+05:30,888.7,888.7,888.7,888.7,0,0
2026-04-23T14:30:00+05:30,888.7,888.7,880.35,884.25,41,0
2026-04-23T14:45:00+05:30,884.25,884.25,884.25,884.25,0,0
2026-04-23T15:00:00+05:30,884.25,884.25,880.0,880.0,27,0
2026-04-23T15:15:00+05:30,880.0,880.05,871.0,871.15,382,0
2026-04-24T09:15:00+05:30,872.6,872.6,872.6,872.6,0,0
2026-04-24T09:30:00+05:30,870.0,879.0,870.0,879.0,36,0
2026-04-24T09:45:00+05:30,879.0,879.0,848.15,855.0,384,0
2026-04-24T10:00:00+05:30,855.0,855.0,850.05,855.0,30,0
2026-04-24T10:15:00+05:30,855.0,855.0,850.4,850.4,21,0
2026-04-24T10:30:00+05:30,850.4,850.4,850.4,850.4,14,0
2026-04-24T10:45:00+05:30,850.4,854.7,845.75,845.75,136,0
2026-04-24T11:00:00+05:30,845.75,860.0,845.75,850.0,25,0
2026-04-24T11:15:00+05:30,850.0,850.0,850.0,850.0,0,0
2026-04-24T11:30:00+05:30,846.0,857.75,846.0,857.75,9,0
2026-04-24T11:45:00+05:30,857.75,857.75,857.75,857.75,0,0
2026-04-24T12:00:00+05:30,857.75,857.75,857.75,857.75,0,0
2026-04-24T12:15:00+05:30,857.75,857.75,846.15,846.15,10,0
2026-04-24T12:30:00+05:30,846.15,846.15,846.15,846.15,0,0
2026-04-24T12:45:00+05:30,846.15,846.15,846.15,846.15,0,0
2026-04-24T13:00:00+05:30,846.15,846.15,846.15,846.15,0,0
2026-04-24T13:15:00+05:30,846.15,846.15,846.15,846.15,0,0
2026-04-24T13:30:00+05:30,846.15,846.15,846.15,846.15,0,0
2026-04-24T13:45:00+05:30,846.15,846.15,846.15,846.15,0,0
2026-04-24T14:00:00+05:30,846.15,854.95,846.15,854.95,10,0
2026-04-24T14:15:00+05:30,854.95,854.95,854.9,854.9,10,0
2026-04-24T14:30:00+05:30,854.9,854.9,850.65,854.9,14,0
2026-04-24T14:45:00+05:30,854.9,854.9,848.05,850.0,28,0
2026-04-24T15:00:00+05:30,850.0,850.9,846.7,850.9,75,0
2026-04-24T15:15:00+05:30,850.9,850.9,846.15,846.15,388,0
2026-04-27T09:15:00+05:30,847.0,847.0,845.0,845.0,9,0
2026-04-27T09:30:00+05:30,845.0,845.0,835.0,835.0,39,0
2026-04-27T09:45:00+05:30,835.0,840.0,835.0,840.0,24,0
2026-04-27T10:00:00+05:30,840.0,845.0,840.0,845.0,20,0
2026-04-27T10:15:00+05:30,840.05,840.05,840.0,840.0,50,0
2026-04-27T10:30:00+05:30,840.0,840.0,840.0,840.0,1,0
2026-04-27T10:45:00+05:30,840.0,840.0,835.1,835.1,10,0
2026-04-27T11:00:00+05:30,835.1,845.0,835.1,840.5,163,0
2026-04-27T11:15:00+05:30,840.5,849.75,840.5,849.75,7,0
2026-04-27T11:30:00+05:30,849.75,849.75,849.0,849.0,28,0
2026-04-27T11:45:00+05:30,849.0,849.0,835.0,835.0,101,0
2026-04-27T12:00:00+05:30,835.0,835.0,830.05,830.05,7,0
2026-04-27T12:15:00+05:30,830.05,830.05,830.05,830.05,0,0
2026-04-27T12:30:00+05:30,830.05,830.05,830.05,830.05,0,0
2026-04-27T12:45:00+05:30,830.05,835.0,830.05,835.0,110,0
2026-04-27T13:00:00+05:30,835.0,835.0,835.0,835.0,30,0
2026-04-27T13:15:00+05:30,835.0,835.0,835.0,835.0,0,0
2026-04-27T13:30:00+05:30,835.0,835.0,835.0,835.0,4,0
2026-04-27T13:45:00+05:30,835.0,835.0,830.05,830.05,153,0
2026-04-27T14:00:00+05:30,830.05,835.0,830.05,835.0,10,0
2026-04-27T14:15:00+05:30,835.0,835.0,835.0,835.0,10,0
2026-04-27T14:30:00+05:30,835.0,835.0,835.0,835.0,28,0
2026-04-27T14:45:00+05:30,832.5,832.5,832.5,832.5,7,0
2026-04-27T15:00:00+05:30,832.5,834.95,830.1,834.95,66,0
2026-04-27T15:15:00+05:30,834.95,847.95,831.0,840.0,199,0
2026-04-28T09:15:00+05:30,821.05,829.0,810.25,821.1,28,0
2026-04-28T09:30:00+05:30,821.5,821.5,814.25,818.7,193,0
2026-04-28T09:45:00+05:30,818.7,818.7,814.15,814.15,363,0
2026-04-28T10:00:00+05:30,814.15,814.2,814.0,814.0,44,0
2026-04-28T10:15:00+05:30,814.0,814.0,812.3,812.3,116,0
2026-04-28T10:30:00+05:30,812.3,813.0,810.0,810.0,113,0
2026-04-28T10:45:00+05:30,810.0,817.0,806.2,817.0,117,0
2026-04-28T11:00:00+05:30,807.05,815.4,807.05,807.75,49,0
2026-04-28T11:15:00+05:30,809.0,810.0,808.05,808.35,14,0
2026-04-28T11:30:00+05:30,808.35,831.0,808.35,831.0,728,0
2026-04-28T11:45:00+05:30,829.1,829.1,829.1,829.1,15,0
2026-04-28T12:00:00+05:30,829.1,831.55,829.1,831.55,48,0
2026-04-28T12:15:00+05:30,831.55,842.85,829.1,829.1,790,0
2026-04-28T12:30:00+05:30,829.1,829.1,825.0,825.0,71,0
2026-04-28T12:45:00+05:30,825.0,825.0,825.0,825.0,178,0
2026-04-28T13:00:00+05:30,825.0,825.0,825.0,825.0,179,0
2026-04-28T13:15:00+05:30,825.0,841.8,825.0,825.05,35,0
2026-04-28T13:30:00+05:30,825.05,825.05,825.0,825.0,10,0
2026-04-28T13:45:00+05:30,825.0,850.0,825.0,831.55,4067,0
2026-04-28T14:00:00+05:30,836.0,840.0,820.05,820.2,1089,0
2026-04-28T14:15:00+05:30,820.25,820.35,820.25,820.3,33,0
2026-04-28T14:30:00+05:30,820.3,825.4,815.1,825.4,45,0
2026-04-28T14:45:00+05:30,815.1,820.0,815.1,815.1,25,0
2026-04-28T15:00:00+05:30,815.1,870.0,815.0,870.0,1709,0
2026-04-28T15:15:00+05:30,865.0,865.0,830.1,857.65,469,0
2026-04-29T09:15:00+05:30,849.6,869.65,849.0,869.0,714,0
2026-04-29T09:30:00+05:30,869.0,869.0,867.45,867.45,27,0
2026-04-29T09:45:00+05:30,867.45,867.45,867.45,867.45,0,0
2026-04-29T10:00:00+05:30,864.9,864.9,860.0,860.0,47,0
2026-04-29T10:15:00+05:30,860.0,860.0,860.0,860.0,0,0
2026-04-29T10:30:00+05:30,860.0,860.0,860.0,860.0,119,0
2026-04-29T10:45:00+05:30,860.0,869.45,860.0,869.45,585,0
2026-04-29T11:00:00+05:30,869.35,875.0,869.35,875.0,100,0
2026-04-29T11:15:00+05:30,875.0,875.0,875.0,875.0,0,0
2026-04-29T11:30:00+05:30,875.0,875.0,874.2,874.2,30,0
2026-04-29T11:45:00+05:30,874.2,874.2,864.5,869.3,20,0
2026-04-29T12:00:00+05:30,869.3,869.3,860.0,869.3,60,0
2026-04-29T12:15:00+05:30,869.3,869.3,869.3,869.3,0,0
2026-04-29T12:30:00+05:30,869.3,869.3,868.8,868.8,4,0
2026-04-29T12:45:00+05:30,868.8,880.0,868.8,880.0,454,0
2026-04-29T13:00:00+05:30,880.0,880.0,860.0,878.95,11,0
2026-04-29T13:15:00+05:30,878.95,878.95,878.9,878.9,30,0
2026-04-29T13:30:00+05:30,860.05,878.85,845.0,878.85,634,0
2026-04-29T13:45:00+05:30,878.85,878.85,876.9,876.9,30,0
2026-04-29T14:00:00+05:30,876.9,876.9,843.0,843.0,10,0
2026-04-29T14:15:00+05:30,843.0,874.4,843.0,874.4,1,0
2026-04-29T14:30:00+05:30,874.4,874.4,874.4,874.4,0,0
2026-04-29T14:45:00+05:30,874.4,874.4,874.4,874.4,0,0
2026-04-29T15:00:00+05:30,872.3,875.65,872.3,875.15,456,0
2026-04-29T15:15:00+05:30,875.15,875.15,851.0,872.8,151,0
2026-04-30T09:15:00+05:30,873.95,873.95,873.95,873.95,0,0
2026-04-30T09:30:00+05:30,873.95,873.95,870.0,870.0,25,0
2026-04-30T09:45:00+05:30,870.0,870.0,847.0,847.05,39,0
2026-04-30T10:00:00+05:30,847.05,869.45,835.25,835.3,993,0
2026-04-30T10:15:00+05:30,835.3,836.15,835.3,836.15,23,0
2026-04-30T10:30:00+05:30,836.15,836.15,836.15,836.15,0,0
2026-04-30T10:45:00+05:30,836.15,836.15,836.15,836.15,0,0
2026-04-30T11:00:00+05:30,836.15,836.15,836.15,836.15,0,0
2026-04-30T11:15:00+05:30,836.15,838.0,836.15,838.0,5,0
2026-04-30T11:30:00+05:30,838.0,838.0,838.0,838.0,115,0
2026-04-30T11:45:00+05:30,838.0,838.0,838.0,838.0,0,0
2026-04-30T12:00:00+05:30,838.0,838.0,836.55,836.55,6,0
2026-04-30T12:15:00+05:30,837.0,837.0,836.9,837.0,93,0
2026-04-30T12:30:00+05:30,837.0,837.0,837.0,837.0,0,0
2026-04-30T12:45:00+05:30,850.0,850.0,850.0,850.0,927,0
2026-04-30T13:00:00+05:30,850.0,857.9,843.0,843.0,2145,0
2026-04-30T13:15:00+05:30,843.0,843.0,843.0,843.0,0,0
2026-04-30T13:30:00+05:30,843.0,843.0,843.0,843.0,0,0
2026-04-30T13:45:00+05:30,843.0,843.0,843.0,843.0,0,0
2026-04-30T14:00:00+05:30,843.0,843.0,843.0,843.0,0,0
2026-04-30T14:15:00+05:30,843.0,843.0,843.0,843.0,0,0
2026-04-30T14:30:00+05:30,843.0,843.0,843.0,843.0,0,0
2026-04-30T14:45:00+05:30,843.0,850.0,843.0,850.0,55,0
2026-04-30T15:00:00+05:30,850.0,850.0,843.0,843.0,11,0
2026-04-30T15:15:00+05:30,843.0,850.0,842.0,850.0,179,0
2026-05-04T09:15:00+05:30,845.0,860.0,845.0,860.0,62,0
2026-05-04T09:30:00+05:30,860.0,860.0,845.0,845.0,46,0
2026-05-04T09:45:00+05:30,845.0,859.25,829.0,829.0,183,0
2026-05-04T10:00:00+05:30,829.0,829.05,829.0,829.0,64,0
2026-05-04T10:15:00+05:30,829.0,843.0,829.0,843.0,2,0
2026-05-04T10:30:00+05:30,843.0,843.0,843.0,843.0,0,0
2026-05-04T10:45:00+05:30,843.0,843.0,843.0,843.0,0,0
2026-05-04T11:00:00+05:30,843.0,843.0,830.0,830.0,6,0
2026-05-04T11:15:00+05:30,830.0,830.0,830.0,830.0,69,0
2026-05-04T11:30:00+05:30,830.0,839.0,830.0,839.0,5,0
2026-05-04T11:45:00+05:30,839.0,839.0,839.0,839.0,0,0
2026-05-04T12:00:00+05:30,839.0,839.0,829.0,829.0,231,0
2026-05-04T12:15:00+05:30,829.0,829.0,829.0,829.0,25,0
2026-05-04T12:30:00+05:30,829.0,829.0,829.0,829.0,0,0
2026-05-04T12:45:00+05:30,829.0,829.0,829.0,829.0,0,0
2026-05-04T13:00:00+05:30,827.5,827.5,827.45,827.5,77,0
2026-05-04T13:15:00+05:30,827.5,828.0,827.5,828.0,1,0
2026-05-04T13:30:00+05:30,828.0,828.0,828.0,828.0,0,0
2026-05-04T13:45:00+05:30,828.0,829.0,828.0,829.0,19,0
2026-05-04T14:00:00+05:30,829.0,829.0,829.0,829.0,0,0
2026-05-04T14:15:00+05:30,829.0,829.0,829.0,829.0,15,0
2026-05-04T14:30:00+05:30,829.0,830.0,829.0,830.0,83,0
2026-05-04T14:45:00+05:30,830.0,830.0,830.0,830.0,0,0
2026-05-04T15:00:00+05:30,830.0,839.85,830.0,839.85,2,0
2026-05-04T15:15:00+05:30,839.85,839.85,839.85,839.85,2,0
2026-05-05T09:30:00+05:30,837.95,837.95,837.95,837.95,5,0
2026-05-05T09:45:00+05:30,837.95,837.95,835.0,835.0,30,0
2026-05-05T10:00:00+05:30,835.0,835.0,827.45,827.45,19,0
2026-05-05T10:15:00+05:30,827.45,827.45,825.0,825.0,20,0
2026-05-05T10:30:00+05:30,825.0,825.0,811.0,816.5,60,0
2026-05-05T10:45:00+05:30,816.5,816.5,816.5,816.5,0,0
2026-05-05T11:00:00+05:30,816.5,817.0,811.05,811.05,25,0
2026-05-05T11:15:00+05:30,811.05,822.6,811.05,822.6,20,0
2026-05-05T11:30:00+05:30,811.7,811.7,811.7,811.7,10,0
2026-05-05T11:45:00+05:30,811.7,811.7,811.7,811.7,0,0
2026-05-05T12:00:00+05:30,811.7,822.5,811.7,822.5,7,0
2026-05-05T12:15:00+05:30,822.5,822.5,822.5,822.5,0,0
2026-05-05T12:30:00+05:30,822.5,822.5,822.5,822.5,0,0
2026-05-05T12:45:00+05:30,822.5,822.6,821.95,822.6,60,0
2026-05-05T13:00:00+05:30,822.6,822.6,822.6,822.6,0,0
2026-05-05T13:15:00+05:30,822.6,822.6,822.6,822.6,5,0
2026-05-05T13:30:00+05:30,822.6,822.6,822.6,822.6,0,0
2026-05-05T13:45:00+05:30,822.6,822.6,822.6,822.6,6,0
2026-05-05T14:00:00+05:30,822.6,840.0,822.6,840.0,1015,0
2026-05-05T14:15:00+05:30,836.95,846.85,836.95,846.7,62,0
2026-05-05T14:30:00+05:30,846.45,850.0,841.55,841.55,921,0
2026-05-05T14:45:00+05:30,841.55,860.0,841.55,860.0,144,0
2026-05-05T15:00:00+05:30,860.0,873.95,853.0,855.05,1154,0
2026-05-05T15:15:00+05:30,855.05,855.05,853.1,853.1,111,0
2026-05-06T09:15:00+05:30,863.05,863.05,837.15,838.2,43,0
2026-05-06T09:30:00+05:30,838.2,838.2,834.05,834.05,113,0
2026-05-06T09:45:00+05:30,834.05,834.05,820.0,820.0,2583,0
2026-05-06T10:00:00+05:30,820.0,820.0,820.0,820.0,271,0
2026-05-06T10:15:00+05:30,820.0,820.0,820.0,820.0,21,0
2026-05-06T10:30:00+05:30,820.0,820.0,820.0,820.0,52,0
2026-05-06T10:45:00+05:30,820.0,820.0,820.0,820.0,92,0
2026-05-06T11:00:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-05-06T11:15:00+05:30,820.0,820.0,820.0,820.0,3,0
2026-05-06T11:30:00+05:30,820.0,820.0,820.0,820.0,15,0
2026-05-06T11:45:00+05:30,820.0,820.0,820.0,820.0,1,0
2026-05-06T12:00:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-05-06T12:15:00+05:30,820.0,820.0,820.0,820.0,29,0
2026-05-06T12:30:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-05-06T12:45:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-05-06T13:00:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-05-06T13:15:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-05-06T13:30:00+05:30,820.0,820.0,820.0,820.0,87,0
2026-05-06T13:45:00+05:30,820.0,820.0,820.0,820.0,76,0
2026-05-06T14:00:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-05-06T14:15:00+05:30,820.0,820.0,820.0,820.0,26,0
2026-05-06T14:30:00+05:30,820.0,820.0,820.0,820.0,1,0
2026-05-06T14:45:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-05-06T15:00:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-05-06T15:15:00+05:30,820.0,820.0,820.0,820.0,258,0
2026-05-07T09:15:00+05:30,817.95,820.5,805.0,820.5,733,0
2026-05-07T09:30:00+05:30,820.5,820.5,820.0,820.0,273,0
2026-05-07T09:45:00+05:30,820.0,820.0,820.0,820.0,100,0
2026-05-07T10:00:00+05:30,820.0,820.0,820.0,820.0,0,0
2026-05-07T10:15:00+05:30,820.0,820.0,820.0,820.0,338,0
2026-05-07T10:30:00+05:30,820.0,820.1,820.0,820.1,100,0
2026-05-07T10:45:00+05:30,820.1,820.1,820.1,820.1,0,0
2026-05-07T11:00:00+05:30,820.1,829.9,820.1,826.0,510,0
2026-05-07T11:15:00+05:30,826.0,826.0,826.0,826.0,0,0
2026-05-07T11:30:00+05:30,821.0,829.55,820.05,829.55,125,0
2026-05-07T11:45:00+05:30,829.55,829.55,829.3,829.3,20,0
2026-05-07T12:00:00+05:30,829.25,829.25,829.25,829.25,10,0
2026-05-07T12:15:00+05:30,829.25,829.25,829.25,829.25,0,0
2026-05-07T12:30:00+05:30,829.25,829.25,829.25,829.25,0,0
2026-05-07T12:45:00+05:30,829.25,829.25,828.85,828.85,60,0
2026-05-07T13:00:00+05:30,828.85,828.85,828.85,828.85,0,0
2026-05-07T13:15:00+05:30,828.85,828.85,828.85,828.85,0,0
2026-05-07T13:30:00+05:30,828.85,828.85,828.85,828.85,0,0
2026-05-07T13:45:00+05:30,820.05,825.95,820.0,825.95,107,0
2026-05-07T14:00:00+05:30,825.95,839.7,820.0,839.7,1800,0
2026-05-07T14:15:00+05:30,839.7,839.7,837.7,837.7,4,0
2026-05-07T14:30:00+05:30,837.7,837.7,837.7,837.7,2,0
2026-05-07T14:45:00+05:30,837.7,837.7,820.0,836.0,632,0
2026-05-07T15:00:00+05:30,835.9,840.0,821.25,839.8,355,0
2026-05-07T15:15:00+05:30,839.8,839.8,830.0,830.0,12,0
2026-05-08T09:15:00+05:30,839.95,839.95,839.95,839.95,6,0
2026-05-08T09:30:00+05:30,839.95,839.95,839.95,839.95,14,0
2026-05-08T09:45:00+05:30,839.95,839.95,839.95,839.95,0,0
2026-05-08T10:00:00+05:30,839.95,839.95,815.55,815.55,56,0
2026-05-08T10:15:00+05:30,815.55,836.9,815.55,815.55,82,0
2026-05-08T10:30:00+05:30,815.55,815.55,815.55,815.55,0,0
2026-05-08T10:45:00+05:30,815.55,820.0,815.55,815.55,131,0
2026-05-08T11:00:00+05:30,815.55,817.55,815.55,817.55,30,0
2026-05-08T11:15:00+05:30,817.55,819.55,815.55,819.55,39,0
2026-05-08T11:30:00+05:30,819.55,819.55,819.0,819.0,9,0
2026-05-08T11:45:00+05:30,819.0,819.0,819.0,819.0,11,0
2026-05-08T12:00:00+05:30,819.0,819.0,815.55,815.55,119,0
2026-05-08T12:15:00+05:30,815.55,815.55,815.55,815.55,0,0
2026-05-08T12:30:00+05:30,815.55,816.0,811.5,811.5,30,0
2026-05-08T12:45:00+05:30,811.5,820.0,811.5,820.0,10,0
2026-05-08T13:00:00+05:30,820.0,820.0,815.0,815.0,5,0
2026-05-08T13:15:00+05:30,815.0,815.0,815.0,815.0,0,0
2026-05-08T13:30:00+05:30,815.0,815.55,815.0,815.55,9,0
2026-05-08T13:45:00+05:30,815.55,832.95,815.55,832.95,15,0
2026-05-08T14:00:00+05:30,832.95,832.95,832.95,832.95,0,0
2026-05-08T14:15:00+05:30,832.95,832.95,832.95,832.95,0,0
2026-05-08T14:30:00+05:30,832.95,832.95,832.95,832.95,0,0
2026-05-08T14:45:00+05:30,832.95,832.95,829.95,829.95,1,0
2026-05-08T15:00:00+05:30,829.95,829.95,829.65,829.65,5,0
2026-05-08T15:15:00+05:30,829.65,829.65,818.1,818.1,63,0
2026-05-11T09:15:00+05:30,814.0,837.8,814.0,837.8,63,0
2026-05-11T09:30:00+05:30,837.8,837.8,837.8,837.8,0,0
2026-05-11T09:45:00+05:30,837.8,837.8,837.8,837.8,0,0
2026-05-11T10:00:00+05:30,837.8,837.8,824.9,824.9,10,0
2026-05-11T10:15:00+05:30,824.9,824.9,824.9,824.9,0,0
2026-05-11T10:30:00+05:30,824.9,824.9,824.9,824.9,0,0
2026-05-11T10:45:00+05:30,824.9,824.9,808.15,808.15,30,0
2026-05-11T11:00:00+05:30,808.15,824.8,808.15,812.15,72,0
2026-05-11T11:15:00+05:30,812.15,812.5,812.15,812.45,45,0
2026-05-11T11:30:00+05:30,812.45,812.7,801.7,801.9,84,0
2026-05-11T11:45:00+05:30,801.9,818.0,801.9,818.0,200,0
2026-05-11T12:00:00+05:30,818.0,818.0,818.0,818.0,0,0
2026-05-11T12:15:00+05:30,818.0,818.0,818.0,818.0,0,0
