timestamp,open,high,low,close,volume,oi
2026-04-15T09:15:00+05:30,160.98,161.0,159.02,160.3,122710,0
2026-04-15T09:30:00+05:30,160.58,162.0,160.21,161.91,54548,0
2026-04-15T09:45:00+05:30,161.91,162.0,161.3,161.98,23830,0
2026-04-15T10:00:00+05:30,161.98,161.98,161.15,161.2,40003,0
2026-04-15T10:15:00+05:30,161.2,161.2,160.45,160.81,22826,0
2026-04-15T10:30:00+05:30,160.99,160.99,160.11,160.13,24111,0
2026-04-15T10:45:00+05:30,160.13,161.5,160.13,161.47,38973,0
2026-04-15T11:00:00+05:30,161.28,161.5,161.06,161.45,12735,0
2026-04-15T11:15:00+05:30,161.45,161.48,161.1,161.25,9537,0
2026-04-15T11:30:00+05:30,161.25,161.48,160.32,160.73,34566,0
2026-04-15T11:45:00+05:30,160.7,161.48,160.5,161.25,43781,0
2026-04-15T12:00:00+05:30,161.23,161.84,161.08,161.49,21630,0
2026-04-15T12:15:00+05:30,161.49,161.75,161.25,161.7,10687,0
2026-04-15T12:30:00+05:30,161.75,161.8,160.94,161.0,19762,0
2026-04-15T12:45:00+05:30,161.0,161.0,160.5,160.88,17695,0
2026-04-15T13:00:00+05:30,160.88,161.28,160.61,161.26,36701,0
2026-04-15T13:15:00+05:30,161.13,161.8,161.13,161.32,11698,0
2026-04-15T13:30:00+05:30,161.32,161.63,161.26,161.26,8881,0
2026-04-15T13:45:00+05:30,161.25,161.6,161.06,161.26,15355,0
2026-04-15T14:00:00+05:30,161.24,161.83,161.0,161.61,25263,0
2026-04-15T14:15:00+05:30,161.62,162.0,161.12,161.99,43236,0
2026-04-15T14:30:00+05:30,161.82,162.0,161.31,161.51,18760,0
2026-04-15T14:45:00+05:30,161.51,161.7,160.55,160.78,36506,0
2026-04-15T15:00:00+05:30,160.87,161.5,160.6,161.26,28135,0
2026-04-15T15:15:00+05:30,161.25,161.49,160.0,160.5,53204,0
2026-04-16T09:15:00+05:30,167.8,168.8,165.14,166.65,524293,0
2026-04-16T09:30:00+05:30,166.5,166.67,164.26,164.59,126153,0
2026-04-16T09:45:00+05:30,164.5,164.98,163.1,163.47,121088,0
2026-04-16T10:00:00+05:30,163.24,163.86,162.81,163.33,63085,0
2026-04-16T10:15:00+05:30,163.33,163.57,162.72,163.4,55506,0
2026-04-16T10:30:00+05:30,163.16,163.84,163.13,163.74,43677,0
2026-04-16T10:45:00+05:30,163.73,164.27,163.41,163.83,38865,0
2026-04-16T11:00:00+05:30,163.79,164.24,163.46,164.24,16129,0
2026-04-16T11:15:00+05:30,164.2,164.7,164.0,164.23,29486,0
2026-04-16T11:30:00+05:30,164.05,164.05,163.25,163.25,27047,0
2026-04-16T11:45:00+05:30,163.34,163.34,162.7,162.84,41188,0
2026-04-16T12:00:00+05:30,162.75,162.83,162.27,162.42,22882,0
2026-04-16T12:15:00+05:30,162.5,163.22,162.43,162.56,28063,0
2026-04-16T12:30:00+05:30,162.56,163.39,162.56,162.77,16535,0
2026-04-16T12:45:00+05:30,162.77,163.68,162.66,163.63,36739,0
2026-04-16T13:00:00+05:30,163.51,163.52,162.95,163.17,13831,0
2026-04-16T13:15:00+05:30,163.03,163.38,162.96,163.0,24055,0
2026-04-16T13:30:00+05:30,163.01,164.08,163.01,163.6,24660,0
2026-04-16T13:45:00+05:30,163.6,164.5,163.6,164.15,28848,0
2026-04-16T14:00:00+05:30,164.16,164.25,163.51,163.87,18339,0
2026-04-16T14:15:00+05:30,163.71,164.25,163.62,164.0,16053,0
2026-04-16T14:30:00+05:30,164.12,165.48,164.0,164.69,47772,0
2026-04-16T14:45:00+05:30,164.69,164.8,163.51,164.2,84507,0
2026-04-16T15:00:00+05:30,164.07,164.13,163.4,163.87,43759,0
2026-04-16T15:15:00+05:30,163.56,164.9,163.52,164.0,148478,0
2026-04-17T09:15:00+05:30,164.82,166.5,164.55,165.05,89077,0
2026-04-17T09:30:00+05:30,165.06,165.48,164.6,165.0,33111,0
2026-04-17T09:45:00+05:30,164.92,165.76,164.85,165.07,18124,0
2026-04-17T10:00:00+05:30,165.35,167.76,165.19,166.85,126132,0
2026-04-17T10:15:00+05:30,166.87,166.89,166.0,166.37,74261,0
2026-04-17T10:30:00+05:30,166.38,166.73,166.03,166.51,17524,0
2026-04-17T10:45:00+05:30,166.62,166.62,165.86,165.99,31803,0
2026-04-17T11:00:00+05:30,166.0,166.03,165.36,165.51,10054,0
2026-04-17T11:15:00+05:30,165.52,165.78,165.37,165.5,11648,0
2026-04-17T11:30:00+05:30,165.63,165.87,165.1,165.56,22742,0
2026-04-17T11:45:00+05:30,165.54,165.94,165.5,165.75,5065,0
2026-04-17T12:00:00+05:30,165.75,165.88,165.34,165.64,14160,0
2026-04-17T12:15:00+05:30,165.64,165.95,163.99,164.24,51327,0
2026-04-17T12:30:00+05:30,164.4,164.85,164.3,164.74,24886,0
2026-04-17T12:45:00+05:30,164.71,164.72,159.8,163.7,216034,0
2026-04-17T13:00:00+05:30,163.71,163.84,163.5,163.5,9792,0
2026-04-17T13:15:00+05:30,163.42,163.44,162.82,163.21,30879,0
2026-04-17T13:30:00+05:30,163.43,163.9,162.85,163.17,27805,0
2026-04-17T13:45:00+05:30,163.08,163.27,163.01,163.24,9052,0
2026-04-17T14:00:00+05:30,163.11,163.67,163.04,163.67,6769,0
2026-04-17T14:15:00+05:30,163.62,163.89,163.48,163.76,10598,0
2026-04-17T14:30:00+05:30,163.76,164.4,163.5,164.04,22937,0
2026-04-17T14:45:00+05:30,164.2,164.27,163.68,164.0,25563,0
2026-04-17T15:00:00+05:30,164.0,164.6,163.02,163.42,39823,0
2026-04-17T15:15:00+05:30,163.29,165.5,162.3,163.98,173833,0
2026-04-20T09:15:00+05:30,163.24,163.91,160.49,162.54,95536,0
2026-04-20T09:30:00+05:30,162.23,162.39,161.51,161.8,45342,0
2026-04-20T09:45:00+05:30,161.86,163.01,161.8,162.62,8799,0
2026-04-20T10:00:00+05:30,162.62,163.59,162.31,163.2,21456,0
2026-04-20T10:15:00+05:30,163.04,163.89,162.91,163.89,24508,0
2026-04-20T10:30:00+05:30,163.69,164.44,163.5,163.96,38425,0
2026-04-20T10:45:00+05:30,163.67,163.68,163.0,163.07,7836,0
2026-04-20T11:00:00+05:30,163.06,163.29,162.71,162.83,2709,0
2026-04-20T11:15:00+05:30,163.12,163.29,162.86,163.29,2258,0
2026-04-20T11:30:00+05:30,163.29,163.39,163.05,163.3,10577,0
2026-04-20T11:45:00+05:30,163.12,163.49,163.0,163.0,9752,0
2026-04-20T12:00:00+05:30,163.01,163.19,162.5,162.5,9971,0
2026-04-20T12:15:00+05:30,162.49,163.19,162.42,163.19,4853,0
2026-04-20T12:30:00+05:30,163.19,163.2,162.75,163.13,34756,0
2026-04-20T12:45:00+05:30,163.13,163.29,162.99,163.07,3868,0
2026-04-20T13:00:00+05:30,162.8,163.02,162.46,162.72,5191,0
2026-04-20T13:15:00+05:30,162.66,162.69,161.91,161.93,44979,0
2026-04-20T13:30:00+05:30,161.93,162.53,161.91,162.53,24820,0
2026-04-20T13:45:00+05:30,162.32,162.71,162.0,162.38,14571,0
2026-04-20T14:00:00+05:30,162.19,162.78,162.0,162.45,11926,0
2026-04-20T14:15:00+05:30,162.66,163.58,162.18,163.34,26066,0
2026-04-20T14:30:00+05:30,163.34,163.68,162.64,162.77,20084,0
2026-04-20T14:45:00+05:30,162.68,162.89,162.54,162.85,5269,0
2026-04-20T15:00:00+05:30,162.81,164.0,162.5,164.0,63560,0
2026-04-20T15:15:00+05:30,164.0,164.33,162.0,162.9,98131,0
2026-04-21T09:15:00+05:30,164.08,164.1,162.81,163.41,43677,0
2026-04-21T09:30:00+05:30,163.36,165.8,163.36,165.33,31105,0
2026-04-21T09:45:00+05:30,165.15,166.0,165.0,165.25,30622,0
2026-04-21T10:00:00+05:30,165.26,166.5,165.25,166.4,29040,0
2026-04-21T10:15:00+05:30,166.39,166.97,165.6,166.4,44315,0
2026-04-21T10:30:00+05:30,166.4,167.35,166.23,167.0,40857,0
2026-04-21T10:45:00+05:30,167.1,168.5,166.99,167.55,80408,0
2026-04-21T11:00:00+05:30,167.44,167.49,165.71,166.89,54264,0
2026-04-21T11:15:00+05:30,166.91,167.29,166.0,166.0,32667,0
2026-04-21T11:30:00+05:30,165.9,166.31,165.71,165.81,7808,0
2026-04-21T11:45:00+05:30,165.85,166.5,165.81,166.32,8905,0
2026-04-21T12:00:00+05:30,166.12,166.63,166.03,166.43,11851,0
2026-04-21T12:15:00+05:30,166.6,166.9,166.51,166.51,8011,0
2026-04-21T12:30:00+05:30,166.63,166.63,166.21,166.34,6716,0
2026-04-21T12:45:00+05:30,166.34,166.69,166.21,166.21,6245,0
2026-04-21T13:00:00+05:30,166.21,166.42,165.89,166.23,8783,0
2026-04-21T13:15:00+05:30,166.1,166.35,166.1,166.35,2256,0
2026-04-21T13:30:00+05:30,166.35,166.5,165.92,165.95,10066,0
2026-04-21T13:45:00+05:30,165.8,166.19,165.75,166.0,5414,0
2026-04-21T14:00:00+05:30,166.15,166.16,165.78,166.14,12542,0
2026-04-21T14:15:00+05:30,166.08,166.26,166.0,166.21,5185,0
2026-04-21T14:30:00+05:30,166.08,166.65,165.75,165.81,27907,0
2026-04-21T14:45:00+05:30,165.71,165.82,165.0,165.03,16206,0
2026-04-21T15:00:00+05:30,165.03,165.31,164.65,165.13,15761,0
2026-04-21T15:15:00+05:30,165.13,165.3,164.1,164.72,35129,0
2026-04-22T09:15:00+05:30,165.9,166.6,163.9,164.93,86607,0
2026-04-22T09:30:00+05:30,165.02,166.1,164.92,165.38,21464,0
2026-04-22T09:45:00+05:30,165.35,165.41,164.01,164.23,38207,0
2026-04-22T10:00:00+05:30,164.23,164.99,163.61,164.99,15202,0
2026-04-22T10:15:00+05:30,164.96,165.03,164.1,164.97,12904,0
2026-04-22T10:30:00+05:30,164.8,165.32,164.71,164.9,9196,0
2026-04-22T10:45:00+05:30,164.78,165.3,164.22,164.43,9112,0
2026-04-22T11:00:00+05:30,164.57,165.24,164.57,164.81,4089,0
2026-04-22T11:15:00+05:30,164.81,165.13,164.81,165.08,3263,0
2026-04-22T11:30:00+05:30,165.1,165.3,164.99,165.3,3776,0
2026-04-22T11:45:00+05:30,165.3,165.38,164.9,165.23,8411,0
2026-04-22T12:00:00+05:30,165.23,165.25,164.0,164.7,41747,0
2026-04-22T12:15:00+05:30,164.7,165.12,164.51,164.98,4899,0
2026-04-22T12:30:00+05:30,164.98,165.38,164.98,164.98,6121,0
2026-04-22T12:45:00+05:30,165.02,165.22,164.5,164.68,9492,0
2026-04-22T13:00:00+05:30,164.5,165.0,164.5,164.85,6805,0
2026-04-22T13:15:00+05:30,164.85,164.99,164.53,164.53,4229,0
2026-04-22T13:30:00+05:30,164.66,165.5,164.57,164.95,32745,0
2026-04-22T13:45:00+05:30,164.95,165.22,164.95,165.16,3537,0
2026-04-22T14:00:00+05:30,165.16,165.48,164.62,164.85,13547,0
2026-04-22T14:15:00+05:30,164.81,165.0,164.6,164.65,12037,0
2026-04-22T14:30:00+05:30,164.65,165.0,164.61,164.7,8967,0
2026-04-22T14:45:00+05:30,164.81,165.84,164.5,165.3,22977,0
2026-04-22T15:00:00+05:30,165.49,166.0,165.03,165.15,28331,0
2026-04-22T15:15:00+05:30,165.15,165.4,164.8,165.4,32723,0
2026-04-23T09:15:00+05:30,164.0,164.39,161.0,163.69,62800,0
2026-04-23T09:30:00+05:30,163.7,164.65,163.46,163.53,21472,0
2026-04-23T09:45:00+05:30,163.52,164.19,163.51,163.52,7377,0
2026-04-23T10:00:00+05:30,163.63,165.26,163.51,165.15,24969,0
2026-04-23T10:15:00+05:30,165.15,165.15,164.83,164.83,4319,0
2026-04-23T10:30:00+05:30,164.82,164.83,163.8,163.8,3792,0
2026-04-23T10:45:00+05:30,163.8,163.89,162.5,163.5,23018,0
2026-04-23T11:00:00+05:30,163.42,163.49,162.62,163.08,21539,0
2026-04-23T11:15:00+05:30,163.08,163.19,162.81,163.14,4027,0
2026-04-23T11:30:00+05:30,163.12,163.8,162.83,163.47,17560,0
2026-04-23T11:45:00+05:30,163.47,163.79,162.5,163.6,25646,0
2026-04-23T12:00:00+05:30,163.42,163.98,163.34,163.66,9940,0
2026-04-23T12:15:00+05:30,163.65,165.0,163.44,164.77,35255,0
2026-04-23T12:30:00+05:30,164.77,165.19,164.52,164.72,23110,0
2026-04-23T12:45:00+05:30,164.54,164.78,163.23,164.19,43192,0
2026-04-23T13:00:00+05:30,164.19,164.4,163.93,164.27,9994,0
2026-04-23T13:15:00+05:30,164.15,164.98,164.15,164.53,12879,0
2026-04-23T13:30:00+05:30,164.73,164.74,164.12,164.35,1665,0
2026-04-23T13:45:00+05:30,164.15,164.65,163.55,163.73,22424,0
2026-04-23T14:00:00+05:30,163.69,163.99,163.01,163.35,9189,0
2026-04-23T14:15:00+05:30,163.2,163.43,163.0,163.3,9609,0
2026-04-23T14:30:00+05:30,163.02,163.35,162.72,162.91,7888,0
2026-04-23T14:45:00+05:30,162.77,163.3,162.5,162.7,14769,0
2026-04-23T15:00:00+05:30,162.9,164.29,162.71,162.8,35397,0
2026-04-23T15:15:00+05:30,162.8,163.85,162.8,163.35,29790,0
2026-04-24T09:15:00+05:30,163.33,164.5,161.28,161.67,63066,0
2026-04-24T09:30:00+05:30,161.67,162.5,160.7,161.1,32391,0
2026-04-24T09:45:00+05:30,161.1,161.33,160.21,161.28,44404,0
2026-04-24T10:00:00+05:30,161.4,163.0,161.16,162.7,18998,0
2026-04-24T10:15:00+05:30,162.69,162.7,161.52,161.53,7331,0
2026-04-24T10:30:00+05:30,161.7,161.8,161.17,161.31,32790,0
2026-04-24T10:45:00+05:30,161.4,162.17,161.02,161.42,18235,0
2026-04-24T11:00:00+05:30,161.46,161.91,161.11,161.48,15647,0
2026-04-24T11:15:00+05:30,161.5,162.85,161.49,162.5,58419,0
2026-04-24T11:30:00+05:30,162.58,163.23,162.53,162.97,35158,0
2026-04-24T11:45:00+05:30,162.93,163.28,162.49,163.11,20354,0
2026-04-24T12:00:00+05:30,163.24,163.5,162.85,163.5,10453,0
2026-04-24T12:15:00+05:30,163.5,163.78,162.97,163.25,16465,0
2026-04-24T12:30:00+05:30,163.25,163.4,163.08,163.2,3907,0
2026-04-24T12:45:00+05:30,163.03,163.7,163.0,163.7,13184,0
2026-04-24T13:00:00+05:30,163.7,163.79,163.27,163.5,7190,0
2026-04-24T13:15:00+05:30,163.58,163.58,163.0,163.24,3253,0
2026-04-24T13:30:00+05:30,163.25,163.34,162.33,162.33,45150,0
2026-04-24T13:45:00+05:30,162.57,162.9,162.3,162.46,12811,0
2026-04-24T14:00:00+05:30,162.61,162.99,162.33,162.68,11967,0
2026-04-24T14:15:00+05:30,162.62,162.99,162.6,162.98,8304,0
2026-04-24T14:30:00+05:30,162.98,163.3,162.86,163.23,6915,0
2026-04-24T14:45:00+05:30,163.23,163.4,162.97,163.3,7845,0
2026-04-24T15:00:00+05:30,163.3,163.4,162.68,162.89,30145,0
2026-04-24T15:15:00+05:30,162.76,162.82,161.0,161.0,75418,0
2026-04-27T09:15:00+05:30,162.74,163.19,161.85,162.32,49070,0
2026-04-27T09:30:00+05:30,162.56,163.39,162.25,162.92,28029,0
2026-04-27T09:45:00+05:30,162.92,163.95,162.7,163.16,17186,0
2026-04-27T10:00:00+05:30,163.16,163.49,162.7,162.87,10143,0
2026-04-27T10:15:00+05:30,162.75,163.05,162.41,162.49,22770,0
2026-04-27T10:30:00+05:30,162.52,162.89,162.52,162.53,6133,0
2026-04-27T10:45:00+05:30,162.73,163.61,162.5,163.0,26394,0
2026-04-27T11:00:00+05:30,163.27,163.33,162.54,163.0,5967,0
2026-04-27T11:15:00+05:30,162.81,163.01,162.41,162.49,15594,0
2026-04-27T11:30:00+05:30,162.49,162.5,162.02,162.03,14045,0
2026-04-27T11:45:00+05:30,162.02,162.32,162.0,162.32,5836,0
2026-04-27T12:00:00+05:30,162.33,162.91,162.0,162.39,43193,0
2026-04-27T12:15:00+05:30,162.39,162.84,162.01,162.84,7872,0
2026-04-27T12:30:00+05:30,162.65,162.97,162.5,162.8,4913,0
2026-04-27T12:45:00+05:30,162.79,162.94,162.56,162.78,8226,0
2026-04-27T13:00:00+05:30,162.75,162.99,162.68,162.99,14877,0
2026-04-27T13:15:00+05:30,162.94,164.48,162.89,164.01,45685,0
2026-04-27T13:30:00+05:30,163.99,165.33,163.71,165.04,51700,0
2026-04-27T13:45:00+05:30,165.07,165.07,164.35,164.48,8920,0
2026-04-27T14:00:00+05:30,164.33,164.5,164.04,164.24,10396,0
2026-04-27T14:15:00+05:30,164.19,164.5,164.0,164.23,17427,0
2026-04-27T14:30:00+05:30,164.08,164.32,163.8,163.91,13107,0
2026-04-27T14:45:00+05:30,163.91,164.3,163.83,163.88,8922,0
2026-04-27T15:00:00+05:30,164.0,164.1,163.85,163.95,10510,0
2026-04-27T15:15:00+05:30,163.94,164.5,163.75,164.3,24290,0
2026-04-28T09:15:00+05:30,163.93,164.86,163.52,164.3,40489,0
2026-04-28T09:30:00+05:30,164.39,164.43,163.75,163.75,23751,0
2026-04-28T09:45:00+05:30,163.83,164.94,163.75,164.9,24322,0
2026-04-28T10:00:00+05:30,164.9,164.94,163.89,163.96,19080,0
2026-04-28T10:15:00+05:30,163.95,163.96,162.6,162.71,59273,0
2026-04-28T10:30:00+05:30,162.9,163.0,161.12,161.49,69435,0
2026-04-28T10:45:00+05:30,161.49,161.6,160.45,160.7,26809,0
2026-04-28T11:00:00+05:30,160.69,161.0,160.56,161.0,11292,0
2026-04-28T11:15:00+05:30,161.0,161.0,159.76,159.89,44191,0
2026-04-28T11:30:00+05:30,159.9,159.95,158.07,159.06,91124,0
2026-04-28T11:45:00+05:30,159.0,159.11,158.62,158.75,16615,0
2026-04-28T12:00:00+05:30,158.83,161.0,158.5,159.66,150491,0
2026-04-28T12:15:00+05:30,159.87,159.87,159.0,159.35,14394,0
2026-04-28T12:30:00+05:30,159.23,159.35,158.65,158.75,13480,0
2026-04-28T12:45:00+05:30,158.75,159.16,158.68,158.77,4486,0
2026-04-28T13:00:00+05:30,158.77,159.34,158.69,159.12,10945,0
2026-04-28T13:15:00+05:30,159.12,159.35,159.0,159.0,3295,0
2026-04-28T13:30:00+05:30,158.98,158.99,158.21,158.47,32444,0
2026-04-28T13:45:00+05:30,158.47,158.68,157.8,158.5,30779,0
2026-04-28T14:00:00+05:30,158.51,158.8,157.78,157.8,14351,0
2026-04-28T14:15:00+05:30,157.8,158.2,157.68,158.1,12639,0
2026-04-28T14:30:00+05:30,158.1,158.45,157.9,158.26,12736,0
2026-04-28T14:45:00+05:30,158.26,160.31,158.23,160.26,83812,0
2026-04-28T15:00:00+05:30,160.44,160.44,159.35,159.65,23154,0
2026-04-28T15:15:00+05:30,159.36,159.9,159.15,159.8,47996,0
2026-04-29T09:15:00+05:30,159.87,162.09,159.06,160.75,90643,0
2026-04-29T09:30:00+05:30,160.94,161.04,159.7,160.15,16726,0
2026-04-29T09:45:00+05:30,160.21,160.29,159.65,159.94,7621,0
2026-04-29T10:00:00+05:30,159.94,160.44,159.79,159.92,8476,0
2026-04-29T10:15:00+05:30,159.69,160.77,159.69,159.9,4420,0
2026-04-29T10:30:00+05:30,159.99,160.0,159.55,159.61,11656,0
2026-04-29T10:45:00+05:30,159.94,160.0,159.49,160.0,7463,0
2026-04-29T11:00:00+05:30,160.0,160.09,159.52,159.9,2830,0
2026-04-29T11:15:00+05:30,160.09,160.89,158.99,159.12,52898,0
2026-04-29T11:30:00+05:30,159.3,160.85,159.3,160.26,58718,0
2026-04-29T11:45:00+05:30,160.36,160.9,160.02,160.51,14454,0
2026-04-29T12:00:00+05:30,160.51,161.0,160.43,160.97,25545,0
2026-04-29T12:15:00+05:30,160.8,161.0,160.44,160.48,23149,0
2026-04-29T12:30:00+05:30,160.48,160.63,160.4,160.51,3192,0
2026-04-29T12:45:00+05:30,160.51,160.57,160.35,160.53,3314,0
2026-04-29T13:00:00+05:30,160.52,160.57,160.36,160.51,1825,0
2026-04-29T13:15:00+05:30,160.47,160.51,160.05,160.28,4486,0
2026-04-29T13:30:00+05:30,160.14,160.48,159.71,160.07,15961,0
2026-04-29T13:45:00+05:30,159.97,160.15,159.3,159.95,13782,0
2026-04-29T14:00:00+05:30,159.8,159.82,159.31,159.58,2936,0
2026-04-29T14:15:00+05:30,159.58,160.0,158.8,159.04,24621,0
2026-04-29T14:30:00+05:30,159.07,159.1,158.75,158.82,2621,0
2026-04-29T14:45:00+05:30,158.88,160.37,158.7,160.1,52043,0
2026-04-29T15:00:00+05:30,160.0,160.36,159.76,159.87,34349,0
2026-04-29T15:15:00+05:30,159.87,160.08,158.66,158.95,40585,0
2026-04-30T09:15:00+05:30,159.5,159.5,154.88,155.78,108511,0
2026-04-30T09:30:00+05:30,155.94,156.39,154.67,155.98,48529,0
2026-04-30T09:45:00+05:30,155.9,155.9,154.81,155.28,44373,0
2026-04-30T10:00:00+05:30,155.09,155.15,154.2,154.34,42790,0
2026-04-30T10:15:00+05:30,154.2,154.31,153.7,153.71,28156,0
2026-04-30T10:30:00+05:30,153.75,154.44,153.7,154.03,12688,0
2026-04-30T10:45:00+05:30,154.1,154.55,153.78,153.78,15960,0
2026-04-30T11:00:00+05:30,153.96,154.54,153.75,154.0,23112,0
2026-04-30T11:15:00+05:30,154.0,154.85,153.75,154.63,34295,0
2026-04-30T11:30:00+05:30,154.63,154.89,154.2,154.66,15247,0
2026-04-30T11:45:00+05:30,154.67,154.85,154.17,154.68,15960,0
2026-04-30T12:00:00+05:30,154.55,154.91,154.07,154.88,15796,0
2026-04-30T12:15:00+05:30,154.81,154.96,154.28,154.71,18590,0
2026-04-30T12:30:00+05:30,154.61,154.68,154.2,154.34,22244,0
2026-04-30T12:45:00+05:30,154.34,154.88,154.18,154.62,13905,0
2026-04-30T13:00:00+05:30,154.57,155.17,154.0,154.89,44322,0
2026-04-30T13:15:00+05:30,154.71,155.05,154.32,155.0,18578,0
2026-04-30T13:30:00+05:30,155.0,155.49,154.61,155.4,22255,0
2026-04-30T13:45:00+05:30,155.41,155.73,155.2,155.5,17169,0
2026-04-30T14:00:00+05:30,155.5,157.02,155.5,155.63,64473,0
2026-04-30T14:15:00+05:30,155.63,155.88,155.15,155.54,11597,0
2026-04-30T14:30:00+05:30,155.54,156.31,155.32,155.91,39021,0
2026-04-30T14:45:00+05:30,155.94,156.66,155.5,156.45,36030,0
2026-04-30T15:00:00+05:30,156.45,156.59,155.8,156.27,14193,0
2026-04-30T15:15:00+05:30,156.27,156.74,156.0,156.0,48291,0
2026-05-04T09:15:00+05:30,156.75,162.2,156.75,162.2,199929,0
2026-05-04T09:30:00+05:30,162.2,162.49,160.56,160.56,27235,0
2026-05-04T09:45:00+05:30,160.63,161.15,160.54,161.12,19664,0
2026-05-04T10:00:00+05:30,161.15,161.5,160.67,161.2,25272,0
2026-05-04T10:15:00+05:30,161.15,163.5,160.97,163.31,136247,0
2026-05-04T10:30:00+05:30,163.3,164.0,162.47,163.15,43672,0
2026-05-04T10:45:00+05:30,163.09,164.3,162.29,162.89,138312,0
2026-05-04T11:00:00+05:30,162.9,163.08,162.0,162.28,38973,0
2026-05-04T11:15:00+05:30,162.22,162.93,162.21,162.34,7157,0
2026-05-04T11:30:00+05:30,162.46,162.8,161.91,162.08,33504,0
2026-05-04T11:45:00+05:30,162.2,163.8,162.2,163.03,43516,0
2026-05-04T12:00:00+05:30,163.02,163.49,162.58,162.58,14324,0
2026-05-04T12:15:00+05:30,162.58,162.97,162.15,162.43,10568,0
2026-05-04T12:30:00+05:30,162.43,162.49,162.23,162.38,2976,0
2026-05-04T12:45:00+05:30,162.26,162.3,161.6,161.67,13130,0
2026-05-04T13:00:00+05:30,161.67,161.83,161.11,161.42,5726,0
2026-05-04T13:15:00+05:30,161.42,161.64,160.6,160.61,12863,0
2026-05-04T13:30:00+05:30,160.61,161.06,160.2,161.0,24929,0
2026-05-04T13:45:00+05:30,161.08,161.55,160.5,160.69,4788,0
2026-05-04T14:00:00+05:30,160.81,161.49,160.0,161.19,34084,0
2026-05-04T14:15:00+05:30,161.12,161.89,161.03,161.63,5358,0
2026-05-04T14:30:00+05:30,161.78,161.8,161.01,161.49,15408,0
2026-05-04T14:45:00+05:30,161.22,161.57,161.15,161.43,4661,0
2026-05-04T15:00:00+05:30,161.4,161.89,161.16,161.78,18823,0
2026-05-04T15:15:00+05:30,161.78,162.95,161.2,161.2,39719,0
2026-05-05T09:15:00+05:30,160.05,160.75,157.81,157.91,63065,0
2026-05-05T09:30:00+05:30,157.91,158.8,157.71,158.6,24176,0
2026-05-05T09:45:00+05:30,158.44,159.37,158.22,159.11,32524,0
2026-05-05T10:00:00+05:30,159.24,159.56,158.6,158.6,17672,0
2026-05-05T10:15:00+05:30,158.65,158.65,157.76,157.9,18784,0
2026-05-05T10:30:00+05:30,157.95,158.35,157.55,157.73,15658,0
2026-05-05T10:45:00+05:30,157.73,157.99,157.5,157.69,10855,0
2026-05-05T11:00:00+05:30,157.69,158.19,157.51,157.77,7583,0
2026-05-05T11:15:00+05:30,157.76,158.09,157.55,157.93,10511,0
2026-05-05T11:30:00+05:30,157.98,159.04,157.74,158.51,36084,0
2026-05-05T11:45:00+05:30,158.51,158.53,157.53,157.68,14927,0
2026-05-05T12:00:00+05:30,157.86,158.32,157.61,158.18,17430,0
2026-05-05T12:15:00+05:30,158.29,158.58,157.96,158.2,9826,0
2026-05-05T12:30:00+05:30,158.2,158.95,158.06,158.82,6158,0
2026-05-05T12:45:00+05:30,158.82,159.0,158.55,158.75,3866,0
2026-05-05T13:00:00+05:30,158.9,159.49,158.74,159.19,9568,0
2026-05-05T13:15:00+05:30,159.15,159.2,158.61,158.66,5618,0
2026-05-05T13:30:00+05:30,158.71,158.87,158.6,158.8,2668,0
2026-05-05T13:45:00+05:30,158.77,158.87,158.4,158.79,6853,0
2026-05-05T14:00:00+05:30,158.76,158.82,157.6,157.95,10750,0
2026-05-05T14:15:00+05:30,157.86,158.3,157.58,158.22,6609,0
2026-05-05T14:30:00+05:30,158.22,158.48,158.01,158.4,10256,0
2026-05-05T14:45:00+05:30,158.24,158.44,158.15,158.25,30608,0
2026-05-05T15:00:00+05:30,158.2,158.25,157.55,157.7,34703,0
2026-05-05T15:15:00+05:30,157.74,158.25,157.55,157.81,53587,0
2026-05-06T09:15:00+05:30,158.98,160.49,158.98,159.65,91938,0
2026-05-06T09:30:00+05:30,159.9,160.59,159.29,159.74,44337,0
2026-05-06T09:45:00+05:30,159.52,159.96,158.0,158.8,39939,0
2026-05-06T10:00:00+05:30,158.65,159.52,158.15,159.51,15867,0
2026-05-06T10:15:00+05:30,159.56,159.88,159.01,159.4,13293,0
2026-05-06T10:30:00+05:30,159.4,159.93,159.15,159.93,13399,0
2026-05-06T10:45:00+05:30,159.75,160.8,159.42,160.48,24806,0
2026-05-06T11:00:00+05:30,160.47,160.48,159.5,160.0,20327,0
2026-05-06T11:15:00+05:30,160.0,160.24,159.61,160.18,6524,0
2026-05-06T11:30:00+05:30,160.18,160.61,159.62,160.06,26614,0
2026-05-06T11:45:00+05:30,160.06,160.13,159.62,159.8,9560,0
2026-05-06T12:00:00+05:30,159.79,159.94,159.5,159.5,9349,0
2026-05-06T12:15:00+05:30,159.55,159.66,158.5,158.85,27881,0
2026-05-06T12:30:00+05:30,158.92,160.0,158.78,159.41,33757,0
2026-05-06T12:45:00+05:30,159.4,159.4,159.0,159.0,1457,0
2026-05-06T13:00:00+05:30,159.0,159.8,159.0,159.75,3852,0
2026-05-06T13:15:00+05:30,159.54,160.0,159.23,160.0,17925,0
