timestamp,open,high,low,close,volume,oi
2026-02-27T10:00:00+05:30,1892.5,1897.0,1890.0,1896.0,100,0
2026-02-27T10:15:00+05:30,1896.0,1896.0,1865.6,1879.1,1357,0
2026-02-27T10:30:00+05:30,1874.1,1876.4,1870.1,1876.4,269,0
2026-02-27T10:45:00+05:30,1873.9,1877.4,1873.6,1873.6,20,0
2026-02-27T11:00:00+05:30,1874.1,1876.4,1873.6,1876.0,38,0
2026-02-27T11:15:00+05:30,1877.0,1877.5,1872.6,1872.6,77,0
2026-02-27T11:30:00+05:30,1872.6,1875.7,1872.3,1874.6,40,0
2026-02-27T11:45:00+05:30,1875.2,1876.5,1872.6,1876.5,56,0
2026-02-27T12:00:00+05:30,1876.5,1880.5,1875.4,1875.4,27,0
2026-02-27T12:15:00+05:30,1878.5,1878.6,1873.2,1874.0,55,0
2026-02-27T12:30:00+05:30,1874.0,1880.4,1874.0,1880.4,118,0
2026-02-27T12:45:00+05:30,1880.4,1880.5,1878.3,1878.4,5,0
2026-02-27T13:00:00+05:30,1878.4,1879.8,1878.4,1879.8,1,0
2026-02-27T13:15:00+05:30,1879.8,1879.8,1877.4,1879.5,59,0
2026-02-27T13:30:00+05:30,1879.5,1879.5,1875.2,1879.1,8,0
2026-02-27T13:45:00+05:30,1879.1,1883.9,1877.9,1883.9,101,0
2026-02-27T14:00:00+05:30,1879.4,1883.7,1879.1,1880.0,58,0
2026-02-27T14:15:00+05:30,1881.3,1883.9,1879.6,1882.5,82,0
2026-02-27T14:30:00+05:30,1882.5,1891.8,1864.0,1875.1,1593,0
2026-02-27T14:45:00+05:30,1875.1,1881.0,1873.8,1874.1,136,0
2026-02-27T15:00:00+05:30,1874.1,1882.2,1872.2,1880.4,420,0
2026-02-27T15:15:00+05:30,1874.4,1879.8,1867.0,1867.8,340,0
2026-03-02T09:15:00+05:30,1764.7,1845.2,1764.7,1823.0,1726,0
2026-03-02T09:30:00+05:30,1823.0,1833.3,1823.0,1832.6,461,0
2026-03-02T09:45:00+05:30,1832.6,1839.9,1831.6,1836.4,102,0
2026-03-02T10:00:00+05:30,1836.4,1836.4,1821.4,1822.4,201,0
2026-03-02T10:15:00+05:30,1825.9,1833.0,1820.0,1828.5,223,0
2026-03-02T10:30:00+05:30,1828.5,1834.0,1817.7,1817.7,624,0
2026-03-02T10:45:00+05:30,1817.7,1817.7,1801.1,1811.7,754,0
2026-03-02T11:00:00+05:30,1814.6,1814.6,1800.3,1808.9,242,0
2026-03-02T11:15:00+05:30,1810.0,1810.0,1804.6,1805.3,37,0
2026-03-02T11:30:00+05:30,1805.9,1807.9,1800.0,1802.1,613,0
2026-03-02T11:45:00+05:30,1806.0,1807.4,1801.8,1802.4,56,0
2026-03-02T12:00:00+05:30,1802.4,1805.6,1800.0,1800.2,170,0
2026-03-02T12:15:00+05:30,1800.2,1805.4,1800.0,1805.4,129,0
2026-03-02T12:30:00+05:30,1805.4,1806.4,1797.7,1797.8,167,0
2026-03-02T12:45:00+05:30,1797.7,1800.4,1791.1,1795.1,151,0
2026-03-02T13:00:00+05:30,1793.6,1795.9,1791.0,1795.4,35,0
2026-03-02T13:15:00+05:30,1795.4,1805.0,1793.2,1800.3,247,0
2026-03-02T13:30:00+05:30,1796.3,1797.6,1794.0,1794.0,101,0
2026-03-02T13:45:00+05:30,1794.0,1794.0,1790.0,1792.9,97,0
2026-03-02T14:00:00+05:30,1792.9,1806.0,1790.0,1804.4,257,0
2026-03-02T14:15:00+05:30,1804.4,1806.0,1799.2,1803.9,90,0
2026-03-02T14:30:00+05:30,1802.1,1810.3,1799.7,1804.9,622,0
2026-03-02T14:45:00+05:30,1804.9,1808.2,1800.6,1801.1,71,0
2026-03-02T15:00:00+05:30,1804.4,1804.4,1798.5,1803.5,155,0
2026-03-02T15:15:00+05:30,1803.5,1827.0,1799.1,1826.8,631,0
2026-03-04T09:15:00+05:30,1796.8,1796.8,1769.1,1773.0,260,0
2026-03-04T09:30:00+05:30,1775.2,1780.1,1764.2,1775.2,1692,0
2026-03-04T09:45:00+05:30,1779.6,1787.5,1770.0,1770.0,470,0
2026-03-04T10:00:00+05:30,1770.0,1783.1,1768.0,1783.1,119,0
2026-03-04T10:15:00+05:30,1783.7,1783.7,1774.1,1774.9,237,0
2026-03-04T10:30:00+05:30,1774.9,1827.0,1774.4,1821.0,2819,0
2026-03-04T10:45:00+05:30,1820.9,1821.0,1801.0,1812.3,447,0
2026-03-04T11:00:00+05:30,1811.9,1818.0,1806.1,1817.7,233,0
2026-03-04T11:15:00+05:30,1812.3,1815.7,1802.2,1813.0,135,0
2026-03-04T11:30:00+05:30,1810.9,1821.0,1810.0,1815.0,249,0
2026-03-04T11:45:00+05:30,1815.0,1815.0,1809.1,1812.7,80,0
2026-03-04T12:00:00+05:30,1812.7,1812.7,1802.2,1802.2,88,0
2026-03-04T12:15:00+05:30,1803.2,1812.6,1803.2,1809.7,209,0
2026-03-04T12:30:00+05:30,1811.1,1811.6,1806.1,1808.5,31,0
2026-03-04T12:45:00+05:30,1808.5,1808.5,1802.5,1806.9,82,0
2026-03-04T13:00:00+05:30,1806.9,1806.9,1801.0,1802.1,110,0
2026-03-04T13:15:00+05:30,1806.9,1808.5,1801.0,1808.5,221,0
2026-03-04T13:30:00+05:30,1808.5,1810.1,1805.1,1806.5,23,0
2026-03-04T13:45:00+05:30,1806.5,1807.1,1800.0,1801.5,308,0
2026-03-04T14:00:00+05:30,1801.5,1806.5,1800.0,1806.5,487,0
2026-03-04T14:15:00+05:30,1806.5,1806.5,1801.0,1801.0,71,0
2026-03-04T14:30:00+05:30,1801.0,1811.0,1800.0,1811.0,190,0
2026-03-04T14:45:00+05:30,1810.0,1815.0,1806.4,1809.6,155,0
2026-03-04T15:00:00+05:30,1808.4,1808.7,1803.1,1803.1,177,0
2026-03-04T15:15:00+05:30,1803.2,1814.9,1801.0,1814.9,730,0
2026-03-05T09:15:00+05:30,1803.9,1814.6,1803.9,1808.5,133,0
2026-03-05T09:30:00+05:30,1808.5,1808.5,1800.1,1804.6,71,0
2026-03-05T09:45:00+05:30,1804.6,1815.5,1804.6,1807.6,279,0
2026-03-05T10:00:00+05:30,1807.4,1812.8,1807.4,1812.3,73,0
2026-03-05T10:15:00+05:30,1812.1,1812.1,1808.1,1810.9,58,0
2026-03-05T10:30:00+05:30,1811.6,1814.3,1809.0,1814.3,43,0
2026-03-05T10:45:00+05:30,1808.9,1813.0,1808.9,1813.0,12,0
2026-03-05T11:00:00+05:30,1813.0,1813.0,1811.0,1811.0,11,0
2026-03-05T11:15:00+05:30,1811.0,1811.6,1807.5,1811.5,20,0
2026-03-05T11:30:00+05:30,1810.9,1826.9,1810.9,1823.2,1268,0
2026-03-05T11:45:00+05:30,1823.2,1826.7,1821.9,1824.5,483,0
2026-03-05T12:00:00+05:30,1826.9,1841.0,1826.9,1831.2,626,0
2026-03-05T12:15:00+05:30,1837.0,1837.0,1831.4,1835.0,68,0
2026-03-05T12:30:00+05:30,1835.0,1835.0,1830.8,1831.9,12,0
2026-03-05T12:45:00+05:30,1831.9,1840.0,1831.9,1840.0,199,0
2026-03-05T13:00:00+05:30,1840.0,1844.9,1838.0,1844.9,100,0
2026-03-05T13:15:00+05:30,1850.0,1850.0,1844.9,1844.9,578,0
2026-03-05T13:30:00+05:30,1844.9,1845.4,1844.9,1845.4,5,0
2026-03-05T13:45:00+05:30,1852.2,1852.2,1838.5,1840.3,741,0
2026-03-05T14:00:00+05:30,1840.3,1840.5,1833.7,1834.2,223,0
2026-03-05T14:15:00+05:30,1834.2,1849.8,1834.2,1849.8,1202,0
2026-03-05T14:30:00+05:30,1851.8,1852.2,1844.5,1852.2,1020,0
2026-03-05T14:45:00+05:30,1853.6,1868.0,1853.6,1868.0,780,0
2026-03-05T15:00:00+05:30,1868.0,1882.9,1864.1,1864.1,635,0
2026-03-05T15:15:00+05:30,1865.5,1882.8,1860.0,1860.0,838,0
2026-03-06T09:15:00+05:30,1859.4,1874.6,1848.0,1866.2,372,0
2026-03-06T09:30:00+05:30,1866.5,1866.5,1855.8,1862.6,186,0
2026-03-06T09:45:00+05:30,1861.0,1875.2,1861.0,1873.1,160,0
2026-03-06T10:00:00+05:30,1873.1,1881.9,1870.9,1880.0,292,0
2026-03-06T10:15:00+05:30,1880.0,1880.1,1870.2,1871.8,86,0
2026-03-06T10:30:00+05:30,1871.8,1879.2,1871.8,1876.0,574,0
2026-03-06T10:45:00+05:30,1875.0,1879.5,1870.9,1870.9,570,0
2026-03-06T11:00:00+05:30,1870.9,1875.1,1850.0,1854.1,636,0
2026-03-06T11:15:00+05:30,1858.8,1863.4,1855.0,1861.5,102,0
2026-03-06T11:30:00+05:30,1862.1,1867.6,1862.1,1865.0,67,0
2026-03-06T11:45:00+05:30,1861.4,1867.6,1861.1,1865.2,226,0
2026-03-06T12:00:00+05:30,1865.2,1868.4,1864.0,1868.4,29,0
2026-03-06T12:15:00+05:30,1864.0,1867.3,1864.0,1864.3,116,0
2026-03-06T12:30:00+05:30,1864.3,1873.8,1864.3,1873.8,29,0
2026-03-06T12:45:00+05:30,1873.8,1873.8,1871.4,1871.4,12,0
2026-03-06T13:00:00+05:30,1869.1,1874.5,1868.9,1872.4,17,0
2026-03-06T13:15:00+05:30,1875.6,1879.2,1870.0,1871.9,1238,0
2026-03-06T13:30:00+05:30,1871.9,1871.9,1855.8,1867.5,3093,0
2026-03-06T13:45:00+05:30,1867.5,1867.5,1851.4,1863.6,3808,0
2026-03-06T14:00:00+05:30,1863.6,1878.4,1863.1,1874.7,1810,0
2026-03-06T14:15:00+05:30,1874.7,1884.1,1874.7,1876.2,404,0
2026-03-06T14:30:00+05:30,1876.3,1880.0,1875.0,1877.4,4330,0
2026-03-06T14:45:00+05:30,1877.4,1881.6,1869.4,1880.0,649,0
2026-03-06T15:00:00+05:30,1875.0,1877.8,1857.1,1875.0,1786,0
2026-03-06T15:15:00+05:30,1872.1,1879.7,1856.4,1856.4,282,0
2026-03-09T09:15:00+05:30,1870.0,1870.0,1805.0,1833.9,383,0
2026-03-09T09:30:00+05:30,1832.9,1833.9,1808.8,1818.6,187,0
2026-03-09T09:45:00+05:30,1810.0,1824.2,1810.0,1818.1,110,0
2026-03-09T10:00:00+05:30,1821.2,1828.1,1819.1,1819.6,17,0
2026-03-09T10:15:00+05:30,1819.6,1826.4,1815.1,1826.4,71,0
2026-03-09T10:30:00+05:30,1826.9,1826.9,1816.3,1818.9,66,0
2026-03-09T10:45:00+05:30,1818.9,1819.5,1802.9,1810.2,404,0
2026-03-09T11:00:00+05:30,1812.5,1813.1,1811.4,1811.7,10,0
2026-03-09T11:15:00+05:30,1811.7,1822.0,1807.6,1822.0,592,0
2026-03-09T11:30:00+05:30,1823.7,1829.9,1823.7,1829.9,114,0
2026-03-09T11:45:00+05:30,1829.9,1849.3,1829.9,1843.4,405,0
2026-03-09T12:00:00+05:30,1843.1,1853.5,1840.0,1842.5,249,0
2026-03-09T12:15:00+05:30,1842.5,1845.5,1842.5,1845.5,15,0
2026-03-09T12:30:00+05:30,1845.5,1845.5,1843.8,1843.8,27,0
2026-03-09T12:45:00+05:30,1843.8,1857.8,1843.8,1853.3,127,0
2026-03-09T13:00:00+05:30,1850.2,1853.7,1850.0,1850.0,557,0
2026-03-09T13:15:00+05:30,1850.0,1851.6,1844.1,1844.1,60,0
2026-03-09T13:30:00+05:30,1850.2,1851.7,1841.5,1851.2,120,0
2026-03-09T13:45:00+05:30,1851.2,1856.3,1850.0,1850.3,61,0
2026-03-09T14:00:00+05:30,1850.3,1854.7,1850.0,1850.0,205,0
2026-03-09T14:15:00+05:30,1850.0,1856.3,1850.0,1856.3,369,0
2026-03-09T14:30:00+05:30,1856.3,1864.9,1853.2,1855.4,287,0
2026-03-09T14:45:00+05:30,1855.4,1861.3,1852.6,1852.6,109,0
2026-03-09T15:00:00+05:30,1852.6,1864.3,1850.0,1864.3,230,0
2026-03-09T15:15:00+05:30,1862.1,1864.8,1835.0,1835.0,425,0
2026-03-10T09:15:00+05:30,1850.0,1868.5,1836.1,1848.1,590,0
2026-03-10T09:30:00+05:30,1850.4,1877.4,1850.0,1877.4,518,0
2026-03-10T09:45:00+05:30,1877.4,1880.0,1873.6,1878.0,122,0
2026-03-10T10:00:00+05:30,1878.0,1889.9,1878.0,1880.0,126,0
2026-03-10T10:15:00+05:30,1880.0,1882.6,1876.1,1882.6,104,0
2026-03-10T10:30:00+05:30,1882.6,1887.9,1876.2,1876.2,134,0
2026-03-10T10:45:00+05:30,1880.8,1891.4,1879.6,1891.4,157,0
2026-03-10T11:00:00+05:30,1893.0,1909.5,1893.0,1902.5,335,0
2026-03-10T11:15:00+05:30,1902.5,1905.0,1900.0,1905.0,96,0
2026-03-10T11:30:00+05:30,1905.8,1915.6,1902.0,1906.0,159,0
2026-03-10T11:45:00+05:30,1906.0,1911.9,1900.0,1902.2,255,0
2026-03-10T12:00:00+05:30,1907.1,1909.9,1900.0,1909.9,483,0
2026-03-10T12:15:00+05:30,1909.9,1909.9,1902.7,1904.0,82,0
2026-03-10T12:30:00+05:30,1904.0,1907.1,1904.0,1907.1,25,0
2026-03-10T12:45:00+05:30,1907.1,1907.1,1900.0,1906.0,328,0
2026-03-10T13:00:00+05:30,1906.0,1910.9,1902.6,1910.9,330,0
2026-03-10T13:15:00+05:30,1910.9,1910.9,1903.3,1905.9,7,0
2026-03-10T13:30:00+05:30,1905.9,1906.2,1903.0,1906.2,41,0
2026-03-10T13:45:00+05:30,1906.2,1906.2,1902.7,1902.7,12,0
2026-03-10T14:00:00+05:30,1902.7,1906.6,1902.7,1904.8,117,0
2026-03-10T14:15:00+05:30,1902.6,1902.6,1894.3,1895.6,81,0
2026-03-10T14:30:00+05:30,1894.5,1900.2,1893.8,1900.0,82,0
2026-03-10T14:45:00+05:30,1900.0,1921.0,1900.0,1909.6,1794,0
2026-03-10T15:00:00+05:30,1909.6,1918.8,1900.1,1916.0,422,0
2026-03-10T15:15:00+05:30,1916.0,1916.0,1899.0,1906.0,1043,0
2026-03-11T09:15:00+05:30,1906.0,1906.6,1904.6,1904.6,48,0
2026-03-11T09:30:00+05:30,1904.6,1908.6,1904.6,1904.7,29,0
2026-03-11T09:45:00+05:30,1907.9,1916.0,1905.2,1911.1,73,0
2026-03-11T10:00:00+05:30,1911.1,1911.1,1907.3,1907.3,61,0
2026-03-11T10:15:00+05:30,1907.3,1910.7,1907.3,1910.7,4,0
2026-03-11T10:30:00+05:30,1910.7,1910.7,1900.0,1900.0,46,0
2026-03-11T10:45:00+05:30,1900.0,1903.2,1899.6,1900.5,38,0
2026-03-11T11:00:00+05:30,1905.8,1905.8,1900.5,1904.9,9,0
2026-03-11T11:15:00+05:30,1904.9,1907.9,1904.2,1906.4,9,0
2026-03-11T11:30:00+05:30,1906.4,1911.9,1899.9,1901.9,264,0
2026-03-11T11:45:00+05:30,1901.9,1906.4,1901.9,1903.7,13,0
2026-03-11T12:00:00+05:30,1903.7,1907.9,1903.0,1907.9,28,0
2026-03-11T12:15:00+05:30,1907.9,1907.9,1907.9,1907.9,1,0
2026-03-11T12:30:00+05:30,1907.9,1907.9,1896.8,1902.9,60,0
2026-03-11T12:45:00+05:30,1902.9,1902.9,1902.9,1902.9,0,0
2026-03-11T13:00:00+05:30,1902.9,1902.9,1893.0,1893.0,37,0
2026-03-11T13:15:00+05:30,1893.0,1902.9,1880.2,1902.9,553,0
2026-03-11T13:30:00+05:30,1902.9,1902.9,1898.7,1898.7,4,0
2026-03-11T13:45:00+05:30,1898.7,1900.0,1898.4,1900.0,27,0
2026-03-11T14:00:00+05:30,1900.0,1900.0,1893.0,1895.0,97,0
2026-03-11T14:15:00+05:30,1895.0,1900.0,1894.2,1900.0,13,0
2026-03-11T14:30:00+05:30,1900.0,1900.0,1891.0,1897.4,100,0
2026-03-11T14:45:00+05:30,1893.0,1900.0,1891.0,1897.4,249,0
2026-03-11T15:00:00+05:30,1896.2,1903.0,1891.0,1903.0,408,0
2026-03-11T15:15:00+05:30,1901.0,1919.8,1899.9,1919.8,1427,0
2026-03-12T09:15:00+05:30,1875.0,1893.2,1870.0,1873.0,122,0
2026-03-12T09:30:00+05:30,1873.4,1881.7,1872.9,1874.6,79,0
2026-03-12T09:45:00+05:30,1874.6,1948.0,1872.1,1927.0,1546,0
2026-03-12T10:00:00+05:30,1927.0,1933.0,1926.0,1929.5,100,0
2026-03-12T10:15:00+05:30,1927.2,1933.6,1926.0,1930.3,200,0
2026-03-12T10:30:00+05:30,1930.3,1934.9,1928.8,1930.2,66,0
2026-03-12T10:45:00+05:30,1930.5,1933.5,1929.1,1932.9,263,0
2026-03-12T11:00:00+05:30,1932.9,1935.0,1926.0,1926.0,135,0
2026-03-12T11:15:00+05:30,1926.2,1979.9,1926.0,1979.9,1935,0
2026-03-12T11:30:00+05:30,1968.7,1984.0,1957.7,1971.4,918,0
2026-03-12T11:45:00+05:30,1978.0,1985.0,1963.0,1969.8,1033,0
2026-03-12T12:00:00+05:30,1970.1,1980.0,1966.3,1966.9,189,0
2026-03-12T12:15:00+05:30,1967.5,1979.8,1957.4,1965.1,764,0
2026-03-12T12:30:00+05:30,1965.7,1965.9,1955.0,1959.9,170,0
2026-03-12T12:45:00+05:30,1960.7,1961.7,1955.0,1955.0,106,0
2026-03-12T13:00:00+05:30,1960.3,1964.0,1955.9,1956.9,82,0
2026-03-12T13:15:00+05:30,1960.4,1963.9,1960.1,1960.8,62,0
2026-03-12T13:30:00+05:30,1961.0,1965.1,1955.1,1965.1,299,0
2026-03-12T13:45:00+05:30,1956.7,1962.3,1955.6,1956.1,38,0
2026-03-12T14:00:00+05:30,1956.1,1957.8,1955.0,1955.5,27,0
2026-03-12T14:15:00+05:30,1955.5,1970.0,1955.4,1970.0,1464,0
2026-03-12T14:30:00+05:30,1970.0,1974.9,1955.0,1968.7,415,0
2026-03-12T14:45:00+05:30,1968.7,1972.9,1955.3,1972.9,331,0
2026-03-12T15:00:00+05:30,1973.0,1973.0,1958.1,1958.3,118,0
2026-03-12T15:15:00+05:30,1962.2,1975.0,1951.0,1975.0,1414,0
2026-03-13T09:15:00+05:30,1935.4,1954.0,1934.1,1948.9,260,0
2026-03-13T09:30:00+05:30,1948.9,1948.9,1938.0,1940.0,125,0
2026-03-13T09:45:00+05:30,1939.5,1939.5,1925.0,1925.0,105,0
2026-03-13T10:00:00+05:30,1923.0,1923.0,1912.2,1917.0,106,0
2026-03-13T10:15:00+05:30,1914.7,1927.5,1913.0,1922.1,619,0
2026-03-13T10:30:00+05:30,1922.3,1922.3,1914.5,1919.1,223,0
2026-03-13T10:45:00+05:30,1919.4,1929.5,1919.4,1920.0,54,0
2026-03-13T11:00:00+05:30,1920.0,1923.4,1914.5,1921.3,358,0
2026-03-13T11:15:00+05:30,1921.3,1925.0,1917.1,1925.0,154,0
2026-03-13T11:30:00+05:30,1925.0,1926.7,1916.0,1926.7,159,0
2026-03-13T11:45:00+05:30,1923.7,1923.7,1917.7,1918.1,87,0
2026-03-13T12:00:00+05:30,1918.1,1918.1,1914.0,1914.0,12,0
2026-03-13T12:15:00+05:30,1914.0,1917.9,1911.6,1916.2,297,0
2026-03-13T12:30:00+05:30,1916.2,1929.9,1903.7,1922.7,932,0
2026-03-13T12:45:00+05:30,1917.0,1924.7,1900.4,1912.5,1718,0
2026-03-13T13:00:00+05:30,1912.5,1912.5,1903.6,1907.0,6,0
2026-03-13T13:15:00+05:30,1906.6,1915.1,1900.0,1909.3,210,0
2026-03-13T13:30:00+05:30,1909.3,1909.3,1900.9,1903.7,16,0
2026-03-13T13:45:00+05:30,1903.7,1906.0,1900.0,1901.0,97,0
2026-03-13T14:00:00+05:30,1902.0,1904.5,1893.0,1903.4,568,0
2026-03-13T14:15:00+05:30,1904.6,1907.2,1897.4,1899.9,131,0
2026-03-13T14:30:00+05:30,1900.0,1907.5,1900.0,1905.8,235,0
2026-03-13T14:45:00+05:30,1905.8,1905.9,1896.1,1904.0,204,0
2026-03-13T15:00:00+05:30,1896.8,1900.0,1891.5,1891.5,41,0
2026-03-13T15:15:00+05:30,1891.0,1905.3,1863.7,1905.3,968,0
2026-03-16T09:15:00+05:30,1880.9,1880.9,1850.0,1854.0,265,0
2026-03-16T09:30:00+05:30,1855.4,1872.2,1851.8,1871.0,477,0
2026-03-16T09:45:00+05:30,1871.0,1913.3,1867.3,1907.4,864,0
2026-03-16T10:00:00+05:30,1908.3,1929.9,1907.3,1926.0,436,0
2026-03-16T10:15:00+05:30,1929.8,1935.6,1914.2,1920.3,354,0
2026-03-16T10:30:00+05:30,1921.4,1925.0,1912.2,1920.5,351,0
2026-03-16T10:45:00+05:30,1924.4,1924.5,1902.2,1918.7,417,0
2026-03-16T11:00:00+05:30,1917.6,1920.0,1914.0,1915.5,387,0
2026-03-16T11:15:00+05:30,1916.3,1920.0,1908.1,1918.6,485,0
2026-03-16T11:30:00+05:30,1920.0,1920.0,1910.4,1920.0,264,0
2026-03-16T11:45:00+05:30,1920.0,1926.0,1916.1,1926.0,289,0
2026-03-16T12:00:00+05:30,1925.1,1926.1,1918.2,1923.8,180,0
2026-03-16T12:15:00+05:30,1923.5,1924.6,1921.3,1923.9,221,0
2026-03-16T12:30:00+05:30,1924.5,1925.8,1914.2,1923.6,363,0
2026-03-16T12:45:00+05:30,1925.0,1927.0,1921.6,1924.5,298,0
2026-03-16T13:00:00+05:30,1924.5,1928.8,1924.5,1928.6,68,0
2026-03-16T13:15:00+05:30,1928.6,1928.6,1922.2,1926.0,106,0
2026-03-16T13:30:00+05:30,1926.0,1928.5,1921.7,1921.7,75,0
2026-03-16T13:45:00+05:30,1924.0,1924.5,1917.0,1922.0,1241,0
2026-03-16T14:00:00+05:30,1922.0,1926.0,1919.1,1924.4,512,0
2026-03-16T14:15:00+05:30,1926.0,1926.0,1890.4,1909.6,2485,0
2026-03-16T14:30:00+05:30,1911.8,1918.4,1893.5,1904.8,827,0
2026-03-16T14:45:00+05:30,1907.9,1909.9,1889.4,1906.2,963,0
2026-03-16T15:00:00+05:30,1906.9,1909.9,1885.1,1894.6,1091,0
2026-03-16T15:15:00+05:30,1894.3,1922.0,1880.6,1922.0,1222,0
2026-03-17T09:15:00+05:30,1889.3,1908.6,1885.0,1906.3,663,0
2026-03-17T09:30:00+05:30,1910.4,1922.8,1905.0,1913.1,407,0
2026-03-17T09:45:00+05:30,1913.1,1913.1,1904.3,1908.8,177,0
2026-03-17T10:00:00+05:30,1907.5,1922.0,1907.0,1915.5,327,0
2026-03-17T10:15:00+05:30,1916.1,1919.6,1912.8,1919.6,64,0
2026-03-17T10:30:00+05:30,1913.0,1913.8,1908.7,1913.8,68,0
2026-03-17T10:45:00+05:30,1913.8,1922.0,1910.2,1920.7,159,0
2026-03-17T11:00:00+05:30,1920.7,1922.0,1918.0,1920.3,13,0
2026-03-17T11:15:00+05:30,1920.3,1920.3,1910.8,1911.9,22,0
2026-03-17T11:30:00+05:30,1908.6,1920.9,1906.0,1915.2,464,0
2026-03-17T11:45:00+05:30,1908.1,1919.0,1906.0,1912.3,434,0
2026-03-17T12:00:00+05:30,1912.3,1920.3,1909.7,1912.9,261,0
2026-03-17T12:15:00+05:30,1912.9,1918.0,1910.1,1916.0,69,0
2026-03-17T12:30:00+05:30,1916.0,1916.8,1915.0,1915.7,63,0
2026-03-17T12:45:00+05:30,1915.7,1916.4,1915.0,1916.4,10,0
2026-03-17T13:00:00+05:30,1915.0,1916.1,1909.6,1911.5,57,0
2026-03-17T13:15:00+05:30,1911.5,1911.9,1906.2,1911.9,44,0
2026-03-17T13:30:00+05:30,1911.9,1914.2,1910.9,1911.5,13,0
2026-03-17T13:45:00+05:30,1912.1,1912.1,1909.5,1910.1,25,0
2026-03-17T14:00:00+05:30,1910.1,1914.8,1909.6,1909.6,17,0
2026-03-17T14:15:00+05:30,1908.1,1912.5,1906.0,1912.3,120,0
2026-03-17T14:30:00+05:30,1912.3,1912.3,1906.1,1911.9,24,0
2026-03-17T14:45:00+05:30,1911.7,1912.0,1902.0,1908.0,354,0
2026-03-17T15:00:00+05:30,1911.7,1912.0,1900.8,1900.8,107,0
2026-03-17T15:15:00+05:30,1900.9,1901.0,1884.1,1884.1,280,0
2026-03-18T09:15:00+05:30,1880.0,1907.5,1880.0,1905.0,154,0
2026-03-18T09:30:00+05:30,1905.0,1905.3,1898.3,1898.6,31,0
2026-03-18T09:45:00+05:30,1896.5,1922.2,1895.8,1913.1,700,0
2026-03-18T10:00:00+05:30,1913.9,1920.0,1912.4,1919.0,504,0
2026-03-18T10:15:00+05:30,1919.0,1921.9,1913.7,1921.9,77,0
2026-03-18T10:30:00+05:30,1921.9,1921.9,1908.2,1910.8,122,0
2026-03-18T10:45:00+05:30,1910.8,1915.0,1910.8,1911.6,130,0
2026-03-18T11:00:00+05:30,1911.6,1915.0,1890.0,1903.4,654,0
2026-03-18T11:15:00+05:30,1906.3,1906.3,1875.0,1894.0,909,0
2026-03-18T11:30:00+05:30,1891.6,1896.2,1876.6,1892.3,165,0
2026-03-18T11:45:00+05:30,1892.3,1900.9,1874.0,1891.0,723,0
2026-03-18T12:00:00+05:30,1891.0,1894.4,1870.3,1886.2,461,0
2026-03-18T12:15:00+05:30,1877.9,1883.7,1855.7,1860.3,860,0
2026-03-18T12:30:00+05:30,1868.1,1876.3,1850.0,1861.3,1299,0
