timestamp,open,high,low,close,volume,oi
2026-03-02T09:45:00+05:30,178.82,180.0,178.79,179.28,12277,0
2026-03-02T10:00:00+05:30,179.09,179.5,178.6,179.18,7557,0
2026-03-02T10:15:00+05:30,179.18,179.9,179.11,179.43,5963,0
2026-03-02T10:30:00+05:30,179.21,179.5,178.71,179.05,1996,0
2026-03-02T10:45:00+05:30,179.24,179.32,178.6,178.77,1618,0
2026-03-02T11:00:00+05:30,178.77,178.84,178.2,178.55,6153,0
2026-03-02T11:15:00+05:30,178.74,178.91,177.3,178.14,12554,0
2026-03-02T11:30:00+05:30,178.13,178.17,177.14,177.65,5597,0
2026-03-02T11:45:00+05:30,177.65,177.88,177.17,177.5,2308,0
2026-03-02T12:00:00+05:30,177.19,177.4,176.67,176.9,7288,0
2026-03-02T12:15:00+05:30,176.75,176.81,176.16,176.66,2501,0
2026-03-02T12:30:00+05:30,176.6,176.6,176.0,176.1,4085,0
2026-03-02T12:45:00+05:30,176.1,176.37,176.0,176.07,764,0
2026-03-02T13:00:00+05:30,176.25,176.48,176.02,176.48,1914,0
2026-03-02T13:15:00+05:30,176.48,176.56,176.22,176.33,2207,0
2026-03-02T13:30:00+05:30,176.33,176.45,176.02,176.36,2150,0
2026-03-02T13:45:00+05:30,176.36,176.4,175.75,175.99,3986,0
2026-03-02T14:00:00+05:30,175.85,177.48,175.6,177.12,6513,0
2026-03-02T14:15:00+05:30,177.03,177.15,176.59,176.84,1874,0
2026-03-02T14:30:00+05:30,176.84,176.98,175.92,176.58,5710,0
2026-03-02T14:45:00+05:30,176.78,177.0,176.59,176.94,4089,0
2026-03-02T15:00:00+05:30,176.94,177.19,176.1,176.75,9886,0
2026-03-02T15:15:00+05:30,176.75,177.49,176.4,177.47,17542,0
2026-03-04T09:15:00+05:30,176.5,177.04,172.6,173.22,34652,0
2026-03-04T09:30:00+05:30,173.49,173.86,173.0,173.84,12745,0
2026-03-04T09:45:00+05:30,173.84,173.88,171.73,172.32,17475,0
2026-03-04T10:00:00+05:30,172.49,173.9,172.3,173.73,10719,0
2026-03-04T10:15:00+05:30,173.85,173.85,173.17,173.55,3133,0
2026-03-04T10:30:00+05:30,173.55,173.55,172.22,172.75,6446,0
2026-03-04T10:45:00+05:30,172.88,173.0,171.8,172.18,13588,0
2026-03-04T11:00:00+05:30,172.21,173.0,171.9,172.73,11749,0
2026-03-04T11:15:00+05:30,172.47,172.47,171.81,171.82,4049,0
2026-03-04T11:30:00+05:30,171.85,172.0,171.5,171.7,5832,0
2026-03-04T11:45:00+05:30,171.69,171.78,171.15,171.43,9214,0
2026-03-04T12:00:00+05:30,171.43,171.69,171.4,171.4,2551,0
2026-03-04T12:15:00+05:30,171.2,171.29,170.51,170.88,10868,0
2026-03-04T12:30:00+05:30,170.88,170.89,170.51,170.81,5614,0
2026-03-04T12:45:00+05:30,170.79,170.79,169.55,169.97,12659,0
2026-03-04T13:00:00+05:30,169.97,170.33,169.7,170.0,5228,0
2026-03-04T13:15:00+05:30,170.0,170.3,169.7,170.17,3612,0
2026-03-04T13:30:00+05:30,170.17,170.17,169.8,169.88,4414,0
2026-03-04T13:45:00+05:30,169.88,170.0,169.51,170.0,7951,0
2026-03-04T14:00:00+05:30,170.0,170.39,169.75,170.39,13094,0
2026-03-04T14:15:00+05:30,170.48,170.83,170.41,170.41,4850,0
2026-03-04T14:30:00+05:30,170.54,171.37,170.41,171.06,13676,0
2026-03-04T14:45:00+05:30,171.06,171.35,170.57,171.02,5604,0
2026-03-04T15:00:00+05:30,171.27,171.27,170.01,170.34,11353,0
2026-03-04T15:15:00+05:30,170.34,170.7,170.12,170.33,14788,0
2026-03-05T09:15:00+05:30,174.4,177.0,173.0,175.35,78905,0
2026-03-05T09:30:00+05:30,175.85,175.85,173.46,174.35,24334,0
2026-03-05T09:45:00+05:30,173.84,175.0,173.75,174.19,9960,0
2026-03-05T10:00:00+05:30,174.19,174.75,173.9,174.02,7428,0
2026-03-05T10:15:00+05:30,174.37,174.49,173.26,173.6,7057,0
2026-03-05T10:30:00+05:30,173.55,174.27,171.6,172.52,28482,0
2026-03-05T10:45:00+05:30,172.5,172.67,171.71,172.59,10112,0
2026-03-05T11:00:00+05:30,172.59,173.0,172.25,172.99,4076,0
2026-03-05T11:15:00+05:30,172.79,173.08,172.55,172.7,4736,0
2026-03-05T11:30:00+05:30,172.54,172.9,172.1,172.62,3942,0
2026-03-05T11:45:00+05:30,172.61,172.62,172.1,172.58,3935,0
2026-03-05T12:00:00+05:30,172.58,173.32,172.5,173.32,4828,0
2026-03-05T12:15:00+05:30,173.02,173.2,172.84,173.19,1353,0
2026-03-05T12:30:00+05:30,173.28,173.41,173.01,173.16,2018,0
2026-03-05T12:45:00+05:30,173.28,173.44,173.0,173.07,2557,0
2026-03-05T13:00:00+05:30,173.38,173.5,172.4,172.72,21470,0
2026-03-05T13:15:00+05:30,172.4,172.87,172.35,172.6,6686,0
2026-03-05T13:30:00+05:30,172.6,172.6,172.13,172.46,1486,0
2026-03-05T13:45:00+05:30,172.23,172.49,171.5,171.93,11502,0
2026-03-05T14:00:00+05:30,171.91,172.24,171.7,171.95,3578,0
2026-03-05T14:15:00+05:30,171.95,171.95,171.1,171.95,13612,0
2026-03-05T14:30:00+05:30,171.95,172.99,171.95,172.6,8007,0
2026-03-05T14:45:00+05:30,172.99,173.1,172.0,172.52,31122,0
2026-03-05T15:00:00+05:30,172.52,173.94,172.52,173.21,34833,0
2026-03-05T15:15:00+05:30,173.21,173.94,173.1,173.5,20510,0
2026-03-06T09:15:00+05:30,174.26,177.0,174.01,176.0,50549,0
2026-03-06T09:30:00+05:30,176.03,176.1,175.16,175.6,16157,0
2026-03-06T09:45:00+05:30,175.69,176.0,175.25,175.74,11291,0
2026-03-06T10:00:00+05:30,175.74,176.25,175.5,176.23,15207,0
2026-03-06T10:15:00+05:30,176.25,176.3,175.8,176.26,11128,0
2026-03-06T10:30:00+05:30,176.26,176.26,175.49,175.49,8008,0
2026-03-06T10:45:00+05:30,175.48,175.95,175.22,175.56,9520,0
2026-03-06T11:00:00+05:30,175.51,175.63,175.2,175.5,5078,0
2026-03-06T11:15:00+05:30,175.4,175.4,174.81,174.81,19774,0
2026-03-06T11:30:00+05:30,174.82,175.4,174.82,175.4,6378,0
2026-03-06T11:45:00+05:30,175.4,175.46,174.85,175.02,10289,0
2026-03-06T12:00:00+05:30,175.01,175.37,174.9,174.9,1318,0
2026-03-06T12:15:00+05:30,174.9,175.39,174.9,174.9,5293,0
2026-03-06T12:30:00+05:30,174.77,175.32,174.77,175.08,1910,0
2026-03-06T12:45:00+05:30,174.99,175.57,174.99,175.55,2105,0
2026-03-06T13:00:00+05:30,175.55,175.56,175.22,175.22,3757,0
2026-03-06T13:15:00+05:30,175.48,175.7,175.23,175.7,1925,0
2026-03-06T13:30:00+05:30,175.7,175.8,175.4,175.48,3899,0
2026-03-06T13:45:00+05:30,175.44,175.8,175.4,175.75,2842,0
2026-03-06T14:00:00+05:30,175.7,175.8,175.43,175.48,9333,0
2026-03-06T14:15:00+05:30,175.48,175.8,175.44,175.69,7935,0
2026-03-06T14:30:00+05:30,175.7,175.79,175.55,175.55,2497,0
2026-03-06T14:45:00+05:30,175.6,175.6,175.25,175.3,10075,0
2026-03-06T15:00:00+05:30,175.3,175.4,175.15,175.23,12298,0
2026-03-06T15:15:00+05:30,175.22,175.6,174.98,175.5,20984,0
2026-03-09T09:15:00+05:30,174.99,175.0,172.0,173.0,92453,0
2026-03-09T09:30:00+05:30,173.0,173.48,172.15,172.17,23021,0
2026-03-09T09:45:00+05:30,172.29,172.87,172.0,172.83,21242,0
2026-03-09T10:00:00+05:30,172.8,173.68,172.32,173.53,22044,0
2026-03-09T10:15:00+05:30,173.33,173.57,172.35,172.75,10137,0
2026-03-09T10:30:00+05:30,172.66,173.1,172.0,172.19,18942,0
2026-03-09T10:45:00+05:30,172.38,173.25,172.01,173.16,11738,0
2026-03-09T11:00:00+05:30,173.15,173.25,172.42,173.0,8959,0
2026-03-09T11:15:00+05:30,173.23,173.25,172.92,173.1,12888,0
2026-03-09T11:30:00+05:30,173.1,173.25,173.01,173.15,10939,0
2026-03-09T11:45:00+05:30,173.15,173.25,173.1,173.23,10122,0
2026-03-09T12:00:00+05:30,173.23,173.25,173.0,173.25,15361,0
2026-03-09T12:15:00+05:30,173.17,173.25,172.75,173.24,5199,0
2026-03-09T12:30:00+05:30,173.24,173.24,172.74,173.0,3573,0
2026-03-09T12:45:00+05:30,172.86,173.2,172.7,173.2,5875,0
2026-03-09T13:00:00+05:30,173.19,173.21,173.0,173.18,3396,0
2026-03-09T13:15:00+05:30,173.18,173.2,173.01,173.01,2357,0
2026-03-09T13:30:00+05:30,173.01,173.25,173.01,173.25,5781,0
2026-03-09T13:45:00+05:30,173.25,173.25,173.0,173.24,2423,0
2026-03-09T14:00:00+05:30,173.24,173.25,173.03,173.2,14876,0
2026-03-09T14:15:00+05:30,173.2,173.25,173.04,173.24,22556,0
2026-03-09T14:30:00+05:30,173.24,173.25,173.01,173.24,5233,0
2026-03-09T14:45:00+05:30,173.24,174.5,173.24,174.4,44819,0
2026-03-09T15:00:00+05:30,174.4,175.99,173.65,175.47,30334,0
2026-03-09T15:15:00+05:30,175.27,175.76,174.0,174.75,53915,0
2026-03-10T09:15:00+05:30,176.0,177.39,175.1,176.04,69354,0
2026-03-10T09:30:00+05:30,176.05,176.2,175.23,175.89,19764,0
2026-03-10T09:45:00+05:30,175.89,175.98,175.46,175.55,14101,0
2026-03-10T10:00:00+05:30,175.71,176.5,175.32,176.05,19312,0
2026-03-10T10:15:00+05:30,176.15,176.24,175.8,176.0,7463,0
2026-03-10T10:30:00+05:30,176.13,176.76,176.13,176.74,10556,0
2026-03-10T10:45:00+05:30,176.72,176.9,176.16,176.9,12760,0
2026-03-10T11:00:00+05:30,176.69,177.0,176.49,176.7,19575,0
2026-03-10T11:15:00+05:30,176.7,177.0,176.55,176.95,5474,0
2026-03-10T11:30:00+05:30,176.96,177.5,176.7,177.36,21042,0
2026-03-10T11:45:00+05:30,177.35,177.46,176.32,177.46,11825,0
2026-03-10T12:00:00+05:30,177.45,177.48,177.0,177.0,9243,0
2026-03-10T12:15:00+05:30,176.89,177.39,176.61,177.24,6846,0
2026-03-10T12:30:00+05:30,177.24,177.49,177.01,177.19,6460,0
2026-03-10T12:45:00+05:30,177.35,177.6,177.0,177.55,25521,0
2026-03-10T13:00:00+05:30,177.52,177.89,177.34,177.65,4486,0
2026-03-10T13:15:00+05:30,177.64,177.88,177.22,177.66,6941,0
2026-03-10T13:30:00+05:30,177.66,178.0,177.66,177.98,15535,0
2026-03-10T13:45:00+05:30,177.99,178.2,177.85,178.0,12404,0
2026-03-10T14:00:00+05:30,178.0,178.0,177.8,177.9,4182,0
2026-03-10T14:15:00+05:30,177.8,177.99,177.72,177.85,12008,0
2026-03-10T14:30:00+05:30,177.73,177.99,177.0,177.88,21861,0
2026-03-10T14:45:00+05:30,177.75,178.15,177.63,177.97,39942,0
2026-03-10T15:00:00+05:30,177.8,178.5,177.19,178.5,52807,0
2026-03-10T15:15:00+05:30,178.5,179.0,178.0,179.0,54630,0
2026-03-11T09:15:00+05:30,172.1,173.36,171.25,172.85,59084,0
2026-03-11T09:30:00+05:30,172.81,172.9,172.4,172.8,14246,0
2026-03-11T09:45:00+05:30,172.79,173.0,172.65,172.85,12538,0
2026-03-11T10:00:00+05:30,172.85,173.16,172.54,172.91,17135,0
2026-03-11T10:15:00+05:30,172.91,173.0,172.51,172.53,3550,0
2026-03-11T10:30:00+05:30,172.66,172.91,172.06,172.06,9053,0
2026-03-11T10:45:00+05:30,172.06,172.09,171.5,171.81,12718,0
2026-03-11T11:00:00+05:30,171.81,172.18,171.57,171.63,4912,0
2026-03-11T11:15:00+05:30,171.7,171.95,171.7,171.95,3166,0
2026-03-11T11:30:00+05:30,171.73,171.96,171.57,171.92,4740,0
2026-03-11T11:45:00+05:30,171.81,172.0,171.7,171.75,2114,0
2026-03-11T12:00:00+05:30,171.7,171.99,171.7,171.99,2894,0
2026-03-11T12:15:00+05:30,171.95,172.0,171.24,171.92,10956,0
2026-03-11T12:30:00+05:30,171.65,171.91,171.5,171.73,6496,0
2026-03-11T12:45:00+05:30,171.73,171.74,171.5,171.55,1413,0
2026-03-11T13:00:00+05:30,171.55,171.74,171.2,171.36,5249,0
2026-03-11T13:15:00+05:30,171.36,171.5,171.2,171.5,2678,0
2026-03-11T13:30:00+05:30,171.38,172.0,171.28,171.37,5542,0
2026-03-11T13:45:00+05:30,171.3,171.37,171.02,171.28,7009,0
2026-03-11T14:00:00+05:30,171.28,171.31,171.06,171.12,1419,0
2026-03-11T14:15:00+05:30,171.23,171.25,170.8,171.23,13237,0
2026-03-11T14:30:00+05:30,171.2,171.32,171.05,171.06,2331,0
2026-03-11T14:45:00+05:30,171.24,171.35,171.05,171.22,3918,0
2026-03-11T15:00:00+05:30,171.22,171.22,170.82,170.82,13454,0
2026-03-11T15:15:00+05:30,170.82,172.8,170.74,171.45,29591,0
2026-03-12T09:15:00+05:30,170.0,170.44,166.53,167.99,40286,0
2026-03-12T09:30:00+05:30,167.8,167.81,166.99,167.27,25225,0
2026-03-12T09:45:00+05:30,167.26,167.4,166.9,167.38,10647,0
2026-03-12T10:00:00+05:30,167.38,167.38,166.6,166.6,15251,0
2026-03-12T10:15:00+05:30,166.65,166.71,166.1,166.69,14774,0
2026-03-12T10:30:00+05:30,166.6,167.4,166.5,166.94,16500,0
2026-03-12T10:45:00+05:30,166.85,166.95,166.5,166.95,11060,0
2026-03-12T11:00:00+05:30,166.98,167.67,166.91,167.62,18492,0
2026-03-12T11:15:00+05:30,167.62,167.68,166.82,167.54,32360,0
2026-03-12T11:30:00+05:30,167.49,168.1,167.4,168.09,15701,0
2026-03-12T11:45:00+05:30,168.09,168.24,167.66,168.04,2941,0
2026-03-12T12:00:00+05:30,168.24,168.39,167.75,167.92,7319,0
2026-03-12T12:15:00+05:30,168.03,168.72,168.0,168.7,4382,0
2026-03-12T12:30:00+05:30,168.65,168.73,168.35,168.5,1364,0
2026-03-12T12:45:00+05:30,168.5,168.6,168.5,168.53,1425,0
2026-03-12T13:00:00+05:30,168.63,168.63,167.92,168.0,8894,0
2026-03-12T13:15:00+05:30,168.0,168.34,168.0,168.1,2533,0
2026-03-12T13:30:00+05:30,168.3,168.75,168.3,168.61,3226,0
2026-03-12T13:45:00+05:30,168.61,169.2,168.5,169.2,9552,0
2026-03-12T14:00:00+05:30,169.1,169.19,168.74,168.81,2277,0
2026-03-12T14:15:00+05:30,168.78,169.0,168.61,168.61,3666,0
2026-03-12T14:30:00+05:30,168.8,168.9,168.24,168.45,6210,0
2026-03-12T14:45:00+05:30,168.45,168.95,168.35,168.8,6966,0
2026-03-12T15:00:00+05:30,168.87,168.87,168.3,168.3,4517,0
2026-03-12T15:15:00+05:30,168.32,168.34,167.2,167.86,26146,0
2026-03-13T09:15:00+05:30,167.35,167.73,166.75,167.42,17475,0
2026-03-13T09:30:00+05:30,167.35,167.54,166.41,166.82,10886,0
2026-03-13T09:45:00+05:30,166.7,166.79,165.8,166.1,11619,0
2026-03-13T10:00:00+05:30,166.27,166.27,165.85,166.0,2444,0
2026-03-13T10:15:00+05:30,166.0,166.47,165.82,166.47,8306,0
2026-03-13T10:30:00+05:30,166.47,166.77,165.91,166.11,3197,0
2026-03-13T10:45:00+05:30,166.07,166.61,166.0,166.31,3581,0
2026-03-13T11:00:00+05:30,166.45,166.5,165.82,166.02,12956,0
2026-03-13T11:15:00+05:30,166.02,166.48,165.82,166.48,7329,0
2026-03-13T11:30:00+05:30,166.34,166.57,166.25,166.52,1178,0
2026-03-13T11:45:00+05:30,166.52,166.55,166.25,166.51,1348,0
2026-03-13T12:00:00+05:30,166.51,166.51,166.32,166.43,634,0
2026-03-13T12:15:00+05:30,166.43,166.51,166.22,166.25,1099,0
2026-03-13T12:30:00+05:30,166.25,166.32,166.0,166.17,2712,0
2026-03-13T12:45:00+05:30,166.24,166.27,166.0,166.2,3282,0
2026-03-13T13:00:00+05:30,166.2,166.21,165.8,165.94,6231,0
2026-03-13T13:15:00+05:30,165.94,166.1,165.8,166.1,3404,0
2026-03-13T13:30:00+05:30,166.1,166.98,165.8,165.8,12862,0
2026-03-13T13:45:00+05:30,165.81,165.92,165.11,165.39,11484,0
2026-03-13T14:00:00+05:30,165.43,165.9,165.36,165.9,833,0
2026-03-13T14:15:00+05:30,165.9,165.99,165.69,165.98,2971,0
2026-03-13T14:30:00+05:30,165.98,166.29,165.72,166.0,6371,0
2026-03-13T14:45:00+05:30,166.0,166.14,165.0,165.49,25176,0
2026-03-13T15:00:00+05:30,165.49,165.73,165.01,165.11,7953,0
2026-03-13T15:15:00+05:30,165.1,166.0,165.0,166.0,19112,0
2026-03-16T09:15:00+05:30,165.0,165.36,162.0,163.04,32165,0
2026-03-16T09:30:00+05:30,163.23,163.44,162.5,163.44,10918,0
2026-03-16T09:45:00+05:30,163.43,163.5,161.1,161.2,38652,0
2026-03-16T10:00:00+05:30,161.21,161.45,160.0,160.25,33744,0
2026-03-16T10:15:00+05:30,160.2,160.32,159.01,159.22,15967,0
2026-03-16T10:30:00+05:30,159.2,159.49,158.4,158.64,15971,0
2026-03-16T10:45:00+05:30,158.74,160.0,158.5,160.0,14908,0
2026-03-16T11:00:00+05:30,160.2,160.7,159.41,159.88,11139,0
2026-03-16T11:15:00+05:30,159.88,160.83,159.88,160.62,3002,0
2026-03-16T11:30:00+05:30,160.63,160.79,159.86,160.02,5005,0
2026-03-16T11:45:00+05:30,160.02,160.59,160.01,160.01,2582,0
2026-03-16T12:00:00+05:30,160.11,160.55,159.91,160.5,1764,0
2026-03-16T12:15:00+05:30,160.29,160.69,160.01,160.25,5439,0
2026-03-16T12:30:00+05:30,160.25,160.7,160.0,160.28,2724,0
2026-03-16T12:45:00+05:30,160.01,160.43,159.6,159.99,2304,0
2026-03-16T13:00:00+05:30,159.9,160.2,159.25,160.15,3229,0
2026-03-16T13:15:00+05:30,160.05,160.5,159.71,160.37,5510,0
2026-03-16T13:30:00+05:30,160.37,160.5,160.1,160.1,3674,0
2026-03-16T13:45:00+05:30,160.05,160.4,160.0,160.4,4373,0
2026-03-16T14:00:00+05:30,160.38,160.4,160.1,160.4,3049,0
2026-03-16T14:15:00+05:30,160.3,160.47,160.0,160.43,7802,0
2026-03-16T14:30:00+05:30,160.4,160.47,159.52,160.3,23247,0
2026-03-16T14:45:00+05:30,160.43,160.49,160.3,160.49,11508,0
2026-03-16T15:00:00+05:30,160.48,160.48,159.2,159.24,38503,0
2026-03-16T15:15:00+05:30,159.2,160.49,159.0,160.39,24097,0
2026-03-17T09:15:00+05:30,159.75,161.28,159.75,160.12,14331,0
2026-03-17T09:30:00+05:30,160.38,160.82,160.11,160.38,4434,0
2026-03-17T09:45:00+05:30,160.36,160.59,160.11,160.27,3886,0
2026-03-17T10:00:00+05:30,160.48,160.99,160.48,160.96,3003,0
2026-03-17T10:15:00+05:30,160.99,161.7,160.85,161.37,6659,0
2026-03-17T10:30:00+05:30,161.37,161.37,160.42,160.75,2770,0
2026-03-17T10:45:00+05:30,160.75,161.55,160.75,161.4,1831,0
2026-03-17T11:00:00+05:30,161.4,161.54,160.8,160.93,5808,0
2026-03-17T11:15:00+05:30,160.93,161.1,160.4,160.66,11076,0
2026-03-17T11:30:00+05:30,160.69,160.93,160.33,160.41,14413,0
2026-03-17T11:45:00+05:30,160.41,160.9,160.41,160.56,730,0
2026-03-17T12:00:00+05:30,160.58,160.93,160.58,160.89,1585,0
2026-03-17T12:15:00+05:30,160.54,160.54,160.28,160.44,4160,0
2026-03-17T12:30:00+05:30,160.27,160.5,160.13,160.21,4569,0
2026-03-17T12:45:00+05:30,160.25,160.5,160.25,160.49,4069,0
2026-03-17T13:00:00+05:30,160.49,160.9,160.49,160.9,6092,0
2026-03-17T13:15:00+05:30,160.99,161.49,160.82,160.93,2367,0
2026-03-17T13:30:00+05:30,160.93,161.1,160.56,160.56,2119,0
2026-03-17T13:45:00+05:30,160.58,160.79,160.5,160.69,2315,0
2026-03-17T14:00:00+05:30,160.69,160.83,160.51,160.78,3260,0
2026-03-17T14:15:00+05:30,160.78,160.78,160.36,160.49,3493,0
2026-03-17T14:30:00+05:30,160.38,160.65,160.38,160.6,3351,0
2026-03-17T14:45:00+05:30,160.6,161.16,160.41,161.16,12303,0
2026-03-17T15:00:00+05:30,161.16,161.16,160.55,160.8,4929,0
2026-03-17T15:15:00+05:30,160.85,161.4,160.45,161.4,18299,0
2026-03-18T09:15:00+05:30,161.97,165.99,161.18,164.89,46508,0
2026-03-18T09:30:00+05:30,164.98,165.95,164.9,165.75,18114,0
2026-03-18T09:45:00+05:30,165.75,165.96,165.11,165.46,8203,0
2026-03-18T10:00:00+05:30,165.46,165.46,164.66,164.67,2355,0
2026-03-18T10:15:00+05:30,164.66,164.81,164.08,164.25,11379,0
2026-03-18T10:30:00+05:30,164.11,164.41,163.81,164.0,3504,0
2026-03-18T10:45:00+05:30,164.14,164.97,164.14,164.9,9054,0
2026-03-18T11:00:00+05:30,164.97,165.22,164.51,164.86,5395,0
2026-03-18T11:15:00+05:30,164.99,165.0,164.8,164.82,10278,0
2026-03-18T11:30:00+05:30,165.0,165.0,164.71,164.9,16478,0
2026-03-18T11:45:00+05:30,164.9,164.9,164.53,164.75,4144,0
2026-03-18T12:00:00+05:30,164.8,164.8,163.4,163.76,11924,0
2026-03-18T12:15:00+05:30,163.76,164.5,163.76,164.47,6822,0
2026-03-18T12:30:00+05:30,164.47,164.47,164.2,164.39,2446,0
2026-03-18T12:45:00+05:30,164.39,164.43,164.2,164.2,2259,0
2026-03-18T13:00:00+05:30,164.2,164.65,164.03,164.6,1976,0
2026-03-18T13:15:00+05:30,164.6,164.8,164.46,164.79,2175,0
2026-03-18T13:30:00+05:30,164.79,164.8,164.46,164.75,2188,0
2026-03-18T13:45:00+05:30,164.77,164.8,164.63,164.75,532,0
2026-03-18T14:00:00+05:30,164.75,164.79,164.4,164.47,3904,0
2026-03-18T14:15:00+05:30,164.47,164.74,164.45,164.6,5257,0
2026-03-18T14:30:00+05:30,164.61,164.65,164.07,164.17,9527,0
2026-03-18T14:45:00+05:30,164.2,164.65,164.2,164.64,4271,0
2026-03-18T15:00:00+05:30,164.6,164.74,164.0,164.61,17325,0
2026-03-18T15:15:00+05:30,164.7,164.8,164.51,164.8,16972,0
2026-03-19T09:15:00+05:30,161.0,162.0,160.31,161.7,12557,0
2026-03-19T09:30:00+05:30,161.74,161.8,161.2,161.5,5918,0
2026-03-19T09:45:00+05:30,161.42,162.1,161.11,161.64,10941,0
2026-03-19T10:00:00+05:30,161.8,163.31,161.65,162.96,15580,0
2026-03-19T10:15:00+05:30,162.96,163.3,162.67,163.1,3803,0
2026-03-19T10:30:00+05:30,162.81,163.5,162.72,163.4,4025,0
2026-03-19T10:45:00+05:30,163.16,163.4,162.5,162.9,9040,0
2026-03-19T11:00:00+05:30,162.9,162.9,162.35,162.76,2694,0
2026-03-19T11:15:00+05:30,162.7,162.71,162.41,162.5,2074,0
2026-03-19T11:30:00+05:30,162.57,163.5,162.31,163.5,11458,0
2026-03-19T11:45:00+05:30,163.5,163.64,163.5,163.61,3301,0
2026-03-19T12:00:00+05:30,163.6,163.88,163.5,163.5,1929,0
2026-03-19T12:15:00+05:30,163.5,164.0,163.5,163.6,3927,0
2026-03-19T12:30:00+05:30,163.6,164.37,163.6,163.8,4452,0
2026-03-19T12:45:00+05:30,163.58,163.99,163.45,163.72,3343,0
2026-03-19T13:00:00+05:30,163.72,163.93,163.59,163.59,586,0
2026-03-19T13:15:00+05:30,163.59,163.86,163.0,163.0,2360,0
