timestamp,open,high,low,close,volume,oi
2026-04-17T12:00:00+05:30,202.29,202.44,201.3,201.93,28135,0
2026-04-17T12:15:00+05:30,201.96,202.3,201.92,202.2,6179,0
2026-04-17T12:30:00+05:30,202.18,202.2,201.24,201.4,14918,0
2026-04-17T12:45:00+05:30,201.4,201.53,201.0,201.48,20525,0
2026-04-17T13:00:00+05:30,201.43,202.14,201.43,202.14,3871,0
2026-04-17T13:15:00+05:30,202.06,202.16,201.9,202.16,6457,0
2026-04-17T13:30:00+05:30,202.18,202.55,202.18,202.43,5328,0
2026-04-17T13:45:00+05:30,202.51,202.71,202.31,202.59,7536,0
2026-04-17T14:00:00+05:30,202.59,202.67,202.29,202.52,4270,0
2026-04-17T14:15:00+05:30,202.52,203.02,202.51,202.86,10224,0
2026-04-17T14:30:00+05:30,202.93,203.0,202.26,202.75,14477,0
2026-04-17T14:45:00+05:30,202.77,203.21,202.75,203.2,9596,0
2026-04-17T15:00:00+05:30,203.2,203.67,202.07,203.65,44379,0
2026-04-17T15:15:00+05:30,203.62,203.85,203.0,203.5,30839,0
2026-04-20T09:15:00+05:30,205.0,205.0,201.77,202.92,64299,0
2026-04-20T09:30:00+05:30,202.82,203.08,200.76,200.76,26913,0
2026-04-20T09:45:00+05:30,200.98,203.53,200.71,202.65,23137,0
2026-04-20T10:00:00+05:30,202.9,204.44,202.49,204.0,18259,0
2026-04-20T10:15:00+05:30,203.9,204.59,203.17,204.58,22964,0
2026-04-20T10:30:00+05:30,204.58,204.95,203.72,204.34,14031,0
2026-04-20T10:45:00+05:30,204.35,204.5,204.1,204.48,5513,0
2026-04-20T11:00:00+05:30,204.4,204.53,203.84,204.53,33295,0
2026-04-20T11:15:00+05:30,204.71,206.51,204.48,206.02,33617,0
2026-04-20T11:30:00+05:30,206.01,206.34,205.0,205.5,25842,0
2026-04-20T11:45:00+05:30,205.63,205.79,205.31,205.78,4583,0
2026-04-20T12:00:00+05:30,205.78,205.98,205.48,205.5,6507,0
2026-04-20T12:15:00+05:30,205.39,205.5,205.1,205.5,2690,0
2026-04-20T12:30:00+05:30,205.5,206.0,205.33,205.95,8052,0
2026-04-20T12:45:00+05:30,205.95,205.95,205.7,205.7,6796,0
2026-04-20T13:00:00+05:30,205.7,205.95,203.16,204.02,29646,0
2026-04-20T13:15:00+05:30,203.85,204.19,201.82,202.32,13326,0
2026-04-20T13:30:00+05:30,202.3,202.38,201.68,202.03,6097,0
2026-04-20T13:45:00+05:30,202.08,202.33,201.65,202.1,5887,0
2026-04-20T14:00:00+05:30,202.33,202.88,202.23,202.5,4661,0
2026-04-20T14:15:00+05:30,202.5,203.06,202.36,203.05,2473,0
2026-04-20T14:30:00+05:30,203.04,203.19,202.1,202.5,6958,0
2026-04-20T14:45:00+05:30,202.5,202.59,202.16,202.32,2226,0
2026-04-20T15:00:00+05:30,202.3,202.6,202.1,202.22,9232,0
2026-04-20T15:15:00+05:30,202.22,203.22,201.5,203.22,49347,0
2026-04-21T09:15:00+05:30,202.97,205.57,202.44,204.16,41139,0
2026-04-21T09:30:00+05:30,204.18,205.0,203.75,204.85,16744,0
2026-04-21T09:45:00+05:30,204.86,205.95,204.85,205.7,23910,0
2026-04-21T10:00:00+05:30,205.7,205.95,205.1,205.92,13845,0
2026-04-21T10:15:00+05:30,205.8,208.0,205.74,208.0,48444,0
2026-04-21T10:30:00+05:30,208.18,208.79,207.99,208.2,23249,0
2026-04-21T10:45:00+05:30,208.2,208.39,208.0,208.27,7351,0
2026-04-21T11:00:00+05:30,208.09,208.68,207.99,208.42,5047,0
2026-04-21T11:15:00+05:30,208.42,208.45,207.5,207.63,7183,0
2026-04-21T11:30:00+05:30,207.62,207.86,207.43,207.63,4893,0
2026-04-21T11:45:00+05:30,207.82,209.74,207.63,209.4,28454,0
2026-04-21T12:00:00+05:30,209.39,211.0,208.77,210.68,58974,0
2026-04-21T12:15:00+05:30,210.9,210.9,208.74,209.49,43545,0
2026-04-21T12:30:00+05:30,209.48,209.8,207.8,209.61,20931,0
2026-04-21T12:45:00+05:30,209.75,209.9,208.95,209.32,15215,0
2026-04-21T13:00:00+05:30,209.37,209.68,209.24,209.46,6326,0
2026-04-21T13:15:00+05:30,209.46,209.6,209.1,209.48,6285,0
2026-04-21T13:30:00+05:30,209.48,209.48,208.76,208.87,4411,0
2026-04-21T13:45:00+05:30,208.86,209.47,208.52,209.34,6472,0
2026-04-21T14:00:00+05:30,209.32,209.44,208.6,208.98,8355,0
2026-04-21T14:15:00+05:30,208.96,209.46,208.6,209.1,6941,0
2026-04-21T14:30:00+05:30,209.07,209.15,208.6,208.98,13165,0
2026-04-21T14:45:00+05:30,208.97,209.01,207.56,207.7,24141,0
2026-04-21T15:00:00+05:30,207.7,208.94,207.46,208.49,45615,0
2026-04-21T15:15:00+05:30,208.46,210.0,208.02,209.5,74102,0
2026-04-22T09:15:00+05:30,234.86,234.86,222.3,222.53,3564250,0
2026-04-22T09:30:00+05:30,222.56,226.4,221.1,224.67,1682659,0
2026-04-22T09:45:00+05:30,224.7,227.65,223.35,224.99,1036953,0
2026-04-22T10:00:00+05:30,224.8,225.46,223.5,223.9,442315,0
2026-04-22T10:15:00+05:30,224.0,224.37,221.6,222.7,577487,0
2026-04-22T10:30:00+05:30,222.88,224.91,222.0,222.59,398446,0
2026-04-22T10:45:00+05:30,222.47,223.97,222.47,222.99,162277,0
2026-04-22T11:00:00+05:30,222.8,223.9,222.55,223.28,198131,0
2026-04-22T11:15:00+05:30,223.25,224.2,223.02,223.79,158641,0
2026-04-22T11:30:00+05:30,223.79,223.9,223.25,223.41,88509,0
2026-04-22T11:45:00+05:30,223.25,223.46,222.5,222.68,109268,0
2026-04-22T12:00:00+05:30,222.6,223.61,222.51,223.0,95193,0
2026-04-22T12:15:00+05:30,223.19,223.24,222.45,223.08,115347,0
2026-04-22T12:30:00+05:30,223.14,223.29,222.53,222.98,54780,0
2026-04-22T12:45:00+05:30,222.95,223.13,222.51,222.78,63415,0
2026-04-22T13:00:00+05:30,222.94,223.75,222.61,223.4,108204,0
2026-04-22T13:15:00+05:30,223.4,223.43,222.51,222.76,68276,0
2026-04-22T13:30:00+05:30,222.9,223.52,222.76,223.4,82013,0
2026-04-22T13:45:00+05:30,223.45,223.5,223.03,223.49,73592,0
2026-04-22T14:00:00+05:30,223.27,224.35,223.1,223.48,139648,0
2026-04-22T14:15:00+05:30,223.48,224.4,223.48,223.5,128923,0
2026-04-22T14:30:00+05:30,223.5,223.64,222.1,222.68,187684,0
2026-04-22T14:45:00+05:30,222.67,224.3,222.1,223.8,226713,0
2026-04-22T15:00:00+05:30,223.68,224.0,223.12,223.2,287441,0
2026-04-22T15:15:00+05:30,223.2,223.37,220.05,221.3,570823,0
2026-04-23T09:15:00+05:30,223.11,223.11,216.33,216.56,216067,0
2026-04-23T09:30:00+05:30,216.37,217.55,215.74,217.12,56449,0
2026-04-23T09:45:00+05:30,217.12,218.37,216.68,218.0,52093,0
2026-04-23T10:00:00+05:30,218.09,218.2,217.21,217.44,26955,0
2026-04-23T10:15:00+05:30,217.44,220.54,217.33,219.83,63329,0
2026-04-23T10:30:00+05:30,219.99,220.0,219.0,219.35,35161,0
2026-04-23T10:45:00+05:30,219.16,219.7,219.0,219.36,15602,0
2026-04-23T11:00:00+05:30,219.36,219.5,219.0,219.38,10775,0
2026-04-23T11:15:00+05:30,219.18,219.5,219.18,219.4,7131,0
2026-04-23T11:30:00+05:30,219.4,219.45,219.05,219.27,7402,0
2026-04-23T11:45:00+05:30,219.26,219.3,219.05,219.28,4961,0
2026-04-23T12:00:00+05:30,219.25,219.3,219.06,219.24,9924,0
2026-04-23T12:15:00+05:30,219.23,219.3,219.0,219.05,18423,0
2026-04-23T12:30:00+05:30,219.0,219.46,218.8,219.43,10130,0
2026-04-23T12:45:00+05:30,219.44,219.5,219.19,219.33,4736,0
2026-04-23T13:00:00+05:30,219.33,219.65,219.21,219.48,4341,0
2026-04-23T13:15:00+05:30,219.48,219.95,219.34,219.71,12792,0
2026-04-23T13:30:00+05:30,219.71,219.97,219.55,219.75,11513,0
2026-04-23T13:45:00+05:30,219.65,219.9,219.54,219.88,7923,0
2026-04-23T14:00:00+05:30,219.69,219.89,219.25,219.3,12566,0
2026-04-23T14:15:00+05:30,219.25,221.97,218.9,221.8,56569,0
2026-04-23T14:30:00+05:30,221.64,221.9,220.0,220.46,24619,0
2026-04-23T14:45:00+05:30,220.46,221.77,220.1,221.21,35546,0
2026-04-23T15:00:00+05:30,220.99,221.4,220.39,220.5,35023,0
2026-04-23T15:15:00+05:30,220.49,221.61,220.0,221.0,72597,0
2026-04-24T09:15:00+05:30,220.94,222.9,217.5,217.89,67154,0
2026-04-24T09:30:00+05:30,217.76,218.49,215.77,216.32,40445,0
2026-04-24T09:45:00+05:30,216.35,216.65,215.65,215.89,35535,0
2026-04-24T10:00:00+05:30,215.91,217.7,215.91,217.4,22735,0
2026-04-24T10:15:00+05:30,217.32,217.43,215.97,216.2,9203,0
2026-04-24T10:30:00+05:30,216.17,216.55,216.0,216.1,4667,0
2026-04-24T10:45:00+05:30,216.11,216.23,215.81,216.08,3747,0
2026-04-24T11:00:00+05:30,215.96,216.0,215.5,215.6,6592,0
2026-04-24T11:15:00+05:30,215.6,216.75,215.6,216.17,14924,0
2026-04-24T11:30:00+05:30,216.3,216.39,216.0,216.0,2314,0
2026-04-24T11:45:00+05:30,216.17,216.17,215.55,215.68,2973,0
2026-04-24T12:00:00+05:30,215.67,215.9,215.3,215.9,4921,0
2026-04-24T12:15:00+05:30,215.9,216.22,215.58,215.7,2354,0
2026-04-24T12:30:00+05:30,215.65,215.7,215.37,215.52,3103,0
2026-04-24T12:45:00+05:30,215.51,216.14,215.45,216.14,2251,0
2026-04-24T13:00:00+05:30,216.14,216.14,215.26,215.26,9302,0
2026-04-24T13:15:00+05:30,215.26,215.39,215.11,215.28,3841,0
2026-04-24T13:30:00+05:30,215.28,215.46,214.67,215.0,7536,0
2026-04-24T13:45:00+05:30,214.9,215.5,214.68,215.41,5012,0
2026-04-24T14:00:00+05:30,215.39,215.89,214.7,215.69,6819,0
2026-04-24T14:15:00+05:30,215.55,216.29,215.5,215.9,4600,0
2026-04-24T14:30:00+05:30,215.95,216.77,215.95,216.61,12422,0
2026-04-24T14:45:00+05:30,216.7,217.25,216.7,216.91,5458,0
2026-04-24T15:00:00+05:30,216.87,218.25,216.24,216.95,37933,0
2026-04-24T15:15:00+05:30,216.95,217.97,216.66,217.29,19032,0
2026-04-27T09:15:00+05:30,220.52,221.0,216.06,218.8,55046,0
2026-04-27T09:30:00+05:30,219.07,220.0,218.46,219.26,25308,0
2026-04-27T09:45:00+05:30,219.38,219.9,219.05,219.29,40905,0
2026-04-27T10:00:00+05:30,219.06,219.1,218.02,218.25,12236,0
2026-04-27T10:15:00+05:30,218.26,219.26,218.26,219.0,6266,0
2026-04-27T10:30:00+05:30,218.81,219.13,218.25,218.7,8626,0
2026-04-27T10:45:00+05:30,218.88,219.33,218.61,219.1,2353,0
2026-04-27T11:00:00+05:30,219.1,219.1,218.25,218.75,6142,0
2026-04-27T11:15:00+05:30,218.63,218.85,217.8,217.8,6011,0
2026-04-27T11:30:00+05:30,217.8,217.88,216.7,217.3,32529,0
2026-04-27T11:45:00+05:30,217.3,217.5,216.97,217.3,6518,0
2026-04-27T12:00:00+05:30,217.35,219.75,216.91,218.4,58862,0
2026-04-27T12:15:00+05:30,218.4,218.88,218.01,218.8,13784,0
2026-04-27T12:30:00+05:30,218.89,219.2,218.7,218.93,4359,0
2026-04-27T12:45:00+05:30,218.93,219.01,218.49,218.51,2814,0
2026-04-27T13:00:00+05:30,218.51,219.0,218.5,219.0,5620,0
2026-04-27T13:15:00+05:30,219.0,219.05,218.53,218.71,1333,0
2026-04-27T13:30:00+05:30,218.69,218.8,218.38,218.38,7270,0
2026-04-27T13:45:00+05:30,218.3,218.62,218.09,218.6,2792,0
2026-04-27T14:00:00+05:30,218.6,218.65,218.0,218.16,8910,0
2026-04-27T14:15:00+05:30,218.16,218.51,218.0,218.25,4154,0
2026-04-27T14:30:00+05:30,218.25,218.37,218.0,218.1,4631,0
2026-04-27T14:45:00+05:30,218.25,218.4,218.0,218.26,11363,0
2026-04-27T15:00:00+05:30,218.33,218.49,218.09,218.1,6240,0
2026-04-27T15:15:00+05:30,218.24,218.4,217.51,217.94,82079,0
2026-04-28T09:15:00+05:30,218.99,220.2,218.06,219.1,24980,0
2026-04-28T09:30:00+05:30,219.1,219.56,217.99,218.71,12731,0
2026-04-28T09:45:00+05:30,218.71,219.25,218.46,218.73,3630,0
2026-04-28T10:00:00+05:30,218.92,220.35,218.72,220.35,18003,0
2026-04-28T10:15:00+05:30,220.0,220.52,219.56,219.92,5964,0
2026-04-28T10:30:00+05:30,219.95,220.75,219.95,220.28,15853,0
2026-04-28T10:45:00+05:30,220.3,220.75,220.01,220.55,5482,0
2026-04-28T11:00:00+05:30,220.61,220.82,220.15,220.8,14598,0
2026-04-28T11:15:00+05:30,220.61,220.61,219.9,220.21,3677,0
2026-04-28T11:30:00+05:30,220.02,220.26,220.0,220.26,2716,0
2026-04-28T11:45:00+05:30,220.14,220.61,220.0,220.0,3860,0
2026-04-28T12:00:00+05:30,220.0,220.05,219.8,220.0,6001,0
2026-04-28T12:15:00+05:30,220.03,220.35,219.85,220.1,11909,0
2026-04-28T12:30:00+05:30,220.1,220.1,219.91,220.03,2081,0
2026-04-28T12:45:00+05:30,220.07,220.19,220.0,220.17,2120,0
2026-04-28T13:00:00+05:30,220.17,220.19,220.0,220.14,2984,0
2026-04-28T13:15:00+05:30,220.1,220.14,219.93,220.1,3983,0
2026-04-28T13:30:00+05:30,220.1,220.15,219.83,220.15,3362,0
2026-04-28T13:45:00+05:30,220.02,220.25,220.01,220.03,5024,0
2026-04-28T14:00:00+05:30,220.04,220.14,220.0,220.0,7064,0
2026-04-28T14:15:00+05:30,220.0,220.4,219.92,220.4,2894,0
2026-04-28T14:30:00+05:30,220.25,220.5,220.05,220.29,4031,0
2026-04-28T14:45:00+05:30,220.29,221.33,220.18,221.26,10809,0
2026-04-28T15:00:00+05:30,221.3,221.4,220.5,220.67,19947,0
2026-04-28T15:15:00+05:30,220.71,220.99,219.95,220.6,24809,0
2026-04-29T09:15:00+05:30,220.6,222.5,219.24,219.57,38526,0
2026-04-29T09:30:00+05:30,219.74,220.17,218.13,218.41,15706,0
2026-04-29T09:45:00+05:30,218.26,218.37,217.15,217.76,16769,0
2026-04-29T10:00:00+05:30,217.73,218.88,217.53,218.09,8971,0
2026-04-29T10:15:00+05:30,218.12,218.7,218.1,218.29,4005,0
2026-04-29T10:30:00+05:30,218.15,218.3,217.6,217.61,5320,0
2026-04-29T10:45:00+05:30,217.61,218.23,217.21,218.09,8773,0
2026-04-29T11:00:00+05:30,217.85,218.45,217.85,218.43,6833,0
2026-04-29T11:15:00+05:30,218.27,218.74,218.19,218.4,13828,0
2026-04-29T11:30:00+05:30,218.25,218.4,218.0,218.17,3744,0
2026-04-29T11:45:00+05:30,218.0,218.29,217.88,218.29,3570,0
2026-04-29T12:00:00+05:30,218.1,218.44,218.06,218.3,1655,0
2026-04-29T12:15:00+05:30,218.3,218.3,218.0,218.1,2251,0
2026-04-29T12:30:00+05:30,218.01,218.1,218.01,218.1,1453,0
2026-04-29T12:45:00+05:30,218.02,218.1,217.62,217.7,7307,0
2026-04-29T13:00:00+05:30,217.7,217.76,217.32,217.32,20651,0
2026-04-29T13:15:00+05:30,217.32,218.0,217.3,217.5,24882,0
2026-04-29T13:30:00+05:30,217.5,218.39,217.5,218.27,27940,0
2026-04-29T13:45:00+05:30,218.27,218.9,217.97,218.6,22618,0
2026-04-29T14:00:00+05:30,218.6,218.6,217.31,218.01,68034,0
2026-04-29T14:15:00+05:30,218.0,218.01,216.0,216.68,54248,0
2026-04-29T14:30:00+05:30,216.54,216.95,216.15,216.58,22477,0
2026-04-29T14:45:00+05:30,216.58,216.77,216.05,216.05,24916,0
2026-04-29T15:00:00+05:30,216.03,216.64,216.0,216.23,38968,0
2026-04-29T15:15:00+05:30,216.25,216.62,216.0,216.37,34193,0
2026-04-30T09:15:00+05:30,216.35,217.31,214.13,216.5,27128,0
2026-04-30T09:30:00+05:30,216.25,217.19,215.3,216.71,6597,0
2026-04-30T09:45:00+05:30,216.71,216.95,215.5,215.94,6024,0
2026-04-30T10:00:00+05:30,215.76,215.76,214.23,214.34,9142,0
2026-04-30T10:15:00+05:30,214.33,214.78,214.2,214.3,7273,0
2026-04-30T10:30:00+05:30,214.3,215.32,213.89,214.57,11125,0
2026-04-30T10:45:00+05:30,214.57,214.83,213.77,213.94,15299,0
2026-04-30T11:00:00+05:30,213.99,215.44,213.8,214.86,7436,0
2026-04-30T11:15:00+05:30,214.78,215.5,214.51,215.2,7026,0
2026-04-30T11:30:00+05:30,215.26,215.36,214.51,214.51,1316,0
2026-04-30T11:45:00+05:30,214.33,214.88,214.29,214.88,5295,0
2026-04-30T12:00:00+05:30,214.88,215.01,214.58,214.62,3461,0
2026-04-30T12:15:00+05:30,214.85,214.94,214.09,214.39,10487,0
2026-04-30T12:30:00+05:30,214.39,214.63,213.81,214.17,3341,0
2026-04-30T12:45:00+05:30,214.17,214.3,213.8,214.25,6269,0
2026-04-30T13:00:00+05:30,214.25,214.3,213.05,213.49,8578,0
2026-04-30T13:15:00+05:30,213.49,214.02,213.18,213.6,4178,0
2026-04-30T13:30:00+05:30,213.4,214.11,213.07,214.11,2427,0
2026-04-30T13:45:00+05:30,214.15,214.62,214.15,214.51,4093,0
2026-04-30T14:00:00+05:30,214.5,214.5,213.7,213.79,4343,0
2026-04-30T14:15:00+05:30,214.02,214.09,213.4,213.5,3592,0
2026-04-30T14:30:00+05:30,213.5,214.44,213.5,214.36,7378,0
2026-04-30T14:45:00+05:30,214.1,214.53,213.81,214.45,4206,0
2026-04-30T15:00:00+05:30,214.32,214.47,213.51,214.05,8962,0
2026-04-30T15:15:00+05:30,214.01,214.55,213.01,213.01,36752,0
2026-05-04T09:15:00+05:30,214.1,216.7,213.3,216.27,18121,0
2026-05-04T09:30:00+05:30,216.46,216.68,214.68,214.97,5888,0
2026-05-04T09:45:00+05:30,214.92,215.33,212.24,213.0,42164,0
2026-05-04T10:00:00+05:30,212.76,212.99,210.3,210.54,35156,0
2026-05-04T10:15:00+05:30,210.57,211.38,210.01,211.0,45670,0
2026-05-04T10:30:00+05:30,211.33,212.67,211.09,212.43,19563,0
2026-05-04T10:45:00+05:30,212.28,212.8,212.2,212.58,9256,0
2026-05-04T11:00:00+05:30,212.58,214.2,212.4,213.22,12535,0
2026-05-04T11:15:00+05:30,213.27,213.7,211.96,212.26,6870,0
2026-05-04T11:30:00+05:30,212.31,212.37,210.94,211.96,17465,0
2026-05-04T11:45:00+05:30,211.96,212.31,211.11,211.12,7869,0
2026-05-04T12:00:00+05:30,211.13,211.38,210.42,210.45,10638,0
2026-05-04T12:15:00+05:30,210.45,211.0,210.15,210.68,9789,0
2026-05-04T12:30:00+05:30,210.93,211.71,210.93,211.41,7603,0
2026-05-04T12:45:00+05:30,211.41,211.41,210.56,210.58,6960,0
2026-05-04T13:00:00+05:30,210.59,210.98,210.51,210.96,2586,0
2026-05-04T13:15:00+05:30,210.91,210.91,209.75,209.75,17819,0
2026-05-04T13:30:00+05:30,209.55,211.36,209.5,211.32,9029,0
2026-05-04T13:45:00+05:30,211.34,213.0,210.88,212.69,9545,0
2026-05-04T14:00:00+05:30,212.69,214.19,212.12,213.91,12350,0
2026-05-04T14:15:00+05:30,213.65,214.2,213.32,213.55,3918,0
2026-05-04T14:30:00+05:30,213.55,214.9,212.76,214.69,32632,0
2026-05-04T14:45:00+05:30,214.69,214.9,214.38,214.67,5175,0
2026-05-04T15:00:00+05:30,214.67,215.6,214.53,215.47,16834,0
2026-05-04T15:15:00+05:30,215.48,216.7,214.5,215.98,36819,0
2026-05-05T09:15:00+05:30,215.33,217.64,213.6,216.27,38608,0
2026-05-05T09:30:00+05:30,216.52,218.47,216.52,218.0,26660,0
2026-05-05T09:45:00+05:30,218.08,218.99,217.81,218.36,14494,0
2026-05-05T10:00:00+05:30,218.41,218.41,217.15,217.34,4061,0
2026-05-05T10:15:00+05:30,217.1,217.1,216.0,216.2,6311,0
2026-05-05T10:30:00+05:30,216.21,216.45,216.0,216.01,2454,0
2026-05-05T10:45:00+05:30,216.01,216.4,216.0,216.24,1678,0
2026-05-05T11:00:00+05:30,216.3,216.9,216.09,216.43,2671,0
2026-05-05T11:15:00+05:30,216.22,216.61,216.09,216.33,5979,0
2026-05-05T11:30:00+05:30,216.33,216.6,215.86,216.0,5315,0
2026-05-05T11:45:00+05:30,216.0,216.24,215.8,216.0,5542,0
2026-05-05T12:00:00+05:30,216.0,216.38,216.0,216.38,2234,0
2026-05-05T12:15:00+05:30,216.59,216.83,216.12,216.33,827,0
2026-05-05T12:30:00+05:30,216.33,216.8,216.05,216.8,1281,0
2026-05-05T12:45:00+05:30,216.8,217.24,216.6,217.05,1615,0
2026-05-05T13:00:00+05:30,217.05,217.69,216.61,216.73,2565,0
2026-05-05T13:15:00+05:30,216.99,217.29,216.11,216.45,2391,0
2026-05-05T13:30:00+05:30,216.45,216.9,215.9,216.23,21098,0
2026-05-05T13:45:00+05:30,216.35,216.47,216.03,216.47,815,0
2026-05-05T14:00:00+05:30,216.35,216.49,216.0,216.25,2390,0
2026-05-05T14:15:00+05:30,216.02,216.49,216.0,216.3,951,0
2026-05-05T14:30:00+05:30,216.46,216.52,216.0,216.09,2978,0
2026-05-05T14:45:00+05:30,216.25,216.25,216.0,216.22,1430,0
2026-05-05T15:00:00+05:30,216.01,216.55,216.0,216.1,1750,0
2026-05-05T15:15:00+05:30,216.11,217.3,214.3,216.7,32435,0
2026-05-06T09:15:00+05:30,220.0,223.59,219.01,222.45,191938,0
2026-05-06T09:30:00+05:30,222.67,223.19,219.37,219.37,53423,0
2026-05-06T09:45:00+05:30,219.69,219.94,218.82,219.05,10964,0
2026-05-06T10:00:00+05:30,219.14,219.97,218.35,219.82,11806,0
2026-05-06T10:15:00+05:30,219.82,220.0,219.25,219.97,21274,0
2026-05-06T10:30:00+05:30,219.89,219.89,218.87,219.0,5414,0
2026-05-06T10:45:00+05:30,218.95,219.0,218.4,219.0,8462,0
2026-05-06T11:00:00+05:30,218.95,219.0,218.11,218.65,5932,0
2026-05-06T11:15:00+05:30,218.64,219.0,218.5,218.8,2939,0
2026-05-06T11:30:00+05:30,218.9,219.48,218.65,218.91,3686,0
2026-05-06T11:45:00+05:30,218.9,219.35,218.62,218.97,7970,0
2026-05-06T12:00:00+05:30,219.1,219.14,218.31,218.77,3413,0
2026-05-06T12:15:00+05:30,218.53,218.77,216.99,218.02,16327,0
2026-05-06T12:30:00+05:30,218.17,218.67,217.69,217.69,7356,0
2026-05-06T12:45:00+05:30,217.7,217.9,217.31,217.84,2714,0
2026-05-06T13:00:00+05:30,217.83,218.34,217.66,218.34,1900,0
2026-05-06T13:15:00+05:30,218.36,219.6,218.36,219.14,6792,0
2026-05-06T13:30:00+05:30,219.38,219.5,218.86,218.94,2941,0
2026-05-06T13:45:00+05:30,219.16,219.36,218.86,219.0,3064,0
2026-05-06T14:00:00+05:30,219.0,219.0,218.8,218.99,1658,0
2026-05-06T14:15:00+05:30,218.99,220.0,217.82,219.1,26442,0
2026-05-06T14:30:00+05:30,219.31,219.9,219.0,219.7,4508,0
2026-05-06T14:45:00+05:30,219.7,220.8,217.96,219.5,94135,0
2026-05-06T15:00:00+05:30,219.5,220.78,218.93,219.09,24758,0
2026-05-06T15:15:00+05:30,218.97,219.9,218.1,218.71,66266,0
2026-05-07T09:15:00+05:30,220.48,223.35,220.12,222.48,45592,0
2026-05-07T09:30:00+05:30,222.72,223.5,222.21,222.42,28823,0
2026-05-07T09:45:00+05:30,222.24,222.49,221.56,221.67,12638,0
2026-05-07T10:00:00+05:30,221.77,222.07,221.43,222.04,4227,0
2026-05-07T10:15:00+05:30,222.03,222.75,221.77,222.67,7768,0
2026-05-07T10:30:00+05:30,222.69,222.74,222.33,222.74,6654,0
2026-05-07T10:45:00+05:30,222.7,222.74,221.75,221.85,9159,0
2026-05-07T11:00:00+05:30,221.87,221.87,221.38,221.66,6626,0
2026-05-07T11:15:00+05:30,221.68,222.0,221.31,221.41,1481,0
2026-05-07T11:30:00+05:30,221.41,222.11,221.41,221.88,5099,0
2026-05-07T11:45:00+05:30,221.78,222.14,221.65,222.04,2013,0
2026-05-07T12:00:00+05:30,222.04,222.14,221.78,221.86,852,0
2026-05-07T12:15:00+05:30,222.05,222.42,221.9,222.4,2578,0
2026-05-07T12:30:00+05:30,222.1,222.57,222.0,222.1,7042,0
2026-05-07T12:45:00+05:30,222.26,222.49,221.59,222.34,5601,0
2026-05-07T13:00:00+05:30,222.34,222.46,222.0,222.36,2656,0
2026-05-07T13:15:00+05:30,222.35,223.18,221.96,223.0,15226,0
2026-05-07T13:30:00+05:30,223.0,223.16,222.56,222.56,2957,0
2026-05-07T13:45:00+05:30,222.74,222.86,222.41,222.77,2981,0
2026-05-07T14:00:00+05:30,222.77,223.72,222.76,223.55,53657,0
2026-05-07T14:15:00+05:30,223.55,223.99,223.33,223.87,15155,0
2026-05-07T14:30:00+05:30,223.64,223.86,223.22,223.22,6456,0
2026-05-07T14:45:00+05:30,223.23,223.5,223.05,223.4,11523,0
2026-05-07T15:00:00+05:30,223.5,223.87,223.2,223.87,21686,0
2026-05-07T15:15:00+05:30,223.85,225.0,223.01,223.85,65705,0
2026-05-08T09:15:00+05:30,226.54,228.63,223.1,224.39,205638,0
2026-05-08T09:30:00+05:30,224.45,224.49,222.5,222.62,55291,0
2026-05-08T09:45:00+05:30,222.5,223.91,222.1,223.65,40446,0
2026-05-08T10:00:00+05:30,223.69,224.4,222.1,224.4,35838,0
2026-05-08T10:15:00+05:30,224.4,224.9,223.68,223.8,11735,0
2026-05-08T10:30:00+05:30,223.98,224.25,222.5,223.02,19427,0
2026-05-08T10:45:00+05:30,223.07,223.31,222.51,222.85,11105,0
2026-05-08T11:00:00+05:30,222.85,224.08,222.65,223.7,21374,0
2026-05-08T11:15:00+05:30,223.72,224.08,222.93,223.42,13052,0
2026-05-08T11:30:00+05:30,223.41,223.74,223.24,223.5,4475,0
2026-05-08T11:45:00+05:30,223.5,224.0,223.15,223.36,8881,0
2026-05-08T12:00:00+05:30,223.36,223.9,223.2,223.54,3019,0
2026-05-08T12:15:00+05:30,223.48,223.48,223.07,223.18,7082,0
2026-05-08T12:30:00+05:30,223.18,223.94,223.0,223.41,7305,0
2026-05-08T12:45:00+05:30,223.3,223.68,223.01,223.01,3040,0
2026-05-08T13:00:00+05:30,223.01,223.9,223.0,223.54,18442,0
2026-05-08T13:15:00+05:30,223.69,224.8,223.69,224.62,15290,0
2026-05-08T13:30:00+05:30,224.6,224.99,224.25,224.92,23443,0
2026-05-08T13:45:00+05:30,224.95,226.0,224.6,225.94,49722,0
2026-05-08T14:00:00+05:30,225.79,226.6,224.97,226.11,63852,0
2026-05-08T14:15:00+05:30,226.32,226.5,225.27,226.2,28144,0
2026-05-08T14:30:00+05:30,226.2,227.0,226.2,226.41,58478,0
2026-05-08T14:45:00+05:30,226.51,226.69,225.15,225.36,18955,0
2026-05-08T15:00:00+05:30,225.08,226.0,224.0,224.45,71208,0
2026-05-08T15:15:00+05:30,224.41,225.48,223.35,223.85,51894,0
2026-05-11T09:15:00+05:30,223.85,223.85,218.5,219.07,31953,0
2026-05-11T09:30:00+05:30,219.51,221.75,219.41,221.1,36146,0
2026-05-11T09:45:00+05:30,220.86,221.55,220.86,221.21,18911,0
