timestamp,open,high,low,close,volume,oi
2026-04-16T09:45:00+05:30,976.25,1012.35,975.25,989.7,105673,0
2026-04-16T10:00:00+05:30,989.5,991.95,982.25,987.85,29328,0
2026-04-16T10:15:00+05:30,986.85,986.85,977.8,981.0,14223,0
2026-04-16T10:30:00+05:30,981.0,983.85,975.3,978.0,9782,0
2026-04-16T10:45:00+05:30,978.15,980.15,972.05,979.2,12140,0
2026-04-16T11:00:00+05:30,978.2,981.0,974.05,978.0,6665,0
2026-04-16T11:15:00+05:30,978.0,979.55,975.0,976.05,3818,0
2026-04-16T11:30:00+05:30,975.95,980.85,972.0,972.0,7894,0
2026-04-16T11:45:00+05:30,972.85,977.95,971.2,976.85,12659,0
2026-04-16T12:00:00+05:30,976.0,977.9,970.45,977.4,12276,0
2026-04-16T12:15:00+05:30,976.1,976.95,966.25,972.45,7459,0
2026-04-16T12:30:00+05:30,972.45,976.8,971.0,974.3,3580,0
2026-04-16T12:45:00+05:30,975.4,975.6,969.0,971.0,8477,0
2026-04-16T13:00:00+05:30,970.5,972.5,969.0,969.0,5325,0
2026-04-16T13:15:00+05:30,969.35,970.85,965.2,968.0,5195,0
2026-04-16T13:30:00+05:30,968.55,972.5,965.0,971.45,8436,0
2026-04-16T13:45:00+05:30,972.25,977.0,972.25,975.8,2710,0
2026-04-16T14:00:00+05:30,975.8,979.4,974.35,976.1,3068,0
2026-04-16T14:15:00+05:30,977.45,977.65,974.5,975.0,1348,0
2026-04-16T14:30:00+05:30,975.0,979.65,975.0,979.65,1102,0
2026-04-16T14:45:00+05:30,979.35,984.9,973.9,973.9,11848,0
2026-04-16T15:00:00+05:30,973.9,974.7,969.0,971.2,9065,0
2026-04-16T15:15:00+05:30,971.25,979.0,970.0,979.0,18955,0
2026-04-17T09:15:00+05:30,988.8,988.8,965.7,970.7,19932,0
2026-04-17T09:30:00+05:30,970.95,975.85,966.1,970.4,18235,0
2026-04-17T09:45:00+05:30,970.55,978.5,970.1,971.15,5532,0
2026-04-17T10:00:00+05:30,970.45,974.6,967.1,973.2,4985,0
2026-04-17T10:15:00+05:30,973.8,973.85,968.65,968.65,3333,0
2026-04-17T10:30:00+05:30,969.3,971.0,968.0,969.35,5254,0
2026-04-17T10:45:00+05:30,969.6,971.65,968.8,971.65,2662,0
2026-04-17T11:00:00+05:30,971.2,971.95,968.35,969.5,1336,0
2026-04-17T11:15:00+05:30,969.5,974.4,968.45,969.95,7963,0
2026-04-17T11:30:00+05:30,969.95,975.0,969.95,974.8,2600,0
2026-04-17T11:45:00+05:30,973.75,978.8,967.95,974.6,14602,0
2026-04-17T12:00:00+05:30,974.4,977.75,970.45,970.45,1820,0
2026-04-17T12:15:00+05:30,971.7,972.1,964.45,967.85,10106,0
2026-04-17T12:30:00+05:30,967.85,969.7,965.05,966.85,1416,0
2026-04-17T12:45:00+05:30,966.9,968.6,957.45,962.1,14371,0
2026-04-17T13:00:00+05:30,962.1,963.3,960.85,961.85,4666,0
2026-04-17T13:15:00+05:30,963.1,963.55,960.1,961.85,856,0
2026-04-17T13:30:00+05:30,961.85,970.45,961.85,964.9,12054,0
2026-04-17T13:45:00+05:30,966.35,966.65,964.1,965.0,1542,0
2026-04-17T14:00:00+05:30,964.9,966.95,962.0,964.25,3508,0
2026-04-17T14:15:00+05:30,964.6,968.1,963.5,967.3,1215,0
2026-04-17T14:30:00+05:30,967.3,968.0,964.25,965.6,1245,0
2026-04-17T14:45:00+05:30,965.75,967.0,964.05,964.2,1911,0
2026-04-17T15:00:00+05:30,965.9,967.5,963.15,963.5,4321,0
2026-04-17T15:15:00+05:30,963.35,965.65,956.0,962.95,14686,0
2026-04-20T09:15:00+05:30,969.7,969.7,952.25,955.85,12793,0
2026-04-20T09:30:00+05:30,956.15,957.75,946.15,954.5,19752,0
2026-04-20T09:45:00+05:30,955.0,956.0,948.0,949.4,8341,0
2026-04-20T10:00:00+05:30,949.4,953.0,948.9,951.0,3213,0
2026-04-20T10:15:00+05:30,951.8,956.0,951.0,955.4,3216,0
2026-04-20T10:30:00+05:30,954.3,963.35,953.9,960.05,7632,0
2026-04-20T10:45:00+05:30,959.75,959.75,955.0,955.35,1282,0
2026-04-20T11:00:00+05:30,957.1,958.05,955.85,956.4,2579,0
2026-04-20T11:15:00+05:30,955.85,963.0,955.85,962.15,2193,0
2026-04-20T11:30:00+05:30,961.5,961.8,957.25,959.45,3229,0
2026-04-20T11:45:00+05:30,959.95,963.8,959.95,963.2,2954,0
2026-04-20T12:00:00+05:30,963.8,969.6,963.75,966.2,5413,0
2026-04-20T12:15:00+05:30,967.0,968.0,963.75,966.5,2012,0
2026-04-20T12:30:00+05:30,966.85,968.55,961.05,961.25,3283,0
2026-04-20T12:45:00+05:30,961.25,967.25,957.7,965.7,5983,0
2026-04-20T13:00:00+05:30,964.2,964.95,959.25,960.3,1001,0
2026-04-20T13:15:00+05:30,960.0,960.4,952.05,953.45,3542,0
2026-04-20T13:30:00+05:30,953.85,960.95,952.5,958.65,5775,0
2026-04-20T13:45:00+05:30,958.05,958.85,955.6,956.1,1002,0
2026-04-20T14:00:00+05:30,956.2,958.95,955.0,955.0,495,0
2026-04-20T14:15:00+05:30,955.05,959.95,955.05,957.4,1186,0
2026-04-20T14:30:00+05:30,957.4,957.75,956.0,956.0,785,0
2026-04-20T14:45:00+05:30,956.05,957.2,953.0,953.0,1879,0
2026-04-20T15:00:00+05:30,953.05,956.25,949.0,954.5,6652,0
2026-04-20T15:15:00+05:30,953.95,956.8,949.3,951.5,9898,0
2026-04-21T09:15:00+05:30,960.0,974.95,952.05,968.45,21025,0
2026-04-21T09:30:00+05:30,968.85,979.0,965.0,975.6,15570,0
2026-04-21T09:45:00+05:30,975.7,976.45,957.6,960.35,26661,0
2026-04-21T10:00:00+05:30,960.4,963.8,958.05,960.0,6056,0
2026-04-21T10:15:00+05:30,960.0,961.0,952.95,957.25,5575,0
2026-04-21T10:30:00+05:30,957.25,961.0,957.25,958.75,668,0
2026-04-21T10:45:00+05:30,959.9,960.1,957.0,957.0,532,0
2026-04-21T11:00:00+05:30,957.55,965.9,956.45,960.0,5450,0
2026-04-21T11:15:00+05:30,959.3,959.35,955.55,958.95,1222,0
2026-04-21T11:30:00+05:30,958.95,958.95,955.0,955.1,2300,0
2026-04-21T11:45:00+05:30,955.1,956.9,955.1,955.65,1061,0
2026-04-21T12:00:00+05:30,955.55,955.65,954.0,955.0,856,0
2026-04-21T12:15:00+05:30,955.65,956.85,954.4,954.4,2161,0
2026-04-21T12:30:00+05:30,954.45,954.5,952.15,953.55,1136,0
2026-04-21T12:45:00+05:30,953.55,954.15,951.0,953.0,2012,0
2026-04-21T13:00:00+05:30,952.2,953.0,950.0,950.85,3495,0
2026-04-21T13:15:00+05:30,952.0,952.45,951.0,951.8,789,0
2026-04-21T13:30:00+05:30,951.65,952.0,950.0,950.0,3923,0
2026-04-21T13:45:00+05:30,950.0,952.75,950.0,951.45,1374,0
2026-04-21T14:00:00+05:30,951.45,951.45,950.0,950.05,1083,0
2026-04-21T14:15:00+05:30,950.05,952.95,950.05,952.95,887,0
2026-04-21T14:30:00+05:30,952.95,952.95,948.05,950.35,4584,0
2026-04-21T14:45:00+05:30,950.35,952.6,949.6,950.75,967,0
2026-04-21T15:00:00+05:30,950.75,953.0,946.35,946.75,4062,0
2026-04-21T15:15:00+05:30,946.75,946.75,930.0,932.95,31588,0
2026-04-22T09:15:00+05:30,937.55,963.0,932.95,933.3,21578,0
2026-04-22T09:30:00+05:30,932.1,944.5,931.0,941.5,6910,0
2026-04-22T09:45:00+05:30,941.5,942.1,932.0,933.2,7470,0
2026-04-22T10:00:00+05:30,934.0,934.0,928.1,930.95,5563,0
2026-04-22T10:15:00+05:30,930.6,932.9,930.0,932.4,1438,0
2026-04-22T10:30:00+05:30,932.5,934.45,932.0,934.45,1054,0
2026-04-22T10:45:00+05:30,933.8,934.45,928.1,928.15,4905,0
2026-04-22T11:00:00+05:30,928.5,929.0,920.0,920.3,8744,0
2026-04-22T11:15:00+05:30,921.8,922.65,920.05,921.05,2083,0
2026-04-22T11:30:00+05:30,921.05,922.0,919.0,920.0,4310,0
2026-04-22T11:45:00+05:30,920.0,920.85,917.05,920.0,2925,0
2026-04-22T12:00:00+05:30,920.0,922.0,916.85,918.9,3303,0
2026-04-22T12:15:00+05:30,918.9,918.9,917.0,917.0,1140,0
2026-04-22T12:30:00+05:30,917.0,917.65,912.05,913.55,3620,0
2026-04-22T12:45:00+05:30,913.6,915.95,911.7,912.5,2989,0
2026-04-22T13:00:00+05:30,913.2,913.2,911.05,912.35,1890,0
2026-04-22T13:15:00+05:30,911.6,914.35,911.5,913.0,2607,0
2026-04-22T13:30:00+05:30,915.0,915.35,912.65,912.85,856,0
2026-04-22T13:45:00+05:30,912.1,914.45,910.0,914.0,2458,0
2026-04-22T14:00:00+05:30,912.5,917.0,911.1,911.1,1644,0
2026-04-22T14:15:00+05:30,911.15,918.0,910.6,918.0,4954,0
2026-04-22T14:30:00+05:30,919.0,926.95,915.1,915.1,8450,0
2026-04-22T14:45:00+05:30,916.2,916.2,901.0,903.0,16294,0
2026-04-22T15:00:00+05:30,903.0,904.4,901.0,902.05,5417,0
2026-04-22T15:15:00+05:30,903.05,914.8,901.5,909.8,20350,0
2026-04-23T09:15:00+05:30,918.0,918.0,888.0,891.1,18856,0
2026-04-23T09:30:00+05:30,890.5,895.0,884.2,887.7,13338,0
2026-04-23T09:45:00+05:30,887.45,891.1,885.2,888.75,5865,0
2026-04-23T10:00:00+05:30,888.2,888.6,880.0,880.25,16791,0
2026-04-23T10:15:00+05:30,880.75,881.9,878.0,879.0,4342,0
2026-04-23T10:30:00+05:30,878.65,882.2,876.5,878.0,5216,0
2026-04-23T10:45:00+05:30,878.0,881.0,875.5,879.5,4370,0
2026-04-23T11:00:00+05:30,880.8,880.95,877.45,878.4,1348,0
2026-04-23T11:15:00+05:30,878.4,878.4,873.0,877.0,5430,0
2026-04-23T11:30:00+05:30,877.0,877.7,875.0,875.5,581,0
2026-04-23T11:45:00+05:30,875.5,878.95,873.85,878.85,3069,0
2026-04-23T12:00:00+05:30,878.35,883.05,878.35,880.45,3149,0
2026-04-23T12:15:00+05:30,880.45,880.45,876.1,876.85,748,0
2026-04-23T12:30:00+05:30,876.8,878.65,875.1,876.3,1945,0
2026-04-23T12:45:00+05:30,876.0,877.6,875.45,876.5,1222,0
2026-04-23T13:00:00+05:30,876.5,880.0,876.3,878.45,1588,0
2026-04-23T13:15:00+05:30,879.05,881.3,877.65,880.2,2521,0
2026-04-23T13:30:00+05:30,881.0,881.4,873.0,874.55,2960,0
2026-04-23T13:45:00+05:30,873.7,876.45,873.0,875.35,6050,0
2026-04-23T14:00:00+05:30,874.05,874.35,869.2,872.15,7354,0
2026-04-23T14:15:00+05:30,873.0,873.95,870.0,870.0,1787,0
2026-04-23T14:30:00+05:30,870.3,870.7,865.55,868.25,4178,0
2026-04-23T14:45:00+05:30,867.65,873.45,867.45,870.5,4866,0
2026-04-23T15:00:00+05:30,871.35,873.95,870.05,870.8,2586,0
2026-04-23T15:15:00+05:30,870.8,873.85,862.15,873.85,18146,0
2026-04-24T09:15:00+05:30,870.0,885.95,860.0,862.3,10993,0
2026-04-24T09:30:00+05:30,861.85,862.9,856.0,860.0,5932,0
2026-04-24T09:45:00+05:30,860.05,860.05,852.05,854.0,6052,0
2026-04-24T10:00:00+05:30,853.3,862.45,853.0,859.45,5306,0
2026-04-24T10:15:00+05:30,860.25,860.25,854.0,854.6,2277,0
2026-04-24T10:30:00+05:30,854.35,854.4,851.0,852.8,2724,0
2026-04-24T10:45:00+05:30,852.65,853.2,845.0,845.0,7254,0
2026-04-24T11:00:00+05:30,844.05,850.1,842.15,843.8,8903,0
2026-04-24T11:15:00+05:30,843.0,845.85,840.0,844.55,3094,0
2026-04-24T11:30:00+05:30,843.55,848.2,843.5,845.85,1258,0
2026-04-24T11:45:00+05:30,845.8,845.8,841.6,842.05,1765,0
2026-04-24T12:00:00+05:30,842.05,847.2,841.5,845.9,1745,0
2026-04-24T12:15:00+05:30,845.7,848.95,844.95,845.75,2841,0
2026-04-24T12:30:00+05:30,845.0,848.05,845.0,846.65,1498,0
2026-04-24T12:45:00+05:30,845.35,848.0,844.25,845.1,1868,0
2026-04-24T13:00:00+05:30,845.1,846.2,843.3,843.8,541,0
2026-04-24T13:15:00+05:30,843.8,843.8,840.0,842.3,3977,0
2026-04-24T13:30:00+05:30,844.0,844.0,839.0,839.75,1279,0
2026-04-24T13:45:00+05:30,839.75,842.35,839.05,840.3,1490,0
2026-04-24T14:00:00+05:30,839.2,840.0,836.0,838.75,2593,0
2026-04-24T14:15:00+05:30,839.05,842.1,838.15,838.15,3539,0
2026-04-24T14:30:00+05:30,839.3,841.7,838.0,838.0,921,0
2026-04-24T14:45:00+05:30,839.9,841.1,838.5,839.35,1604,0
2026-04-24T15:00:00+05:30,839.35,839.9,836.3,837.9,4578,0
2026-04-24T15:15:00+05:30,838.6,856.0,838.0,842.8,16982,0
2026-04-27T09:15:00+05:30,838.05,851.1,835.65,841.95,12011,0
2026-04-27T09:30:00+05:30,842.0,845.05,837.7,844.5,5369,0
2026-04-27T09:45:00+05:30,844.5,849.15,843.6,843.7,7908,0
2026-04-27T10:00:00+05:30,843.8,845.45,839.0,839.0,5929,0
2026-04-27T10:15:00+05:30,839.65,842.35,839.6,840.95,1763,0
2026-04-27T10:30:00+05:30,840.75,841.85,839.6,841.85,592,0
2026-04-27T10:45:00+05:30,841.85,844.1,840.1,841.45,2231,0
2026-04-27T11:00:00+05:30,841.0,842.4,839.3,840.25,337,0
2026-04-27T11:15:00+05:30,840.2,842.5,839.2,839.6,814,0
2026-04-27T11:30:00+05:30,840.35,841.85,838.35,839.95,6326,0
2026-04-27T11:45:00+05:30,840.2,842.0,838.9,841.4,1359,0
2026-04-27T12:00:00+05:30,841.4,841.4,838.05,839.9,1479,0
2026-04-27T12:15:00+05:30,839.9,842.05,838.3,839.3,3118,0
2026-04-27T12:30:00+05:30,841.45,842.8,839.25,840.35,1403,0
2026-04-27T12:45:00+05:30,839.4,840.45,836.35,837.5,1752,0
2026-04-27T13:00:00+05:30,837.5,841.4,837.5,840.15,820,0
2026-04-27T13:15:00+05:30,840.15,840.5,837.65,837.65,1318,0
2026-04-27T13:30:00+05:30,837.65,840.0,837.65,838.2,2173,0
2026-04-27T13:45:00+05:30,838.3,838.7,837.0,838.1,809,0
2026-04-27T14:00:00+05:30,839.0,840.95,837.5,838.55,3224,0
2026-04-27T14:15:00+05:30,838.55,840.0,836.65,837.0,2191,0
2026-04-27T14:30:00+05:30,837.0,838.35,835.45,837.35,2226,0
2026-04-27T14:45:00+05:30,837.35,839.0,837.35,838.25,537,0
2026-04-27T15:00:00+05:30,837.4,851.7,837.35,848.0,15800,0
2026-04-27T15:15:00+05:30,848.0,859.95,844.75,855.0,9927,0
2026-04-28T09:15:00+05:30,847.95,884.4,847.95,858.8,15323,0
2026-04-28T09:30:00+05:30,859.85,859.85,845.75,847.8,4923,0
2026-04-28T09:45:00+05:30,848.1,850.55,845.0,846.25,4083,0
2026-04-28T10:00:00+05:30,846.4,847.2,833.95,836.0,19394,0
2026-04-28T10:15:00+05:30,835.05,840.05,835.05,838.0,3909,0
2026-04-28T10:30:00+05:30,838.0,838.3,831.3,833.15,6324,0
2026-04-28T10:45:00+05:30,834.4,836.8,834.15,834.15,1015,0
2026-04-28T11:00:00+05:30,834.3,835.0,831.0,832.8,2746,0
2026-04-28T11:15:00+05:30,832.5,832.8,826.1,827.5,3048,0
2026-04-28T11:30:00+05:30,826.3,827.55,824.35,827.35,5581,0
2026-04-28T11:45:00+05:30,828.35,828.4,825.65,826.55,933,0
2026-04-28T12:00:00+05:30,826.45,828.35,825.65,827.35,2436,0
2026-04-28T12:15:00+05:30,827.35,829.95,826.0,827.2,1786,0
2026-04-28T12:30:00+05:30,827.7,828.05,822.6,824.7,3771,0
2026-04-28T12:45:00+05:30,825.8,827.85,824.2,827.25,3223,0
2026-04-28T13:00:00+05:30,827.25,829.35,825.0,829.3,1837,0
2026-04-28T13:15:00+05:30,829.3,830.0,827.5,827.75,1072,0
2026-04-28T13:30:00+05:30,828.45,828.45,822.55,825.5,2025,0
2026-04-28T13:45:00+05:30,825.3,826.55,824.5,825.1,809,0
2026-04-28T14:00:00+05:30,825.1,825.5,822.2,822.2,2481,0
2026-04-28T14:15:00+05:30,822.4,824.0,821.35,823.3,675,0
2026-04-28T14:30:00+05:30,823.3,825.0,822.75,823.75,1724,0
2026-04-28T14:45:00+05:30,823.75,825.0,821.25,822.95,4121,0
2026-04-28T15:00:00+05:30,821.4,821.4,815.0,817.6,11059,0
2026-04-28T15:15:00+05:30,817.25,819.75,811.8,816.1,12800,0
2026-04-29T09:15:00+05:30,816.45,825.2,809.2,814.35,11498,0
2026-04-29T09:30:00+05:30,813.45,816.0,811.2,812.05,5982,0
2026-04-29T09:45:00+05:30,812.05,812.05,807.0,808.7,7772,0
2026-04-29T10:00:00+05:30,808.7,813.95,804.25,805.5,7356,0
2026-04-29T10:15:00+05:30,806.05,808.0,804.0,805.0,4199,0
2026-04-29T10:30:00+05:30,805.3,805.8,802.25,802.3,2139,0
2026-04-29T10:45:00+05:30,803.15,808.95,802.35,808.95,3729,0
2026-04-29T11:00:00+05:30,808.95,813.15,807.8,811.85,5758,0
2026-04-29T11:15:00+05:30,811.85,813.4,808.9,810.05,3538,0
2026-04-29T11:30:00+05:30,810.65,811.0,807.8,811.0,924,0
2026-04-29T11:45:00+05:30,811.0,813.95,810.95,813.8,2842,0
2026-04-29T12:00:00+05:30,813.8,829.45,813.45,828.55,17037,0
2026-04-29T12:15:00+05:30,828.0,834.4,826.9,828.05,21527,0
2026-04-29T12:30:00+05:30,828.7,859.7,828.7,856.35,28953,0
2026-04-29T12:45:00+05:30,857.95,873.95,854.3,864.7,44949,0
2026-04-29T13:00:00+05:30,863.7,869.6,860.1,866.15,13341,0
2026-04-29T13:15:00+05:30,865.0,866.0,855.2,858.55,13797,0
2026-04-29T13:30:00+05:30,858.2,860.95,855.0,858.15,11348,0
2026-04-29T13:45:00+05:30,857.1,859.5,855.0,855.0,6256,0
2026-04-29T14:00:00+05:30,855.0,863.0,850.1,862.25,11726,0
2026-04-29T14:15:00+05:30,862.7,865.0,860.6,861.25,8898,0
2026-04-29T14:30:00+05:30,861.45,864.0,857.0,860.0,10770,0
2026-04-29T14:45:00+05:30,860.1,864.9,860.1,864.0,5525,0
2026-04-29T15:00:00+05:30,864.0,865.0,855.1,857.0,12927,0
2026-04-29T15:15:00+05:30,856.75,859.9,850.0,859.0,14094,0
2026-04-30T09:15:00+05:30,856.3,865.0,840.0,848.45,14693,0
2026-04-30T09:30:00+05:30,848.5,861.7,847.35,857.05,10389,0
2026-04-30T09:45:00+05:30,857.2,858.35,850.5,851.7,5414,0
2026-04-30T10:00:00+05:30,851.65,851.65,842.6,843.8,3313,0
2026-04-30T10:15:00+05:30,843.0,843.45,835.0,838.0,3651,0
2026-04-30T10:30:00+05:30,838.0,843.4,835.55,840.55,4033,0
2026-04-30T10:45:00+05:30,841.4,841.8,837.1,837.7,1138,0
2026-04-30T11:00:00+05:30,837.55,845.75,837.3,842.45,1296,0
2026-04-30T11:15:00+05:30,842.0,845.2,841.25,844.4,863,0
2026-04-30T11:30:00+05:30,844.95,849.7,844.0,844.35,1746,0
2026-04-30T11:45:00+05:30,844.35,845.15,842.0,843.3,1282,0
2026-04-30T12:00:00+05:30,843.3,845.5,841.1,841.7,454,0
2026-04-30T12:15:00+05:30,843.0,845.3,840.75,843.0,979,0
2026-04-30T12:30:00+05:30,844.0,844.2,837.2,840.0,2614,0
2026-04-30T12:45:00+05:30,839.4,841.95,837.9,839.9,359,0
2026-04-30T13:00:00+05:30,839.9,842.35,838.05,840.1,1619,0
2026-04-30T13:15:00+05:30,841.05,843.0,840.05,842.75,347,0
2026-04-30T13:30:00+05:30,842.75,844.85,841.3,844.65,781,0
2026-04-30T13:45:00+05:30,844.65,846.5,843.25,846.05,511,0
2026-04-30T14:00:00+05:30,846.05,846.1,841.6,841.65,629,0
2026-04-30T14:15:00+05:30,841.65,841.65,838.65,839.65,1671,0
2026-04-30T14:30:00+05:30,840.25,845.0,840.25,844.7,454,0
2026-04-30T14:45:00+05:30,844.7,845.55,842.5,844.25,887,0
2026-04-30T15:00:00+05:30,842.9,843.15,840.05,842.85,1653,0
2026-04-30T15:15:00+05:30,843.4,855.0,842.5,852.0,6805,0
2026-05-04T09:15:00+05:30,877.2,914.4,866.15,898.6,80828,0
2026-05-04T09:30:00+05:30,898.05,900.0,885.25,887.8,20667,0
2026-05-04T09:45:00+05:30,887.1,887.5,880.05,882.5,7677,0
2026-05-04T10:00:00+05:30,883.0,885.0,875.3,882.45,7971,0
2026-05-04T10:15:00+05:30,882.0,884.0,878.25,883.85,3255,0
2026-05-04T10:30:00+05:30,883.95,895.7,883.8,892.9,9069,0
2026-05-04T10:45:00+05:30,891.85,900.0,886.55,896.5,22323,0
2026-05-04T11:00:00+05:30,897.15,899.0,895.0,895.05,5769,0
2026-05-04T11:15:00+05:30,895.05,898.0,891.8,897.55,2849,0
2026-05-04T11:30:00+05:30,896.85,896.9,882.05,888.0,13167,0
2026-05-04T11:45:00+05:30,888.0,890.0,887.5,889.25,3678,0
2026-05-04T12:00:00+05:30,888.4,889.0,879.2,881.1,7022,0
2026-05-04T12:15:00+05:30,883.3,886.45,880.55,884.55,1557,0
2026-05-04T12:30:00+05:30,884.45,887.55,883.0,884.8,1134,0
2026-05-04T12:45:00+05:30,884.65,888.35,883.55,886.4,1175,0
2026-05-04T13:00:00+05:30,886.25,886.4,884.75,886.2,1260,0
2026-05-04T13:15:00+05:30,886.75,887.0,875.5,878.05,8867,0
2026-05-04T13:30:00+05:30,877.45,880.5,875.4,879.45,3375,0
2026-05-04T13:45:00+05:30,877.25,880.45,877.25,879.0,2797,0
2026-05-04T14:00:00+05:30,878.05,880.5,878.0,880.5,1274,0
2026-05-04T14:15:00+05:30,879.5,882.0,878.0,878.0,4565,0
2026-05-04T14:30:00+05:30,877.05,877.55,870.15,873.7,6196,0
2026-05-04T14:45:00+05:30,873.65,880.0,872.0,877.45,4044,0
2026-05-04T15:00:00+05:30,879.3,880.0,875.05,879.6,3167,0
2026-05-04T15:15:00+05:30,878.5,881.0,875.0,879.85,13482,0
2026-05-05T09:15:00+05:30,896.0,896.0,866.05,871.1,24398,0
2026-05-05T09:30:00+05:30,872.8,877.15,872.0,875.85,4326,0
2026-05-05T09:45:00+05:30,875.35,875.95,870.05,872.2,3841,0
2026-05-05T10:00:00+05:30,873.0,873.45,866.4,867.0,3462,0
2026-05-05T10:15:00+05:30,867.0,867.0,863.0,863.5,2483,0
2026-05-05T10:30:00+05:30,863.5,869.25,862.8,865.8,7117,0
2026-05-05T10:45:00+05:30,865.0,865.65,863.2,865.0,1361,0
2026-05-05T11:00:00+05:30,864.9,868.35,864.15,865.0,1566,0
2026-05-05T11:15:00+05:30,865.0,866.0,863.15,865.85,1953,0
2026-05-05T11:30:00+05:30,865.0,870.0,865.0,868.05,1343,0
2026-05-05T11:45:00+05:30,867.8,867.85,864.0,864.65,285,0
2026-05-05T12:00:00+05:30,865.2,869.3,865.2,868.85,427,0
2026-05-05T12:15:00+05:30,868.85,872.0,868.85,868.85,707,0
2026-05-05T12:30:00+05:30,868.85,873.0,868.85,872.25,538,0
2026-05-05T12:45:00+05:30,871.05,872.0,868.85,870.05,1347,0
2026-05-05T13:00:00+05:30,870.3,870.3,866.6,867.95,1070,0
2026-05-05T13:15:00+05:30,867.45,869.1,867.05,867.6,573,0
2026-05-05T13:30:00+05:30,868.2,895.0,868.15,892.95,30789,0
2026-05-05T13:45:00+05:30,890.8,891.4,886.3,890.1,5068,0
2026-05-05T14:00:00+05:30,890.1,891.25,886.0,886.65,2052,0
2026-05-05T14:15:00+05:30,887.0,889.3,887.0,888.35,929,0
2026-05-05T14:30:00+05:30,889.3,891.0,886.65,890.0,2972,0
2026-05-05T14:45:00+05:30,889.45,890.0,883.25,889.7,3884,0
2026-05-05T15:00:00+05:30,889.7,894.2,887.5,894.0,7558,0
2026-05-05T15:15:00+05:30,894.0,899.95,893.1,896.0,18600,0
2026-05-06T09:15:00+05:30,906.2,906.2,882.05,885.4,9396,0
2026-05-06T09:30:00+05:30,885.4,886.0,876.05,877.6,7551,0
2026-05-06T09:45:00+05:30,877.9,878.6,874.7,875.55,2424,0
2026-05-06T10:00:00+05:30,874.5,884.2,873.1,882.15,10075,0
2026-05-06T10:15:00+05:30,882.15,883.0,880.15,880.2,2201,0
2026-05-06T10:30:00+05:30,880.2,884.1,880.0,882.2,2602,0
2026-05-06T10:45:00+05:30,882.2,882.7,881.5,882.7,450,0
2026-05-06T11:00:00+05:30,881.55,882.5,876.45,876.85,6584,0
2026-05-06T11:15:00+05:30,876.5,880.05,876.5,879.8,1192,0
2026-05-06T11:30:00+05:30,879.55,882.95,877.45,882.3,2195,0
2026-05-06T11:45:00+05:30,882.3,884.4,881.3,882.55,577,0
2026-05-06T12:00:00+05:30,882.55,883.2,881.15,881.85,191,0
2026-05-06T12:15:00+05:30,881.85,881.85,877.0,877.25,1923,0
2026-05-06T12:30:00+05:30,876.7,879.45,876.5,877.85,901,0
2026-05-06T12:45:00+05:30,877.35,878.8,875.0,876.8,1564,0
2026-05-06T13:00:00+05:30,875.85,879.15,875.0,879.1,1205,0
2026-05-06T13:15:00+05:30,879.1,883.0,877.0,882.55,1089,0
2026-05-06T13:30:00+05:30,882.05,892.0,882.05,890.9,10732,0
2026-05-06T13:45:00+05:30,890.45,893.0,883.5,884.2,2973,0
2026-05-06T14:00:00+05:30,884.0,886.0,882.25,885.2,815,0
2026-05-06T14:15:00+05:30,885.2,887.15,885.2,885.8,312,0
2026-05-06T14:30:00+05:30,886.65,891.95,885.8,890.0,3174,0
2026-05-06T14:45:00+05:30,891.0,903.7,887.45,899.2,12810,0
2026-05-06T15:00:00+05:30,899.35,905.0,891.05,894.4,9931,0
2026-05-06T15:15:00+05:30,894.45,904.0,880.85,880.85,12497,0
2026-05-07T09:15:00+05:30,881.1,909.0,881.1,906.1,11622,0
2026-05-07T09:30:00+05:30,905.75,910.0,902.5,905.2,7609,0
2026-05-07T09:45:00+05:30,905.7,933.95,904.15,930.05,22472,0
2026-05-07T10:00:00+05:30,930.15,932.85,925.1,926.5,13399,0
2026-05-07T10:15:00+05:30,926.5,978.0,925.05,977.85,85156,0
2026-05-07T10:30:00+05:30,975.0,984.6,973.15,984.6,59588,0
2026-05-07T10:45:00+05:30,984.6,984.6,984.6,984.6,3673,0
2026-05-07T11:00:00+05:30,984.6,984.6,984.6,984.6,1439,0
2026-05-07T11:15:00+05:30,984.6,984.6,984.6,984.6,967,0
2026-05-07T11:30:00+05:30,984.6,984.6,984.6,984.6,583,0
2026-05-07T11:45:00+05:30,984.6,984.6,984.6,984.6,164,0
2026-05-07T12:00:00+05:30,984.6,984.6,984.6,984.6,177,0
2026-05-07T12:15:00+05:30,984.6,984.6,984.6,984.6,291,0
2026-05-07T12:30:00+05:30,984.6,984.6,984.6,984.6,966,0
2026-05-07T12:45:00+05:30,984.6,984.6,984.6,984.6,124,0
2026-05-07T13:00:00+05:30,984.6,984.6,984.6,984.6,369,0
2026-05-07T13:15:00+05:30,984.6,984.6,984.6,984.6,247,0
2026-05-07T13:30:00+05:30,984.6,984.6,984.6,984.6,1531,0
2026-05-07T13:45:00+05:30,984.6,984.6,984.6,984.6,251,0
2026-05-07T14:00:00+05:30,984.6,984.6,984.6,984.6,244,0
2026-05-07T14:15:00+05:30,984.6,984.6,984.6,984.6,327,0
