timestamp,open,high,low,close,volume,oi
2026-07-08T14:30:00+05:30,444.6,450.35,442.1,448.7,2919,0
2026-07-08T14:45:00+05:30,449.0,455.95,445.0,447.8,4487,0
2026-07-08T15:00:00+05:30,447.25,455.0,446.05,451.1,3688,0
2026-07-08T15:15:00+05:30,451.15,453.15,443.0,447.2,8543,0
2026-07-09T09:15:00+05:30,450.7,463.0,450.35,462.2,3866,0
2026-07-09T09:30:00+05:30,462.45,465.0,458.25,461.45,4339,0
2026-07-09T09:45:00+05:30,462.4,464.95,458.05,458.6,2865,0
2026-07-09T10:00:00+05:30,457.7,459.5,457.1,459.25,293,0
2026-07-09T10:15:00+05:30,459.25,461.4,457.65,457.65,458,0
2026-07-09T10:30:00+05:30,457.65,458.0,448.55,452.15,3923,0
2026-07-09T10:45:00+05:30,452.15,452.15,448.0,449.0,1770,0
2026-07-09T11:00:00+05:30,449.0,449.0,447.85,448.1,396,0
2026-07-09T11:15:00+05:30,447.25,448.3,443.05,445.6,1459,0
2026-07-09T11:30:00+05:30,445.3,445.9,441.0,445.85,1437,0
2026-07-09T11:45:00+05:30,445.85,446.95,444.8,445.95,678,0
2026-07-09T12:00:00+05:30,445.95,446.75,445.95,446.75,203,0
2026-07-09T12:15:00+05:30,446.75,446.75,440.0,440.0,2503,0
2026-07-09T12:30:00+05:30,442.05,442.05,435.05,437.45,2824,0
2026-07-09T12:45:00+05:30,437.45,440.75,437.45,439.6,590,0
2026-07-09T13:00:00+05:30,439.6,440.7,438.6,440.0,1589,0
2026-07-09T13:15:00+05:30,439.9,440.95,437.6,439.9,2945,0
2026-07-09T13:30:00+05:30,439.1,439.8,438.4,438.9,349,0
2026-07-09T13:45:00+05:30,438.8,439.4,437.15,437.35,230,0
2026-07-09T14:00:00+05:30,437.35,439.65,437.0,438.35,577,0
2026-07-09T14:15:00+05:30,439.05,439.35,435.0,438.7,4105,0
2026-07-09T14:30:00+05:30,438.7,438.7,434.45,435.2,3759,0
2026-07-09T14:45:00+05:30,436.3,441.0,435.25,437.15,3806,0
2026-07-09T15:00:00+05:30,437.85,441.0,435.25,437.0,2847,0
2026-07-09T15:15:00+05:30,437.65,441.0,434.7,438.0,5901,0
2026-07-10T09:15:00+05:30,449.8,460.2,445.95,452.15,11982,0
2026-07-10T09:30:00+05:30,451.7,451.7,447.3,447.3,3837,0
2026-07-10T09:45:00+05:30,447.0,447.0,445.75,446.95,335,0
2026-07-10T10:00:00+05:30,446.95,447.9,442.05,442.05,1673,0
2026-07-10T10:15:00+05:30,442.05,443.95,438.1,442.0,2150,0
2026-07-10T10:30:00+05:30,442.0,443.05,442.0,443.05,97,0
2026-07-10T10:45:00+05:30,443.05,443.15,443.0,443.0,20,0
2026-07-10T11:00:00+05:30,443.0,443.0,437.1,441.8,1236,0
2026-07-10T11:15:00+05:30,441.1,441.6,440.15,441.0,1090,0
2026-07-10T11:30:00+05:30,441.0,441.2,440.95,441.2,127,0
2026-07-10T11:45:00+05:30,441.55,442.9,440.2,442.2,266,0
2026-07-10T12:00:00+05:30,442.2,443.15,441.95,443.15,26,0
2026-07-10T12:15:00+05:30,443.7,447.7,442.0,442.0,759,0
2026-07-10T12:30:00+05:30,442.0,443.7,442.0,443.7,103,0
2026-07-10T12:45:00+05:30,443.7,443.7,443.55,443.55,25,0
2026-07-10T13:00:00+05:30,443.55,443.55,441.75,441.75,50,0
2026-07-10T13:15:00+05:30,441.75,442.3,441.75,441.8,339,0
2026-07-10T13:30:00+05:30,441.8,442.1,441.0,442.1,171,0
2026-07-10T13:45:00+05:30,442.1,443.4,442.1,443.4,1,0
2026-07-10T14:00:00+05:30,443.4,444.0,442.4,442.4,1063,0
2026-07-10T14:15:00+05:30,442.4,442.4,440.65,442.2,527,0
2026-07-10T14:30:00+05:30,442.2,443.65,442.2,443.1,1001,0
2026-07-10T14:45:00+05:30,443.05,444.4,442.2,444.4,497,0
2026-07-10T15:00:00+05:30,444.4,447.0,441.55,445.6,1338,0
2026-07-10T15:15:00+05:30,443.25,450.5,443.25,445.2,1920,0
2026-07-13T09:15:00+05:30,447.85,448.95,441.1,445.35,3703,0
2026-07-13T09:30:00+05:30,445.25,445.9,441.1,443.5,2530,0
2026-07-13T09:45:00+05:30,443.7,443.7,442.45,443.3,3159,0
2026-07-13T10:00:00+05:30,443.3,444.5,443.0,443.1,2572,0
2026-07-13T10:15:00+05:30,443.1,444.15,442.8,444.0,384,0
2026-07-13T10:30:00+05:30,444.0,444.0,442.0,444.0,762,0
2026-07-13T10:45:00+05:30,443.6,444.0,441.65,442.7,2009,0
2026-07-13T11:00:00+05:30,442.7,442.7,438.6,441.0,1050,0
2026-07-13T11:15:00+05:30,441.0,441.0,438.05,440.0,429,0
2026-07-13T11:30:00+05:30,439.95,440.45,436.0,436.0,2132,0
2026-07-13T11:45:00+05:30,436.0,437.25,436.0,436.3,528,0
2026-07-13T12:00:00+05:30,436.3,437.25,436.0,437.15,931,0
2026-07-13T12:15:00+05:30,437.15,443.95,437.15,442.95,9515,0
2026-07-13T12:30:00+05:30,442.95,443.95,442.9,443.8,401,0
2026-07-13T12:45:00+05:30,443.8,443.8,441.3,441.3,152,0
2026-07-13T13:00:00+05:30,441.25,441.25,436.1,438.45,545,0
2026-07-13T13:15:00+05:30,438.45,438.45,438.45,438.45,0,0
2026-07-13T13:30:00+05:30,438.45,439.85,438.35,439.4,82,0
2026-07-13T13:45:00+05:30,439.4,439.45,437.0,437.85,695,0
2026-07-13T14:00:00+05:30,437.85,439.7,437.85,439.5,234,0
2026-07-13T14:15:00+05:30,439.5,439.5,437.5,438.95,459,0
2026-07-13T14:30:00+05:30,438.95,439.35,437.8,437.8,95,0
2026-07-13T14:45:00+05:30,437.8,438.2,437.1,437.8,469,0
2026-07-13T15:00:00+05:30,437.8,439.3,434.35,437.2,3504,0
2026-07-13T15:15:00+05:30,437.85,441.0,435.7,441.0,2993,0
2026-07-14T09:15:00+05:30,447.0,447.0,435.0,440.3,1711,0
2026-07-14T09:30:00+05:30,441.2,445.95,440.2,441.55,1609,0
2026-07-14T09:45:00+05:30,442.8,445.95,440.95,441.55,1714,0
2026-07-14T10:00:00+05:30,441.55,441.7,439.1,440.4,300,0
2026-07-14T10:15:00+05:30,440.4,459.95,440.4,459.95,9651,0
2026-07-14T10:30:00+05:30,458.9,459.0,452.05,458.45,999,0
2026-07-14T10:45:00+05:30,456.1,458.5,447.75,450.0,2852,0
2026-07-14T11:00:00+05:30,449.3,452.5,447.8,452.5,2282,0
2026-07-14T11:15:00+05:30,451.45,451.65,448.0,448.0,1314,0
2026-07-14T11:30:00+05:30,450.45,452.0,449.55,450.45,636,0
2026-07-14T11:45:00+05:30,450.7,453.5,450.45,451.8,1450,0
2026-07-14T12:00:00+05:30,451.8,454.15,451.55,453.45,980,0
2026-07-14T12:15:00+05:30,453.45,453.45,449.0,450.15,1575,0
2026-07-14T12:30:00+05:30,449.85,451.45,448.1,448.1,4769,0
2026-07-14T12:45:00+05:30,448.1,448.15,443.85,443.95,1054,0
2026-07-14T13:00:00+05:30,444.1,445.0,442.0,442.15,1066,0
2026-07-14T13:15:00+05:30,443.15,443.15,441.55,442.0,2680,0
2026-07-14T13:30:00+05:30,442.0,442.8,440.55,442.8,2078,0
2026-07-14T13:45:00+05:30,442.8,443.65,437.5,438.7,1225,0
2026-07-14T14:00:00+05:30,439.15,441.05,439.1,440.75,837,0
2026-07-14T14:15:00+05:30,440.75,442.0,440.7,440.7,306,0
2026-07-14T14:30:00+05:30,440.7,442.0,440.7,441.9,1668,0
2026-07-14T14:45:00+05:30,441.9,444.0,441.85,443.45,5306,0
2026-07-14T15:00:00+05:30,442.1,442.2,438.6,438.65,1807,0
2026-07-14T15:15:00+05:30,438.65,440.05,437.25,437.3,2870,0
2026-07-15T09:15:00+05:30,442.35,443.55,439.2,442.9,893,0
2026-07-15T09:30:00+05:30,442.9,442.9,441.05,442.9,210,0
2026-07-15T09:45:00+05:30,442.9,454.75,441.7,451.15,4188,0
2026-07-15T10:00:00+05:30,451.15,455.0,450.05,450.05,892,0
2026-07-15T10:15:00+05:30,450.05,454.0,450.05,452.0,464,0
2026-07-15T10:30:00+05:30,452.0,452.9,450.1,452.9,595,0
2026-07-15T10:45:00+05:30,452.9,453.6,448.55,450.0,1482,0
2026-07-15T11:00:00+05:30,450.65,452.3,449.6,451.15,224,0
2026-07-15T11:15:00+05:30,451.15,452.9,451.15,452.9,311,0
2026-07-15T11:30:00+05:30,452.15,453.05,452.15,452.75,466,0
2026-07-15T11:45:00+05:30,452.75,453.25,452.0,452.1,329,0
2026-07-15T12:00:00+05:30,453.2,455.0,452.25,453.85,753,0
2026-07-15T12:15:00+05:30,453.85,456.0,453.55,453.6,201,0
2026-07-15T12:30:00+05:30,453.6,455.4,451.6,451.6,289,0
2026-07-15T12:45:00+05:30,453.8,453.8,449.6,449.6,238,0
2026-07-15T13:00:00+05:30,449.95,451.95,449.75,450.0,650,0
2026-07-15T13:15:00+05:30,451.4,452.4,450.85,452.4,1031,0
2026-07-15T13:30:00+05:30,452.4,458.4,452.4,456.9,2415,0
2026-07-15T13:45:00+05:30,456.9,456.9,454.0,455.1,1115,0
2026-07-15T14:00:00+05:30,455.1,458.05,455.1,457.2,656,0
2026-07-15T14:15:00+05:30,457.0,459.0,454.3,457.5,4662,0
2026-07-15T14:30:00+05:30,457.5,461.4,454.6,459.35,5657,0
2026-07-15T14:45:00+05:30,457.85,459.0,456.1,457.95,1445,0
2026-07-15T15:00:00+05:30,456.85,457.95,454.2,454.35,1406,0
2026-07-15T15:15:00+05:30,454.15,457.5,454.1,455.4,2384,0
2026-07-16T09:15:00+05:30,457.45,459.75,454.2,454.6,1663,0
2026-07-16T09:30:00+05:30,455.1,455.6,450.55,455.45,4295,0
2026-07-16T09:45:00+05:30,455.4,455.45,451.3,452.05,1154,0
2026-07-16T10:00:00+05:30,452.15,453.9,451.45,452.35,1434,0
2026-07-16T10:15:00+05:30,451.5,451.5,451.0,451.0,1993,0
2026-07-16T10:30:00+05:30,451.0,451.1,451.0,451.0,105,0
2026-07-16T10:45:00+05:30,451.0,451.6,449.0,450.15,2006,0
2026-07-16T11:00:00+05:30,450.15,459.0,450.1,457.1,4366,0
2026-07-16T11:15:00+05:30,457.1,467.4,455.75,467.25,5622,0
2026-07-16T11:30:00+05:30,467.25,467.9,462.55,465.45,2076,0
2026-07-16T11:45:00+05:30,465.45,474.0,464.05,471.95,6090,0
2026-07-16T12:00:00+05:30,471.95,487.6,470.0,482.95,26491,0
2026-07-16T12:15:00+05:30,481.45,484.4,480.55,481.45,7753,0
2026-07-16T12:30:00+05:30,481.45,482.6,476.0,479.65,8252,0
2026-07-16T12:45:00+05:30,478.85,480.0,476.0,476.0,3259,0
2026-07-16T13:00:00+05:30,476.5,476.5,474.0,474.9,1789,0
2026-07-16T13:15:00+05:30,474.9,474.9,473.05,473.8,1412,0
2026-07-16T13:30:00+05:30,473.25,474.95,471.0,473.95,1549,0
2026-07-16T13:45:00+05:30,472.45,475.0,472.45,473.5,1011,0
2026-07-16T14:00:00+05:30,473.5,475.9,473.5,474.8,574,0
2026-07-16T14:15:00+05:30,474.8,478.0,474.1,475.75,2322,0
2026-07-16T14:30:00+05:30,474.7,475.0,471.6,473.5,1590,0
2026-07-16T14:45:00+05:30,473.55,474.05,467.2,470.0,10785,0
2026-07-16T15:00:00+05:30,470.0,472.2,469.95,471.8,3257,0
2026-07-16T15:15:00+05:30,472.85,474.6,470.0,474.6,5461,0
2026-07-17T09:15:00+05:30,477.0,486.9,477.0,478.0,9344,0
2026-07-17T09:30:00+05:30,478.0,478.3,473.7,474.0,1452,0
2026-07-17T09:45:00+05:30,474.3,474.4,466.05,466.05,2159,0
2026-07-17T10:00:00+05:30,466.05,471.6,465.4,471.5,1723,0
2026-07-17T10:15:00+05:30,470.6,471.0,468.5,470.2,1572,0
2026-07-17T10:30:00+05:30,470.2,470.9,466.15,470.9,3584,0
2026-07-17T10:45:00+05:30,470.9,476.4,466.1,469.3,1565,0
2026-07-17T11:00:00+05:30,469.55,470.85,468.2,468.35,661,0
2026-07-17T11:15:00+05:30,468.35,470.6,464.35,464.7,10362,0
2026-07-17T11:30:00+05:30,464.6,465.85,462.2,462.2,3454,0
2026-07-17T11:45:00+05:30,462.85,467.45,462.6,466.25,1511,0
2026-07-17T12:00:00+05:30,466.3,467.45,464.35,465.15,624,0
2026-07-17T12:15:00+05:30,465.15,468.15,465.15,467.9,390,0
2026-07-17T12:30:00+05:30,467.9,467.9,467.85,467.9,55,0
2026-07-17T12:45:00+05:30,467.75,467.9,466.1,466.2,1152,0
2026-07-17T13:00:00+05:30,466.2,468.95,465.1,468.95,1343,0
2026-07-17T13:15:00+05:30,468.95,468.95,467.05,468.9,795,0
2026-07-17T13:30:00+05:30,468.9,469.75,468.6,469.45,682,0
2026-07-17T13:45:00+05:30,469.45,469.45,468.0,468.0,100,0
2026-07-17T14:00:00+05:30,468.0,470.4,467.55,469.25,1175,0
2026-07-17T14:15:00+05:30,469.25,469.25,467.25,467.25,327,0
2026-07-17T14:30:00+05:30,466.9,469.0,465.25,466.2,1948,0
2026-07-17T14:45:00+05:30,466.2,487.0,466.0,484.3,19384,0
2026-07-17T15:00:00+05:30,484.1,514.0,483.65,511.8,70531,0
2026-07-17T15:15:00+05:30,510.8,521.8,507.65,514.9,106546,0
2026-07-20T09:15:00+05:30,518.0,528.4,501.95,506.8,50281,0
2026-07-20T09:30:00+05:30,506.9,519.95,498.15,516.5,40222,0
2026-07-20T09:45:00+05:30,516.5,522.0,515.5,522.0,36220,0
2026-07-20T10:00:00+05:30,522.0,524.95,518.7,522.35,28177,0
2026-07-20T10:15:00+05:30,522.0,522.0,514.1,518.0,23033,0
2026-07-20T10:30:00+05:30,518.2,522.0,515.5,515.65,30006,0
2026-07-20T10:45:00+05:30,516.55,520.0,516.55,519.75,17543,0
2026-07-20T11:00:00+05:30,519.75,526.05,519.75,526.0,29291,0
2026-07-20T11:15:00+05:30,526.2,533.9,522.75,522.8,43884,0
2026-07-20T11:30:00+05:30,521.8,522.15,514.1,516.65,42655,0
2026-07-20T11:45:00+05:30,517.35,517.6,507.25,511.65,16566,0
2026-07-20T12:00:00+05:30,511.65,520.0,506.8,517.0,15153,0
2026-07-20T12:15:00+05:30,516.6,521.95,513.5,515.65,25841,0
2026-07-20T12:30:00+05:30,515.65,517.8,512.3,515.2,1166,0
2026-07-20T12:45:00+05:30,515.05,521.9,513.55,516.95,4677,0
2026-07-20T13:00:00+05:30,516.05,516.05,511.9,512.2,788,0
2026-07-20T13:15:00+05:30,512.2,516.0,511.0,515.0,1673,0
2026-07-20T13:30:00+05:30,515.0,523.1,512.65,520.3,35110,0
2026-07-20T13:45:00+05:30,520.3,531.0,520.3,528.65,32562,0
2026-07-20T14:00:00+05:30,527.75,531.0,516.0,518.05,66369,0
2026-07-20T14:15:00+05:30,518.55,520.0,514.05,517.35,16264,0
2026-07-20T14:30:00+05:30,517.35,519.4,515.85,516.25,2791,0
2026-07-20T14:45:00+05:30,516.8,517.7,514.7,517.0,1759,0
2026-07-20T15:00:00+05:30,517.45,518.3,511.2,511.2,4355,0
2026-07-20T15:15:00+05:30,511.3,516.0,501.2,508.5,25072,0
2026-07-21T09:15:00+05:30,509.5,523.0,505.0,519.4,38813,0
2026-07-21T09:30:00+05:30,519.4,528.0,516.5,523.4,30859,0
2026-07-21T09:45:00+05:30,524.2,524.4,519.0,520.25,8684,0
2026-07-21T10:00:00+05:30,520.25,520.9,519.0,519.0,1710,0
2026-07-21T10:15:00+05:30,518.55,518.95,511.0,517.95,15193,0
2026-07-21T10:30:00+05:30,517.7,518.95,512.5,514.0,16921,0
2026-07-21T10:45:00+05:30,514.0,514.0,510.1,511.0,7546,0
2026-07-21T11:00:00+05:30,511.0,511.05,508.0,510.0,8516,0
2026-07-21T11:15:00+05:30,510.2,511.0,508.4,508.9,6258,0
2026-07-21T11:30:00+05:30,508.4,509.75,506.0,506.0,2737,0
2026-07-21T11:45:00+05:30,506.1,508.65,505.0,507.65,2214,0
2026-07-21T12:00:00+05:30,507.25,515.2,506.25,515.2,14931,0
2026-07-21T12:15:00+05:30,515.2,518.0,514.95,516.95,16329,0
2026-07-21T12:30:00+05:30,516.95,518.0,507.95,509.8,9489,0
2026-07-21T12:45:00+05:30,509.85,510.95,509.05,510.65,6636,0
2026-07-21T13:00:00+05:30,510.05,510.4,506.1,507.0,1904,0
2026-07-21T13:15:00+05:30,507.0,508.65,506.0,506.35,1365,0
2026-07-21T13:30:00+05:30,506.35,511.0,505.8,509.4,4119,0
2026-07-21T13:45:00+05:30,509.45,509.45,506.35,507.2,1210,0
2026-07-21T14:00:00+05:30,507.2,508.2,506.25,508.2,1147,0
