timestamp,open,high,low,close,volume,oi
2026-04-21T11:15:00+05:30,69.9,69.9,69.0,69.06,723,0
2026-04-21T11:30:00+05:30,69.06,69.47,69.06,69.07,7830,0
2026-04-21T11:45:00+05:30,69.07,69.39,69.07,69.35,2,0
2026-04-21T12:00:00+05:30,69.35,76.14,69.06,75.98,99786,0
2026-04-21T12:15:00+05:30,75.49,76.0,72.53,73.03,48466,0
2026-04-21T12:30:00+05:30,73.33,73.85,72.65,73.19,9408,0
2026-04-21T12:45:00+05:30,73.19,73.19,71.39,72.27,18251,0
2026-04-21T13:00:00+05:30,72.3,73.3,72.3,72.98,10250,0
2026-04-21T13:15:00+05:30,72.98,72.99,72.51,72.53,1503,0
2026-04-21T13:30:00+05:30,72.63,72.64,71.0,71.06,13780,0
2026-04-21T13:45:00+05:30,71.0,72.36,70.6,70.9,8637,0
2026-04-21T14:00:00+05:30,70.9,70.9,69.7,69.7,17569,0
2026-04-21T14:15:00+05:30,69.7,71.79,69.26,70.36,14045,0
2026-04-21T14:30:00+05:30,70.36,71.3,69.99,69.99,4429,0
2026-04-21T14:45:00+05:30,69.99,70.11,69.61,70.1,3693,0
2026-04-21T15:00:00+05:30,70.1,70.99,70.1,70.54,7151,0
2026-04-21T15:15:00+05:30,70.54,72.28,70.16,71.99,14646,0
2026-04-22T09:15:00+05:30,72.42,72.9,70.0,72.29,7879,0
2026-04-22T09:30:00+05:30,72.29,72.73,71.9,72.0,5116,0
2026-04-22T09:45:00+05:30,72.0,73.7,72.0,73.0,21922,0
2026-04-22T10:00:00+05:30,73.1,74.7,73.1,74.53,26858,0
2026-04-22T10:15:00+05:30,74.53,74.98,73.86,74.0,13078,0
2026-04-22T10:30:00+05:30,74.0,74.54,73.12,74.05,9623,0
2026-04-22T10:45:00+05:30,74.05,74.54,74.0,74.5,1983,0
2026-04-22T11:00:00+05:30,74.5,74.89,74.03,74.89,9516,0
2026-04-22T11:15:00+05:30,74.71,74.8,74.15,74.26,16031,0
2026-04-22T11:30:00+05:30,74.26,74.54,74.18,74.5,1392,0
2026-04-22T11:45:00+05:30,74.25,75.25,74.15,75.01,46159,0
2026-04-22T12:00:00+05:30,75.01,75.5,74.15,75.1,16497,0
2026-04-22T12:15:00+05:30,75.34,76.0,75.1,75.17,20875,0
2026-04-22T12:30:00+05:30,75.16,75.9,75.1,75.25,3990,0
2026-04-22T12:45:00+05:30,75.25,75.36,74.15,74.25,12778,0
2026-04-22T13:00:00+05:30,74.26,74.92,73.27,73.96,5938,0
2026-04-22T13:15:00+05:30,73.96,74.19,73.0,73.55,10840,0
2026-04-22T13:30:00+05:30,73.55,73.55,73.05,73.05,3389,0
2026-04-22T13:45:00+05:30,73.05,73.5,73.0,73.02,11459,0
2026-04-22T14:00:00+05:30,73.06,74.11,73.04,73.99,5368,0
2026-04-22T14:15:00+05:30,73.6,73.83,73.14,73.83,607,0
2026-04-22T14:30:00+05:30,73.83,73.83,73.07,73.43,858,0
2026-04-22T14:45:00+05:30,73.44,73.5,73.2,73.5,4660,0
2026-04-22T15:00:00+05:30,73.55,73.69,72.72,72.86,34185,0
2026-04-22T15:15:00+05:30,72.9,73.49,72.12,72.95,10179,0
2026-04-23T09:15:00+05:30,72.5,74.0,72.5,73.6,3868,0
2026-04-23T09:30:00+05:30,73.6,73.91,73.0,73.13,4609,0
2026-04-23T09:45:00+05:30,73.13,73.5,73.03,73.17,1375,0
2026-04-23T10:00:00+05:30,73.17,73.63,73.0,73.55,7785,0
2026-04-23T10:15:00+05:30,73.55,73.65,72.65,73.45,16727,0
2026-04-23T10:30:00+05:30,73.45,73.49,72.0,72.32,5804,0
2026-04-23T10:45:00+05:30,72.3,72.3,70.25,71.33,27778,0
2026-04-23T11:00:00+05:30,71.33,72.11,71.33,71.5,1223,0
2026-04-23T11:15:00+05:30,71.5,71.77,71.41,71.77,1391,0
2026-04-23T11:30:00+05:30,71.77,72.01,71.54,71.54,2892,0
2026-04-23T11:45:00+05:30,71.54,71.9,70.7,70.93,9857,0
2026-04-23T12:00:00+05:30,70.84,71.39,70.81,71.33,2752,0
2026-04-23T12:15:00+05:30,71.3,71.46,71.0,71.46,1210,0
2026-04-23T12:30:00+05:30,71.44,71.44,71.09,71.3,229,0
2026-04-23T12:45:00+05:30,71.42,71.45,71.07,71.45,970,0
2026-04-23T13:00:00+05:30,71.45,71.77,71.45,71.65,1518,0
2026-04-23T13:15:00+05:30,71.65,72.0,71.21,71.26,2088,0
2026-04-23T13:30:00+05:30,71.27,71.84,71.1,71.15,876,0
2026-04-23T13:45:00+05:30,71.15,71.59,71.08,71.15,1333,0
2026-04-23T14:00:00+05:30,71.15,71.59,71.1,71.15,1132,0
2026-04-23T14:15:00+05:30,71.15,71.88,71.15,71.51,12030,0
2026-04-23T14:30:00+05:30,71.51,72.05,71.51,72.01,5578,0
2026-04-23T14:45:00+05:30,72.01,73.3,72.01,73.0,29197,0
2026-04-23T15:00:00+05:30,73.0,73.25,72.07,73.15,25903,0
2026-04-23T15:15:00+05:30,73.15,73.15,72.0,72.0,6208,0
2026-04-24T09:15:00+05:30,73.98,73.98,72.01,72.4,2551,0
2026-04-24T09:30:00+05:30,72.4,72.4,71.8,72.0,1586,0
2026-04-24T09:45:00+05:30,72.0,72.0,71.33,71.95,9253,0
2026-04-24T10:00:00+05:30,71.95,71.98,71.86,71.86,27,0
2026-04-24T10:15:00+05:30,71.56,71.89,71.01,71.88,3610,0
2026-04-24T10:30:00+05:30,71.88,71.88,71.1,71.8,692,0
2026-04-24T10:45:00+05:30,71.35,71.61,71.1,71.15,2173,0
2026-04-24T11:00:00+05:30,71.15,71.4,71.0,71.04,7845,0
2026-04-24T11:15:00+05:30,70.95,71.42,70.5,71.42,2212,0
2026-04-24T11:30:00+05:30,71.42,71.89,70.51,70.64,5252,0
2026-04-24T11:45:00+05:30,70.64,70.66,70.51,70.65,2146,0
2026-04-24T12:00:00+05:30,70.66,70.75,70.51,70.51,4099,0
2026-04-24T12:15:00+05:30,70.75,70.82,70.51,70.82,654,0
2026-04-24T12:30:00+05:30,70.82,70.82,70.6,70.69,1148,0
2026-04-24T12:45:00+05:30,70.69,71.75,70.69,70.78,1633,0
2026-04-24T13:00:00+05:30,70.78,70.78,70.78,70.78,1046,0
2026-04-24T13:15:00+05:30,70.78,71.17,70.51,71.17,1352,0
2026-04-24T13:30:00+05:30,71.17,71.23,70.51,70.51,2792,0
2026-04-24T13:45:00+05:30,70.51,70.98,70.51,70.83,312,0
2026-04-24T14:00:00+05:30,70.83,71.12,70.52,70.75,752,0
2026-04-24T14:15:00+05:30,70.85,70.99,70.1,70.6,2511,0
2026-04-24T14:30:00+05:30,70.6,70.99,70.25,70.99,1840,0
2026-04-24T14:45:00+05:30,70.9,72.35,70.55,72.2,10575,0
2026-04-24T15:00:00+05:30,72.2,73.48,72.2,72.5,28671,0
2026-04-24T15:15:00+05:30,72.51,73.6,72.51,73.47,21919,0
2026-04-27T09:15:00+05:30,72.93,73.74,72.9,73.72,2694,0
2026-04-27T09:30:00+05:30,73.65,73.72,73.13,73.54,2051,0
2026-04-27T09:45:00+05:30,73.54,73.65,73.45,73.65,562,0
2026-04-27T10:00:00+05:30,73.65,73.65,73.0,73.52,2366,0
2026-04-27T10:15:00+05:30,73.52,73.52,73.06,73.51,887,0
2026-04-27T10:30:00+05:30,73.51,73.51,73.51,73.51,4719,0
2026-04-27T10:45:00+05:30,73.51,73.64,73.51,73.51,55,0
2026-04-27T11:00:00+05:30,73.51,73.51,73.51,73.51,1675,0
2026-04-27T11:15:00+05:30,73.51,73.64,73.51,73.51,1301,0
2026-04-27T11:30:00+05:30,73.51,73.51,73.51,73.51,1920,0
2026-04-27T11:45:00+05:30,73.26,73.5,73.07,73.07,904,0
2026-04-27T12:00:00+05:30,73.07,74.0,73.07,73.8,3416,0
2026-04-27T12:15:00+05:30,73.55,73.55,73.08,73.31,1208,0
2026-04-27T12:30:00+05:30,73.31,73.5,73.3,73.5,455,0
2026-04-27T12:45:00+05:30,73.5,73.5,73.07,73.07,2015,0
2026-04-27T13:00:00+05:30,73.07,73.5,73.07,73.5,300,0
2026-04-27T13:15:00+05:30,73.5,73.5,73.07,73.07,1277,0
2026-04-27T13:30:00+05:30,73.07,73.49,73.07,73.08,294,0
2026-04-27T13:45:00+05:30,73.07,73.45,73.07,73.44,566,0
2026-04-27T14:00:00+05:30,73.08,73.44,72.5,72.5,17908,0
2026-04-27T14:15:00+05:30,72.5,72.55,72.11,72.55,6341,0
2026-04-27T14:30:00+05:30,72.55,72.85,72.55,72.7,646,0
2026-04-27T14:45:00+05:30,72.7,72.84,72.7,72.7,773,0
2026-04-27T15:00:00+05:30,72.7,72.7,72.0,72.7,2761,0
2026-04-27T15:15:00+05:30,72.43,73.48,72.0,72.4,15305,0
2026-04-28T09:15:00+05:30,73.46,73.46,72.2,73.1,9236,0
2026-04-28T09:30:00+05:30,73.2,73.2,72.5,73.1,23516,0
2026-04-28T09:45:00+05:30,73.1,73.19,73.1,73.19,500,0
2026-04-28T10:00:00+05:30,73.19,73.25,72.2,72.4,4529,0
2026-04-28T10:15:00+05:30,72.4,72.71,72.4,72.43,54,0
2026-04-28T10:30:00+05:30,72.43,72.6,72.43,72.44,423,0
2026-04-28T10:45:00+05:30,72.44,72.44,72.2,72.44,2436,0
2026-04-28T11:00:00+05:30,72.44,72.44,72.2,72.44,324,0
2026-04-28T11:15:00+05:30,72.44,72.6,72.44,72.59,301,0
2026-04-28T11:30:00+05:30,72.59,72.59,72.2,72.2,1654,0
2026-04-28T11:45:00+05:30,72.2,72.21,72.0,72.0,3000,0
2026-04-28T12:00:00+05:30,72.0,72.36,72.0,72.36,30,0
2026-04-28T12:15:00+05:30,72.36,72.6,72.36,72.56,1014,0
2026-04-28T12:30:00+05:30,72.56,72.56,72.13,72.15,806,0
2026-04-28T12:45:00+05:30,72.15,72.55,72.0,72.02,783,0
2026-04-28T13:00:00+05:30,72.02,72.4,72.01,72.16,393,0
2026-04-28T13:15:00+05:30,72.16,72.16,71.28,71.29,9792,0
2026-04-28T13:30:00+05:30,71.64,71.64,71.44,71.59,890,0
2026-04-28T13:45:00+05:30,71.59,71.95,71.59,71.95,1099,0
2026-04-28T14:00:00+05:30,71.48,71.69,71.39,71.42,567,0
2026-04-28T14:15:00+05:30,71.42,71.63,71.41,71.42,370,0
2026-04-28T14:30:00+05:30,71.42,71.63,71.4,71.42,333,0
2026-04-28T14:45:00+05:30,71.42,71.62,71.4,71.4,1694,0
2026-04-28T15:00:00+05:30,71.4,71.85,71.4,71.75,1760,0
2026-04-28T15:15:00+05:30,71.75,71.89,71.29,71.5,930,0
2026-04-29T09:15:00+05:30,70.56,72.7,70.56,72.6,2910,0
2026-04-29T09:30:00+05:30,72.6,72.6,71.1,71.28,3414,0
2026-04-29T09:45:00+05:30,71.28,71.7,71.12,71.65,1823,0
2026-04-29T10:00:00+05:30,71.65,72.25,71.65,72.24,2224,0
2026-04-29T10:15:00+05:30,72.24,72.24,71.36,71.45,1898,0
2026-04-29T10:30:00+05:30,71.45,71.8,71.45,71.53,290,0
2026-04-29T10:45:00+05:30,71.54,71.8,71.54,71.8,103,0
2026-04-29T11:00:00+05:30,71.8,71.8,71.47,71.47,812,0
2026-04-29T11:15:00+05:30,71.6,72.25,71.6,72.25,2477,0
2026-04-29T11:30:00+05:30,72.24,72.5,72.24,72.48,4162,0
2026-04-29T11:45:00+05:30,72.48,72.48,72.0,72.24,1007,0
2026-04-29T12:00:00+05:30,72.14,72.29,72.0,72.0,1316,0
2026-04-29T12:15:00+05:30,72.0,72.0,71.1,71.9,4139,0
2026-04-29T12:30:00+05:30,71.9,71.95,71.9,71.95,5,0
2026-04-29T12:45:00+05:30,71.95,71.95,71.94,71.94,101,0
2026-04-29T13:00:00+05:30,71.96,72.0,71.94,71.99,312,0
2026-04-29T13:15:00+05:30,71.99,72.0,71.53,71.53,2752,0
2026-04-29T13:30:00+05:30,71.9,72.0,71.4,72.0,22262,0
2026-04-29T13:45:00+05:30,72.0,72.0,71.48,71.95,264,0
2026-04-29T14:00:00+05:30,71.95,71.95,71.27,71.31,1060,0
2026-04-29T14:15:00+05:30,71.31,72.0,71.28,71.99,2809,0
2026-04-29T14:30:00+05:30,71.99,71.99,71.25,71.25,1481,0
2026-04-29T14:45:00+05:30,71.25,71.25,70.9,70.9,3586,0
2026-04-29T15:00:00+05:30,71.15,71.25,71.01,71.24,783,0
2026-04-29T15:15:00+05:30,71.24,71.24,70.8,70.8,5561,0
2026-04-30T09:15:00+05:30,71.33,71.33,69.8,70.32,4371,0
2026-04-30T09:30:00+05:30,70.32,71.02,70.32,70.79,4496,0
2026-04-30T09:45:00+05:30,70.94,71.07,70.32,70.32,2202,0
2026-04-30T10:00:00+05:30,70.58,70.92,70.35,70.52,1733,0
2026-04-30T10:15:00+05:30,70.53,70.59,69.9,70.0,7003,0
2026-04-30T10:30:00+05:30,70.3,70.3,70.0,70.0,95,0
2026-04-30T10:45:00+05:30,70.0,70.3,70.0,70.0,1978,0
2026-04-30T11:00:00+05:30,70.1,70.3,70.0,70.0,365,0
2026-04-30T11:15:00+05:30,70.0,70.3,70.0,70.05,692,0
2026-04-30T11:30:00+05:30,70.05,70.3,69.8,69.8,744,0
2026-04-30T11:45:00+05:30,69.8,70.0,69.7,69.7,381,0
2026-04-30T12:00:00+05:30,69.7,69.75,69.6,69.74,13083,0
2026-04-30T12:15:00+05:30,69.75,69.75,69.46,69.7,4365,0
2026-04-30T12:30:00+05:30,69.7,69.7,69.65,69.7,2079,0
2026-04-30T12:45:00+05:30,69.7,69.7,69.7,69.7,593,0
2026-04-30T13:00:00+05:30,69.7,69.7,69.61,69.7,249,0
2026-04-30T13:15:00+05:30,69.7,69.75,69.7,69.7,1046,0
2026-04-30T13:30:00+05:30,69.7,69.7,69.7,69.7,765,0
2026-04-30T13:45:00+05:30,69.7,69.7,69.6,69.7,1361,0
2026-04-30T14:00:00+05:30,69.7,69.7,69.6,69.69,506,0
2026-04-30T14:15:00+05:30,69.69,69.69,69.55,69.57,1584,0
2026-04-30T14:30:00+05:30,69.56,69.57,69.55,69.55,1333,0
2026-04-30T14:45:00+05:30,69.55,69.55,69.5,69.5,909,0
2026-04-30T15:00:00+05:30,69.5,69.7,69.4,69.7,3659,0
2026-04-30T15:15:00+05:30,69.7,69.7,69.67,69.68,1101,0
2026-05-04T09:15:00+05:30,71.25,71.49,70.55,70.55,2382,0
2026-05-04T09:30:00+05:30,70.55,70.9,70.55,70.89,3,0
2026-05-04T09:45:00+05:30,70.89,70.9,70.2,70.89,856,0
2026-05-04T10:00:00+05:30,70.9,71.16,69.81,69.99,4957,0
2026-05-04T10:15:00+05:30,69.99,70.05,69.99,70.05,5196,0
2026-05-04T10:30:00+05:30,69.95,70.05,69.58,70.05,2093,0
2026-05-04T10:45:00+05:30,70.05,70.1,70.05,70.1,933,0
2026-05-04T11:00:00+05:30,70.1,70.1,70.1,70.1,136,0
2026-05-04T11:15:00+05:30,70.1,70.2,69.62,70.2,7455,0
2026-05-04T11:30:00+05:30,70.2,70.2,70.01,70.15,1118,0
2026-05-04T11:45:00+05:30,70.15,70.15,69.95,70.15,572,0
2026-05-04T12:00:00+05:30,70.15,70.2,70.15,70.2,806,0
2026-05-04T12:15:00+05:30,70.2,70.2,70.2,70.2,250,0
2026-05-04T12:30:00+05:30,70.2,70.2,70.0,70.0,1292,0
2026-05-04T12:45:00+05:30,70.0,70.0,70.0,70.0,3330,0
2026-05-04T13:00:00+05:30,70.0,70.0,69.57,69.97,1152,0
2026-05-04T13:15:00+05:30,69.97,70.1,69.97,70.1,11510,0
2026-05-04T13:30:00+05:30,70.1,70.1,69.5,69.5,570,0
2026-05-04T13:45:00+05:30,69.99,70.0,69.85,69.85,335,0
2026-05-04T14:00:00+05:30,69.85,70.0,69.85,70.0,12,0
2026-05-04T14:15:00+05:30,70.0,70.0,69.85,69.87,241,0
2026-05-04T14:30:00+05:30,70.0,70.0,70.0,70.0,119,0
2026-05-04T14:45:00+05:30,70.0,70.0,69.5,69.85,1098,0
2026-05-04T15:00:00+05:30,69.85,70.0,69.85,69.9,508,0
2026-05-04T15:15:00+05:30,69.9,70.1,68.62,70.1,7893,0
2026-05-05T09:15:00+05:30,68.66,71.02,68.66,70.06,30563,0
2026-05-05T09:30:00+05:30,70.01,70.44,69.75,69.75,1099,0
2026-05-05T09:45:00+05:30,69.76,70.1,69.37,69.4,10051,0
2026-05-05T10:00:00+05:30,69.55,69.88,69.02,69.79,1729,0
2026-05-05T10:15:00+05:30,69.04,69.78,69.02,69.44,2529,0
2026-05-05T10:30:00+05:30,69.44,69.57,69.44,69.44,55,0
2026-05-05T10:45:00+05:30,69.44,69.74,69.44,69.44,598,0
2026-05-05T11:00:00+05:30,69.74,69.74,69.02,69.2,2215,0
2026-05-05T11:15:00+05:30,69.2,69.2,69.02,69.02,261,0
2026-05-05T11:30:00+05:30,69.02,69.54,69.02,69.54,4,0
2026-05-05T11:45:00+05:30,69.54,69.54,69.03,69.04,30,0
2026-05-05T12:00:00+05:30,69.52,69.54,69.02,69.54,705,0
2026-05-05T12:15:00+05:30,69.54,70.1,69.25,69.54,828,0
2026-05-05T12:30:00+05:30,70.0,70.0,69.31,69.77,571,0
2026-05-05T12:45:00+05:30,69.77,69.77,69.31,69.31,303,0
2026-05-05T13:00:00+05:30,69.31,69.76,69.3,69.32,601,0
2026-05-05T13:15:00+05:30,69.3,69.84,69.3,69.3,1435,0
2026-05-05T13:30:00+05:30,69.3,69.47,68.5,69.02,2074,0
2026-05-05T13:45:00+05:30,69.02,69.65,69.02,69.02,837,0
2026-05-05T14:00:00+05:30,69.4,69.49,69.02,69.04,546,0
2026-05-05T14:15:00+05:30,69.03,69.48,69.02,69.07,537,0
2026-05-05T14:30:00+05:30,69.07,69.07,69.0,69.0,570,0
2026-05-05T14:45:00+05:30,69.0,69.4,68.67,69.4,2949,0
2026-05-05T15:00:00+05:30,69.4,69.92,69.05,69.92,5645,0
2026-05-05T15:15:00+05:30,69.92,70.3,69.56,70.3,25902,0
2026-05-06T09:15:00+05:30,70.78,71.25,69.87,69.87,2003,0
2026-05-06T09:30:00+05:30,69.87,70.27,69.8,69.8,29157,0
2026-05-06T09:45:00+05:30,69.8,69.99,69.8,69.98,1100,0
2026-05-06T10:00:00+05:30,69.98,70.07,69.91,70.05,3766,0
2026-05-06T10:15:00+05:30,70.05,70.2,69.0,69.36,10024,0
2026-05-06T10:30:00+05:30,69.36,69.52,69.02,69.52,1720,0
2026-05-06T10:45:00+05:30,69.52,70.09,69.11,70.0,16082,0
2026-05-06T11:00:00+05:30,70.0,70.1,70.0,70.05,1740,0
2026-05-06T11:15:00+05:30,70.1,70.2,70.1,70.2,1778,0
2026-05-06T11:30:00+05:30,70.1,70.15,70.06,70.06,730,0
2026-05-06T11:45:00+05:30,70.06,70.3,70.06,70.09,5029,0
2026-05-06T12:00:00+05:30,70.09,70.27,70.06,70.07,480,0
2026-05-06T12:15:00+05:30,70.06,70.07,70.0,70.07,4364,0
2026-05-06T12:30:00+05:30,70.07,70.09,69.87,69.87,11119,0
2026-05-06T12:45:00+05:30,69.87,69.88,69.25,69.25,1284,0
2026-05-06T13:00:00+05:30,69.25,70.0,69.16,69.65,4075,0
2026-05-06T13:15:00+05:30,69.65,69.7,69.3,69.69,4374,0
2026-05-06T13:30:00+05:30,69.65,69.83,69.64,69.78,390,0
2026-05-06T13:45:00+05:30,69.78,69.89,69.61,69.89,989,0
2026-05-06T14:00:00+05:30,69.85,69.88,69.61,69.61,672,0
2026-05-06T14:15:00+05:30,69.61,70.0,69.61,69.98,286,0
2026-05-06T14:30:00+05:30,69.98,70.0,69.61,69.98,2238,0
2026-05-06T14:45:00+05:30,69.92,70.8,69.92,70.7,17539,0
2026-05-06T15:00:00+05:30,70.7,70.8,70.52,70.8,3643,0
2026-05-06T15:15:00+05:30,70.23,70.5,69.97,70.0,8569,0
2026-05-07T09:15:00+05:30,70.02,71.2,69.41,70.1,14610,0
2026-05-07T09:30:00+05:30,70.09,70.09,69.61,70.08,2229,0
2026-05-07T09:45:00+05:30,70.08,70.1,69.77,70.08,1880,0
2026-05-07T10:00:00+05:30,70.0,70.0,69.9,69.99,4907,0
2026-05-07T10:15:00+05:30,69.99,70.05,69.9,70.05,3685,0
2026-05-07T10:30:00+05:30,70.05,70.19,70.05,70.1,467,0
2026-05-07T10:45:00+05:30,70.2,70.2,70.0,70.19,1882,0
2026-05-07T11:00:00+05:30,70.19,70.2,69.72,70.19,2434,0
2026-05-07T11:15:00+05:30,70.19,70.2,70.12,70.19,1331,0
2026-05-07T11:30:00+05:30,70.19,70.2,70.0,70.0,3849,0
2026-05-07T11:45:00+05:30,70.0,70.3,69.95,70.3,11111,0
2026-05-07T12:00:00+05:30,70.3,70.3,69.95,70.0,3871,0
2026-05-07T12:15:00+05:30,70.0,70.1,69.91,70.1,1926,0
2026-05-07T12:30:00+05:30,70.1,70.1,69.98,70.0,2053,0
2026-05-07T12:45:00+05:30,70.0,70.3,70.0,70.23,11875,0
2026-05-07T13:00:00+05:30,70.23,70.3,69.99,70.0,6093,0
2026-05-07T13:15:00+05:30,70.0,70.2,69.7,70.0,6164,0
2026-05-07T13:30:00+05:30,70.0,70.11,69.72,70.0,2687,0
2026-05-07T13:45:00+05:30,70.0,70.2,69.72,69.78,4640,0
2026-05-07T14:00:00+05:30,69.78,70.2,69.78,69.91,7443,0
2026-05-07T14:15:00+05:30,69.91,70.0,69.7,69.99,1645,0
2026-05-07T14:30:00+05:30,69.88,70.0,69.7,69.7,2927,0
2026-05-07T14:45:00+05:30,69.83,69.92,69.83,69.86,580,0
2026-05-07T15:00:00+05:30,69.86,70.18,69.84,69.93,4953,0
2026-05-07T15:15:00+05:30,69.94,70.45,69.51,69.8,23417,0
2026-05-08T09:15:00+05:30,70.5,70.5,69.06,69.66,3250,0
2026-05-08T09:30:00+05:30,69.81,70.1,69.65,69.92,11392,0
2026-05-08T09:45:00+05:30,69.73,70.09,69.68,70.09,1228,0
2026-05-08T10:00:00+05:30,70.03,70.03,69.31,69.32,7258,0
2026-05-08T10:15:00+05:30,69.32,69.5,69.3,69.5,1877,0
2026-05-08T10:30:00+05:30,69.5,69.98,69.4,69.62,5773,0
2026-05-08T10:45:00+05:30,69.99,70.2,69.75,70.13,10754,0
2026-05-08T11:00:00+05:30,70.13,70.13,70.05,70.05,1618,0
2026-05-08T11:15:00+05:30,70.05,70.15,69.82,69.82,9126,0
2026-05-08T11:30:00+05:30,70.0,70.1,69.96,70.1,4839,0
2026-05-08T11:45:00+05:30,70.1,70.1,69.95,70.1,1212,0
2026-05-08T12:00:00+05:30,70.1,70.1,70.0,70.1,1089,0
2026-05-08T12:15:00+05:30,70.1,70.1,69.95,69.96,314,0
2026-05-08T12:30:00+05:30,69.96,70.1,69.85,69.85,142,0
2026-05-08T12:45:00+05:30,69.85,70.15,69.85,70.15,4549,0
2026-05-08T13:00:00+05:30,70.15,70.25,70.14,70.25,5880,0
2026-05-08T13:15:00+05:30,70.25,70.74,70.01,70.18,20945,0
2026-05-08T13:30:00+05:30,70.2,70.2,69.96,69.96,1364,0
2026-05-08T13:45:00+05:30,70.13,70.13,69.8,69.89,1636,0
2026-05-08T14:00:00+05:30,69.91,69.91,69.8,69.84,3583,0
2026-05-08T14:15:00+05:30,69.8,70.2,69.6,70.09,5360,0
2026-05-08T14:30:00+05:30,70.19,70.19,69.72,70.0,741,0
2026-05-08T14:45:00+05:30,70.0,70.0,69.99,69.99,559,0
2026-05-08T15:00:00+05:30,69.99,70.0,69.85,69.97,1341,0
2026-05-08T15:15:00+05:30,69.97,70.44,69.85,70.44,16928,0
2026-05-11T09:15:00+05:30,69.17,69.84,69.02,69.3,2432,0
2026-05-11T09:30:00+05:30,69.3,69.3,68.9,68.9,6683,0
2026-05-11T09:45:00+05:30,68.9,69.1,68.9,68.91,289,0
2026-05-11T10:00:00+05:30,68.92,69.0,68.91,68.91,1216,0
2026-05-11T10:15:00+05:30,68.91,69.0,68.7,68.94,6546,0
2026-05-11T10:30:00+05:30,68.94,69.0,68.9,68.9,1357,0
2026-05-11T10:45:00+05:30,68.9,69.0,68.9,68.99,269,0
2026-05-11T11:00:00+05:30,68.99,69.0,68.9,68.9,2422,0
2026-05-11T11:15:00+05:30,69.0,69.0,68.8,68.83,1408,0
2026-05-11T11:30:00+05:30,68.83,68.99,68.71,68.8,591,0
2026-05-11T11:45:00+05:30,68.8,68.94,68.72,68.72,40,0
2026-05-11T12:00:00+05:30,68.97,68.97,68.94,68.94,3,0
2026-05-11T12:15:00+05:30,68.94,68.99,68.94,68.98,1063,0
2026-05-11T12:30:00+05:30,68.98,68.98,68.72,68.94,806,0
2026-05-11T12:45:00+05:30,68.94,68.99,68.6,68.65,2866,0
2026-05-11T13:00:00+05:30,68.98,69.0,68.68,69.0,1167,0
2026-05-11T13:15:00+05:30,69.0,69.0,68.71,68.71,402,0
2026-05-11T13:30:00+05:30,68.98,69.0,68.73,68.73,1133,0
2026-05-11T13:45:00+05:30,68.73,69.5,68.73,69.11,3655,0
2026-05-11T14:00:00+05:30,69.06,69.5,69.06,69.5,1528,0
