timestamp,open,high,low,close,volume,oi
2026-04-16T14:15:00+05:30,162.28,162.28,161.5,161.82,1235,0
2026-04-16T14:30:00+05:30,162.24,162.28,161.0,162.2,11081,0
2026-04-16T14:45:00+05:30,162.2,162.2,160.25,161.7,8357,0
2026-04-16T15:00:00+05:30,161.56,161.76,160.98,161.47,4436,0
2026-04-16T15:15:00+05:30,161.47,162.19,161.11,162.1,10793,0
2026-04-17T09:15:00+05:30,163.77,163.77,161.41,161.48,11083,0
2026-04-17T09:30:00+05:30,161.48,161.7,160.41,160.93,7318,0
2026-04-17T09:45:00+05:30,161.0,162.21,161.0,162.21,3107,0
2026-04-17T10:00:00+05:30,162.21,163.06,162.21,163.05,2460,0
2026-04-17T10:15:00+05:30,163.07,163.07,162.21,162.21,2183,0
2026-04-17T10:30:00+05:30,162.21,162.21,161.65,161.66,1699,0
2026-04-17T10:45:00+05:30,161.66,162.64,161.51,162.64,1696,0
2026-04-17T11:00:00+05:30,162.64,164.75,162.64,164.17,12515,0
2026-04-17T11:15:00+05:30,164.19,168.95,164.0,168.45,96103,0
2026-04-17T11:30:00+05:30,168.61,168.95,167.29,168.6,61619,0
2026-04-17T11:45:00+05:30,168.61,168.95,167.6,168.94,23341,0
2026-04-17T12:00:00+05:30,168.61,172.0,168.51,171.86,102788,0
2026-04-17T12:15:00+05:30,171.79,176.88,171.0,173.61,215296,0
2026-04-17T12:30:00+05:30,174.19,175.0,172.69,174.33,79316,0
2026-04-17T12:45:00+05:30,174.33,177.65,174.02,176.4,90043,0
2026-04-17T13:00:00+05:30,176.49,176.58,174.11,175.48,45697,0
2026-04-17T13:15:00+05:30,175.46,176.15,172.95,174.93,50516,0
2026-04-17T13:30:00+05:30,174.87,175.75,173.74,175.12,28804,0
2026-04-17T13:45:00+05:30,175.12,178.16,175.12,177.59,89031,0
2026-04-17T14:00:00+05:30,177.63,177.92,175.0,176.79,61867,0
2026-04-17T14:15:00+05:30,176.81,177.69,176.01,177.08,24886,0
2026-04-17T14:30:00+05:30,176.79,177.9,176.66,177.59,30455,0
2026-04-17T14:45:00+05:30,177.59,178.0,176.46,177.21,41580,0
2026-04-17T15:00:00+05:30,177.41,178.25,175.63,176.91,59108,0
2026-04-17T15:15:00+05:30,176.9,177.39,173.1,174.6,134544,0
2026-04-20T09:15:00+05:30,176.2,176.2,171.49,174.5,44794,0
2026-04-20T09:30:00+05:30,174.5,175.3,173.66,174.73,15649,0
2026-04-20T09:45:00+05:30,174.73,178.0,174.5,177.19,35476,0
2026-04-20T10:00:00+05:30,177.02,177.8,176.48,177.11,16275,0
2026-04-20T10:15:00+05:30,177.26,178.0,176.6,177.36,161217,0
2026-04-20T10:30:00+05:30,177.2,177.74,174.2,174.87,76868,0
2026-04-20T10:45:00+05:30,174.64,176.47,174.25,176.47,39465,0
2026-04-20T11:00:00+05:30,176.38,176.47,175.02,175.68,9569,0
2026-04-20T11:15:00+05:30,175.45,175.69,174.5,174.5,6086,0
2026-04-20T11:30:00+05:30,174.41,174.75,174.22,174.42,5301,0
2026-04-20T11:45:00+05:30,174.42,174.82,173.57,173.72,8388,0
2026-04-20T12:00:00+05:30,173.9,174.36,173.37,173.37,5994,0
2026-04-20T12:15:00+05:30,173.37,173.78,173.02,173.47,5350,0
2026-04-20T12:30:00+05:30,173.38,173.46,173.09,173.16,2015,0
2026-04-20T12:45:00+05:30,173.16,173.7,172.5,172.5,8210,0
2026-04-20T13:00:00+05:30,172.5,173.27,172.5,172.66,10553,0
2026-04-20T13:15:00+05:30,172.66,172.66,171.2,171.6,12036,0
2026-04-20T13:30:00+05:30,171.42,171.6,171.22,171.53,1037,0
2026-04-20T13:45:00+05:30,171.53,171.59,171.01,171.3,4875,0
2026-04-20T14:00:00+05:30,171.3,171.39,170.67,171.29,3305,0
2026-04-20T14:15:00+05:30,170.88,171.58,170.0,171.2,6794,0
2026-04-20T14:30:00+05:30,171.24,171.24,170.95,171.0,756,0
2026-04-20T14:45:00+05:30,171.0,171.0,170.04,170.55,2352,0
2026-04-20T15:00:00+05:30,170.56,170.67,168.61,169.55,16324,0
2026-04-20T15:15:00+05:30,169.55,170.47,168.0,168.56,61930,0
2026-04-21T09:15:00+05:30,168.56,171.19,168.56,170.26,18129,0
2026-04-21T09:30:00+05:30,170.01,171.29,169.5,170.8,16353,0
2026-04-21T09:45:00+05:30,170.8,170.8,170.07,170.59,3351,0
2026-04-21T10:00:00+05:30,170.44,172.05,170.18,171.1,13889,0
2026-04-21T10:15:00+05:30,171.1,171.87,170.5,171.35,4711,0
2026-04-21T10:30:00+05:30,171.14,171.5,171.06,171.36,6422,0
2026-04-21T10:45:00+05:30,171.36,171.36,170.6,170.6,2718,0
2026-04-21T11:00:00+05:30,170.74,170.87,170.5,170.56,1458,0
2026-04-21T11:15:00+05:30,170.6,170.8,170.39,170.47,6907,0
2026-04-21T11:30:00+05:30,170.47,170.47,169.79,170.0,2121,0
2026-04-21T11:45:00+05:30,170.0,173.79,169.99,173.58,23290,0
2026-04-21T12:00:00+05:30,173.38,173.38,172.42,173.13,6560,0
2026-04-21T12:15:00+05:30,173.11,175.34,173.0,175.0,61934,0
2026-04-21T12:30:00+05:30,174.96,175.76,173.19,174.19,63949,0
2026-04-21T12:45:00+05:30,174.0,176.0,174.0,174.65,84758,0
2026-04-21T13:00:00+05:30,174.65,174.7,174.0,174.56,13563,0
2026-04-21T13:15:00+05:30,174.4,175.5,174.24,175.2,15155,0
2026-04-21T13:30:00+05:30,175.2,175.2,173.41,173.81,26600,0
2026-04-21T13:45:00+05:30,173.81,174.37,173.71,174.0,9461,0
2026-04-21T14:00:00+05:30,174.0,174.17,173.46,173.46,3754,0
2026-04-21T14:15:00+05:30,173.46,173.5,173.02,173.19,10397,0
2026-04-21T14:30:00+05:30,173.17,173.3,172.01,172.2,11832,0
2026-04-21T14:45:00+05:30,172.2,172.68,171.75,172.12,29468,0
2026-04-21T15:00:00+05:30,172.33,172.79,172.0,172.19,10530,0
2026-04-21T15:15:00+05:30,172.19,173.27,172.0,173.25,26765,0
2026-04-22T09:15:00+05:30,172.55,175.51,172.55,173.29,25909,0
2026-04-22T09:30:00+05:30,173.29,173.68,172.02,173.02,11193,0
2026-04-22T09:45:00+05:30,173.02,173.02,172.0,172.48,8798,0
2026-04-22T10:00:00+05:30,172.48,173.5,172.19,173.25,1049,0
2026-04-22T10:15:00+05:30,173.25,173.3,172.0,172.0,3308,0
2026-04-22T10:30:00+05:30,172.0,172.51,171.82,172.19,2864,0
2026-04-22T10:45:00+05:30,172.16,173.03,172.13,172.75,3711,0
2026-04-22T11:00:00+05:30,172.79,172.99,172.15,172.37,1856,0
2026-04-22T11:15:00+05:30,172.51,173.0,172.13,172.5,12813,0
2026-04-22T11:30:00+05:30,172.5,172.5,172.0,172.05,7800,0
2026-04-22T11:45:00+05:30,172.04,172.11,171.25,171.25,4158,0
2026-04-22T12:00:00+05:30,171.01,173.0,171.01,172.2,7997,0
2026-04-22T12:15:00+05:30,172.0,172.19,171.6,171.61,1290,0
2026-04-22T12:30:00+05:30,171.56,171.56,170.72,171.07,1881,0
2026-04-22T12:45:00+05:30,171.07,172.34,170.87,172.29,7016,0
2026-04-22T13:00:00+05:30,172.29,172.29,172.0,172.02,1936,0
2026-04-22T13:15:00+05:30,172.02,172.5,171.01,171.07,10743,0
2026-04-22T13:30:00+05:30,171.11,171.5,171.07,171.5,498,0
2026-04-22T13:45:00+05:30,171.79,171.79,171.1,171.1,3055,0
2026-04-22T14:00:00+05:30,171.07,171.34,170.71,170.73,3532,0
2026-04-22T14:15:00+05:30,170.73,171.0,170.55,170.66,1347,0
2026-04-22T14:30:00+05:30,170.66,171.28,170.5,170.64,3927,0
2026-04-22T14:45:00+05:30,170.64,171.0,169.0,170.56,11464,0
2026-04-22T15:00:00+05:30,170.8,170.97,169.73,169.73,9298,0
2026-04-22T15:15:00+05:30,170.13,171.49,169.45,171.0,10897,0
2026-04-23T09:15:00+05:30,169.35,169.8,168.63,168.97,3355,0
2026-04-23T09:30:00+05:30,168.97,169.5,168.64,168.64,5917,0
2026-04-23T09:45:00+05:30,168.71,169.2,168.12,168.65,6768,0
2026-04-23T10:00:00+05:30,168.46,170.91,168.34,169.0,14288,0
2026-04-23T10:15:00+05:30,169.0,169.0,168.75,168.96,599,0
2026-04-23T10:30:00+05:30,168.96,168.96,168.45,168.45,823,0
2026-04-23T10:45:00+05:30,168.45,168.45,166.3,167.52,21125,0
2026-04-23T11:00:00+05:30,167.52,168.78,167.52,168.57,987,0
2026-04-23T11:15:00+05:30,168.57,168.57,168.31,168.31,122,0
2026-04-23T11:30:00+05:30,168.32,168.4,168.3,168.3,917,0
2026-04-23T11:45:00+05:30,168.25,168.35,168.0,168.34,1320,0
2026-04-23T12:00:00+05:30,168.34,168.56,168.02,168.47,481,0
2026-04-23T12:15:00+05:30,168.3,169.49,168.3,169.0,5818,0
2026-04-23T12:30:00+05:30,169.0,169.29,168.72,168.96,588,0
2026-04-23T12:45:00+05:30,168.96,168.96,168.56,168.56,1811,0
2026-04-23T13:00:00+05:30,168.56,169.49,168.56,168.84,6207,0
2026-04-23T13:15:00+05:30,168.91,169.35,168.91,169.07,535,0
2026-04-23T13:30:00+05:30,169.32,169.32,168.84,169.24,744,0
2026-04-23T13:45:00+05:30,169.24,169.24,168.81,169.0,197,0
2026-04-23T14:00:00+05:30,168.73,169.0,168.25,168.46,2239,0
2026-04-23T14:15:00+05:30,168.46,169.06,168.46,168.87,5153,0
2026-04-23T14:30:00+05:30,168.87,169.5,168.85,169.21,2787,0
2026-04-23T14:45:00+05:30,169.21,169.43,168.41,168.94,7257,0
2026-04-23T15:00:00+05:30,168.94,169.02,168.5,168.5,2061,0
2026-04-23T15:15:00+05:30,168.5,170.0,168.01,170.0,14207,0
2026-04-24T09:15:00+05:30,171.4,171.4,167.53,167.53,5852,0
2026-04-24T09:30:00+05:30,167.53,168.96,167.31,168.36,6913,0
2026-04-24T09:45:00+05:30,168.44,168.59,168.0,168.07,6433,0
2026-04-24T10:00:00+05:30,168.07,169.53,168.07,169.46,5891,0
2026-04-24T10:15:00+05:30,169.39,169.43,168.41,168.77,528,0
2026-04-24T10:30:00+05:30,168.77,168.77,168.14,168.48,384,0
2026-04-24T10:45:00+05:30,168.48,168.48,167.22,167.22,7497,0
2026-04-24T11:00:00+05:30,167.15,167.15,165.35,166.24,8999,0
2026-04-24T11:15:00+05:30,166.06,166.69,165.55,166.49,3080,0
2026-04-24T11:30:00+05:30,166.25,166.91,166.19,166.69,2747,0
2026-04-24T11:45:00+05:30,166.2,167.48,166.0,166.87,6433,0
2026-04-24T12:00:00+05:30,166.9,167.61,166.5,167.48,3670,0
2026-04-24T12:15:00+05:30,167.48,167.88,167.35,167.35,1340,0
2026-04-24T12:30:00+05:30,166.86,167.18,166.86,167.17,268,0
2026-04-24T12:45:00+05:30,167.17,167.5,167.0,167.0,1669,0
2026-04-24T13:00:00+05:30,167.23,167.64,167.0,167.17,2315,0
2026-04-24T13:15:00+05:30,167.17,167.38,167.0,167.05,329,0
2026-04-24T13:30:00+05:30,167.05,167.27,166.65,166.65,1597,0
2026-04-24T13:45:00+05:30,166.65,167.03,166.56,167.03,160,0
2026-04-24T14:00:00+05:30,167.03,167.04,166.89,166.89,323,0
2026-04-24T14:15:00+05:30,166.89,167.27,166.59,167.27,1884,0
2026-04-24T14:30:00+05:30,167.35,168.85,167.25,168.0,10649,0
2026-04-24T14:45:00+05:30,168.0,168.07,167.29,167.86,2513,0
2026-04-24T15:00:00+05:30,167.86,168.0,167.17,167.74,2592,0
2026-04-24T15:15:00+05:30,167.74,167.8,166.5,166.5,6070,0
2026-04-27T09:15:00+05:30,168.21,175.0,168.21,174.0,63350,0
2026-04-27T09:30:00+05:30,174.0,175.84,173.73,174.22,36673,0
2026-04-27T09:45:00+05:30,174.31,174.77,172.86,174.4,24748,0
2026-04-27T10:00:00+05:30,174.13,175.55,173.62,175.35,15497,0
2026-04-27T10:15:00+05:30,174.96,175.5,174.15,174.19,13054,0
2026-04-27T10:30:00+05:30,174.18,174.45,173.98,174.02,4767,0
2026-04-27T10:45:00+05:30,174.02,176.0,173.96,175.71,61965,0
2026-04-27T11:00:00+05:30,175.88,176.38,175.59,175.88,44774,0
2026-04-27T11:15:00+05:30,175.88,177.0,175.65,176.62,70764,0
2026-04-27T11:30:00+05:30,176.55,176.55,173.46,173.63,30629,0
2026-04-27T11:45:00+05:30,173.63,173.9,172.81,173.17,15306,0
2026-04-27T12:00:00+05:30,173.25,173.37,172.9,173.31,1115,0
2026-04-27T12:15:00+05:30,173.31,175.79,173.23,175.79,13085,0
2026-04-27T12:30:00+05:30,175.79,175.94,174.41,174.76,9082,0
2026-04-27T12:45:00+05:30,174.76,174.76,174.52,174.53,467,0
2026-04-27T13:00:00+05:30,174.53,174.55,174.1,174.45,1050,0
2026-04-27T13:15:00+05:30,174.25,174.76,174.02,174.1,6471,0
2026-04-27T13:30:00+05:30,174.1,174.6,174.0,174.01,3133,0
2026-04-27T13:45:00+05:30,174.4,174.78,171.15,172.62,18858,0
2026-04-27T14:00:00+05:30,172.62,172.78,172.47,172.58,309,0
2026-04-27T14:15:00+05:30,172.82,174.0,172.62,173.33,13015,0
2026-04-27T14:30:00+05:30,173.23,173.95,173.2,173.41,2405,0
2026-04-27T14:45:00+05:30,173.41,173.57,173.2,173.2,6486,0
2026-04-27T15:00:00+05:30,173.51,173.57,172.65,172.95,13448,0
2026-04-27T15:15:00+05:30,172.89,173.24,170.35,170.94,50334,0
2026-04-28T09:15:00+05:30,170.94,172.3,169.86,172.3,12988,0
2026-04-28T09:30:00+05:30,172.3,172.3,171.76,171.76,4691,0
2026-04-28T09:45:00+05:30,171.73,172.1,171.4,171.81,8846,0
2026-04-28T10:00:00+05:30,171.81,172.5,171.81,172.23,3566,0
2026-04-28T10:15:00+05:30,171.98,171.98,171.61,171.61,1072,0
2026-04-28T10:30:00+05:30,171.76,172.32,171.6,171.69,7977,0
2026-04-28T10:45:00+05:30,171.69,172.49,171.6,172.49,7778,0
2026-04-28T11:00:00+05:30,172.5,172.5,171.4,171.81,31062,0
2026-04-28T11:15:00+05:30,171.81,172.25,171.46,171.9,2556,0
2026-04-28T11:30:00+05:30,171.51,171.51,169.14,170.18,33060,0
2026-04-28T11:45:00+05:30,170.18,171.07,169.47,170.98,9239,0
2026-04-28T12:00:00+05:30,171.09,171.09,170.17,170.91,3361,0
2026-04-28T12:15:00+05:30,170.91,171.8,169.4,171.23,31190,0
2026-04-28T12:30:00+05:30,171.23,171.23,169.81,170.93,20096,0
2026-04-28T12:45:00+05:30,170.55,170.82,169.9,170.82,2578,0
2026-04-28T13:00:00+05:30,170.75,172.47,170.7,172.01,11018,0
2026-04-28T13:15:00+05:30,172.0,172.12,170.72,171.8,7030,0
2026-04-28T13:30:00+05:30,171.94,171.94,171.17,171.17,646,0
2026-04-28T13:45:00+05:30,171.17,171.47,171.17,171.47,37,0
2026-04-28T14:00:00+05:30,171.47,171.47,170.5,171.33,3595,0
2026-04-28T14:15:00+05:30,171.33,171.6,170.68,170.68,514,0
2026-04-28T14:30:00+05:30,171.19,172.0,170.56,171.59,6924,0
2026-04-28T14:45:00+05:30,171.59,172.43,171.59,171.73,11490,0
2026-04-28T15:00:00+05:30,171.73,172.08,171.25,171.42,3359,0
2026-04-28T15:15:00+05:30,171.32,172.0,170.98,171.4,17219,0
2026-04-29T09:15:00+05:30,173.01,173.28,172.08,172.93,8123,0
2026-04-29T09:30:00+05:30,172.68,172.94,171.32,172.7,5553,0
2026-04-29T09:45:00+05:30,172.74,172.74,171.89,172.29,3354,0
2026-04-29T10:00:00+05:30,172.01,172.89,171.93,172.6,2240,0
2026-04-29T10:15:00+05:30,172.89,173.28,172.22,172.61,4316,0
2026-04-29T10:30:00+05:30,172.37,172.75,172.01,172.3,5043,0
2026-04-29T10:45:00+05:30,172.3,172.4,171.42,171.99,7207,0
2026-04-29T11:00:00+05:30,172.04,172.17,171.55,172.0,2325,0
2026-04-29T11:15:00+05:30,172.0,172.44,171.55,172.07,3548,0
2026-04-29T11:30:00+05:30,172.07,172.75,172.07,172.2,2143,0
2026-04-29T11:45:00+05:30,172.21,172.33,172.0,172.0,418,0
2026-04-29T12:00:00+05:30,172.0,175.5,172.0,175.49,34925,0
2026-04-29T12:15:00+05:30,175.39,176.0,175.0,175.1,34445,0
2026-04-29T12:30:00+05:30,175.1,176.2,175.0,175.57,40292,0
2026-04-29T12:45:00+05:30,175.32,175.56,175.0,175.0,3087,0
2026-04-29T13:00:00+05:30,175.0,176.0,175.0,175.69,27630,0
2026-04-29T13:15:00+05:30,175.51,177.0,175.51,176.48,17194,0
2026-04-29T13:30:00+05:30,176.48,179.88,176.1,179.88,146095,0
2026-04-29T13:45:00+05:30,179.71,180.68,178.45,179.69,146532,0
2026-04-29T14:00:00+05:30,179.81,179.99,177.41,178.5,41198,0
2026-04-29T14:15:00+05:30,178.31,180.4,176.26,179.6,67726,0
2026-04-29T14:30:00+05:30,179.61,181.9,179.5,180.6,74904,0
2026-04-29T14:45:00+05:30,180.6,182.4,179.28,181.77,99691,0
2026-04-29T15:00:00+05:30,181.86,183.0,181.0,181.2,106773,0
2026-04-29T15:15:00+05:30,181.02,181.8,180.0,181.8,73153,0
2026-04-30T09:15:00+05:30,181.05,181.05,177.29,180.06,70244,0
2026-04-30T09:30:00+05:30,179.87,181.4,178.9,179.79,16560,0
2026-04-30T09:45:00+05:30,179.8,180.3,177.84,178.81,25626,0
2026-04-30T10:00:00+05:30,179.08,179.14,177.66,178.0,9425,0
2026-04-30T10:15:00+05:30,178.0,178.18,177.0,178.06,7443,0
2026-04-30T10:30:00+05:30,177.99,178.5,177.97,178.34,6844,0
2026-04-30T10:45:00+05:30,178.11,178.37,176.6,177.2,12887,0
2026-04-30T11:00:00+05:30,177.15,178.58,176.21,177.16,20334,0
2026-04-30T11:15:00+05:30,176.98,179.32,176.93,179.32,6747,0
2026-04-30T11:30:00+05:30,179.38,179.41,178.5,178.5,2165,0
2026-04-30T11:45:00+05:30,178.2,178.2,177.31,177.39,5128,0
2026-04-30T12:00:00+05:30,177.25,177.84,177.2,177.75,4259,0
2026-04-30T12:15:00+05:30,177.75,177.9,176.2,176.81,8035,0
2026-04-30T12:30:00+05:30,176.65,176.65,175.5,175.85,8327,0
2026-04-30T12:45:00+05:30,175.89,176.39,175.63,176.0,1840,0
2026-04-30T13:00:00+05:30,176.0,176.04,175.25,175.9,10050,0
2026-04-30T13:15:00+05:30,175.62,175.83,175.26,175.7,727,0
2026-04-30T13:30:00+05:30,175.7,176.81,175.2,176.76,6947,0
2026-04-30T13:45:00+05:30,176.82,177.0,176.15,176.45,11707,0
2026-04-30T14:00:00+05:30,176.79,176.85,175.81,176.1,7570,0
2026-04-30T14:15:00+05:30,176.1,176.1,174.72,175.12,8636,0
2026-04-30T14:30:00+05:30,175.12,176.58,175.11,176.58,9020,0
2026-04-30T14:45:00+05:30,176.53,176.86,175.51,175.65,8233,0
2026-04-30T15:00:00+05:30,175.65,176.36,175.59,175.87,16465,0
2026-04-30T15:15:00+05:30,175.64,177.0,175.5,175.5,19131,0
2026-05-04T09:15:00+05:30,176.16,178.98,176.16,178.98,52638,0
2026-05-04T09:30:00+05:30,179.0,179.9,177.98,179.17,24612,0
2026-05-04T09:45:00+05:30,179.18,179.9,178.16,179.49,22923,0
2026-05-04T10:00:00+05:30,179.47,180.3,178.93,180.09,22212,0
2026-05-04T10:15:00+05:30,180.18,180.24,179.0,179.0,7181,0
2026-05-04T10:30:00+05:30,179.0,179.34,178.5,178.85,3207,0
2026-05-04T10:45:00+05:30,179.11,179.4,178.54,178.62,4693,0
2026-05-04T11:00:00+05:30,178.65,179.31,178.63,179.25,5701,0
2026-05-04T11:15:00+05:30,179.25,180.2,179.05,180.2,3850,0
2026-05-04T11:30:00+05:30,180.2,180.2,179.32,180.01,9769,0
2026-05-04T11:45:00+05:30,180.1,183.5,179.79,183.39,52986,0
2026-05-04T12:00:00+05:30,183.39,183.45,181.7,181.7,53000,0
2026-05-04T12:15:00+05:30,181.89,181.89,180.9,180.9,11322,0
2026-05-04T12:30:00+05:30,180.94,184.9,180.7,183.72,48335,0
2026-05-04T12:45:00+05:30,183.8,185.88,183.0,184.9,62722,0
2026-05-04T13:00:00+05:30,184.9,185.54,184.74,185.27,14692,0
2026-05-04T13:15:00+05:30,185.2,186.27,184.74,184.74,25011,0
2026-05-04T13:30:00+05:30,184.74,185.3,184.0,185.21,22404,0
2026-05-04T13:45:00+05:30,185.0,186.85,184.74,185.5,31814,0
2026-05-04T14:00:00+05:30,185.21,185.45,184.87,185.39,10866,0
2026-05-04T14:15:00+05:30,185.3,185.5,184.91,185.3,7431,0
2026-05-04T14:30:00+05:30,185.29,188.16,184.9,188.0,109157,0
2026-05-04T14:45:00+05:30,188.08,189.4,188.0,188.41,92471,0
2026-05-04T15:00:00+05:30,188.42,189.0,186.76,189.0,65407,0
2026-05-04T15:15:00+05:30,188.79,189.8,188.0,189.0,83551,0
2026-05-05T09:15:00+05:30,190.89,190.89,186.11,187.44,65860,0
2026-05-05T09:30:00+05:30,187.46,189.0,187.0,188.28,36778,0
2026-05-05T09:45:00+05:30,188.02,188.03,186.11,186.69,26019,0
2026-05-05T10:00:00+05:30,186.92,189.0,186.62,187.64,34908,0
2026-05-05T10:15:00+05:30,187.72,187.72,184.5,184.54,54177,0
2026-05-05T10:30:00+05:30,184.6,185.68,184.16,185.08,17334,0
2026-05-05T10:45:00+05:30,185.35,186.0,185.01,185.88,9853,0
2026-05-05T11:00:00+05:30,185.88,187.11,185.88,186.11,6154,0
2026-05-05T11:15:00+05:30,186.22,186.71,186.02,186.41,10684,0
2026-05-05T11:30:00+05:30,186.41,189.2,186.08,187.87,35369,0
2026-05-05T11:45:00+05:30,187.26,187.69,186.0,186.01,28756,0
2026-05-05T12:00:00+05:30,186.02,186.3,185.76,186.23,16452,0
2026-05-05T12:15:00+05:30,186.23,187.0,186.02,186.11,3890,0
2026-05-05T12:30:00+05:30,186.1,186.95,185.93,186.46,5226,0
2026-05-05T12:45:00+05:30,186.56,186.8,186.26,186.4,1855,0
2026-05-05T13:00:00+05:30,186.43,186.75,186.1,186.28,2950,0
2026-05-05T13:15:00+05:30,186.33,187.8,186.26,186.26,18347,0
2026-05-05T13:30:00+05:30,186.29,186.61,186.05,186.05,2171,0
2026-05-05T13:45:00+05:30,186.05,186.08,185.2,185.27,4915,0
2026-05-05T14:00:00+05:30,185.63,187.27,185.21,186.48,26596,0
2026-05-05T14:15:00+05:30,186.46,187.25,186.0,186.06,17513,0
2026-05-05T14:30:00+05:30,186.06,187.39,186.06,187.02,16684,0
2026-05-05T14:45:00+05:30,187.02,187.02,185.41,186.29,4386,0
2026-05-05T15:00:00+05:30,186.3,188.58,186.25,188.42,42246,0
2026-05-05T15:15:00+05:30,188.42,189.0,188.12,189.0,46467,0
2026-05-06T09:15:00+05:30,189.85,190.9,187.0,187.24,50693,0
2026-05-06T09:30:00+05:30,187.63,188.85,186.8,188.15,25969,0
2026-05-06T09:45:00+05:30,188.15,189.99,187.01,189.0,32582,0
2026-05-06T10:00:00+05:30,189.1,195.0,188.71,195.0,129429,0
2026-05-06T10:15:00+05:30,194.93,196.45,194.06,195.19,122541,0
2026-05-06T10:30:00+05:30,195.01,195.24,193.53,195.0,47440,0
2026-05-06T10:45:00+05:30,195.0,195.0,192.34,193.0,25662,0
2026-05-06T11:00:00+05:30,192.69,193.2,191.31,191.75,31968,0
2026-05-06T11:15:00+05:30,191.75,192.39,191.41,191.41,4826,0
2026-05-06T11:30:00+05:30,191.15,192.3,190.41,190.75,16420,0
2026-05-06T11:45:00+05:30,190.75,190.99,189.9,190.51,9290,0
2026-05-06T12:00:00+05:30,190.49,190.81,189.61,190.03,10051,0
2026-05-06T12:15:00+05:30,190.13,191.66,189.83,189.98,24281,0
2026-05-06T12:30:00+05:30,190.12,190.78,189.41,190.09,4218,0
2026-05-06T12:45:00+05:30,190.41,190.74,190.07,190.32,2553,0
2026-05-06T13:00:00+05:30,190.32,193.0,190.32,192.7,16360,0
2026-05-06T13:15:00+05:30,192.93,193.8,192.6,193.03,12877,0
2026-05-06T13:30:00+05:30,193.04,193.32,192.25,192.71,12524,0
2026-05-06T13:45:00+05:30,192.73,193.13,191.89,191.89,18657,0
2026-05-06T14:00:00+05:30,191.89,192.69,191.89,192.5,9485,0
2026-05-06T14:15:00+05:30,192.55,193.95,192.54,193.02,6607,0
2026-05-06T14:30:00+05:30,193.02,193.46,191.88,192.48,15159,0
2026-05-06T14:45:00+05:30,192.51,193.95,192.33,193.95,39479,0
2026-05-06T15:00:00+05:30,193.94,194.0,193.1,193.3,11108,0
2026-05-06T15:15:00+05:30,193.27,194.5,193.0,193.5,40990,0
2026-05-07T09:15:00+05:30,195.05,200.5,195.05,199.0,160086,0
2026-05-07T09:30:00+05:30,199.0,201.0,196.3,196.69,84435,0
2026-05-07T09:45:00+05:30,196.77,198.37,196.5,197.54,26617,0
2026-05-07T10:00:00+05:30,197.76,200.0,197.76,199.5,32993,0
2026-05-07T10:15:00+05:30,199.5,199.98,198.92,199.5,21089,0
2026-05-07T10:30:00+05:30,199.5,200.48,199.08,199.93,37265,0
2026-05-07T10:45:00+05:30,199.95,200.14,199.5,199.5,13545,0
2026-05-07T11:00:00+05:30,199.5,201.39,199.5,201.38,38915,0
2026-05-07T11:15:00+05:30,201.3,202.0,200.51,201.12,28434,0
2026-05-07T11:30:00+05:30,201.36,204.0,201.11,202.27,56369,0
2026-05-07T11:45:00+05:30,202.31,202.5,201.2,201.8,24905,0
2026-05-07T12:00:00+05:30,201.8,203.3,201.02,202.11,18976,0
2026-05-07T12:15:00+05:30,202.11,202.39,200.5,200.91,8458,0
2026-05-07T12:30:00+05:30,201.0,201.35,200.58,201.01,17084,0
2026-05-07T12:45:00+05:30,201.01,201.32,199.25,201.25,39789,0
2026-05-07T13:00:00+05:30,201.25,201.25,200.18,201.01,5767,0
2026-05-07T13:15:00+05:30,201.01,201.46,200.86,201.19,6311,0
2026-05-07T13:30:00+05:30,201.19,202.0,200.16,201.03,9961,0
2026-05-07T13:45:00+05:30,201.03,201.42,200.43,200.88,12185,0
2026-05-07T14:00:00+05:30,201.15,203.89,200.75,203.02,33208,0
2026-05-07T14:15:00+05:30,203.02,205.19,202.45,205.19,58234,0
2026-05-07T14:30:00+05:30,205.1,205.5,202.42,203.37,48526,0
2026-05-07T14:45:00+05:30,203.59,204.55,202.6,204.5,27373,0
2026-05-07T15:00:00+05:30,204.15,204.5,203.0,203.56,19576,0
2026-05-07T15:15:00+05:30,203.56,204.7,202.25,202.25,62446,0
2026-05-08T09:15:00+05:30,200.73,205.99,200.73,204.28,44012,0
2026-05-08T09:30:00+05:30,204.31,205.23,203.28,203.96,28328,0
2026-05-08T09:45:00+05:30,203.96,206.4,203.1,205.82,34616,0
2026-05-08T10:00:00+05:30,205.82,205.82,203.5,204.05,44518,0
2026-05-08T10:15:00+05:30,204.13,204.95,203.42,204.36,32340,0
2026-05-08T10:30:00+05:30,204.12,204.59,203.5,204.59,15667,0
2026-05-08T10:45:00+05:30,204.26,204.8,204.15,204.46,3842,0
2026-05-08T11:00:00+05:30,204.11,204.61,204.0,204.21,2479,0
2026-05-08T11:15:00+05:30,204.19,204.49,204.0,204.1,2932,0
2026-05-08T11:30:00+05:30,204.12,204.84,204.12,204.18,4217,0
2026-05-08T11:45:00+05:30,204.52,204.79,204.05,204.4,6355,0
2026-05-08T12:00:00+05:30,204.13,206.9,204.0,206.5,53132,0
2026-05-08T12:15:00+05:30,206.12,209.0,206.12,208.62,139371,0
