timestamp,open,high,low,close,volume,oi
2026-08-25T13:15:00+05:30,276.15,276.15,276.15,276.15,0,0
2026-08-25T13:30:00+05:30,276.15,276.15,276.15,276.15,60,0
2026-08-25T13:45:00+05:30,276.15,276.15,276.15,276.15,0,0
2026-08-25T14:00:00+05:30,276.15,276.15,276.15,276.15,3,0
2026-08-25T14:15:00+05:30,276.15,276.15,276.15,276.15,1,0
2026-08-25T14:30:00+05:30,276.15,276.15,276.15,276.15,0,0
2026-08-25T14:45:00+05:30,276.15,276.15,276.15,276.15,133,0
2026-08-25T15:00:00+05:30,276.15,276.15,276.15,276.15,100,0
2026-08-25T15:15:00+05:30,276.15,290.65,276.15,276.15,852419,0
2026-08-26T09:15:00+05:30,262.45,276.25,262.45,273.95,522001,0
2026-08-26T09:30:00+05:30,273.8,285.0,270.35,282.0,127404,0
2026-08-26T09:45:00+05:30,281.95,285.35,277.25,280.0,61098,0
2026-08-26T10:00:00+05:30,279.95,289.0,279.45,288.75,54993,0
2026-08-26T10:15:00+05:30,287.95,289.0,281.9,288.8,34700,0
2026-08-26T10:30:00+05:30,288.75,290.05,286.15,290.05,62873,0
2026-08-26T10:45:00+05:30,290.05,290.05,290.05,290.05,104,0
2026-08-26T11:00:00+05:30,290.05,290.05,290.05,290.05,500,0
2026-08-26T11:15:00+05:30,290.05,290.05,290.05,290.05,60,0
2026-08-26T11:30:00+05:30,290.05,290.05,290.05,290.05,53,0
2026-08-26T11:45:00+05:30,290.05,290.05,290.05,290.05,85,0
2026-08-26T12:00:00+05:30,290.05,290.05,290.05,290.05,0,0
2026-08-26T12:15:00+05:30,290.05,290.05,290.05,290.05,0,0
2026-08-26T12:30:00+05:30,290.05,290.05,281.75,283.35,182411,0
2026-08-26T12:45:00+05:30,283.35,287.8,282.15,287.0,45679,0
2026-08-26T13:00:00+05:30,286.95,287.6,283.3,284.5,16298,0
2026-08-26T13:15:00+05:30,284.05,287.45,281.75,285.2,16306,0
2026-08-26T13:30:00+05:30,286.05,290.05,285.5,287.95,61372,0
2026-08-26T13:45:00+05:30,289.3,289.3,286.35,287.5,4810,0
2026-08-26T14:00:00+05:30,287.95,289.95,287.95,289.5,9268,0
2026-08-26T14:15:00+05:30,289.5,290.05,286.0,290.0,35513,0
2026-08-26T14:30:00+05:30,290.0,290.05,286.55,289.95,14112,0
2026-08-26T14:45:00+05:30,289.95,290.05,286.6,287.05,28627,0
2026-08-26T15:00:00+05:30,288.05,290.05,286.65,290.05,20478,0
2026-08-26T15:15:00+05:30,290.05,290.05,286.5,287.75,13652,0
2026-08-27T09:15:00+05:30,296.7,298.0,284.75,288.2,70157,0
2026-08-27T09:30:00+05:30,288.2,293.4,286.0,287.85,14710,0
2026-08-27T09:45:00+05:30,287.25,288.45,285.0,286.7,16464,0
2026-08-27T10:00:00+05:30,286.7,288.35,285.3,287.5,5766,0
2026-08-27T10:15:00+05:30,287.5,290.8,287.3,290.3,5757,0
2026-08-27T10:30:00+05:30,290.45,294.4,290.0,293.0,12977,0
2026-08-27T10:45:00+05:30,293.8,295.95,292.8,293.35,7652,0
2026-08-27T11:00:00+05:30,292.85,298.85,292.85,296.0,15093,0
2026-08-27T11:15:00+05:30,296.0,298.25,292.75,297.7,10307,0
2026-08-27T11:30:00+05:30,297.7,298.9,297.2,298.0,3867,0
2026-08-27T11:45:00+05:30,298.0,300.0,290.0,293.9,30785,0
2026-08-27T12:00:00+05:30,293.9,301.75,292.35,298.0,10083,0
2026-08-27T12:15:00+05:30,298.0,298.95,297.0,297.0,4484,0
2026-08-27T12:30:00+05:30,297.05,297.05,292.0,292.8,9752,0
2026-08-27T12:45:00+05:30,292.65,294.85,290.0,294.0,7820,0
2026-08-27T13:00:00+05:30,294.0,298.0,294.0,295.35,2340,0
2026-08-27T13:15:00+05:30,295.9,297.7,293.55,295.3,2335,0
2026-08-27T13:30:00+05:30,295.3,295.75,294.35,294.6,477,0
2026-08-27T13:45:00+05:30,295.85,295.95,293.15,295.35,1759,0
2026-08-27T14:00:00+05:30,295.35,295.95,293.55,295.6,3737,0
2026-08-27T14:15:00+05:30,295.65,297.05,294.0,296.05,39521,0
2026-08-27T14:30:00+05:30,296.45,297.7,294.85,297.7,465,0
2026-08-27T14:45:00+05:30,297.7,298.15,292.0,292.3,13711,0
2026-08-27T15:00:00+05:30,294.9,303.05,294.6,302.0,30631,0
2026-08-27T15:15:00+05:30,303.0,303.05,299.0,302.0,30270,0
2026-08-28T09:15:00+05:30,308.8,314.7,305.35,309.75,26270,0
2026-08-28T09:30:00+05:30,309.7,314.0,308.0,314.0,28070,0
2026-08-28T09:45:00+05:30,313.85,315.8,310.75,315.35,26008,0
2026-08-28T10:00:00+05:30,315.35,315.9,310.55,313.4,13050,0
2026-08-28T10:15:00+05:30,313.95,315.8,313.95,315.75,8717,0
2026-08-28T10:30:00+05:30,315.75,316.0,314.65,315.55,19718,0
2026-08-28T10:45:00+05:30,315.55,315.55,315.0,315.55,15557,0
2026-08-28T11:00:00+05:30,315.55,315.55,315.1,315.55,5788,0
2026-08-28T11:15:00+05:30,315.55,315.55,315.5,315.55,22342,0
2026-08-28T11:30:00+05:30,315.55,315.55,315.4,315.4,6357,0
2026-08-28T11:45:00+05:30,315.55,316.05,313.5,316.0,94481,0
2026-08-28T12:00:00+05:30,316.0,316.05,315.05,316.05,5788,0
2026-08-28T12:15:00+05:30,316.05,316.05,316.05,316.05,76,0
2026-08-28T12:30:00+05:30,316.05,316.05,313.5,316.05,67708,0
2026-08-28T12:45:00+05:30,316.05,316.05,316.05,316.05,58,0
2026-08-28T13:00:00+05:30,316.05,316.05,316.05,316.05,435,0
2026-08-28T13:15:00+05:30,316.05,316.05,316.05,316.05,9,0
2026-08-28T13:30:00+05:30,316.05,316.05,316.05,316.05,0,0
2026-08-28T13:45:00+05:30,316.05,316.05,316.05,316.05,0,0
2026-08-28T14:00:00+05:30,316.05,316.05,316.05,316.05,1,0
2026-08-28T14:15:00+05:30,316.05,316.05,316.05,316.05,400,0
2026-08-28T14:30:00+05:30,316.05,316.05,316.05,316.05,200,0
2026-08-28T14:45:00+05:30,316.05,316.05,316.05,316.05,22,0
2026-08-28T15:00:00+05:30,316.05,316.05,316.05,316.05,103,0
2026-08-28T15:15:00+05:30,316.05,316.05,316.05,316.05,4,0
2026-08-31T09:15:00+05:30,331.85,331.85,331.85,331.85,47629,0
2026-08-31T09:30:00+05:30,331.85,331.85,331.85,331.85,790,0
2026-08-31T09:45:00+05:30,331.85,331.85,331.85,331.85,5275,0
2026-08-31T10:00:00+05:30,331.85,331.85,331.85,331.85,260,0
2026-08-31T10:15:00+05:30,331.85,331.85,325.0,331.8,277706,0
2026-08-31T10:30:00+05:30,331.75,331.85,325.0,331.85,43305,0
2026-08-31T10:45:00+05:30,331.85,331.85,331.85,331.85,7988,0
2026-08-31T11:00:00+05:30,331.85,331.85,331.85,331.85,14,0
2026-08-31T11:15:00+05:30,331.85,331.85,331.85,331.85,9129,0
2026-08-31T11:30:00+05:30,331.85,331.85,331.85,331.85,4,0
2026-08-31T11:45:00+05:30,331.85,331.85,329.0,331.85,74895,0
2026-08-31T12:00:00+05:30,331.85,331.85,329.8,331.5,17228,0
2026-08-31T12:15:00+05:30,331.45,331.85,328.1,331.85,15839,0
2026-08-31T12:30:00+05:30,331.85,331.85,330.9,331.85,13449,0
2026-08-31T12:45:00+05:30,331.85,331.85,331.85,331.85,650,0
2026-08-31T13:00:00+05:30,331.85,331.85,331.85,331.85,356,0
2026-08-31T13:15:00+05:30,331.85,331.85,331.85,331.85,2498,0
2026-08-31T13:30:00+05:30,331.85,331.85,331.85,331.85,0,0
2026-08-31T13:45:00+05:30,331.85,331.85,331.85,331.85,252,0
2026-08-31T14:00:00+05:30,331.85,331.85,331.85,331.85,550,0
2026-08-31T14:15:00+05:30,331.85,331.85,331.85,331.85,132,0
2026-08-31T14:30:00+05:30,331.85,331.85,331.85,331.85,32,0
2026-08-31T14:45:00+05:30,331.85,331.85,331.85,331.85,333,0
2026-08-31T15:00:00+05:30,331.85,331.85,331.85,331.85,324,0
2026-08-31T15:15:00+05:30,331.85,331.85,329.0,329.55,44897,0
2026-09-01T09:15:00+05:30,331.85,342.3,331.85,336.0,82471,0
2026-09-01T09:30:00+05:30,335.75,346.0,335.75,345.85,35896,0
2026-09-01T09:45:00+05:30,345.75,346.0,340.0,341.95,13708,0
2026-09-01T10:00:00+05:30,342.65,347.8,340.0,346.95,22610,0
2026-09-01T10:15:00+05:30,346.95,348.35,344.4,348.35,33126,0
2026-09-01T10:30:00+05:30,348.35,348.35,348.35,348.35,1375,0
2026-09-01T10:45:00+05:30,348.35,348.35,348.35,348.35,297,0
2026-09-01T11:00:00+05:30,348.35,348.35,348.35,348.35,15,0
2026-09-01T11:15:00+05:30,348.35,348.35,348.35,348.35,0,0
2026-09-01T11:30:00+05:30,348.35,348.35,348.35,348.35,2130,0
2026-09-01T11:45:00+05:30,348.35,348.35,348.35,348.35,735,0
2026-09-01T12:00:00+05:30,348.35,348.35,348.35,348.35,73,0
2026-09-01T12:15:00+05:30,348.35,348.35,348.35,348.35,0,0
2026-09-01T12:30:00+05:30,348.35,348.35,348.35,348.35,500,0
2026-09-01T12:45:00+05:30,348.35,348.35,348.35,348.35,308,0
2026-09-01T13:00:00+05:30,348.35,348.35,348.35,348.35,917,0
2026-09-01T13:15:00+05:30,348.35,348.35,348.35,348.35,52,0
2026-09-01T13:30:00+05:30,348.35,348.35,348.35,348.35,3,0
2026-09-01T13:45:00+05:30,348.35,348.35,348.35,348.35,550,0
2026-09-01T14:00:00+05:30,348.35,348.35,348.35,348.35,16,0
2026-09-01T14:15:00+05:30,348.35,348.35,348.35,348.35,40,0
2026-09-01T14:30:00+05:30,348.35,348.35,348.35,348.35,7115,0
2026-09-01T14:45:00+05:30,348.35,348.35,348.35,348.35,280,0
2026-09-01T15:00:00+05:30,348.35,348.35,348.35,348.35,9910,0
2026-09-01T15:15:00+05:30,348.35,348.35,348.35,348.35,1881,0
2026-09-02T09:15:00+05:30,360.0,364.75,358.05,362.95,92335,0
2026-09-02T09:30:00+05:30,362.95,363.0,360.0,362.25,28894,0
2026-09-02T09:45:00+05:30,362.2,364.2,360.05,364.2,19973,0
2026-09-02T10:00:00+05:30,364.2,364.75,363.5,364.7,12118,0
2026-09-02T10:15:00+05:30,364.7,365.75,364.0,365.75,17874,0
2026-09-02T10:30:00+05:30,365.75,365.75,365.75,365.75,170,0
2026-09-02T10:45:00+05:30,365.75,365.75,365.75,365.75,167,0
2026-09-02T11:00:00+05:30,365.75,365.75,365.75,365.75,160,0
2026-09-02T11:15:00+05:30,365.75,365.75,365.75,365.75,2310,0
2026-09-02T11:30:00+05:30,365.75,365.75,365.75,365.75,136,0
2026-09-02T11:45:00+05:30,365.75,365.75,365.75,365.75,969,0
2026-09-02T12:00:00+05:30,365.75,365.75,365.75,365.75,35,0
2026-09-02T12:15:00+05:30,365.75,365.75,365.75,365.75,2,0
2026-09-02T12:30:00+05:30,365.75,365.75,365.75,365.75,25,0
2026-09-02T12:45:00+05:30,365.75,365.75,365.75,365.75,1,0
2026-09-02T13:00:00+05:30,365.75,365.75,365.75,365.75,19,0
2026-09-02T13:15:00+05:30,365.75,365.75,365.75,365.75,20,0
2026-09-02T13:30:00+05:30,365.75,365.75,365.75,365.75,0,0
2026-09-02T13:45:00+05:30,365.75,365.75,365.75,365.75,1,0
2026-09-02T14:00:00+05:30,365.75,365.75,365.75,365.75,100,0
2026-09-02T14:15:00+05:30,365.75,365.75,365.75,365.75,4871,0
2026-09-02T14:30:00+05:30,365.75,365.75,365.75,365.75,51,0
2026-09-02T14:45:00+05:30,365.75,365.75,365.75,365.75,21,0
2026-09-02T15:00:00+05:30,365.75,365.75,365.75,365.75,392,0
2026-09-02T15:15:00+05:30,365.75,365.75,365.75,365.75,20050,0
2026-09-03T09:15:00+05:30,374.9,384.0,373.0,384.0,145181,0
2026-09-03T09:30:00+05:30,384.0,384.0,384.0,384.0,470,0
2026-09-03T09:45:00+05:30,384.0,384.0,384.0,384.0,1393,0
2026-09-03T10:00:00+05:30,384.0,384.0,384.0,384.0,514,0
2026-09-03T10:15:00+05:30,384.0,384.0,384.0,384.0,534,0
2026-09-03T10:30:00+05:30,384.0,384.0,384.0,384.0,100,0
2026-09-03T10:45:00+05:30,384.0,384.0,384.0,384.0,668,0
2026-09-03T11:00:00+05:30,384.0,384.0,384.0,384.0,13,0
2026-09-03T11:15:00+05:30,384.0,384.0,384.0,384.0,60,0
2026-09-03T11:30:00+05:30,384.0,384.0,384.0,384.0,1,0
2026-09-03T11:45:00+05:30,384.0,384.0,384.0,384.0,5012,0
2026-09-03T12:00:00+05:30,384.0,384.0,384.0,384.0,733,0
2026-09-03T12:15:00+05:30,384.0,384.0,382.75,384.0,135474,0
2026-09-03T12:30:00+05:30,384.0,384.0,384.0,384.0,91133,0
2026-09-03T12:45:00+05:30,384.0,384.0,384.0,384.0,3172,0
2026-09-03T13:00:00+05:30,384.0,384.0,384.0,384.0,89,0
2026-09-03T13:15:00+05:30,384.0,384.0,384.0,384.0,2000,0
2026-09-03T13:30:00+05:30,384.0,384.0,384.0,384.0,4380,0
2026-09-03T13:45:00+05:30,384.0,384.0,384.0,384.0,1201,0
2026-09-03T14:00:00+05:30,384.0,384.0,384.0,384.0,3400,0
2026-09-03T14:15:00+05:30,384.0,384.0,384.0,384.0,1000,0
2026-09-03T14:30:00+05:30,384.0,384.0,384.0,384.0,3398,0
2026-09-03T14:45:00+05:30,384.0,384.0,384.0,384.0,4011,0
2026-09-03T15:00:00+05:30,384.0,384.0,384.0,384.0,291,0
2026-09-03T15:15:00+05:30,384.0,384.0,384.0,384.0,5,0
2026-09-04T09:15:00+05:30,402.0,403.2,399.95,403.2,65324,0
2026-09-04T09:30:00+05:30,403.2,403.2,403.2,403.2,1010,0
2026-09-04T09:45:00+05:30,403.2,403.2,403.2,403.2,15947,0
2026-09-04T10:00:00+05:30,403.2,403.2,403.2,403.2,200,0
2026-09-04T10:15:00+05:30,403.2,403.2,403.2,403.2,4802,0
2026-09-04T10:30:00+05:30,403.2,403.2,403.2,403.2,2284,0
2026-09-04T10:45:00+05:30,403.2,403.2,403.2,403.2,88,0
2026-09-04T11:00:00+05:30,403.2,403.2,403.2,403.2,54,0
2026-09-04T11:15:00+05:30,403.2,403.2,403.2,403.2,32896,0
2026-09-04T11:30:00+05:30,403.2,403.2,403.2,403.2,19646,0
2026-09-04T11:45:00+05:30,403.2,403.2,403.2,403.2,266,0
2026-09-04T12:00:00+05:30,403.2,403.2,403.2,403.2,2008,0
2026-09-04T12:15:00+05:30,403.2,403.2,403.2,403.2,1137,0
2026-09-04T12:30:00+05:30,403.2,403.2,403.2,403.2,0,0
2026-09-04T12:45:00+05:30,403.2,403.2,403.2,403.2,0,0
2026-09-04T13:00:00+05:30,403.2,403.2,403.2,403.2,28,0
2026-09-04T13:15:00+05:30,403.2,403.2,403.2,403.2,2090,0
2026-09-04T13:30:00+05:30,403.2,403.2,403.2,403.2,2490,0
2026-09-04T13:45:00+05:30,403.2,403.2,403.2,403.2,162,0
2026-09-04T14:00:00+05:30,403.2,403.2,403.2,403.2,7216,0
2026-09-04T14:15:00+05:30,403.2,403.2,403.2,403.2,0,0
2026-09-04T14:30:00+05:30,403.2,403.2,403.2,403.2,17576,0
2026-09-04T14:45:00+05:30,403.2,403.2,403.2,403.2,6,0
