timestamp,open,high,low,close,volume,oi
2026-04-17T14:15:00+05:30,925.0,930.0,923.5,926.9,2915,0
2026-04-17T14:30:00+05:30,927.5,929.8,925.0,928.75,1255,0
2026-04-17T14:45:00+05:30,928.4,930.0,926.35,927.0,2349,0
2026-04-17T15:00:00+05:30,927.25,931.35,927.15,929.7,2973,0
2026-04-17T15:15:00+05:30,929.5,932.75,927.9,931.9,2018,0
2026-04-20T09:15:00+05:30,921.0,936.25,915.0,916.0,3070,0
2026-04-20T09:30:00+05:30,916.0,916.0,905.6,909.3,1667,0
2026-04-20T09:45:00+05:30,908.45,913.85,904.05,908.8,3463,0
2026-04-20T10:00:00+05:30,908.8,911.95,901.1,908.8,6209,0
2026-04-20T10:15:00+05:30,908.95,911.95,908.85,911.1,2123,0
2026-04-20T10:30:00+05:30,910.6,911.95,907.7,910.85,1023,0
2026-04-20T10:45:00+05:30,910.65,910.8,909.0,910.2,393,0
2026-04-20T11:00:00+05:30,910.2,910.2,908.0,909.2,2053,0
2026-04-20T11:15:00+05:30,910.15,919.65,910.15,918.0,2529,0
2026-04-20T11:30:00+05:30,918.0,919.2,913.55,917.6,1576,0
2026-04-20T11:45:00+05:30,917.6,920.4,917.15,920.4,360,0
2026-04-20T12:00:00+05:30,918.8,919.75,914.55,917.0,1187,0
2026-04-20T12:15:00+05:30,917.0,919.7,915.0,917.85,1717,0
2026-04-20T12:30:00+05:30,917.85,921.5,916.65,919.85,1868,0
2026-04-20T12:45:00+05:30,919.85,924.0,919.15,924.0,404,0
2026-04-20T13:00:00+05:30,922.6,922.6,919.1,920.95,1457,0
2026-04-20T13:15:00+05:30,920.75,920.75,915.15,915.15,921,0
2026-04-20T13:30:00+05:30,915.15,916.15,912.7,912.7,550,0
2026-04-20T13:45:00+05:30,912.7,914.95,910.25,910.25,1443,0
2026-04-20T14:00:00+05:30,910.25,916.1,905.05,912.0,2685,0
2026-04-20T14:15:00+05:30,912.0,918.0,909.6,915.8,2203,0
2026-04-20T14:30:00+05:30,916.4,916.95,912.85,915.1,361,0
2026-04-20T14:45:00+05:30,914.65,916.2,910.2,916.0,1856,0
2026-04-20T15:00:00+05:30,916.0,916.2,911.65,912.8,542,0
2026-04-20T15:15:00+05:30,912.8,914.0,908.0,914.0,4743,0
2026-04-21T09:15:00+05:30,906.1,920.0,904.0,916.7,2069,0
2026-04-21T09:30:00+05:30,914.45,922.1,914.05,922.0,1956,0
2026-04-21T09:45:00+05:30,924.0,925.8,922.3,923.85,1430,0
2026-04-21T10:00:00+05:30,923.9,927.9,922.35,926.25,1129,0
2026-04-21T10:15:00+05:30,927.8,928.0,923.3,925.55,917,0
2026-04-21T10:30:00+05:30,925.5,930.75,925.05,926.15,2349,0
2026-04-21T10:45:00+05:30,927.55,927.9,925.15,925.55,523,0
2026-04-21T11:00:00+05:30,926.4,928.65,924.6,926.6,902,0
2026-04-21T11:15:00+05:30,926.6,928.65,924.65,927.45,605,0
2026-04-21T11:30:00+05:30,927.45,927.45,924.6,924.6,144,0
2026-04-21T11:45:00+05:30,924.6,924.6,922.6,923.55,232,0
2026-04-21T12:00:00+05:30,923.55,924.5,923.55,923.75,149,0
2026-04-21T12:15:00+05:30,923.75,924.5,923.0,923.0,238,0
2026-04-21T12:30:00+05:30,923.0,924.5,921.05,922.3,827,0
2026-04-21T12:45:00+05:30,922.6,924.95,921.75,924.5,650,0
2026-04-21T13:00:00+05:30,924.5,924.5,923.65,923.7,166,0
2026-04-21T13:15:00+05:30,923.7,924.45,921.3,921.3,163,0
2026-04-21T13:30:00+05:30,921.3,923.25,918.0,918.5,699,0
2026-04-21T13:45:00+05:30,918.5,920.0,918.5,918.75,79,0
2026-04-21T14:00:00+05:30,918.75,919.45,917.15,918.7,226,0
2026-04-21T14:15:00+05:30,918.7,919.65,915.3,919.65,197,0
2026-04-21T14:30:00+05:30,919.5,919.5,916.3,916.55,79,0
2026-04-21T14:45:00+05:30,916.75,918.3,916.55,918.3,316,0
2026-04-21T15:00:00+05:30,918.3,920.9,917.1,919.3,1673,0
2026-04-21T15:15:00+05:30,919.2,924.5,910.0,924.5,5083,0
2026-04-22T09:15:00+05:30,926.85,926.85,911.1,915.3,1855,0
2026-04-22T09:30:00+05:30,918.4,922.7,918.1,920.95,1506,0
2026-04-22T09:45:00+05:30,920.0,921.0,912.0,913.85,2533,0
2026-04-22T10:00:00+05:30,912.1,918.9,912.0,918.9,1282,0
2026-04-22T10:15:00+05:30,919.2,919.6,915.3,917.8,371,0
2026-04-22T10:30:00+05:30,917.8,917.8,914.05,916.9,509,0
2026-04-22T10:45:00+05:30,916.95,917.65,914.75,917.5,265,0
2026-04-22T11:00:00+05:30,917.6,917.6,915.05,916.2,273,0
2026-04-22T11:15:00+05:30,916.2,916.2,914.55,915.85,75,0
2026-04-22T11:30:00+05:30,915.85,916.0,914.0,914.0,1025,0
2026-04-22T11:45:00+05:30,914.0,916.0,912.4,915.2,1702,0
2026-04-22T12:00:00+05:30,915.2,915.4,914.0,915.4,105,0
2026-04-22T12:15:00+05:30,915.4,917.9,914.7,916.0,421,0
2026-04-22T12:30:00+05:30,916.0,916.0,914.7,915.95,97,0
2026-04-22T12:45:00+05:30,915.95,916.0,914.0,914.15,66,0
2026-04-22T13:00:00+05:30,914.15,915.8,914.0,915.1,250,0
2026-04-22T13:15:00+05:30,915.1,915.55,913.7,915.45,719,0
2026-04-22T13:30:00+05:30,914.1,914.5,911.55,914.4,486,0
2026-04-22T13:45:00+05:30,914.4,919.4,914.4,917.8,1544,0
2026-04-22T14:00:00+05:30,917.8,919.25,916.05,919.25,797,0
2026-04-22T14:15:00+05:30,919.25,919.25,917.6,917.6,93,0
2026-04-22T14:30:00+05:30,918.95,918.95,915.0,916.25,929,0
2026-04-22T14:45:00+05:30,917.75,920.6,916.35,920.15,974,0
2026-04-22T15:00:00+05:30,919.15,919.15,915.2,916.5,725,0
2026-04-22T15:15:00+05:30,916.3,918.0,913.1,916.0,1301,0
2026-04-23T09:15:00+05:30,905.1,919.45,905.1,916.2,1651,0
2026-04-23T09:30:00+05:30,916.3,920.3,911.3,918.55,3811,0
2026-04-23T09:45:00+05:30,918.0,920.95,916.05,918.0,906,0
2026-04-23T10:00:00+05:30,918.0,922.0,916.0,918.15,953,0
2026-04-23T10:15:00+05:30,919.0,920.6,918.0,918.0,476,0
2026-04-23T10:30:00+05:30,918.45,919.9,914.45,914.45,1145,0
2026-04-23T10:45:00+05:30,914.45,914.45,911.6,912.65,541,0
2026-04-23T11:00:00+05:30,913.5,916.15,913.5,914.55,157,0
2026-04-23T11:15:00+05:30,914.55,915.85,914.0,915.0,235,0
2026-04-23T11:30:00+05:30,915.0,915.6,913.4,914.05,834,0
2026-04-23T11:45:00+05:30,914.1,918.4,914.0,918.4,713,0
2026-04-23T12:00:00+05:30,918.4,918.7,917.85,918.7,60,0
2026-04-23T12:15:00+05:30,918.7,918.7,917.15,917.6,342,0
2026-04-23T12:30:00+05:30,917.15,917.15,910.0,912.75,1499,0
2026-04-23T12:45:00+05:30,912.7,913.7,909.0,909.6,1188,0
2026-04-23T13:00:00+05:30,911.3,916.4,911.3,914.55,307,0
2026-04-23T13:15:00+05:30,914.05,915.85,914.0,915.8,432,0
2026-04-23T13:30:00+05:30,915.5,915.95,915.0,915.95,123,0
2026-04-23T13:45:00+05:30,915.05,915.1,910.0,915.0,1128,0
2026-04-23T14:00:00+05:30,915.0,915.5,911.55,912.9,354,0
2026-04-23T14:15:00+05:30,912.55,919.35,911.55,918.25,2446,0
2026-04-23T14:30:00+05:30,918.25,918.25,915.55,916.15,204,0
2026-04-23T14:45:00+05:30,915.2,917.8,915.0,917.1,299,0
2026-04-23T15:00:00+05:30,917.6,920.0,916.55,916.65,900,0
2026-04-23T15:15:00+05:30,916.65,916.65,910.0,916.0,2453,0
2026-04-24T09:15:00+05:30,910.0,914.6,904.15,904.15,2865,0
2026-04-24T09:30:00+05:30,904.3,907.1,900.4,901.3,2170,0
2026-04-24T09:45:00+05:30,902.6,902.9,899.05,900.65,862,0
2026-04-24T10:00:00+05:30,901.0,912.95,900.75,909.7,2878,0
2026-04-24T10:15:00+05:30,909.45,909.9,903.0,903.4,1338,0
2026-04-24T10:30:00+05:30,903.15,904.4,900.1,901.7,1405,0
2026-04-24T10:45:00+05:30,901.7,904.15,901.55,902.4,316,0
2026-04-24T11:00:00+05:30,902.05,902.4,900.1,901.9,672,0
2026-04-24T11:15:00+05:30,901.9,902.65,899.05,899.05,871,0
2026-04-24T11:30:00+05:30,900.0,901.85,900.0,900.0,212,0
2026-04-24T11:45:00+05:30,900.05,900.45,890.7,895.65,2718,0
2026-04-24T12:00:00+05:30,896.55,898.3,894.3,896.45,738,0
2026-04-24T12:15:00+05:30,899.3,900.85,896.35,896.6,580,0
2026-04-24T12:30:00+05:30,896.3,898.5,895.25,896.2,804,0
2026-04-24T12:45:00+05:30,895.75,898.95,895.75,896.65,403,0
2026-04-24T13:00:00+05:30,896.7,896.7,893.75,893.75,568,0
2026-04-24T13:15:00+05:30,894.1,899.9,893.1,899.1,2759,0
2026-04-24T13:30:00+05:30,899.9,903.55,899.3,900.25,4413,0
2026-04-24T13:45:00+05:30,901.9,910.5,901.9,910.05,4971,0
2026-04-24T14:00:00+05:30,910.05,917.35,906.95,911.6,2468,0
2026-04-24T14:15:00+05:30,911.6,912.2,910.0,910.55,282,0
2026-04-24T14:30:00+05:30,910.55,913.15,909.35,911.1,682,0
2026-04-24T14:45:00+05:30,911.1,912.05,906.75,910.0,8553,0
2026-04-24T15:00:00+05:30,908.15,911.95,903.95,907.0,7985,0
2026-04-24T15:15:00+05:30,909.3,913.05,907.0,910.65,5763,0
2026-04-27T09:15:00+05:30,906.05,917.5,906.05,917.0,2288,0
2026-04-27T09:30:00+05:30,918.2,928.8,916.75,923.1,3100,0
2026-04-27T09:45:00+05:30,923.35,925.15,914.0,914.5,1782,0
2026-04-27T10:00:00+05:30,914.5,916.95,911.0,914.25,947,0
2026-04-27T10:15:00+05:30,913.85,917.1,913.85,916.05,3496,0
2026-04-27T10:30:00+05:30,916.05,920.0,916.05,919.05,340,0
2026-04-27T10:45:00+05:30,919.0,928.8,915.0,918.55,4037,0
2026-04-27T11:00:00+05:30,918.55,918.55,909.2,912.0,2190,0
2026-04-27T11:15:00+05:30,913.35,913.35,909.15,912.3,1674,0
2026-04-27T11:30:00+05:30,912.55,912.55,910.55,910.55,403,0
2026-04-27T11:45:00+05:30,910.55,911.2,910.5,911.15,136,0
2026-04-27T12:00:00+05:30,911.05,917.0,911.05,913.75,2389,0
2026-04-27T12:15:00+05:30,913.75,916.75,913.75,915.0,1374,0
2026-04-27T12:30:00+05:30,915.55,917.4,914.5,914.5,574,0
2026-04-27T12:45:00+05:30,914.6,919.75,914.5,915.0,1999,0
2026-04-27T13:00:00+05:30,915.0,916.95,910.5,911.0,4798,0
2026-04-27T13:15:00+05:30,911.0,911.0,908.65,908.65,1151,0
2026-04-27T13:30:00+05:30,908.65,908.65,905.85,908.65,1098,0
2026-04-27T13:45:00+05:30,909.25,915.0,908.65,908.65,2857,0
2026-04-27T14:00:00+05:30,908.65,912.0,906.4,912.0,1696,0
2026-04-27T14:15:00+05:30,912.0,912.95,909.0,909.55,5482,0
2026-04-27T14:30:00+05:30,909.95,911.15,907.0,911.0,15484,0
2026-04-27T14:45:00+05:30,910.0,916.95,910.0,914.75,3206,0
2026-04-27T15:00:00+05:30,914.55,918.4,913.0,915.0,1829,0
2026-04-27T15:15:00+05:30,915.0,917.95,913.25,915.5,1923,0
2026-04-28T09:15:00+05:30,919.9,920.75,915.55,920.75,683,0
2026-04-28T09:30:00+05:30,920.65,920.65,914.55,915.85,1268,0
2026-04-28T09:45:00+05:30,916.4,917.65,912.0,913.95,512,0
2026-04-28T10:00:00+05:30,913.05,917.65,913.05,914.35,675,0
2026-04-28T10:15:00+05:30,913.4,913.5,912.15,913.2,1047,0
2026-04-28T10:30:00+05:30,913.2,913.2,910.85,911.75,345,0
2026-04-28T10:45:00+05:30,911.75,917.65,908.0,912.0,5342,0
2026-04-28T11:00:00+05:30,912.0,915.15,910.7,912.5,1295,0
2026-04-28T11:15:00+05:30,911.5,911.5,910.0,910.35,425,0
2026-04-28T11:30:00+05:30,908.75,910.05,907.05,908.85,430,0
2026-04-28T11:45:00+05:30,910.05,911.4,909.1,909.85,870,0
2026-04-28T12:00:00+05:30,909.85,909.85,908.85,909.0,454,0
2026-04-28T12:15:00+05:30,909.55,910.0,908.8,910.0,648,0
2026-04-28T12:30:00+05:30,910.0,910.0,905.0,907.65,1211,0
2026-04-28T12:45:00+05:30,907.65,908.0,906.1,907.0,384,0
2026-04-28T13:00:00+05:30,907.0,908.0,907.0,908.0,177,0
2026-04-28T13:15:00+05:30,908.0,908.95,907.3,908.0,578,0
2026-04-28T13:30:00+05:30,908.0,908.0,905.5,906.7,1285,0
2026-04-28T13:45:00+05:30,906.7,907.9,905.25,907.0,452,0
2026-04-28T14:00:00+05:30,906.5,906.5,904.05,904.2,1118,0
2026-04-28T14:15:00+05:30,904.2,904.5,903.0,904.0,717,0
2026-04-28T14:30:00+05:30,904.45,907.0,903.95,904.55,2188,0
2026-04-28T14:45:00+05:30,904.55,907.1,904.55,906.8,455,0
2026-04-28T15:00:00+05:30,906.8,909.7,904.15,904.15,1722,0
2026-04-28T15:15:00+05:30,905.7,910.0,904.05,910.0,1007,0
2026-04-29T09:15:00+05:30,909.75,911.0,905.1,909.55,1807,0
2026-04-29T09:30:00+05:30,910.0,913.35,905.0,908.85,624,0
2026-04-29T09:45:00+05:30,908.4,908.4,902.05,904.75,2068,0
2026-04-29T10:00:00+05:30,904.0,905.8,904.0,905.8,118,0
2026-04-29T10:15:00+05:30,905.65,906.1,903.35,903.35,16229,0
2026-04-29T10:30:00+05:30,903.1,903.5,899.1,900.0,1901,0
2026-04-29T10:45:00+05:30,899.95,901.0,899.0,901.0,494,0
2026-04-29T11:00:00+05:30,900.75,901.45,899.95,900.0,585,0
2026-04-29T11:15:00+05:30,900.0,901.3,899.75,899.85,725,0
2026-04-29T11:30:00+05:30,900.0,903.2,900.0,901.15,1597,0
2026-04-29T11:45:00+05:30,900.9,901.8,900.0,900.05,448,0
2026-04-29T12:00:00+05:30,900.9,900.9,900.0,900.0,467,0
2026-04-29T12:15:00+05:30,900.0,901.9,900.0,901.0,425,0
2026-04-29T12:30:00+05:30,901.05,901.4,900.0,900.3,2343,0
2026-04-29T12:45:00+05:30,900.3,901.45,900.0,900.05,347,0
2026-04-29T13:00:00+05:30,900.05,900.8,899.6,899.6,678,0
2026-04-29T13:15:00+05:30,900.0,900.0,898.0,898.95,677,0
2026-04-29T13:30:00+05:30,898.95,898.95,896.05,896.05,550,0
2026-04-29T13:45:00+05:30,896.05,897.4,895.95,896.0,399,0
2026-04-29T14:00:00+05:30,895.8,896.0,893.0,894.1,693,0
2026-04-29T14:15:00+05:30,894.1,896.45,894.0,896.45,354,0
2026-04-29T14:30:00+05:30,895.75,896.95,894.05,895.5,561,0
2026-04-29T14:45:00+05:30,896.65,898.5,896.65,897.5,981,0
2026-04-29T15:00:00+05:30,896.65,901.9,896.5,897.8,2174,0
2026-04-29T15:15:00+05:30,897.1,904.7,894.0,899.0,3651,0
2026-04-30T09:15:00+05:30,905.0,905.05,899.0,904.8,3676,0
2026-04-30T09:30:00+05:30,904.75,913.3,900.9,913.0,4136,0
2026-04-30T09:45:00+05:30,913.2,913.2,908.25,908.7,463,0
2026-04-30T10:00:00+05:30,907.15,907.15,901.05,901.05,1042,0
2026-04-30T10:15:00+05:30,902.1,912.75,900.15,909.65,3285,0
2026-04-30T10:30:00+05:30,909.5,912.95,907.05,909.05,3769,0
2026-04-30T10:45:00+05:30,908.85,909.6,905.05,906.45,585,0
2026-04-30T11:00:00+05:30,906.0,908.05,904.55,908.05,166,0
2026-04-30T11:15:00+05:30,908.45,920.55,908.45,919.0,3068,0
2026-04-30T11:30:00+05:30,918.5,920.0,915.4,915.5,10882,0
2026-04-30T11:45:00+05:30,915.5,919.0,913.55,919.0,774,0
2026-04-30T12:00:00+05:30,917.7,918.0,912.8,915.4,818,0
2026-04-30T12:15:00+05:30,914.05,916.3,912.0,914.35,965,0
2026-04-30T12:30:00+05:30,914.35,916.1,912.25,915.95,384,0
2026-04-30T12:45:00+05:30,915.95,915.95,913.95,915.9,58,0
2026-04-30T13:00:00+05:30,915.9,915.95,912.25,914.05,330,0
2026-04-30T13:15:00+05:30,914.05,916.0,911.55,914.3,982,0
2026-04-30T13:30:00+05:30,914.15,919.0,913.2,919.0,2039,0
2026-04-30T13:45:00+05:30,919.0,920.0,915.05,915.05,3476,0
2026-04-30T14:00:00+05:30,915.05,918.1,902.0,914.0,23274,0
2026-04-30T14:15:00+05:30,914.0,914.55,906.55,907.85,1515,0
2026-04-30T14:30:00+05:30,907.85,911.0,907.85,909.55,1076,0
2026-04-30T14:45:00+05:30,910.95,910.95,907.9,909.75,319,0
2026-04-30T15:00:00+05:30,909.05,909.4,901.5,907.2,2420,0
2026-04-30T15:15:00+05:30,908.25,911.0,900.0,903.0,3680,0
2026-05-04T09:15:00+05:30,901.0,910.0,900.05,904.25,3391,0
2026-05-04T09:30:00+05:30,903.75,914.55,902.8,907.7,3149,0
2026-05-04T09:45:00+05:30,909.1,915.0,908.35,915.0,1416,0
2026-05-04T10:00:00+05:30,915.0,917.9,911.05,911.05,733,0
2026-05-04T10:15:00+05:30,912.6,913.25,909.1,910.85,449,0
2026-05-04T10:30:00+05:30,911.75,920.0,911.75,918.3,3762,0
2026-05-04T10:45:00+05:30,918.05,918.15,912.3,912.3,1005,0
2026-05-04T11:00:00+05:30,912.45,915.0,911.95,914.7,1098,0
2026-05-04T11:15:00+05:30,914.7,916.2,914.5,914.7,1149,0
2026-05-04T11:30:00+05:30,914.7,914.7,911.0,912.0,387,0
2026-05-04T11:45:00+05:30,912.7,913.25,911.0,911.0,466,0
2026-05-04T12:00:00+05:30,910.05,910.05,907.7,907.75,1171,0
2026-05-04T12:15:00+05:30,908.2,910.0,908.2,909.95,287,0
2026-05-04T12:30:00+05:30,910.0,911.0,907.75,908.8,732,0
2026-05-04T12:45:00+05:30,909.4,909.8,906.3,907.55,419,0
2026-05-04T13:00:00+05:30,907.55,908.0,905.15,908.0,483,0
2026-05-04T13:15:00+05:30,908.0,909.25,904.0,904.0,752,0
2026-05-04T13:30:00+05:30,903.6,906.15,902.05,905.85,718,0
2026-05-04T13:45:00+05:30,907.9,907.9,903.65,905.75,386,0
2026-05-04T14:00:00+05:30,906.0,909.0,904.05,908.45,212,0
2026-05-04T14:15:00+05:30,908.45,910.05,906.35,906.35,2027,0
2026-05-04T14:30:00+05:30,906.35,907.6,905.55,905.55,42,0
2026-05-04T14:45:00+05:30,905.7,906.6,904.25,906.6,136,0
2026-05-04T15:00:00+05:30,906.6,910.0,905.5,909.0,941,0
2026-05-04T15:15:00+05:30,908.4,910.95,907.0,910.0,3272,0
2026-05-05T09:15:00+05:30,905.0,909.4,901.65,901.65,3858,0
2026-05-05T09:30:00+05:30,902.7,903.45,897.0,897.8,3535,0
2026-05-05T09:45:00+05:30,897.9,901.8,896.0,899.0,403,0
2026-05-05T10:00:00+05:30,899.0,899.0,889.55,892.15,4683,0
2026-05-05T10:15:00+05:30,891.25,892.9,891.0,891.0,808,0
2026-05-05T10:30:00+05:30,891.15,892.0,885.6,890.3,2635,0
2026-05-05T10:45:00+05:30,889.5,890.35,889.1,889.65,956,0
2026-05-05T11:00:00+05:30,890.1,893.1,889.0,892.1,2957,0
2026-05-05T11:15:00+05:30,892.1,893.0,891.0,891.65,1634,0
2026-05-05T11:30:00+05:30,891.05,891.3,888.8,890.0,2581,0
2026-05-05T11:45:00+05:30,890.0,890.0,888.5,888.7,3317,0
2026-05-05T12:00:00+05:30,888.6,889.0,887.6,888.95,973,0
2026-05-05T12:15:00+05:30,888.95,890.0,887.1,888.0,2953,0
2026-05-05T12:30:00+05:30,888.45,889.4,888.05,889.3,491,0
2026-05-05T12:45:00+05:30,888.95,889.0,887.5,889.0,473,0
2026-05-05T13:00:00+05:30,889.0,889.3,888.95,889.0,948,0
2026-05-05T13:15:00+05:30,889.0,889.5,887.5,889.1,1666,0
2026-05-05T13:30:00+05:30,889.1,893.6,888.0,893.6,7909,0
2026-05-05T13:45:00+05:30,894.0,897.15,891.1,894.25,721,0
2026-05-05T14:00:00+05:30,894.3,894.3,891.85,892.5,691,0
2026-05-05T14:15:00+05:30,892.5,894.35,891.45,894.3,914,0
2026-05-05T14:30:00+05:30,894.25,894.6,892.55,893.0,280,0
2026-05-05T14:45:00+05:30,893.0,905.0,880.0,900.95,20314,0
2026-05-05T15:00:00+05:30,900.6,901.0,895.25,899.7,1033,0
2026-05-05T15:15:00+05:30,898.45,902.45,896.5,902.45,4885,0
2026-05-06T09:15:00+05:30,907.0,912.1,903.0,908.05,3975,0
2026-05-06T09:30:00+05:30,910.2,919.95,910.2,911.2,3981,0
2026-05-06T09:45:00+05:30,912.55,918.45,910.6,914.65,5416,0
2026-05-06T10:00:00+05:30,914.5,920.0,914.05,914.45,2460,0
2026-05-06T10:15:00+05:30,915.0,916.0,911.6,913.0,783,0
2026-05-06T10:30:00+05:30,913.0,913.0,907.65,908.0,828,0
2026-05-06T10:45:00+05:30,908.0,909.25,905.0,908.05,2299,0
2026-05-06T11:00:00+05:30,908.05,908.05,905.05,906.55,927,0
2026-05-06T11:15:00+05:30,906.55,910.0,905.5,910.0,2146,0
2026-05-06T11:30:00+05:30,910.75,912.45,900.95,902.7,1112,0
2026-05-06T11:45:00+05:30,904.0,904.95,902.55,904.95,335,0
2026-05-06T12:00:00+05:30,904.75,904.95,902.55,902.55,1281,0
2026-05-06T12:15:00+05:30,903.75,903.85,900.1,900.35,828,0
2026-05-06T12:30:00+05:30,900.35,904.75,900.35,902.35,1198,0
2026-05-06T12:45:00+05:30,902.35,902.35,897.0,897.1,1307,0
2026-05-06T13:00:00+05:30,897.1,899.8,897.1,899.15,225,0
2026-05-06T13:15:00+05:30,899.1,901.4,899.1,901.4,134,0
2026-05-06T13:30:00+05:30,901.4,902.8,900.25,902.7,236,0
2026-05-06T13:45:00+05:30,902.7,902.7,900.0,902.0,867,0
2026-05-06T14:00:00+05:30,902.0,904.85,901.85,904.85,633,0
2026-05-06T14:15:00+05:30,904.85,905.0,899.55,901.0,2939,0
2026-05-06T14:30:00+05:30,901.0,918.0,900.05,914.45,26683,0
2026-05-06T14:45:00+05:30,914.3,914.35,907.45,912.25,4303,0
2026-05-06T15:00:00+05:30,912.35,917.5,909.35,914.1,4611,0
2026-05-06T15:15:00+05:30,914.05,918.0,905.5,906.0,11117,0
2026-05-07T09:15:00+05:30,919.9,943.7,919.85,940.75,13710,0
2026-05-07T09:30:00+05:30,942.2,943.45,927.75,928.45,12229,0
2026-05-07T09:45:00+05:30,928.4,939.0,925.55,929.95,9042,0
2026-05-07T10:00:00+05:30,929.85,930.0,929.1,929.95,767,0
2026-05-07T10:15:00+05:30,929.95,932.9,928.25,930.5,1862,0
2026-05-07T10:30:00+05:30,930.5,930.5,928.55,930.0,477,0
2026-05-07T10:45:00+05:30,930.0,932.9,928.6,932.9,1472,0
2026-05-07T11:00:00+05:30,932.9,943.8,930.95,937.9,7046,0
2026-05-07T11:15:00+05:30,938.05,940.15,933.7,934.2,7699,0
2026-05-07T11:30:00+05:30,934.2,935.0,928.15,928.15,1848,0
2026-05-07T11:45:00+05:30,928.15,930.0,927.8,929.35,793,0
2026-05-07T12:00:00+05:30,929.35,930.0,927.25,928.65,1325,0
2026-05-07T12:15:00+05:30,929.0,934.35,929.0,931.0,6944,0
2026-05-07T12:30:00+05:30,931.0,934.0,931.0,932.95,3932,0
2026-05-07T12:45:00+05:30,932.95,932.95,931.15,932.2,148,0
2026-05-07T13:00:00+05:30,931.15,931.9,930.0,930.05,232,0
2026-05-07T13:15:00+05:30,931.9,933.55,929.5,931.0,1801,0
2026-05-07T13:30:00+05:30,930.25,933.5,928.75,928.75,1557,0
2026-05-07T13:45:00+05:30,928.85,930.0,927.0,928.05,1438,0
2026-05-07T14:00:00+05:30,928.05,929.95,928.05,929.3,171,0
2026-05-07T14:15:00+05:30,929.4,929.9,927.5,928.95,310,0
2026-05-07T14:30:00+05:30,928.9,930.0,927.55,929.95,1117,0
2026-05-07T14:45:00+05:30,930.0,930.0,927.0,928.4,1209,0
2026-05-07T15:00:00+05:30,928.35,929.0,925.35,926.2,1140,0
2026-05-07T15:15:00+05:30,926.2,927.3,908.0,912.5,32565,0
2026-05-08T09:15:00+05:30,905.75,913.85,902.0,913.0,8184,0
2026-05-08T09:30:00+05:30,913.05,918.45,903.9,904.45,4717,0
2026-05-08T09:45:00+05:30,905.3,909.0,902.25,908.75,2138,0
2026-05-08T10:00:00+05:30,908.75,908.75,902.5,904.65,1967,0
2026-05-08T10:15:00+05:30,904.65,906.4,900.3,904.95,3966,0
2026-05-08T10:30:00+05:30,904.9,905.0,900.5,904.7,3780,0
2026-05-08T10:45:00+05:30,904.7,907.4,904.7,905.65,906,0
2026-05-08T11:00:00+05:30,906.35,907.1,905.55,905.7,182,0
2026-05-08T11:15:00+05:30,905.7,905.7,901.6,904.55,2461,0
2026-05-08T11:30:00+05:30,904.55,905.15,902.2,903.9,1028,0
2026-05-08T11:45:00+05:30,903.9,904.1,903.65,903.9,118,0
2026-05-08T12:00:00+05:30,903.9,905.1,903.7,905.1,85,0
2026-05-08T12:15:00+05:30,904.45,906.0,904.0,905.0,419,0
2026-05-08T12:30:00+05:30,905.45,905.9,902.95,902.95,897,0
2026-05-08T12:45:00+05:30,902.6,903.95,901.95,902.35,1493,0
2026-05-08T13:00:00+05:30,902.35,905.95,902.35,904.7,402,0
2026-05-08T13:15:00+05:30,904.7,905.4,902.0,902.5,1257,0
2026-05-08T13:30:00+05:30,902.95,902.95,901.0,901.85,1402,0
2026-05-08T13:45:00+05:30,901.85,903.3,900.0,900.45,1400,0
2026-05-08T14:00:00+05:30,900.0,900.45,888.55,894.45,18300,0
2026-05-08T14:15:00+05:30,893.95,895.95,893.0,895.35,2928,0
2026-05-08T14:30:00+05:30,895.35,898.5,895.3,898.3,1975,0
2026-05-08T14:45:00+05:30,898.3,899.1,893.95,894.0,4365,0
2026-05-08T15:00:00+05:30,894.0,898.0,893.1,894.0,15590,0
2026-05-08T15:15:00+05:30,893.7,894.15,891.55,893.55,8950,0
2026-05-11T09:15:00+05:30,880.0,885.4,871.1,875.55,9765,0
2026-05-11T09:30:00+05:30,877.95,888.3,875.0,875.9,11108,0
2026-05-11T09:45:00+05:30,875.85,878.5,873.5,875.3,4979,0
2026-05-11T10:00:00+05:30,875.15,890.0,874.8,883.95,7991,0
2026-05-11T10:15:00+05:30,884.05,887.0,878.6,880.6,2450,0
2026-05-11T10:30:00+05:30,880.8,882.75,878.0,878.4,1387,0
2026-05-11T10:45:00+05:30,878.4,881.75,877.2,880.35,1785,0
2026-05-11T11:00:00+05:30,880.95,881.75,878.65,878.75,1900,0
2026-05-11T11:15:00+05:30,880.0,881.5,879.2,879.4,235,0
2026-05-11T11:30:00+05:30,879.9,880.55,879.15,880.55,329,0
2026-05-11T11:45:00+05:30,879.6,880.5,879.6,880.0,223,0
2026-05-11T12:00:00+05:30,880.0,880.3,875.2,879.7,5140,0
2026-05-11T12:15:00+05:30,879.7,880.45,875.95,878.75,2587,0
2026-05-11T12:30:00+05:30,878.8,878.9,871.8,875.0,8178,0
2026-05-11T12:45:00+05:30,875.0,878.4,874.0,874.2,1850,0
2026-05-11T13:00:00+05:30,874.05,875.0,871.1,872.5,2908,0
2026-05-11T13:15:00+05:30,872.5,876.0,871.1,876.0,4862,0
